from,to,value
E02000894,E02004540,1
E02000894,E02004542,4
E02000894,E02004547,3
E02000894,E02004579,1
E02000894,E02004610,1
E02000894,E02004618,2
E02000894,E02004637,1
E02000894,E02004675,1
E02000894,E02004681,1
E02000894,E02004686,2
E02000894,E02004708,1
E02000894,E02004720,1
E02000894,E02004733,2
E02000894,E02004780,1
E02000894,E02004811,1
E02000894,E02004825,1
E02000894,E02004830,3
E02000894,E02004838,1
E02000894,E02004853,2
E02000894,E02004890,1
E02000894,E02004915,1
E02000894,E02004928,1
E02000894,E02004931,1
E02000894,E02004934,1
E02000894,E02004937,1
E02000894,E02004940,1
E02000894,E02004950,1
E02000894,E02004951,1
E02000894,E02004956,2
E02000894,E02004957,3
E02000894,E02004959,2
E02000894,E02004978,1
E02000894,E02005011,1
E02000894,E02005013,2
E02000894,E02005019,6
E02000894,E02005027,1
E02000894,E02005028,1
E02000894,E02005030,4
E02000894,E02005042,2
E02000894,E02005057,1
E02000894,E02005060,1
E02000894,E02005069,1
E02000894,E02005085,2
E02000894,E02005088,1
E02000894,E02005094,1
E02000894,E02005097,7
E02000894,E02005098,2
E02000894,E02005107,1
E02000894,E02005150,3
E02000894,E02005160,5
E02000894,E02005169,2
E02000894,E02005170,3
E02000894,E02005239,1
E02000894,E02005274,1
E02000894,E02005461,2
E02000894,E02005487,2
E02000894,E02005494,1
E02000894,E02005538,1
E02000894,E02005593,1
E02000894,E02005635,1
E02000894,E02005680,1
E02000894,E02005691,1
E02000894,E02005695,1
E02000894,E02005750,2
E02000894,E02005769,1
E02000894,E02005801,1
E02000894,E02005818,3
E02000894,E02005868,2
E02000894,E02005912,1
E02000894,E02005932,1
E02000894,E02005947,4
E02000894,E02005948,8
E02000894,E02005966,2
E02000894,E02005974,3
E02000894,E02005977,2
E02000894,E02005981,1
E02000894,E02006011,2
E02000894,E02006050,1
E02000894,E02006076,2
E02000894,E02006079,1
E02000894,E02006095,1
E02000894,E02006111,2
E02000894,E02006113,2
E02000894,E02006232,1
E02000894,E02006267,1
E02000894,E02006297,3
E02000894,E02006316,3
E02000894,E02006330,2
E02000894,E02006341,2
E02000894,E02006343,2
E02000894,E02006349,1
E02000894,E02006356,1
E02000894,E02006364,2
E02000894,E02006368,1
E02000894,E02006384,3
E02000894,E02006405,1
E02000894,E02006406,3
E02000894,E02006443,1
E02000894,E02006463,2
E02000894,E02006513,1
E02000894,E02006523,2
E02000894,E02006530,1
E02000894,E02006548,1
E02000894,E02006557,1
E02000894,E02006573,2
E02000894,E02006602,1
E02000894,E02006609,1
E02000894,E02006650,1
E02000894,E02006668,1
E02000894,E02006670,1
E02000894,E02006682,1
E02000894,E02006687,2
E02000894,E02006764,1
E02000894,E02006783,2
E02000894,E02006786,1
E02000894,E02006792,1
E02000894,E02006794,3
E02000894,E02006798,4
E02000894,E02006800,7
E02000894,E02006801,4
E02000894,E02006802,3
E02000894,E02006811,1
E02000894,E02006823,1
E02000894,E02006837,2
E02000894,E02006838,3
E02000894,E02006839,1
E02000894,E02006849,1
E02000894,E02006850,1
E02000894,E02006853,66
E02000894,E02006854,41
E02000894,E02006856,5
E02000894,E02006861,1
E02000894,E02006876,2
E02000894,E02006880,1
E02000894,E02006902,1
E02000894,E02006906,3
E02000894,E02006916,1
E02000894,E02006918,2
E02000894,E02006924,2
E02000894,E02006925,1
E02000894,E02006927,11
E02000894,E02006928,33
E02000894,E02006930,18
E02000894,E02006931,10
E02000894,E02006941,3
E02000894,E02006942,2
E02000894,E02006953,2
E02000894,E02006955,1
E02000894,E02006961,1
E02000894,E02006966,1
E02000894,E02006969,2
E02000894,E02006979,1
E02000894,E02006981,4
E02000894,E02006984,2
E02000894,E02006987,1
E02000894,E02006991,9
E02000894,E02006992,7
E02000894,E02006993,16
E02000894,E02006994,4
E02000894,E02006995,5
E02000894,E02006996,9
E02000894,E02006997,6
E02000894,E02006998,3
E02000894,E02006999,18
E02000894,E02007004,1
E02000894,E02007005,1
E02000894,E02007008,10
E02000894,E02007009,2
E02000894,E02007016,9
E02000894,E02007024,1
E02000894,E02007083,3
E02000894,E02007084,1
E02000894,E02007092,1
E02000894,E02007106,1
E02000894,E02007108,2
E02000894,E02007109,1
E02000894,E02007111,1
E02000894,E02007112,24
E02000894,E02007113,28
E02000894,E02007114,51
E02000894,E02007115,1
E02000894,W02000007,1
E02000894,W02000020,1
E02000894,W02000061,1
E02000894,W02000110,1
E02000894,W02000342,1
E02000895,E02000016,1
E02000895,E02000020,4
E02000895,E02000046,2
E02000895,E02000054,2
E02000895,E02000060,1
E02000895,E02000095,3
E02000895,E02000105,1
E02000895,E02000137,1
E02000895,E02000203,2
E02000895,E02000227,1
E02000895,E02000272,1
E02000895,E02000279,3
E02000895,E02000280,1
E02000895,E02000281,4
E02000895,E02000290,2
E02000895,E02000292,2
E02000895,E02000301,1
E02000895,E02000302,1
E02000895,E02000303,1
E02000895,E02000305,1
E02000895,E02000327,2
E02000895,E02000342,2
E02000895,E02000360,1
E02000895,E02000367,2
E02000895,E02000368,2
E02000895,E02000381,2
E02000895,E02000407,1
E02000895,E02000408,2
E02000895,E02000412,1
E02000895,E02000415,1
E02000895,E02000416,2
E02000895,E02000427,3
E02000895,E02000429,1
E02000895,E02000441,1
E02000895,E02000445,1
E02000895,E02000464,1
E02000895,E02000467,1
E02000895,E02000480,2
E02000895,E02000483,6
E02000895,E02000492,5
E02000895,E02000520,1
E02000895,E02000538,1
E02000895,E02000552,1
E02000895,E02000564,1
E02000895,E02000568,1
E02000895,E02000571,1
E02000895,E02000572,1
E02000895,E02000599,1
E02000895,E02000630,1
E02000895,E02000647,1
E02000895,E02000659,1
E02000895,E02000674,1
E02000895,E02000701,1
E02000895,E02000732,34
E02000895,E02000736,1
E02000895,E02000740,1
E02000895,E02000745,4
E02000895,E02000748,2
E02000895,E02000749,2
E02000895,E02000754,1
E02000895,E02000755,1
E02000895,E02000756,2
E02000895,E02000757,6
E02000895,E02000759,3
E02000895,E02000762,2
E02000895,E02000764,5
E02000895,E02000779,1
E02000895,E02000807,2
E02000895,E02000826,1
E02000895,E02000865,1
E02000895,E02000868,5
E02000895,E02000870,1
E02000895,E02000889,1
E02000895,E02000895,42
E02000895,E02000896,24
E02000895,E02000897,14
E02000895,E02000898,12
E02000895,E02000899,15
E02000895,E02000900,5
E02000895,E02000901,16
E02000895,E02000902,2
E02000895,E02000903,2
E02000895,E02000904,3
E02000895,E02000906,9
E02000895,E02000907,4
E02000895,E02000908,3
E02000895,E02000909,3
E02000895,E02000911,1
E02000895,E02000912,1
E02000895,E02000913,2
E02000895,E02000914,2
E02000895,E02000915,4
E02000895,E02000916,2
E02000895,E02000917,3
E02000895,E02000920,1
E02000895,E02000922,2
E02000895,E02000933,1
E02000895,E02000938,1
E02000895,E02000952,1
E02000895,E02000968,1
E02000895,E02001377,2
E02000895,E02001531,1
E02000895,E02001636,1
E02000895,E02001807,2
E02000895,E02002323,4
E02000895,E02002845,1
E02000895,E02002895,1
E02000895,E02002926,3
E02000895,E02003032,1
E02000895,E02003175,3
E02000895,E02003188,1
E02000895,E02003286,2
E02000895,E02003289,2
E02000895,E02003342,3
E02000895,E02003386,2
E02000895,E02003404,2
E02000895,E02003461,2
E02000895,E02003492,2
E02000895,E02003523,1
E02000895,E02003571,1
E02000895,E02003610,1
E02000895,E02003656,1
E02000895,E02003678,1
E02000895,E02003703,1
E02000895,E02003722,2
E02000895,E02003751,2
E02000895,E02003905,3
E02000895,E02003923,1
E02000895,E02003935,1
E02000895,E02003998,1
E02000895,E02004235,4
E02000895,E02004367,1
E02000895,E02004426,2
E02000895,E02004430,1
E02000895,E02004431,1
E02000895,E02004452,5
E02000895,E02004454,1
E02000895,E02004470,4
E02000895,E02004471,1
E02000895,E02004505,2
E02000895,E02004522,2
E02000895,E02004528,6
E02000895,E02004530,2
E02000895,E02004531,1
E02000895,E02004532,1
E02000895,E02004533,7
E02000895,E02004534,8
E02000895,E02004535,9
E02000895,E02004537,2
E02000895,E02004538,2
E02000895,E02004539,1
E02000895,E02004540,4
E02000895,E02004541,2
E02000895,E02004542,4
E02000895,E02004544,3
E02000895,E02004546,5
E02000895,E02004547,3
E02000895,E02004548,3
E02000895,E02004553,1
E02000895,E02004554,1
E02000895,E02004567,4
E02000895,E02004575,2
E02000895,E02004581,3
E02000895,E02004588,1
E02000895,E02004595,5
E02000895,E02004597,4
E02000895,E02004598,1
E02000895,E02004603,1
E02000895,E02004681,6
E02000895,E02004760,4
E02000895,E02004808,1
E02000895,E02004827,1
E02000895,E02004843,1
E02000895,E02004845,1
E02000895,E02004847,1
E02000895,E02004848,1
E02000895,E02004849,4
E02000895,E02004850,2
E02000895,E02004852,1
E02000895,E02004853,1
E02000895,E02004855,1
E02000895,E02004873,1
E02000895,E02004874,1
E02000895,E02004880,1
E02000895,E02004881,1
E02000895,E02004885,3
E02000895,E02004890,1
E02000895,E02004891,2
E02000895,E02004894,1
E02000895,E02004916,1
E02000895,E02004989,3
E02000895,E02004992,2
E02000895,E02004994,3
E02000895,E02005006,4
E02000895,E02005021,5
E02000895,E02005022,1
E02000895,E02005025,1
E02000895,E02005026,1
E02000895,E02005070,1
E02000895,E02005140,2
E02000895,E02005347,1
E02000895,E02005583,2
E02000895,E02005611,1
E02000895,E02005621,4
E02000895,E02005674,1
E02000895,E02005858,1
E02000895,E02006149,3
E02000895,E02006286,1
E02000895,E02006306,7
E02000895,E02006323,1
E02000895,E02006358,1
E02000895,E02006385,2
E02000895,E02006390,2
E02000895,E02006394,3
E02000895,E02006453,1
E02000895,E02006523,2
E02000895,E02006793,1
E02000895,E02006800,1
E02000895,E02006841,2
E02000895,E02006861,1
E02000895,E02006914,3
E02000895,E02006925,2
E02000895,E02006997,2
E02000895,E02007017,1
E02000895,E02007019,4
E02000895,E02007025,1
E02000895,E02007082,1
E02000895,E02007102,1
E02000895,E02007108,1
E02000895,E02007110,1
E02000895,E02007111,3
E02000895,W02000340,1
E02000895,W02000398,1
E02000896,E02000009,1
E02000896,E02000021,4
E02000896,E02000028,1
E02000896,E02000069,2
E02000896,E02000084,1
E02000896,E02000091,1
E02000896,E02000114,1
E02000896,E02000170,1
E02000896,E02000184,1
E02000896,E02000187,2
E02000896,E02000188,1
E02000896,E02000279,1
E02000896,E02000284,2
E02000896,E02000286,3
E02000896,E02000288,5
E02000896,E02000290,1
E02000896,E02000294,3
E02000896,E02000296,3
E02000896,E02000298,2
E02000896,E02000302,1
E02000896,E02000309,1
E02000896,E02000324,1
E02000896,E02000328,1
E02000896,E02000334,1
E02000896,E02000339,1
E02000896,E02000346,2
E02000896,E02000350,1
E02000896,E02000351,1
E02000896,E02000354,3
E02000896,E02000356,1
E02000896,E02000361,1
E02000896,E02000364,1
E02000896,E02000366,1
E02000896,E02000369,1
E02000896,E02000400,1
E02000896,E02000416,1
E02000896,E02000422,1
E02000896,E02000423,1
E02000896,E02000428,3
E02000896,E02000429,1
E02000896,E02000470,1
E02000896,E02000480,3
E02000896,E02000485,2
E02000896,E02000491,1
E02000896,E02000517,1
E02000896,E02000558,3
E02000896,E02000572,1
E02000896,E02000593,2
E02000896,E02000596,1
E02000896,E02000629,1
E02000896,E02000630,1
E02000896,E02000632,1
E02000896,E02000638,1
E02000896,E02000639,2
E02000896,E02000674,2
E02000896,E02000699,1
E02000896,E02000717,2
E02000896,E02000727,2
E02000896,E02000729,1
E02000896,E02000734,1
E02000896,E02000740,2
E02000896,E02000745,1
E02000896,E02000749,1
E02000896,E02000751,11
E02000896,E02000753,4
E02000896,E02000755,1
E02000896,E02000756,2
E02000896,E02000757,7
E02000896,E02000759,2
E02000896,E02000760,1
E02000896,E02000764,2
E02000896,E02000767,1
E02000896,E02000777,1
E02000896,E02000797,4
E02000896,E02000814,2
E02000896,E02000836,1
E02000896,E02000866,1
E02000896,E02000867,1
E02000896,E02000894,2
E02000896,E02000895,33
E02000896,E02000896,96
E02000896,E02000897,13
E02000896,E02000898,28
E02000896,E02000899,9
E02000896,E02000900,9
E02000896,E02000901,12
E02000896,E02000902,1
E02000896,E02000903,5
E02000896,E02000905,7
E02000896,E02000906,5
E02000896,E02000907,7
E02000896,E02000910,2
E02000896,E02000911,7
E02000896,E02000913,1
E02000896,E02000914,6
E02000896,E02000915,8
E02000896,E02000916,8
E02000896,E02000918,8
E02000896,E02000920,3
E02000896,E02000921,1
E02000896,E02000932,3
E02000896,E02000939,2
E02000896,E02000968,1
E02000896,E02001109,2
E02000896,E02001134,1
E02000896,E02001373,1
E02000896,E02001375,1
E02000896,E02001648,1
E02000896,E02001844,1
E02000896,E02001876,2
E02000896,E02001922,1
E02000896,E02001973,2
E02000896,E02002330,1
E02000896,E02002781,1
E02000896,E02002786,2
E02000896,E02002794,3
E02000896,E02002874,5
E02000896,E02002879,1
E02000896,E02002890,3
E02000896,E02002893,1
E02000896,E02002895,1
E02000896,E02002896,2
E02000896,E02002898,3
E02000896,E02002922,2
E02000896,E02002991,1
E02000896,E02003003,1
E02000896,E02003026,3
E02000896,E02003117,2
E02000896,E02003180,2
E02000896,E02003188,2
E02000896,E02003279,1
E02000896,E02003287,4
E02000896,E02003288,5
E02000896,E02003342,1
E02000896,E02003360,1
E02000896,E02003404,1
E02000896,E02003416,3
E02000896,E02003417,1
E02000896,E02003446,6
E02000896,E02003462,1
E02000896,E02003468,1
E02000896,E02003482,4
E02000896,E02003492,2
E02000896,E02003549,1
E02000896,E02003551,1
E02000896,E02003583,1
E02000896,E02003604,1
E02000896,E02003658,3
E02000896,E02003707,1
E02000896,E02003720,1
E02000896,E02003728,1
E02000896,E02003747,2
E02000896,E02003760,5
E02000896,E02003769,1
E02000896,E02003787,1
E02000896,E02003797,1
E02000896,E02003803,1
E02000896,E02003845,2
E02000896,E02003938,2
E02000896,E02003954,2
E02000896,E02003956,1
E02000896,E02004143,2
E02000896,E02004149,2
E02000896,E02004156,1
E02000896,E02004246,2
E02000896,E02004357,1
E02000896,E02004369,2
E02000896,E02004377,1
E02000896,E02004388,1
E02000896,E02004394,1
E02000896,E02004399,2
E02000896,E02004412,2
E02000896,E02004431,1
E02000896,E02004438,1
E02000896,E02004439,2
E02000896,E02004444,1
E02000896,E02004448,1
E02000896,E02004454,3
E02000896,E02004464,1
E02000896,E02004468,5
E02000896,E02004470,4
E02000896,E02004476,2
E02000896,E02004487,2
E02000896,E02004496,1
E02000896,E02004518,1
E02000896,E02004519,4
E02000896,E02004522,2
E02000896,E02004526,2
E02000896,E02004527,10
E02000896,E02004528,3
E02000896,E02004529,6
E02000896,E02004532,5
E02000896,E02004533,12
E02000896,E02004534,1
E02000896,E02004535,18
E02000896,E02004536,6
E02000896,E02004537,7
E02000896,E02004538,5
E02000896,E02004539,11
E02000896,E02004540,9
E02000896,E02004541,6
E02000896,E02004542,3
E02000896,E02004543,5
E02000896,E02004544,5
E02000896,E02004546,2
E02000896,E02004548,9
E02000896,E02004552,1
E02000896,E02004553,2
E02000896,E02004554,3
E02000896,E02004556,2
E02000896,E02004561,2
E02000896,E02004580,1
E02000896,E02004589,1
E02000896,E02004594,2
E02000896,E02004596,2
E02000896,E02004597,2
E02000896,E02004598,2
E02000896,E02004599,5
E02000896,E02004611,4
E02000896,E02004623,1
E02000896,E02004650,1
E02000896,E02004697,1
E02000896,E02004759,3
E02000896,E02004846,2
E02000896,E02004851,2
E02000896,E02004853,2
E02000896,E02004854,2
E02000896,E02004878,1
E02000896,E02004881,2
E02000896,E02004882,9
E02000896,E02004883,5
E02000896,E02004884,1
E02000896,E02004888,9
E02000896,E02004889,2
E02000896,E02004892,2
E02000896,E02004894,5
E02000896,E02004895,2
E02000896,E02004910,1
E02000896,E02004919,1
E02000896,E02004976,1
E02000896,E02005000,1
E02000896,E02005015,3
E02000896,E02005021,2
E02000896,E02005022,1
E02000896,E02005059,1
E02000896,E02005112,1
E02000896,E02005133,2
E02000896,E02005351,4
E02000896,E02005373,1
E02000896,E02005533,1
E02000896,E02005593,1
E02000896,E02005607,2
E02000896,E02005611,2
E02000896,E02005677,2
E02000896,E02005912,1
E02000896,E02005936,1
E02000896,E02006241,1
E02000896,E02006269,1
E02000896,E02006286,1
E02000896,E02006289,1
E02000896,E02006332,2
E02000896,E02006358,1
E02000896,E02006392,1
E02000896,E02006398,2
E02000896,E02006408,1
E02000896,E02006497,1
E02000896,E02006531,1
E02000896,E02006570,1
E02000896,E02006584,1
E02000896,E02006793,3
E02000896,E02006852,1
E02000896,E02006853,2
E02000896,E02006855,2
E02000896,E02006859,1
E02000896,E02006875,4
E02000896,E02006924,1
E02000896,E02006925,5
E02000896,E02006926,1
E02000896,E02006934,1
E02000896,E02006951,1
E02000896,E02006953,1
E02000896,E02006979,1
E02000896,E02006995,3
E02000896,E02007016,6
E02000896,E02007030,4
E02000896,E02007066,1
E02000896,E02007110,1
E02000896,W02000012,1
E02000897,E02000004,1
E02000897,E02000009,4
E02000897,E02000010,1
E02000897,E02000057,1
E02000897,E02000074,1
E02000897,E02000078,1
E02000897,E02000101,2
E02000897,E02000110,1
E02000897,E02000120,1
E02000897,E02000195,1
E02000897,E02000224,3
E02000897,E02000277,4
E02000897,E02000279,1
E02000897,E02000283,6
E02000897,E02000297,3
E02000897,E02000305,1
E02000897,E02000314,1
E02000897,E02000351,1
E02000897,E02000377,1
E02000897,E02000397,1
E02000897,E02000400,2
E02000897,E02000408,1
E02000897,E02000432,2
E02000897,E02000470,1
E02000897,E02000474,1
E02000897,E02000475,1
E02000897,E02000480,1
E02000897,E02000484,1
E02000897,E02000489,1
E02000897,E02000490,2
E02000897,E02000502,1
E02000897,E02000550,1
E02000897,E02000554,1
E02000897,E02000556,1
E02000897,E02000558,1
E02000897,E02000563,3
E02000897,E02000566,1
E02000897,E02000575,2
E02000897,E02000620,3
E02000897,E02000627,1
E02000897,E02000629,1
E02000897,E02000632,1
E02000897,E02000641,1
E02000897,E02000655,1
E02000897,E02000702,1
E02000897,E02000719,1
E02000897,E02000731,2
E02000897,E02000734,1
E02000897,E02000741,3
E02000897,E02000746,5
E02000897,E02000747,1
E02000897,E02000751,4
E02000897,E02000752,3
E02000897,E02000754,1
E02000897,E02000757,7
E02000897,E02000759,1
E02000897,E02000764,1
E02000897,E02000768,1
E02000897,E02000774,2
E02000897,E02000779,5
E02000897,E02000781,1
E02000897,E02000782,1
E02000897,E02000832,1
E02000897,E02000866,1
E02000897,E02000873,1
E02000897,E02000874,1
E02000897,E02000889,2
E02000897,E02000890,1
E02000897,E02000895,9
E02000897,E02000896,19
E02000897,E02000897,36
E02000897,E02000898,28
E02000897,E02000899,17
E02000897,E02000900,12
E02000897,E02000901,18
E02000897,E02000902,10
E02000897,E02000903,5
E02000897,E02000904,4
E02000897,E02000905,3
E02000897,E02000906,4
E02000897,E02000907,4
E02000897,E02000909,1
E02000897,E02000910,6
E02000897,E02000912,8
E02000897,E02000914,1
E02000897,E02000915,2
E02000897,E02000916,7
E02000897,E02000917,4
E02000897,E02000918,2
E02000897,E02000921,14
E02000897,E02000922,3
E02000897,E02000931,1
E02000897,E02000954,1
E02000897,E02000958,2
E02000897,E02000960,1
E02000897,E02001069,2
E02000897,E02001070,1
E02000897,E02001134,1
E02000897,E02001334,4
E02000897,E02001905,1
E02000897,E02001963,1
E02000897,E02001981,1
E02000897,E02001989,2
E02000897,E02001993,9
E02000897,E02001999,1
E02000897,E02002098,1
E02000897,E02002138,1
E02000897,E02002392,1
E02000897,E02002898,3
E02000897,E02002928,1
E02000897,E02003045,1
E02000897,E02003072,1
E02000897,E02003185,2
E02000897,E02003188,1
E02000897,E02003258,2
E02000897,E02003288,2
E02000897,E02003308,3
E02000897,E02003320,2
E02000897,E02003401,3
E02000897,E02003485,1
E02000897,E02003489,4
E02000897,E02003492,1
E02000897,E02003504,1
E02000897,E02003520,1
E02000897,E02003536,1
E02000897,E02003541,1
E02000897,E02003606,3
E02000897,E02003611,1
E02000897,E02003679,1
E02000897,E02003725,7
E02000897,E02003738,3
E02000897,E02003797,1
E02000897,E02003909,1
E02000897,E02003920,1
E02000897,E02004011,2
E02000897,E02004015,2
E02000897,E02004210,1
E02000897,E02004370,3
E02000897,E02004439,4
E02000897,E02004454,1
E02000897,E02004455,3
E02000897,E02004481,1
E02000897,E02004482,4
E02000897,E02004486,1
E02000897,E02004487,2
E02000897,E02004490,3
E02000897,E02004505,3
E02000897,E02004507,2
E02000897,E02004513,3
E02000897,E02004516,2
E02000897,E02004522,2
E02000897,E02004527,6
E02000897,E02004528,1
E02000897,E02004529,4
E02000897,E02004530,1
E02000897,E02004532,5
E02000897,E02004533,3
E02000897,E02004534,5
E02000897,E02004535,4
E02000897,E02004537,11
E02000897,E02004538,4
E02000897,E02004540,6
E02000897,E02004541,11
E02000897,E02004544,10
E02000897,E02004545,1
E02000897,E02004548,5
E02000897,E02004549,3
E02000897,E02004550,4
E02000897,E02004551,4
E02000897,E02004552,6
E02000897,E02004574,2
E02000897,E02004578,2
E02000897,E02004580,1
E02000897,E02004584,2
E02000897,E02004595,4
E02000897,E02004596,1
E02000897,E02004597,2
E02000897,E02004598,4
E02000897,E02004843,1
E02000897,E02004844,2
E02000897,E02004847,1
E02000897,E02004848,1
E02000897,E02004849,2
E02000897,E02004850,2
E02000897,E02004854,2
E02000897,E02004878,1
E02000897,E02004881,5
E02000897,E02004888,1
E02000897,E02004890,1
E02000897,E02004891,4
E02000897,E02004941,1
E02000897,E02004955,1
E02000897,E02004989,4
E02000897,E02004992,1
E02000897,E02005025,1
E02000897,E02005026,4
E02000897,E02005138,1
E02000897,E02005293,1
E02000897,E02005351,4
E02000897,E02005353,1
E02000897,E02005398,2
E02000897,E02005449,2
E02000897,E02005480,4
E02000897,E02005554,1
E02000897,E02005567,1
E02000897,E02005593,4
E02000897,E02006169,2
E02000897,E02006262,4
E02000897,E02006264,3
E02000897,E02006266,2
E02000897,E02006276,1
E02000897,E02006282,1
E02000897,E02006291,2
E02000897,E02006355,3
E02000897,E02006459,1
E02000897,E02006791,1
E02000897,E02006798,1
E02000897,E02006801,1
E02000897,E02006928,1
E02000897,E02006932,2
E02000897,E02006942,1
E02000897,E02006956,2
E02000897,E02006964,2
E02000897,E02006978,1
E02000897,E02006993,2
E02000897,E02006995,1
E02000897,E02006996,1
E02000897,E02006998,5
E02000897,E02006999,3
E02000897,E02007017,3
E02000897,E02007018,5
E02000897,E02007066,1
E02000897,E02007110,2
E02000897,W02000019,2
E02000897,W02000109,2
E02000897,W02000428,4
E02000898,E02000016,1
E02000898,E02000023,2
E02000898,E02000041,2
E02000898,E02000082,1
E02000898,E02000101,1
E02000898,E02000234,1
E02000898,E02000288,3
E02000898,E02000290,7
E02000898,E02000294,2
E02000898,E02000299,3
E02000898,E02000327,1
E02000898,E02000348,3
E02000898,E02000358,1
E02000898,E02000359,2
E02000898,E02000363,1
E02000898,E02000418,1
E02000898,E02000459,4
E02000898,E02000465,2
E02000898,E02000470,1
E02000898,E02000472,3
E02000898,E02000476,1
E02000898,E02000477,4
E02000898,E02000482,1
E02000898,E02000558,1
E02000898,E02000568,1
E02000898,E02000582,3
E02000898,E02000614,1
E02000898,E02000619,1
E02000898,E02000636,2
E02000898,E02000650,1
E02000898,E02000674,1
E02000898,E02000678,1
E02000898,E02000716,2
E02000898,E02000729,1
E02000898,E02000746,1
E02000898,E02000748,2
E02000898,E02000751,6
E02000898,E02000752,3
E02000898,E02000754,2
E02000898,E02000755,3
E02000898,E02000756,3
E02000898,E02000757,1
E02000898,E02000759,7
E02000898,E02000762,1
E02000898,E02000764,1
E02000898,E02000768,1
E02000898,E02000774,6
E02000898,E02000776,1
E02000898,E02000779,2
E02000898,E02000798,1
E02000898,E02000799,1
E02000898,E02000808,2
E02000898,E02000813,1
E02000898,E02000821,1
E02000898,E02000838,2
E02000898,E02000867,2
E02000898,E02000873,2
E02000898,E02000874,4
E02000898,E02000889,1
E02000898,E02000895,20
E02000898,E02000896,18
E02000898,E02000897,12
E02000898,E02000898,29
E02000898,E02000899,20
E02000898,E02000900,18
E02000898,E02000901,23
E02000898,E02000902,11
E02000898,E02000903,6
E02000898,E02000905,4
E02000898,E02000906,4
E02000898,E02000907,1
E02000898,E02000908,4
E02000898,E02000909,2
E02000898,E02000910,1
E02000898,E02000911,12
E02000898,E02000912,2
E02000898,E02000915,1
E02000898,E02000916,1
E02000898,E02000919,3
E02000898,E02000920,2
E02000898,E02000921,1
E02000898,E02000922,1
E02000898,E02000974,2
E02000898,E02001243,1
E02000898,E02001309,1
E02000898,E02001384,2
E02000898,E02001999,1
E02000898,E02002174,5
E02000898,E02002996,1
E02000898,E02003210,2
E02000898,E02003261,5
E02000898,E02003311,6
E02000898,E02003349,1
E02000898,E02003446,2
E02000898,E02003518,1
E02000898,E02003541,1
E02000898,E02003625,2
E02000898,E02003745,2
E02000898,E02003762,2
E02000898,E02003869,1
E02000898,E02003957,2
E02000898,E02004149,2
E02000898,E02004150,1
E02000898,E02004186,2
E02000898,E02004425,1
E02000898,E02004426,1
E02000898,E02004427,1
E02000898,E02004433,1
E02000898,E02004442,1
E02000898,E02004443,1
E02000898,E02004444,2
E02000898,E02004447,2
E02000898,E02004453,2
E02000898,E02004456,3
E02000898,E02004464,2
E02000898,E02004468,3
E02000898,E02004470,1
E02000898,E02004508,2
E02000898,E02004513,1
E02000898,E02004517,3
E02000898,E02004522,3
E02000898,E02004527,1
E02000898,E02004528,1
E02000898,E02004529,4
E02000898,E02004532,5
E02000898,E02004533,1
E02000898,E02004534,13
E02000898,E02004535,3
E02000898,E02004536,5
E02000898,E02004537,2
E02000898,E02004538,1
E02000898,E02004539,7
E02000898,E02004541,2
E02000898,E02004544,2
E02000898,E02004548,2
E02000898,E02004549,4
E02000898,E02004551,1
E02000898,E02004560,1
E02000898,E02004573,1
E02000898,E02004575,1
E02000898,E02004580,4
E02000898,E02004588,1
E02000898,E02004590,7
E02000898,E02004592,4
E02000898,E02004595,3
E02000898,E02004596,3
E02000898,E02004788,1
E02000898,E02004846,2
E02000898,E02004847,3
E02000898,E02004851,6
E02000898,E02004887,2
E02000898,E02004888,2
E02000898,E02004891,1
E02000898,E02004892,2
E02000898,E02004899,2
E02000898,E02004924,1
E02000898,E02004980,3
E02000898,E02004984,3
E02000898,E02004988,5
E02000898,E02005021,2
E02000898,E02005057,1
E02000898,E02005132,1
E02000898,E02005139,1
E02000898,E02005154,1
E02000898,E02005196,3
E02000898,E02005356,1
E02000898,E02005407,1
E02000898,E02005535,1
E02000898,E02005573,2
E02000898,E02005577,4
E02000898,E02005634,1
E02000898,E02005695,1
E02000898,E02005860,1
E02000898,E02005945,1
E02000898,E02006217,1
E02000898,E02006358,1
E02000898,E02006523,2
E02000898,E02006531,2
E02000898,E02006670,4
E02000898,E02006861,1
E02000898,E02006922,1
E02000898,E02006997,2
E02000898,E02007005,1
E02000898,E02007053,1
E02000898,E02007082,1
E02000898,W02000120,1
E02000898,W02000195,1
E02000898,W02000391,1
E02000898,W02000398,2
E02000898,W02000423,1
E02000899,E02000007,1
E02000899,E02000015,1
E02000899,E02000023,1
E02000899,E02000031,2
E02000899,E02000032,4
E02000899,E02000040,1
E02000899,E02000043,2
E02000899,E02000103,1
E02000899,E02000114,1
E02000899,E02000118,2
E02000899,E02000279,5
E02000899,E02000287,4
E02000899,E02000288,3
E02000899,E02000293,6
E02000899,E02000299,4
E02000899,E02000301,1
E02000899,E02000305,2
E02000899,E02000306,4
E02000899,E02000307,2
E02000899,E02000308,1
E02000899,E02000309,3
E02000899,E02000311,1
E02000899,E02000312,1
E02000899,E02000351,1
E02000899,E02000367,1
E02000899,E02000381,1
E02000899,E02000401,1
E02000899,E02000402,1
E02000899,E02000403,1
E02000899,E02000408,1
E02000899,E02000413,1
E02000899,E02000415,2
E02000899,E02000420,2
