from,to,value
E02005468,E02005894,4
E02005468,E02005937,1
E02005468,E02006008,3
E02005468,E02006059,2
E02005468,E02006080,1
E02005468,E02006136,1
E02005468,E02006240,1
E02005468,E02006284,1
E02005468,E02006421,1
E02005468,E02006441,1
E02005468,E02006538,1
E02005468,E02006592,2
E02005468,E02006597,1
E02005468,E02006818,1
E02005468,E02006864,2
E02005468,E02006865,2
E02005468,E02006874,1
E02005468,E02007099,1
E02005468,E02007100,1
E02005469,E02000583,1
E02005469,E02000928,2
E02005469,E02000945,1
E02005469,E02000954,1
E02005469,E02000995,1
E02005469,E02001543,4
E02005469,E02001639,2
E02005469,E02001648,1
E02005469,E02001926,1
E02005469,E02002280,1
E02005469,E02002392,2
E02005469,E02002570,1
E02005469,E02002663,1
E02005469,E02002728,2
E02005469,E02002794,1
E02005469,E02002803,1
E02005469,E02002845,1
E02005469,E02002857,2
E02005469,E02002863,1
E02005469,E02002865,1
E02005469,E02002889,10
E02005469,E02002893,1
E02005469,E02002902,1
E02005469,E02003138,1
E02005469,E02003237,6
E02005469,E02003239,3
E02005469,E02003241,2
E02005469,E02003243,3
E02005469,E02003245,2
E02005469,E02003246,3
E02005469,E02003249,2
E02005469,E02003250,3
E02005469,E02003254,9
E02005469,E02003255,1
E02005469,E02003549,1
E02005469,E02003694,1
E02005469,E02003746,2
E02005469,E02003747,1
E02005469,E02003753,1
E02005469,E02003756,1
E02005469,E02003757,4
E02005469,E02003763,4
E02005469,E02003768,1
E02005469,E02003770,2
E02005469,E02003784,1
E02005469,E02004035,1
E02005469,E02004268,5
E02005469,E02004359,4
E02005469,E02004503,2
E02005469,E02004575,2
E02005469,E02004621,1
E02005469,E02004635,3
E02005469,E02004992,4
E02005469,E02005031,1
E02005469,E02005351,2
E02005469,E02005356,2
E02005469,E02005393,2
E02005469,E02005418,8
E02005469,E02005419,3
E02005469,E02005420,3
E02005469,E02005422,1
E02005469,E02005423,5
E02005469,E02005426,1
E02005469,E02005427,1
E02005469,E02005431,1
E02005469,E02005440,2
E02005469,E02005445,1
E02005469,E02005446,2
E02005469,E02005449,1
E02005469,E02005462,3
E02005469,E02005463,1
E02005469,E02005465,30
E02005469,E02005466,2
E02005469,E02005467,12
E02005469,E02005468,9
E02005469,E02005469,77
E02005469,E02005470,62
E02005469,E02005471,35
E02005469,E02005472,6
E02005469,E02005473,49
E02005469,E02005474,13
E02005469,E02005475,12
E02005469,E02005482,1
E02005469,E02005485,10
E02005469,E02005486,7
E02005469,E02005487,11
E02005469,E02005488,6
E02005469,E02005489,11
E02005469,E02005490,6
E02005469,E02005521,1
E02005469,E02005592,1
E02005469,E02005612,1
E02005469,E02005630,2
E02005469,E02005691,1
E02005469,E02005809,1
E02005469,E02005899,2
E02005469,E02005919,1
E02005469,E02005927,1
E02005469,E02006221,1
E02005469,E02006253,1
E02005469,E02006263,2
E02005469,E02006508,2
E02005469,E02006614,1
E02005469,E02006679,2
E02005469,E02006745,1
E02005469,E02006758,2
E02005469,E02006818,1
E02005469,E02006835,1
E02005469,E02006852,2
E02005469,E02006865,3
E02005469,E02006874,2
E02005469,E02006878,1
E02005469,E02006904,1
E02005469,E02007082,2
E02005469,E02007099,1
E02005469,W02000233,1
E02005469,W02000391,1
E02005470,E02005464,3
E02005470,E02005465,31
E02005470,E02005466,5
E02005470,E02005467,35
E02005470,E02005468,47
E02005470,E02005469,81
E02005471,E02005461,3
E02005471,E02005465,26
E02005471,E02005466,10
E02005471,E02005467,15
E02005471,E02005468,13
E02005471,E02005469,36
E02005472,E02005464,1
E02005472,E02005465,6
E02005472,E02005466,76
E02005472,E02005467,62
E02005472,E02005468,24
E02005472,E02005469,9
E02005473,E02005462,2
E02005473,E02005464,4
E02005473,E02005465,18
E02005473,E02005466,14
E02005473,E02005467,11
E02005473,E02005468,47
E02005473,E02005469,46
E02005474,E02005463,1
E02005474,E02005464,1
E02005474,E02005465,12
E02005474,E02005466,23
E02005474,E02005467,50
E02005474,E02005468,27
E02005474,E02005469,6
E02005475,E02005465,11
E02005475,E02005466,5
E02005475,E02005467,9
E02005475,E02005468,13
E02005475,E02005469,3
E02005476,E02005460,10
E02005476,E02005461,5
E02005476,E02005462,6
E02005476,E02005463,15
E02005476,E02005464,5
E02005477,E02005460,4
E02005477,E02005462,1
E02005477,E02005463,2
E02005477,E02005464,5
E02005477,E02005465,3
E02005478,E02005461,8
E02005478,E02005462,2
E02005478,E02005463,5
E02005478,E02005464,3
E02005479,E02005460,3
E02005479,E02005461,3
E02005479,E02005462,1
E02005479,E02005463,10
E02005479,E02005464,2
E02005479,E02005468,1
E02005479,E02005469,2
E02005480,E02005460,1
E02005480,E02005461,2
E02005480,E02005462,2
E02005480,E02005463,2
E02005481,E02005460,3
E02005481,E02005461,7
E02005481,E02005462,1
E02005481,E02005463,2
E02005481,E02005464,6
E02005481,E02005465,6
E02005481,E02005469,1
E02005482,E02005460,2
E02005482,E02005461,3
E02005482,E02005462,6
E02005482,E02005463,6
E02005482,E02005464,3
E02005482,E02005467,2
E02005483,E02005460,8
E02005483,E02005461,7
E02005483,E02005462,7
E02005483,E02005463,5
E02005483,E02005464,3
E02005483,E02005465,9
E02005483,E02005469,2
E02005484,E02005460,3
E02005484,E02005461,7
E02005484,E02005462,5
E02005484,E02005463,4
E02005484,E02005464,1
E02005484,E02005465,4
E02005484,E02005468,2
E02005484,E02005469,2
E02005485,E02005460,3
E02005485,E02005461,1
E02005485,E02005464,4
E02005485,E02005465,3
E02005485,E02005469,1
E02005486,E02005460,10
E02005486,E02005461,2
E02005486,E02005462,3
E02005486,E02005463,1
E02005486,E02005465,10
E02005486,E02005467,1
E02005486,E02005468,2
E02005486,E02005469,10
E02005487,E02005465,6
E02005487,E02005467,1
E02005487,E02005468,7
E02005487,E02005469,12
E02005488,E02005460,2
E02005488,E02005461,1
E02005488,E02005464,1
E02005488,E02005465,5
E02005488,E02005468,2
E02005488,E02005469,13
E02005489,E02005467,1
E02005489,E02005468,2
E02005489,E02005469,10
E02005490,E02005469,4
E02005491,E02005461,2
E02005491,E02005465,2
E02005491,E02005468,4
E02005494,E02005462,2
E02005495,E02005464,3
E02005495,E02005468,5
E02005496,E02005460,1
E02005496,E02005461,3
E02005496,E02005468,1
E02005497,E02005460,1
E02005497,E02005462,2
E02005498,E02005462,1
E02005498,E02005463,1
E02005498,E02005465,2
E02005499,E02005463,2
E02005499,E02005464,3
E02005500,E02005460,4
E02005500,E02005461,7
E02005500,E02005462,2
E02005500,E02005463,1
E02005500,E02005464,3
E02005501,E02005460,2
E02005501,E02005462,4
E02005501,E02005463,1
E02005502,E02005462,3
E02005502,E02005463,1
E02005502,E02005464,1
E02005502,E02005469,1
E02005503,E02005461,1
E02005504,E02005467,4
E02005505,E02005467,1
E02005506,E02005464,1
E02005508,E02005466,1
E02005511,E02005461,2
E02005511,E02005466,2
E02005511,E02005467,1
E02005519,E02005460,9
E02005534,E02005463,2
E02005538,E02005466,2
E02005547,E02005462,4
E02005551,E02005467,1
E02005552,E02005463,1
E02005552,E02005464,2
E02005553,E02005468,1
E02005555,E02005464,1
E02005556,E02005464,3
E02005557,E02005468,5
E02005557,E02005469,1
E02005558,E02005460,1
E02005558,E02005466,5
E02005558,E02005467,3
E02005559,E02005462,2
E02005559,E02005466,4
E02005559,E02005467,1
E02005559,E02005468,2
E02005560,E02005466,1
E02005561,E02005466,3
E02005562,E02005461,1
E02005562,E02005469,1
E02005563,E02005464,1
E02005563,E02005466,4
E02005563,E02005467,8
E02005563,E02005468,3
E02005564,E02005460,11
E02005564,E02005462,1
E02005564,E02005463,1
E02005564,E02005466,2
E02005564,E02005468,4
E02005565,E02005466,4
E02005565,E02005467,2
E02005565,E02005468,1
E02005566,E02005465,4
E02005566,E02005467,1
E02005566,E02005469,1
E02005567,E02005467,2
E02005567,E02005469,3
E02005568,E02005466,1
E02005569,E02005460,1
E02005569,E02005466,2
E02005571,E02005467,1
E02005572,E02005468,1
E02005577,E02005464,2
E02005577,E02005466,1
E02005578,E02005467,2
E02005583,E02005464,1
E02005587,E02005466,1
E02005587,E02005467,2
E02005587,E02005469,1
E02005589,E02005461,3
E02005592,E02005463,1
E02005593,E02005465,2
E02005607,E02005460,3
E02005607,E02005462,2
E02005609,E02005467,2
E02005611,E02005466,2
E02005614,E02005463,2
E02005614,E02005464,4
E02005614,E02005467,3
E02005614,E02005468,2
E02005620,E02005468,2
E02005622,E02005469,2
E02005624,E02005465,2
E02005624,E02005469,1
E02005625,E02005460,1
E02005630,E02005466,1
E02005630,E02005467,3
E02005632,E02005468,2
E02005633,E02005463,2
E02005635,E02005462,1
E02005636,E02005469,2
E02005640,E02005466,2
E02005648,E02005461,1
E02005661,E02005468,2
E02005663,E02005464,3
E02005664,E02005466,1
E02005666,E02005467,3
E02005668,E02005461,1
E02005668,E02005468,3
E02005671,E02005464,1
E02005679,E02005468,2
E02005683,E02005465,1
E02005683,E02005468,1
E02005695,E02005462,1
E02005698,E02005469,1
E02005699,E02005462,1
E02005702,E02005460,1
E02005702,E02005468,1
E02005708,E02005466,1
E02005722,E02005460,2
E02005733,E02005460,11
E02005734,E02005460,1
E02005739,E02005460,4
E02005740,E02005460,8
E02005754,E02005460,1
E02005756,E02005460,2
E02005756,E02005464,1
E02005758,E02005460,5
E02005760,E02005460,3
E02005768,E02005468,1
E02005777,E02005468,2
E02005785,E02005462,1
E02005789,E02005464,1
E02005809,E02005463,2
E02005820,E02005465,2
E02005822,E02005467,4
E02005830,E02005462,1
E02005835,E02005464,1
E02005836,E02005464,4
E02005837,E02005460,1
E02005838,E02005463,3
E02005844,E02005464,1
E02005848,E02005460,2
E02005849,E02005462,1
E02005849,E02005464,3
E02005860,E02005462,1
E02005860,E02005465,2
E02005862,E02005463,1
E02005862,E02005466,2
E02005864,E02005460,5
E02005865,E02005462,4
E02005877,E02005462,1
E02005877,E02005463,1
E02005880,E02005469,2
E02005883,E02005467,1
E02005885,E02005463,2
E02005894,E02005462,2
E02005895,E02005461,3
E02005895,E02005463,1
E02005896,E02005460,2
E02005896,E02005463,2
E02005896,E02005464,1
E02005896,E02005469,2
E02005897,E02005464,3
E02005899,E02005462,1
E02005899,E02005463,4
E02005900,E02005461,4
E02005902,E02005460,1
E02005902,E02005462,1
E02005902,E02005464,3
E02005903,E02005461,2
E02005903,E02005463,4
E02005904,E02005460,1
E02005904,E02005461,2
E02005904,E02005462,1
E02005904,E02005463,1
E02005904,E02005464,2
E02005906,E02005462,1
E02005907,E02005461,1
E02005907,E02005462,4
E02005910,E02005463,1
E02005913,E02005463,1
E02005919,E02005468,1
E02005922,E02005463,2
E02005929,E02005467,1
E02005935,E02005464,1
E02005935,E02005467,2
E02005947,E02005460,1
E02005950,E02005463,1
E02005955,E02005463,1
E02005966,E02005460,3
E02005966,E02005466,3
E02005967,E02005463,1
E02005967,E02005464,2
E02005968,E02005460,2
E02005968,E02005463,4
E02005970,E02005469,2
E02005984,E02005465,2
E02005986,E02005460,1
E02005986,E02005465,2
E02005987,E02005464,3
E02005987,E02005466,1
E02005992,E02005467,4
E02005993,E02005467,2
E02005996,E02005460,2
E02006004,E02005460,10
E02006004,E02005461,1
E02006005,E02005460,10
E02006005,E02005463,3
E02006006,E02005460,1
E02006006,E02005463,2
E02006006,E02005464,1
E02006008,E02005463,1
E02006009,E02005460,4
E02006020,E02005460,3
E02006022,E02005460,15
E02006022,E02005463,1
E02006035,E02005460,1
E02006040,E02005463,1
E02006059,E02005462,2
E02006085,E02005461,1
E02006116,E02005465,2
E02006140,E02005465,5
E02006142,E02005463,1
E02006159,E02005468,2
E02006166,E02005462,1
E02006170,E02005468,1
E02006171,E02005460,1
E02006197,E02005464,1
E02006197,E02005469,8
E02006202,E02005460,1
E02006206,E02005460,1
E02006217,E02005460,3
E02006228,E02005466,1
E02006233,E02005463,3
E02006236,E02005465,2
E02006238,E02005460,2
E02006240,E02005462,1
E02006241,E02005466,3
E02006242,E02005462,4
E02006243,E02005469,2
E02006250,E02005467,1
E02006254,E02005465,1
E02006255,E02005464,2
E02006258,E02005462,6
E02006260,E02005460,2
E02006260,E02005469,2
E02006266,E02005463,3
E02006266,E02005466,2
E02006269,E02005463,3
E02006271,E02005468,1
E02006273,E02005460,7
E02006273,E02005468,1
E02006274,E02005460,5
E02006274,E02005461,4
E02006274,E02005462,1
E02006274,E02005464,1
E02006275,E02005467,1
E02006278,E02005460,2
E02006282,E02005468,2
E02006283,E02005465,1
E02006287,E02005466,5
E02006290,E02005460,1
E02006290,E02005464,2
E02006293,E02005462,2
E02006316,E02005462,2
E02006323,E02005464,2
E02006345,E02005465,1
E02006345,E02005468,1
E02006347,E02005467,1
E02006351,E02005466,1
E02006356,E02005467,1
E02006367,E02005463,1
E02006394,E02005460,1
E02006394,E02005469,1
E02006402,E02005461,1
E02006412,E02005462,1
E02006417,E02005465,2
E02006430,E02005464,3
E02006457,E02005461,1
E02006457,E02005464,2
E02006468,E02005465,1
E02006472,E02005460,1
E02006473,E02005460,6
E02006493,E02005460,4
E02006493,E02005462,1
E02006498,E02005460,4
E02006498,E02005465,4
E02006502,E02005462,2
E02006504,E02005464,2
E02006516,E02005468,1
E02006523,E02005462,1
E02006537,E02005468,1
E02006540,E02005460,1
E02006541,E02005460,3
E02006547,E02005465,2
E02006548,E02005463,2
E02006548,E02005469,2
E02006554,E02005464,1
E02006558,E02005463,1
E02006564,E02005468,2
E02006568,E02005461,1
E02006569,E02005460,1
E02006569,E02005462,1
E02006606,E02005464,2
E02006608,E02005462,1
E02006608,E02005463,1
E02006609,E02005466,1
E02006622,E02005469,1
E02006623,E02005466,2
E02006650,E02005462,1
E02006651,E02005468,1
E02006659,E02005460,3
E02006661,E02005460,1
E02006661,E02005464,5
E02006662,E02005461,5
E02006666,E02005460,1
E02006673,E02005461,1
E02006714,E02005460,5
E02006722,E02005462,1
E02006731,E02005463,1
E02006755,E02005460,2
E02006757,E02005461,1
E02006759,E02005464,1
E02006786,E02005463,1
E02006794,E02005465,1
E02006796,E02005460,10
E02006796,E02005462,5
E02006796,E02005468,1
E02006803,E02005463,2
E02006807,E02005461,1
E02006811,E02005464,2
E02006819,E02005461,4
E02006819,E02005462,2
E02006823,E02005464,2
E02006828,E02005466,2
E02006832,E02005466,1
E02006843,E02005464,1
E02006850,E02005469,1
E02006851,E02005468,1
E02006855,E02005462,1
E02006856,E02005463,2
E02006856,E02005464,1
E02006861,E02005469,1
E02006864,E02005462,6
E02006864,E02005463,1
E02006864,E02005464,2
E02006864,E02005467,9
E02006864,E02005468,4
E02006864,E02005469,1
E02006865,E02005462,2
E02006865,E02005464,3
E02006865,E02005465,8
E02006865,E02005467,4
E02006865,E02005468,2
E02006865,E02005469,2
E02006866,E02005460,7
E02006866,E02005461,2
E02006866,E02005462,1
E02006866,E02005463,12
E02006866,E02005464,9
E02006867,E02005460,3
E02006867,E02005461,3
E02006867,E02005462,5
E02006867,E02005463,8
E02006867,E02005466,1
E02006867,E02005469,1
E02006868,E02005460,1
E02006873,E02005461,2
E02006875,E02005465,3
E02006876,E02005465,1
E02006877,E02005464,1
E02006877,E02005465,1
E02006877,E02005468,8
E02006877,E02005469,3
E02006878,E02005463,4
E02006878,E02005465,7
E02006878,E02005467,5
E02006878,E02005468,4
E02006878,E02005469,5
E02006885,E02005462,2
E02006886,E02005460,2
E02006886,E02005464,1
E02006895,E02005462,1
E02006896,E02005461,3
E02006903,E02005463,1
E02006904,E02005469,1
E02006907,E02005464,1
E02006913,E02005462,1
E02006913,E02005463,3
E02006918,E02005465,7
E02006920,E02005465,3
E02006926,E02005468,4
E02006932,E02005466,1
E02006938,E02005467,1
E02006938,E02005468,1
E02006940,E02005464,1
E02006955,E02005464,1
E02006965,E02005468,2
E02006967,E02005464,1
E02006975,E02005466,1
E02006982,E02005467,1
E02007004,E02005468,5
E02007005,E02005464,2
E02007006,E02005460,2
E02007014,E02005465,4
E02007021,E02005461,1
E02007025,E02005466,4
E02007029,E02005467,1
E02007030,E02005468,1
E02007032,E02005468,1
E02007040,E02005465,1
E02007043,E02005463,2
E02007047,E02005466,4
E02007048,E02005462,3
E02007048,E02005469,1
E02007051,E02005469,2
E02007054,E02005463,1
E02007059,E02005462,2
E02007065,E02005460,1
E02007074,E02005461,2
E02007076,E02005468,1
E02007082,E02005462,1
E02007082,E02005467,1
E02007085,E02005464,2
E02007085,E02005465,1
E02007089,E02005462,1
E02007090,E02005469,2
E02007091,E02005465,3
E02007098,E02005463,1
E02007100,E02005461,2
E02007102,E02005467,1
E02007112,E02005461,1
E02007113,E02005460,1
E02007113,E02005469,2
N09000007,E02005460,3
S02001250,E02005463,1
S02001292,E02005468,3
S02001343,E02005461,1
S02001347,E02005460,16
S02001383,E02005466,2
S02001413,E02005465,6
S02001446,E02005463,2
S02001581,E02005460,2
S02001614,E02005463,1
S02001619,E02005463,1
S02001646,E02005462,2
S02001834,E02005462,1
S02001852,E02005461,1
S02001889,E02005460,1
S02001933,E02005460,1
S02001971,E02005460,3
S02001980,E02005466,2
S02001984,E02005460,4
S02002036,E02005463,1
S02002043,E02005463,1
S02002073,E02005468,2
S02002082,E02005460,1
S02002084,E02005460,2
S02002089,E02005460,5
S02002091,E02005460,4
S02002123,E02005460,11
S02002508,E02005464,2
W02000007,E02005463,4
W02000017,E02005465,2
W02000020,E02005463,1
W02000026,E02005465,1
W02000040,E02005461,1
W02000093,E02005461,1
W02000103,E02005464,2
W02000117,E02005466,1
W02000118,E02005462,1
W02000124,E02005461,1
W02000127,E02005461,2
W02000128,E02005460,3
W02000130,E02005460,2
W02000146,E02005464,3
W02000152,E02005461,1
W02000195,E02005463,2
W02000236,E02005464,1
W02000247,E02005464,2
W02000282,E02005464,2
W02000299,E02005460,1
W02000337,E02005460,2
W02000366,E02005460,1
W02000400,E02005460,1
W02000405,E02005463,1
