from,to,value
E02005761,S02002235,1
E02005762,888888888,12
E02005762,999999999,6
E02005762,E02000445,1
E02005762,E02000996,1
E02005762,E02001004,1
E02005762,E02001134,1
E02005762,E02001247,1
E02005762,E02001487,1
E02005762,E02001630,1
E02005762,E02001632,1
E02005762,E02001684,1
E02005762,E02001745,1
E02005762,E02002189,1
E02005762,E02002190,1
E02005762,E02002193,1
E02005762,E02002198,1
E02005762,E02002202,1
E02005762,E02002216,1
E02005762,E02002230,1
E02005762,E02002272,1
E02005762,E02002322,1
E02005762,E02002331,21
E02005762,E02002333,4
E02005762,E02002334,2
E02005762,E02002336,2
E02005762,E02002341,1
E02005762,E02002343,1
E02005762,E02002345,1
E02005762,E02002346,1
E02005762,E02002348,2
E02005762,E02002356,1
E02005762,E02002369,1
E02005762,E02002381,1
E02005762,E02002384,1
E02005762,E02002385,1
E02005762,E02002391,2
E02005762,E02002392,2
E02005762,E02002393,3
E02005762,E02002395,1
E02005762,E02002398,1
E02005762,E02002400,1
E02005762,E02002402,1
E02005762,E02002404,1
E02005762,E02002407,1
E02005762,E02002408,1
E02005762,E02002410,1
E02005762,E02002411,1
E02005762,E02002416,2
E02005762,E02002417,1
E02005762,E02002419,1
E02005762,E02002424,2
E02005762,E02002426,1
E02005762,E02002454,4
E02005762,E02002456,1
E02005762,E02002467,1
E02005762,E02002497,9
E02005762,E02002506,3
E02005762,E02002538,2
E02005762,E02002545,1
E02005762,E02002568,1
E02005762,E02002573,1
E02005762,E02002625,2
E02005762,E02002678,1
E02005762,E02002694,3
E02005762,E02002696,3
E02005762,E02002720,2
E02005762,E02002725,1
E02005762,E02002772,1
E02005762,E02002775,1
E02005762,E02002777,2
E02005762,E02002778,2
E02005762,E02002781,1
E02005762,E02002782,1
E02005762,E02002784,2
E02005762,E02002785,1
E02005762,E02002787,2
E02005762,E02002788,1
E02005762,E02002790,1
E02005762,E02002795,1
E02005762,E02003458,1
E02005762,E02003695,1
E02005762,E02003731,1
E02005762,E02003930,1
E02005762,E02004006,1
E02005762,E02004301,1
E02005762,E02004315,2
E02005762,E02004331,1
E02005762,E02004344,1
E02005762,E02004594,1
E02005762,E02004951,1
E02005762,E02004966,1
E02005762,E02005220,1
E02005762,E02005234,2
E02005762,E02005246,1
E02005762,E02005439,1
E02005762,E02005456,2
E02005762,E02005742,5
E02005762,E02005744,2
E02005762,E02005747,2
E02005762,E02005749,3
E02005762,E02005752,1
E02005762,E02005754,16
E02005762,E02005755,12
E02005762,E02005756,35
E02005762,E02005757,10
E02005762,E02005758,44
E02005762,E02005759,5
E02005762,E02005760,1
E02005762,E02005761,73
E02005762,111111111,1376
E02005762,E02005762,332
E02005762,E02005763,141
E02005762,E02005764,327
E02005762,E02005765,39
E02005762,E02005766,13
E02005762,E02005767,16
E02005762,E02005768,40
E02005762,E02005769,11
E02005762,E02005770,8
E02005762,E02005771,5
E02005762,E02005772,16
E02005762,E02005773,66
E02005762,E02005774,14
E02005762,E02005775,56
E02005762,E02005776,10
E02005762,E02005777,37
E02005762,E02005778,35
E02005762,E02005779,22
E02005762,E02005780,33
E02005762,E02005781,3
E02005762,E02005782,3
E02005762,E02005783,3
E02005762,E02005784,4
E02005762,E02005785,20
E02005762,E02005786,3
E02005762,E02005787,6
E02005762,E02005788,1
E02005762,E02005794,1
E02005762,E02005796,1
E02005762,E02005797,1
E02005762,E02005800,1
E02005762,E02005806,1
E02005762,E02005810,1
E02005762,E02005812,2
E02005762,E02005813,2
E02005762,E02005818,1
E02005762,E02005864,1
E02005762,E02005968,2
E02005762,E02006009,1
E02005762,E02006153,2
E02005762,E02006530,3
E02005762,E02006852,2
E02005762,E02006875,4
E02005762,E02006876,1
E02005762,E02006913,1
E02005762,E02006945,1
E02005762,E02006947,2
E02005762,E02007003,1
E02005762,E02007022,2
E02005762,E02007025,1
E02005762,E02007026,1
E02005762,E02007041,2
E02005762,E02007042,10
E02005762,E02007043,14
E02005762,E02007058,1
E02005762,E02007061,2
E02005762,E02007062,1
E02005762,S02002088,2
E02005762,W02000123,1
E02005763,888888888,4
E02005763,999999999,7
E02005763,E02000001,2
E02005763,E02000510,1
E02005763,E02000524,1
E02005763,E02000794,2
E02005763,E02000801,2
E02005763,E02000890,1
E02005763,E02001063,1
E02005763,E02001134,1
E02005763,E02001273,1
E02005763,E02001533,1
E02005763,E02001577,2
E02005763,E02001579,1
E02005763,E02001602,1
E02005763,E02001628,1
E02005763,E02001750,1
E02005763,E02001776,1
E02005763,E02001787,2
E02005763,E02002106,1
E02005763,E02002184,1
E02005763,E02002201,1
E02005763,E02002202,1
E02005763,E02002206,1
E02005763,E02002208,2
E02005763,E02002219,1
E02005763,E02002220,2
E02005763,E02002223,1
E02005763,E02002241,1
E02005763,E02002251,2
E02005763,E02002272,2
E02005763,E02002282,1
E02005763,E02002283,1
E02005763,E02002291,1
E02005763,E02002296,1
E02005763,E02002299,1
E02005763,E02002331,32
E02005763,E02002332,3
E02005763,E02002333,2
E02005763,E02002334,5
E02005763,E02002335,1
E02005763,E02002336,9
E02005763,E02002338,3
E02005763,E02002352,1
E02005763,E02002356,1
E02005763,E02002357,1
E02005763,E02002359,1
E02005763,E02002363,1
E02005763,E02002374,1
E02005763,E02002389,1
E02005763,E02002390,1
E02005763,E02002392,2
E02005763,E02002393,4
E02005763,E02002399,1
E02005763,E02002400,4
E02005763,E02002402,1
E02005763,E02002403,1
E02005763,E02002410,1
E02005763,E02002411,2
E02005763,E02002416,1
E02005763,E02002419,4
E02005763,E02002422,1
E02005763,E02002424,4
E02005763,E02002434,1
E02005763,E02002441,1
E02005763,E02002442,1
E02005763,E02002448,2
E02005763,E02002449,1
E02005763,E02002451,5
E02005763,E02002459,1
E02005763,E02002467,2
E02005763,E02002469,1
E02005763,E02002473,4
E02005763,E02002490,1
E02005763,E02002492,1
E02005763,E02002496,1
E02005763,E02002498,1
E02005763,E02002499,1
E02005763,E02002506,11
E02005763,E02002510,1
E02005763,E02002516,1
E02005763,E02002532,1
E02005763,E02002539,1
E02005763,E02002540,1
E02005763,E02002544,2
E02005763,E02002551,1
E02005763,E02002556,1
E02005763,E02002558,1
E02005763,E02002559,1
E02005763,E02002582,1
E02005763,E02002666,1
E02005763,E02002675,1
E02005763,E02002680,2
E02005763,E02002696,3
E02005763,E02002709,1
E02005763,E02002720,1
E02005763,E02002723,1
E02005763,E02002725,3
E02005763,E02002772,3
E02005763,E02002773,2
E02005763,E02002775,1
E02005763,E02002777,6
E02005763,E02002779,2
E02005763,E02002780,3
E02005763,E02002781,1
E02005763,E02002782,4
E02005763,E02002783,1
E02005763,E02002784,4
E02005763,E02002788,4
E02005763,E02002789,1
E02005763,E02002790,5
E02005763,E02002792,1
E02005763,E02002793,2
E02005763,E02002794,1
E02005763,E02002795,1
E02005763,E02002863,1
E02005763,E02002970,1
E02005763,E02003271,1
E02005763,E02004142,1
E02005763,E02004311,2
E02005763,E02004315,1
E02005763,E02004334,1
E02005763,E02004340,1
E02005763,E02004345,1
E02005763,E02004354,1
E02005763,E02004456,1
E02005763,E02005221,1
E02005763,E02005259,1
E02005763,E02005270,2
E02005763,E02005439,1
E02005763,E02005460,1
E02005763,E02005746,1
E02005763,E02005747,3
E02005763,E02005749,4
E02005763,E02005750,3
E02005763,E02005754,12
E02005763,E02005755,21
E02005763,E02005756,52
E02005763,E02005757,56
E02005763,E02005758,76
E02005763,E02005759,9
E02005763,E02005760,5
E02005763,E02005761,40
E02005763,E02005762,90
E02005763,111111111,1525
E02005763,E02005763,250
E02005763,E02005764,148
E02005763,E02005765,79
E02005763,E02005766,13
E02005763,E02005767,18
E02005763,E02005768,29
E02005763,E02005769,21
E02005763,E02005770,3
E02005763,E02005771,7
E02005763,E02005772,43
E02005763,E02005773,51
E02005763,E02005774,16
E02005763,E02005775,40
E02005763,E02005776,37
E02005763,E02005777,25
E02005763,E02005778,22
E02005763,E02005779,22
E02005763,E02005780,36
E02005763,E02005781,4
E02005763,E02005782,1
E02005763,E02005783,6
E02005763,E02005784,14
E02005763,E02005785,12
E02005763,E02005786,4
E02005763,E02005787,12
E02005763,E02005790,7
E02005763,E02005791,2
E02005763,E02005794,1
E02005763,E02005796,2
E02005763,E02005798,1
E02005763,E02005799,2
E02005763,E02005809,4
E02005763,E02005811,3
E02005763,E02005812,2
E02005763,E02005813,2
E02005763,E02005839,1
E02005763,E02006009,2
E02005763,E02006198,1
E02005763,E02006650,1
E02005763,E02006661,1
E02005763,E02006875,15
E02005763,E02006876,4
E02005763,E02006910,1
E02005763,E02006945,1
E02005763,E02007041,4
E02005763,E02007042,16
E02005763,E02007043,23
E02005763,E02007045,1
E02005763,E02007058,2
E02005763,E02007060,3
E02005763,E02007061,1
E02005763,E02007099,2
E02005763,E02007100,1
E02005763,S02002219,1
E02005764,888888888,11
E02005764,999999999,12
E02005764,E02000001,2
E02005764,E02000208,1
E02005764,E02000455,1
E02005764,E02000507,2
E02005764,E02000581,1
E02005764,E02000972,1
E02005764,E02000977,1
E02005764,E02001095,1
E02005764,E02001148,1
E02005764,E02001324,1
E02005764,E02001325,1
E02005764,E02001436,1
E02005764,E02001487,1
E02005764,E02001514,1
E02005764,E02001527,1
E02005764,E02001541,1
E02005764,E02001566,1
E02005764,E02001579,3
E02005764,E02001600,1
E02005764,E02001608,1
E02005764,E02001632,1
E02005764,E02001671,1
E02005764,E02001734,1
E02005764,E02001791,1
E02005764,E02001800,1
E02005764,E02001803,1
E02005764,E02001806,1
E02005764,E02002184,1
E02005764,E02002189,2
E02005764,E02002190,1
E02005764,E02002191,1
E02005764,E02002220,1
E02005764,E02002228,1
E02005764,E02002247,1
E02005764,E02002251,4
E02005764,E02002267,1
E02005764,E02002291,1
E02005764,E02002331,21
E02005764,E02002333,1
E02005764,E02002334,3
E02005764,E02002335,3
E02005764,E02002336,6
E02005764,E02002340,1
E02005764,E02002341,1
E02005764,E02002343,1
E02005764,E02002349,1
E02005764,E02002350,1
E02005764,E02002354,2
E02005764,E02002356,2
E02005764,E02002357,1
E02005764,E02002358,1
E02005764,E02002363,1
E02005764,E02002364,2
E02005764,E02002373,1
E02005764,E02002376,1
E02005764,E02002384,3
E02005764,E02002386,2
E02005764,E02002392,4
E02005764,E02002393,6
E02005764,E02002395,2
E02005764,E02002396,1
E02005764,E02002399,1
E02005764,E02002400,1
E02005764,E02002401,2
E02005764,E02002402,2
E02005764,E02002411,2
E02005764,E02002415,1
E02005764,E02002416,1
E02005764,E02002419,5
E02005764,E02002424,1
E02005764,E02002429,2
E02005764,E02002447,1
E02005764,E02002451,4
E02005764,E02002454,2
E02005764,E02002455,1
E02005764,E02002461,4
E02005764,E02002467,2
E02005764,E02002471,1
E02005764,E02002473,1
E02005764,E02002492,1
E02005764,E02002506,4
E02005764,E02002537,1
E02005764,E02002544,1
E02005764,E02002545,1
E02005764,E02002551,3
E02005764,E02002567,2
E02005764,E02002569,1
E02005764,E02002572,1
E02005764,E02002692,1
E02005764,E02002693,1
E02005764,E02002696,3
E02005764,E02002712,1
E02005764,E02002723,2
E02005764,E02002725,1
E02005764,E02002754,1
E02005764,E02002759,1
E02005764,E02002775,1
E02005764,E02002776,3
E02005764,E02002777,4
E02005764,E02002778,1
E02005764,E02002780,7
E02005764,E02002782,4
E02005764,E02002783,1
E02005764,E02002784,6
E02005764,E02002785,1
E02005764,E02002789,2
E02005764,E02002790,7
E02005764,E02002793,1
E02005764,E02003320,1
E02005764,E02003327,1
E02005764,E02003366,1
E02005764,E02003381,2
E02005764,E02003396,1
E02005764,E02003609,1
E02005764,E02003695,1
E02005764,E02003930,2
E02005764,E02004015,1
E02005764,E02004339,2
E02005764,E02004345,1
E02005764,E02004594,2
E02005764,E02004739,2
E02005764,E02004753,3
E02005764,E02004904,1
E02005764,E02005234,1
E02005764,E02005240,1
E02005764,E02005245,1
E02005764,E02005250,1
E02005764,E02005381,1
E02005764,E02005500,1
E02005764,E02005742,7
E02005764,E02005744,2
E02005764,E02005746,7
E02005764,E02005747,8
E02005764,E02005748,4
E02005764,E02005749,1
E02005764,E02005754,21
E02005764,E02005755,14
E02005764,E02005756,44
E02005764,E02005757,19
E02005764,E02005758,104
E02005764,E02005759,4
E02005764,E02005760,4
E02005764,E02005761,123
E02005764,E02005762,399
E02005764,E02005763,346
E02005764,111111111,1717
E02005764,E02005764,851
E02005764,E02005765,60
E02005764,E02005766,36
E02005764,E02005767,29
E02005764,E02005768,46
E02005764,E02005769,34
E02005764,E02005770,8
E02005764,E02005771,19
E02005764,E02005772,44
E02005764,E02005773,120
E02005764,E02005774,35
E02005764,E02005775,110
E02005764,E02005776,34
E02005764,E02005777,59
E02005764,E02005778,51
E02005764,E02005779,65
E02005764,E02005780,51
E02005764,E02005781,6
E02005764,E02005782,3
E02005764,E02005783,5
E02005764,E02005784,10
E02005764,E02005785,10
E02005764,E02005786,4
E02005764,E02005787,14
E02005764,E02005788,3
E02005764,E02005790,6
E02005764,E02005794,2
E02005764,E02005803,4
E02005764,E02005809,2
E02005764,E02005811,3
E02005764,E02005812,1
E02005764,E02005813,3
E02005764,E02005818,1
E02005764,E02005931,1
E02005764,E02006271,1
E02005764,E02006522,1
E02005764,E02006536,2
E02005764,E02006544,1
E02005764,E02006852,3
E02005764,E02006861,1
E02005764,E02006875,11
E02005764,E02006876,1
E02005764,E02006899,1
E02005764,E02006917,1
E02005764,E02006945,2
E02005764,E02006948,2
E02005764,E02006975,1
E02005764,E02006996,1
E02005764,E02007004,1
E02005764,E02007022,2
E02005764,E02007041,9
E02005764,E02007042,18
E02005764,E02007043,16
E02005764,E02007044,1
E02005764,E02007045,1
E02005764,E02007058,4
E02005764,S02002093,1
E02005765,888888888,5
E02005765,999999999,6
E02005765,E02000327,1
E02005765,E02000524,2
E02005765,E02000741,1
E02005765,E02000952,1
E02005765,E02000967,1
E02005765,E02001186,1
E02005765,E02001307,1
E02005765,E02001404,1
E02005765,E02001463,1
E02005765,E02001518,1
E02005765,E02001533,2
E02005765,E02001541,1
E02005765,E02001543,2
E02005765,E02001557,1
E02005765,E02001564,2
E02005765,E02001566,1
E02005765,E02001597,1
E02005765,E02001605,1
E02005765,E02001614,1
E02005765,E02001812,1
E02005765,E02002184,1
E02005765,E02002185,1
E02005765,E02002198,1
E02005765,E02002201,1
E02005765,E02002206,1
E02005765,E02002209,1
E02005765,E02002216,1
E02005765,E02002220,1
E02005765,E02002227,1
E02005765,E02002228,1
E02005765,E02002235,1
E02005765,E02002251,3
E02005765,E02002261,1
E02005765,E02002262,1
E02005765,E02002268,1
E02005765,E02002272,2
E02005765,E02002277,1
E02005765,E02002284,1
E02005765,E02002296,1
E02005765,E02002303,1
E02005765,E02002327,1
E02005765,E02002330,3
E02005765,E02002331,66
E02005765,E02002332,1
E02005765,E02002333,8
E02005765,E02002334,3
E02005765,E02002335,4
E02005765,E02002336,1
E02005765,E02002338,1
E02005765,E02002339,1
E02005765,E02002343,3
E02005765,E02002348,1
E02005765,E02002349,2
E02005765,E02002350,1
E02005765,E02002351,3
E02005765,E02002352,2
E02005765,E02002354,2
E02005765,E02002356,2
E02005765,E02002358,2
E02005765,E02002361,1
E02005765,E02002362,1
E02005765,E02002364,3
E02005765,E02002367,2
E02005765,E02002368,1
E02005765,E02002371,2
E02005765,E02002384,3
E02005765,E02002385,1
E02005765,E02002386,2
E02005765,E02002387,1
E02005765,E02002389,1
E02005765,E02002391,1
E02005765,E02002392,3
E02005765,E02002393,10
E02005765,E02002395,1
E02005765,E02002398,1
E02005765,E02002399,2
E02005765,E02002400,1
E02005765,E02002402,4
E02005765,E02002403,2
E02005765,E02002404,5
E02005765,E02002410,3
E02005765,E02002411,5
E02005765,E02002414,1
E02005765,E02002416,1
E02005765,E02002417,2
E02005765,E02002419,2
E02005765,E02002424,1
E02005765,E02002425,1
E02005765,E02002429,1
E02005765,E02002430,1
E02005765,E02002432,1
E02005765,E02002435,1
E02005765,E02002436,1
E02005765,E02002439,1
E02005765,E02002441,1
E02005765,E02002442,2
E02005765,E02002443,1
E02005765,E02002445,1
E02005765,E02002447,3
E02005765,E02002448,2
E02005765,E02002450,2
E02005765,E02002454,4
E02005765,E02002456,1
E02005765,E02002459,1
E02005765,E02002461,3
E02005765,E02002470,1
E02005765,E02002481,1
E02005765,E02002496,2
E02005765,E02002513,1
E02005765,E02002537,1
E02005765,E02002538,3
E02005765,E02002554,1
E02005765,E02002559,1
E02005765,E02002573,1
E02005765,E02002667,1
E02005765,E02002692,2
E02005765,E02002723,2
E02005765,E02002772,1
E02005765,E02002773,3
E02005765,E02002774,2
E02005765,E02002775,2
E02005765,E02002776,4
E02005765,E02002777,13
E02005765,E02002778,3
E02005765,E02002779,2
E02005765,E02002780,6
E02005765,E02002781,8
E02005765,E02002782,17
E02005765,E02002783,2
E02005765,E02002784,20
E02005765,E02002785,2
E02005765,E02002787,3
E02005765,E02002788,2
E02005765,E02002789,3
E02005765,E02002790,8
E02005765,E02002793,1
E02005765,E02002794,2
E02005765,E02002795,1
E02005765,E02003032,1
E02005765,E02003240,3
E02005765,E02003419,1
E02005765,E02003715,1
E02005765,E02003972,1
E02005765,E02004260,1
E02005765,E02004326,1
E02005765,E02004328,2
E02005765,E02004338,1
E02005765,E02004340,1
E02005765,E02004344,1
E02005765,E02004808,1
E02005765,E02004820,1
E02005765,E02005253,2
E02005765,E02005550,1
E02005765,E02005726,1
E02005765,E02005742,2
E02005765,E02005744,1
E02005765,E02005746,1
E02005765,E02005747,3
E02005765,E02005750,1
E02005765,E02005752,1
E02005765,E02005754,11
E02005765,E02005755,3
E02005765,E02005756,10
E02005765,E02005757,18
E02005765,E02005758,33
E02005765,E02005759,16
E02005765,E02005760,20
E02005765,E02005761,17
E02005765,E02005762,42
E02005765,E02005763,160
E02005765,E02005764,71
E02005765,111111111,1745
E02005765,E02005765,358
E02005765,E02005766,13
E02005765,E02005767,24
E02005765,E02005768,15
E02005765,E02005769,51
E02005765,E02005770,5
E02005765,E02005771,11
E02005765,E02005772,61
E02005765,E02005773,79
E02005765,E02005774,23
E02005765,E02005775,62
E02005765,E02005776,99
E02005765,E02005777,57
E02005765,E02005778,15
E02005765,E02005779,32
E02005765,E02005780,32
E02005765,E02005781,13
E02005765,E02005783,3
E02005765,E02005784,1
E02005765,E02005785,7
E02005765,E02005786,3
E02005765,E02005787,5
E02005765,E02005789,4
E02005765,E02005791,4
E02005765,E02005794,7
E02005765,E02005795,1
E02005765,E02005796,2
E02005765,E02005807,1
E02005765,E02005808,1
E02005765,E02005809,7
E02005765,E02005810,3
E02005765,E02005811,1
E02005765,E02005812,8
E02005765,E02005813,3
E02005765,E02005814,1
E02005765,E02005815,1
E02005765,E02005816,1
E02005765,E02005818,2
E02005765,E02005843,2
E02005765,E02005895,1
E02005765,E02005926,2
E02005765,E02006129,1
E02005765,E02006271,1
E02005765,E02006495,1
E02005765,E02006825,1
E02005765,E02006875,16
E02005765,E02006876,10
E02005765,E02006910,1
E02005765,E02006942,1
E02005765,E02007041,1
E02005765,E02007042,5
E02005765,E02007043,4
E02005765,E02007044,1
E02005765,E02007045,4
E02005765,E02007058,1
E02005765,E02007061,2
E02005765,E02007099,1
E02005765,E02007100,1
E02005765,S02001278,1
E02005765,S02001387,1
E02005766,888888888,2
E02005766,999999999,9
E02005766,E02000252,1
E02005766,E02000524,1
E02005766,E02000972,1
E02005766,E02000977,2
E02005766,E02001001,1
E02005766,E02001566,2
E02005766,E02001614,1
E02005766,E02001632,1
E02005766,E02001847,1
E02005766,E02002154,1
E02005766,E02002183,2
E02005766,E02002184,2
E02005766,E02002185,3
E02005766,E02002188,2
E02005766,E02002190,4
E02005766,E02002194,1
E02005766,E02002195,3
E02005766,E02002198,2
E02005766,E02002201,2
E02005766,E02002202,3
E02005766,E02002203,2
E02005766,E02002206,1
E02005766,E02002213,1
E02005766,E02002214,1
E02005766,E02002216,2
E02005766,E02002219,2
E02005766,E02002228,1
E02005766,E02002239,1
E02005766,E02002244,1
E02005766,E02002251,2
E02005766,E02002260,1
E02005766,E02002262,3
E02005766,E02002268,1
E02005766,E02002271,1
E02005766,E02002331,16
E02005766,E02002333,7
E02005766,E02002334,4
E02005766,E02002335,2
E02005766,E02002336,5
E02005766,E02002338,6
E02005766,E02002339,2
E02005766,E02002340,2
E02005766,E02002341,2
E02005766,E02002343,2
E02005766,E02002344,3
E02005766,E02002345,1
E02005766,E02002348,4
E02005766,E02002352,1
E02005766,E02002357,1
E02005766,E02002362,1
E02005766,E02002363,2
E02005766,E02002368,1
E02005766,E02002373,1
E02005766,E02002380,2
E02005766,E02002383,1
E02005766,E02002384,1
E02005766,E02002388,2
E02005766,E02002390,1
E02005766,E02002391,1
E02005766,E02002392,4
E02005766,E02002393,8
E02005766,E02002394,1
E02005766,E02002398,1
E02005766,E02002403,1
E02005766,E02002409,1
E02005766,E02002411,3
E02005766,E02002414,2
E02005766,E02002419,2
E02005766,E02002426,1
E02005766,E02002439,2
E02005766,E02002448,1
E02005766,E02002450,2
E02005766,E02002454,2
E02005766,E02002462,2
E02005766,E02002467,1
E02005766,E02002473,1
E02005766,E02002506,2
E02005766,E02002530,1
E02005766,E02002553,1
E02005766,E02002558,1
E02005766,E02002567,2
E02005766,E02002728,2
E02005766,E02002772,1
E02005766,E02002776,1
E02005766,E02002778,1
E02005766,E02002779,1
E02005766,E02002780,2
E02005766,E02002781,3
E02005766,E02002782,1
E02005766,E02002784,5
E02005766,E02002788,1
E02005766,E02003107,1
E02005766,E02003468,1
E02005766,E02003866,1
E02005766,E02003986,1
E02005766,E02004094,1
E02005766,E02004344,1
E02005766,E02004422,1
E02005766,E02004672,1
E02005766,E02004739,1
E02005766,E02004983,1
E02005766,E02004985,1
E02005766,E02005023,1
E02005766,E02005213,1
E02005766,E02005234,3
E02005766,E02005271,2
E02005766,E02005274,1
E02005766,E02005351,1
E02005766,E02005419,1
E02005766,E02005500,1
E02005766,E02005742,1
E02005766,E02005744,2
E02005766,E02005746,10
E02005766,E02005747,7
E02005766,E02005748,4
E02005766,E02005749,8
E02005766,E02005751,1
E02005766,E02005754,2
E02005766,E02005755,6
E02005766,E02005756,2
E02005766,E02005757,4
E02005766,E02005758,6
E02005766,E02005759,1
E02005766,E02005761,33
E02005766,E02005762,22
E02005766,E02005763,27
E02005766,E02005764,45
E02005766,E02005765,5
E02005766,111111111,1601
E02005766,E02005766,266
E02005766,E02005767,13
E02005766,E02005768,31
E02005766,E02005769,17
E02005766,E02005770,9
E02005766,E02005771,12
E02005766,E02005772,29
E02005766,E02005773,74
E02005766,E02005774,18
E02005766,E02005775,83
E02005766,E02005776,12
E02005766,E02005777,38
E02005766,E02005778,101
E02005766,E02005779,48
E02005766,E02005780,38
E02005766,E02005781,12
E02005766,E02005782,1
E02005766,E02005783,2
E02005766,E02005785,3
E02005766,E02005786,3
E02005766,E02005787,9
E02005766,E02005794,2
E02005766,E02005804,2
E02005766,E02005806,1
E02005766,E02005809,1
E02005766,E02005812,2
E02005766,E02005813,3
E02005766,E02005838,1
E02005766,E02006009,1
E02005766,E02006114,1
E02005766,E02006450,1
E02005766,E02006516,1
E02005766,E02006544,1
E02005766,E02006852,2
E02005766,E02006861,2
E02005766,E02006875,16
E02005766,E02006876,4
E02005766,E02006902,2
E02005766,E02006932,1
E02005766,E02006945,5
E02005766,E02006946,1
E02005766,E02006947,2
E02005766,E02006948,3
E02005766,E02007014,1
E02005766,E02007041,16
E02005766,E02007042,2
E02005766,E02007043,3
E02005766,E02007044,1
E02005766,E02007061,1
E02005766,E02007081,2
E02005767,888888888,3
E02005767,999999999,7
E02005767,E02000092,1
E02005767,E02000581,1
E02005767,E02000615,1
E02005767,E02000741,1
E02005767,E02000804,1
E02005767,E02000979,1
E02005767,E02001280,2
E02005767,E02001405,1
E02005767,E02001429,1
E02005767,E02001509,1
E02005767,E02001527,1
E02005767,E02001541,1
E02005767,E02001564,1
E02005767,E02001570,2
E02005767,E02001605,1
E02005767,E02001628,1
E02005767,E02001646,1
E02005767,E02001752,1
E02005767,E02001795,1
E02005767,E02001801,3
E02005767,E02002183,1
E02005767,E02002185,1
E02005767,E02002190,1
E02005767,E02002192,1
E02005767,E02002201,1
E02005767,E02002202,3
E02005767,E02002220,3
E02005767,E02002223,1
E02005767,E02002227,2
E02005767,E02002228,3
E02005767,E02002232,1
E02005767,E02002237,1
E02005767,E02002239,3
E02005767,E02002251,1
E02005767,E02002275,1
E02005767,E02002309,1
E02005767,E02002330,3
E02005767,E02002331,48
E02005767,E02002332,1
E02005767,E02002334,5
E02005767,E02002335,4
E02005767,E02002336,11
E02005767,E02002337,2
E02005767,E02002338,1
E02005767,E02002339,2
E02005767,E02002341,1
E02005767,E02002343,2
E02005767,E02002346,1
E02005767,E02002347,2
E02005767,E02002348,3
E02005767,E02002350,1
E02005767,E02002352,2
E02005767,E02002357,1
E02005767,E02002358,2
E02005767,E02002359,1
E02005767,E02002361,2
E02005767,E02002362,2
E02005767,E02002363,1
E02005767,E02002373,2
E02005767,E02002384,2
E02005767,E02002385,2
E02005767,E02002391,5
E02005767,E02002392,4
E02005767,E02002393,14
E02005767,E02002394,1
E02005767,E02002395,1
E02005767,E02002399,2
E02005767,E02002400,4
E02005767,E02002402,5
E02005767,E02002403,1
E02005767,E02002407,1
E02005767,E02002408,1
E02005767,E02002410,2
E02005767,E02002411,4
E02005767,E02002414,3
E02005767,E02002416,3
E02005767,E02002417,3
E02005767,E02002419,7
E02005767,E02002420,1
E02005767,E02002422,1
E02005767,E02002428,1
E02005767,E02002429,1
E02005767,E02002431,2
E02005767,E02002439,1
E02005767,E02002447,1
E02005767,E02002450,2
E02005767,E02002451,3
E02005767,E02002454,3
E02005767,E02002456,5
E02005767,E02002463,1
E02005767,E02002496,1
E02005767,E02002504,1
E02005767,E02002539,1
E02005767,E02002543,1
E02005767,E02002554,2
E02005767,E02002559,2
E02005767,E02002573,2
E02005767,E02002628,3
E02005767,E02002693,1
E02005767,E02002705,1
E02005767,E02002707,1
E02005767,E02002709,1
E02005767,E02002725,1
E02005767,E02002773,1
E02005767,E02002774,2
E02005767,E02002775,1
E02005767,E02002776,2
E02005767,E02002777,4
E02005767,E02002779,1
E02005767,E02002780,5
E02005767,E02002782,8
E02005767,E02002784,6
E02005767,E02002785,2
E02005767,E02002787,1
E02005767,E02002788,3
E02005767,E02002789,1
E02005767,E02002790,6
E02005767,E02002794,2
E02005767,E02002795,2
E02005767,E02002872,1
E02005767,E02002876,1
E02005767,E02003271,1
E02005767,E02003710,1
E02005767,E02003986,2
E02005767,E02004031,1
E02005767,E02004314,1
E02005767,E02004344,1
E02005767,E02004518,1
E02005767,E02004792,1
E02005767,E02005052,1
E02005767,E02005222,1
E02005767,E02005312,1
E02005767,E02005744,3
E02005767,E02005747,1
E02005767,E02005748,2
E02005767,E02005749,3
E02005767,E02005754,3
E02005767,E02005755,3
E02005767,E02005756,8
E02005767,E02005757,2
E02005767,E02005758,9
E02005767,E02005759,1
E02005767,E02005760,3
E02005767,E02005761,18
E02005767,E02005762,23
E02005767,E02005763,37
E02005767,E02005764,34
E02005767,E02005765,34
E02005767,E02005766,11
E02005767,111111111,1776
E02005767,E02005767,88
E02005767,E02005768,32
E02005767,E02005769,127
E02005767,E02005770,7
E02005767,E02005771,12
E02005767,E02005772,106
E02005767,E02005773,130
E02005767,E02005774,46
E02005767,E02005775,117
E02005767,E02005776,31
E02005767,E02005777,105
E02005767,E02005778,50
E02005767,E02005779,66
E02005767,E02005780,52
E02005767,E02005781,18
E02005767,E02005783,1
E02005767,E02005784,4
E02005767,E02005785,3
E02005767,E02005787,2
E02005767,E02005788,1
E02005767,E02005789,3
E02005767,E02005791,2
E02005767,E02005794,3
E02005767,E02005799,2
E02005767,E02005800,1
E02005767,E02005805,1
