from,to,value
E02002494,E02002752,1
E02002494,E02002788,1
E02002494,E02002809,1
E02002494,E02003373,1
E02002494,E02004298,2
E02002494,E02004311,1
E02002494,E02004312,3
E02002494,E02004313,1
E02002494,E02004314,3
E02002494,E02004315,5
E02002494,E02004317,2
E02002494,E02004318,3
E02002494,E02004319,1
E02002494,E02004320,1
E02002494,E02004321,2
E02002494,E02004323,2
E02002494,E02004324,4
E02002494,E02004325,5
E02002494,E02004326,26
E02002494,E02004327,1
E02002494,E02004328,1
E02002494,E02004329,6
E02002494,E02004330,13
E02002494,E02004331,2
E02002494,E02004333,1
E02002494,E02004334,6
E02002494,E02004335,2
E02002494,E02004337,1
E02002494,E02004339,6
E02002494,E02004340,1
E02002494,E02004341,1
E02002494,E02004344,15
E02002494,E02004351,1
E02002494,E02004354,1
E02002494,E02004739,2
E02002494,E02004959,2
E02002494,E02005319,1
E02002494,E02005338,1
E02002494,E02005452,1
E02002494,E02005710,1
E02002494,E02005736,1
E02002494,E02005750,1
E02002494,E02005754,1
E02002494,E02005758,4
E02002494,E02005763,1
E02002494,E02005787,1
E02002494,E02005796,1
E02002494,E02006070,1
E02002494,E02006274,1
E02002494,E02006290,1
E02002494,E02006578,2
E02002494,E02006811,1
E02002494,E02006875,1
E02002494,E02006876,1
E02002494,E02006909,49
E02002494,E02006910,6
E02002494,E02006968,2
E02002494,E02006975,3
E02002494,E02007022,1
E02002494,E02007026,1
E02002494,E02007038,1
E02002494,E02007042,1
E02002494,E02007043,1
E02002494,E02007056,1
E02002494,E02007058,7
E02002494,E02007059,186
E02002494,E02007060,22
E02002494,E02007061,27
E02002494,E02007099,3
E02002496,888888888,13
E02002496,999999999,20
E02002496,E02000001,1
E02002496,E02000301,1
E02002496,E02000972,1
E02002496,E02001052,1
E02002496,E02001146,2
E02002496,E02001558,1
E02002496,E02001690,1
E02002496,E02001739,1
E02002496,E02001748,1
E02002496,E02001749,1
E02002496,E02001768,1
E02002496,E02001773,1
E02002496,E02001774,1
E02002496,E02001795,1
E02002496,E02001796,1
E02002496,E02001797,2
E02002496,E02001801,2
E02002496,E02001803,1
E02002496,E02001808,1
E02002496,E02001811,1
E02002496,E02001814,1
E02002496,E02001819,9
E02002496,E02001822,1
E02002496,E02001825,1
E02002496,E02001999,1
E02002496,E02002202,3
E02002496,E02002227,3
E02002496,E02002360,1
E02002496,E02002389,1
E02002496,E02002471,2
E02002496,E02002483,5
E02002496,E02002484,4
E02002496,E02002485,7
E02002496,E02002489,7
E02002496,E02002490,2
E02002496,E02002492,6
E02002496,E02002493,7
E02002496,E02002494,3
E02002496,111111111,1142
E02002496,E02002496,631
E02002496,E02002497,25
E02002496,E02002498,58
E02002496,E02002499,28
E02002496,E02002500,43
E02002496,E02002501,43
E02002496,E02002502,20
E02002496,E02002503,8
E02002496,E02002504,36
E02002496,E02002505,8
E02002496,E02002506,194
E02002496,E02002507,5
E02002496,E02002508,11
E02002496,E02002509,9
E02002496,E02002510,2
E02002496,E02002512,4
E02002496,E02002513,19
E02002496,E02002514,31
E02002496,E02002515,24
E02002496,E02002517,68
E02002496,E02002518,2
E02002496,E02002519,5
E02002496,E02002520,4
E02002496,E02002521,3
E02002496,E02002523,4
E02002496,E02002524,5
E02002496,E02002525,6
E02002496,E02002526,6
E02002496,E02002527,2
E02002496,E02002529,7
E02002496,E02002530,3
E02002496,E02002532,18
E02002496,E02002533,1
E02002496,E02002534,3
E02002496,E02002535,1
E02002496,E02002536,9
E02002496,E02002537,47
E02002496,E02002538,15
E02002496,E02002539,20
E02002496,E02002540,3
E02002496,E02002541,1
E02002496,E02002542,13
E02002496,E02002543,28
E02002496,E02002544,30
E02002496,E02002545,2
E02002496,E02002546,5
E02002496,E02002547,1
E02002496,E02002550,4
E02002496,E02002551,72
E02002496,E02002552,1
E02002496,E02002553,3
E02002496,E02002554,25
E02002496,E02002555,6
E02002496,E02002556,2
E02002496,E02002558,14
E02002496,E02002559,76
E02002496,E02002562,3
E02002496,E02002564,3
E02002496,E02002567,12
E02002496,E02002570,5
E02002496,E02002571,8
E02002496,E02002572,2
E02002496,E02002573,4
E02002496,E02002780,2
E02002496,E02002782,1
E02002496,E02003251,1
E02002496,E02003482,1
E02002496,E02003755,1
E02002496,E02003879,2
E02002496,E02003986,1
E02002496,E02003997,1
E02002496,E02004066,2
E02002496,E02004292,2
E02002496,E02004312,1
E02002496,E02004313,1
E02002496,E02004314,1
E02002496,E02004318,5
E02002496,E02004321,2
E02002496,E02004324,1
E02002496,E02004325,6
E02002496,E02004326,13
E02002496,E02004327,1
E02002496,E02004328,1
E02002496,E02004329,3
E02002496,E02004335,4
E02002496,E02004338,1
E02002496,E02004339,4
E02002496,E02004340,1
E02002496,E02004342,1
E02002496,E02004343,2
E02002496,E02004344,4
E02002496,E02004345,1
E02002496,E02004352,3
E02002496,E02004353,2
E02002496,E02004621,1
E02002496,E02004753,2
E02002496,E02004935,2
E02002496,E02004940,2
E02002496,E02005123,2
E02002496,E02005264,1
E02002496,E02005750,14
E02002496,E02005751,1
E02002496,E02005752,1
E02002496,E02005754,38
E02002496,E02005756,2
E02002496,E02005757,3
E02002496,E02005758,2
E02002496,E02005762,5
E02002496,E02005771,3
E02002496,E02005776,13
E02002496,E02005783,4
E02002496,E02005784,4
E02002496,E02005785,3
E02002496,E02005787,1
E02002496,E02005788,1
E02002496,E02005789,1
E02002496,E02005795,1
E02002496,E02005796,1
E02002496,E02005810,1
E02002496,E02005825,2
E02002496,E02005967,1
E02002496,E02006214,1
E02002496,E02006575,1
E02002496,E02006593,2
E02002496,E02006706,1
E02002496,E02006811,12
E02002496,E02006812,9
E02002496,E02006841,1
E02002496,E02006909,3
E02002496,E02006910,82
E02002496,E02006915,1
E02002496,E02006959,1
E02002496,E02006990,1
E02002496,E02007022,1
E02002496,E02007042,4
E02002496,E02007043,3
E02002496,E02007045,7
E02002496,E02007058,15
E02002496,E02007059,4
E02002496,E02007060,82
E02002496,E02007061,63
E02002496,E02007062,8
E02002496,E02007063,2
E02002496,E02007095,1
E02002496,E02007099,7
E02002496,E02007103,3
E02002496,E02007104,1
E02002496,S02001387,4
E02002496,S02001890,1
E02002496,W02000250,1
E02002497,888888888,11
E02002497,999999999,6
E02002497,E02000119,1
E02002497,E02000466,1
E02002497,E02000507,1
E02002497,E02001086,3
E02002497,E02001404,1
E02002497,E02001416,1
E02002497,E02001465,2
E02002497,E02001688,3
E02002497,E02001700,1
E02002497,E02001768,1
E02002497,E02001787,3
E02002497,E02001797,1
E02002497,E02001801,1
E02002497,E02001802,1
E02002497,E02001808,3
E02002497,E02001824,1
E02002497,E02002484,5
E02002497,E02002485,4
E02002497,E02002489,6
E02002497,E02002490,5
E02002497,E02002491,1
E02002497,E02002492,5
E02002497,E02002493,6
E02002497,E02002496,256
E02002497,111111111,523
E02002497,E02002497,101
E02002497,E02002498,38
E02002497,E02002499,55
E02002497,E02002500,12
E02002497,E02002501,29
E02002497,E02002502,23
E02002497,E02002503,7
E02002497,E02002504,13
E02002497,E02002505,13
E02002497,E02002506,116
E02002497,E02002507,9
E02002497,E02002508,11
E02002497,E02002509,4
E02002497,E02002512,2
E02002497,E02002513,11
E02002497,E02002514,21
E02002497,E02002515,19
E02002497,E02002516,4
E02002497,E02002517,66
E02002497,E02002518,1
E02002497,E02002519,3
E02002497,E02002520,1
E02002497,E02002521,6
E02002497,E02002523,6
E02002497,E02002524,3
E02002497,E02002525,4
E02002497,E02002526,5
E02002497,E02002527,2
E02002497,E02002529,7
E02002497,E02002530,2
E02002497,E02002532,9
E02002497,E02002534,1
E02002497,E02002535,1
E02002497,E02002536,6
E02002497,E02002537,37
E02002497,E02002538,7
E02002497,E02002539,13
E02002497,E02002542,1
E02002497,E02002543,10
E02002497,E02002544,24
E02002497,E02002545,2
E02002497,E02002546,8
E02002497,E02002551,35
E02002497,E02002552,3
E02002497,E02002553,2
E02002497,E02002554,19
E02002497,E02002555,7
E02002497,E02002558,3
E02002497,E02002559,22
E02002497,E02002562,1
E02002497,E02002567,7
E02002497,E02002570,1
E02002497,E02002571,2
E02002497,E02002572,2
E02002497,E02002573,7
E02002497,E02002780,1
E02002497,E02002781,1
E02002497,E02002782,1
E02002497,E02003135,3
E02002497,E02003710,1
E02002497,E02003803,1
E02002497,E02003975,1
E02002497,E02004310,1
E02002497,E02004312,1
E02002497,E02004314,2
E02002497,E02004315,2
E02002497,E02004318,6
E02002497,E02004320,1
E02002497,E02004321,1
E02002497,E02004324,1
E02002497,E02004326,10
E02002497,E02004330,1
E02002497,E02004332,2
E02002497,E02004335,1
E02002497,E02004339,2
E02002497,E02004344,2
E02002497,E02004345,1
E02002497,E02004354,1
E02002497,E02004355,1
E02002497,E02004443,1
E02002497,E02004650,1
E02002497,E02004676,1
E02002497,E02005371,1
E02002497,E02005386,1
E02002497,E02005750,8
E02002497,E02005751,2
E02002497,E02005754,36
E02002497,E02005756,5
E02002497,E02005757,1
E02002497,E02005758,2
E02002497,E02005761,1
E02002497,E02005763,5
E02002497,E02005765,1
E02002497,E02005782,2
E02002497,E02005785,2
E02002497,E02005788,1
E02002497,E02005794,2
E02002497,E02005796,4
E02002497,E02005797,1
E02002497,E02006116,1
E02002497,E02006388,1
E02002497,E02006811,10
E02002497,E02006812,6
E02002497,E02006841,1
E02002497,E02006875,1
E02002497,E02006909,1
E02002497,E02006910,120
E02002497,E02006948,1
E02002497,E02006989,1
E02002497,E02007022,1
E02002497,E02007042,2
E02002497,E02007044,1
E02002497,E02007058,6
E02002497,E02007059,6
E02002497,E02007060,40
E02002497,E02007061,41
E02002497,E02007062,5
E02002497,E02007098,1
E02002498,888888888,10
E02002498,999999999,26
E02002498,E02000067,2
E02002498,E02000723,3
E02002498,E02000905,2
E02002498,E02000977,1
E02002498,E02001097,1
E02002498,E02001547,1
E02002498,E02001694,1
E02002498,E02001707,2
E02002498,E02001713,1
E02002498,E02001714,2
E02002498,E02001761,1
E02002498,E02001797,4
E02002498,E02001803,1
E02002498,E02001804,1
E02002498,E02001819,2
E02002498,E02001870,1
E02002498,E02001995,1
E02002498,E02002230,1
E02002498,E02002363,1
E02002498,E02002391,1
E02002498,E02002402,3
E02002498,E02002416,1
E02002498,E02002484,6
E02002498,E02002485,4
E02002498,E02002489,2
E02002498,E02002490,4
E02002498,E02002491,1
E02002498,E02002492,2
E02002498,E02002493,9
E02002498,E02002494,3
E02002498,E02002496,451
E02002498,E02002497,18
E02002498,111111111,718
E02002498,E02002498,95
E02002498,E02002499,16
E02002498,E02002500,25
E02002498,E02002501,20
E02002498,E02002502,11
E02002498,E02002503,24
E02002498,E02002504,32
E02002498,E02002505,6
E02002498,E02002506,136
E02002498,E02002507,5
E02002498,E02002508,12
E02002498,E02002509,11
E02002498,E02002510,2
E02002498,E02002512,5
E02002498,E02002513,18
E02002498,E02002514,18
E02002498,E02002515,13
E02002498,E02002516,3
E02002498,E02002517,37
E02002498,E02002519,6
E02002498,E02002520,3
E02002498,E02002521,2
E02002498,E02002523,5
E02002498,E02002524,1
E02002498,E02002525,2
E02002498,E02002526,2
E02002498,E02002529,5
E02002498,E02002530,4
E02002498,E02002532,11
E02002498,E02002534,3
E02002498,E02002535,11
E02002498,E02002536,1
E02002498,E02002537,26
E02002498,E02002538,10
E02002498,E02002539,9
E02002498,E02002540,3
E02002498,E02002541,3
E02002498,E02002542,4
E02002498,E02002543,13
E02002498,E02002544,25
E02002498,E02002545,3
E02002498,E02002546,9
E02002498,E02002550,3
E02002498,E02002551,40
E02002498,E02002552,1
E02002498,E02002553,3
E02002498,E02002554,21
E02002498,E02002555,11
E02002498,E02002556,7
E02002498,E02002558,13
E02002498,E02002559,42
E02002498,E02002563,2
E02002498,E02002567,13
E02002498,E02002570,2
E02002498,E02002571,2
E02002498,E02002573,3
E02002498,E02002593,1
E02002498,E02003627,1
E02002498,E02003941,1
E02002498,E02003981,2
E02002498,E02004292,1
E02002498,E02004314,1
E02002498,E02004315,1
E02002498,E02004318,7
E02002498,E02004319,1
E02002498,E02004321,1
E02002498,E02004324,2
E02002498,E02004326,11
E02002498,E02004327,1
E02002498,E02004335,2
E02002498,E02004338,6
E02002498,E02004339,1
E02002498,E02004341,2
E02002498,E02004343,2
E02002498,E02004344,1
E02002498,E02004351,1
E02002498,E02004352,2
E02002498,E02004753,3
E02002498,E02004940,2
E02002498,E02004956,1
E02002498,E02005233,2
E02002498,E02005356,1
E02002498,E02005593,1
E02002498,E02005681,1
E02002498,E02005713,1
E02002498,E02005750,12
E02002498,E02005751,6
E02002498,E02005754,99
E02002498,E02005756,10
E02002498,E02005757,1
E02002498,E02005758,4
E02002498,E02005762,2
E02002498,E02005763,2
E02002498,E02005764,3
E02002498,E02005771,2
E02002498,E02005776,2
E02002498,E02005779,3
E02002498,E02005783,3
E02002498,E02005784,13
E02002498,E02005785,1
E02002498,E02005786,1
E02002498,E02005795,1
E02002498,E02005798,1
E02002498,E02006004,3
E02002498,E02006106,1
E02002498,E02006116,1
E02002498,E02006684,1
E02002498,E02006811,5
E02002498,E02006812,6
E02002498,E02006841,1
E02002498,E02006875,2
E02002498,E02006909,1
E02002498,E02006910,70
E02002498,E02006959,1
E02002498,E02007022,2
E02002498,E02007042,1
E02002498,E02007043,1
E02002498,E02007045,4
E02002498,E02007058,21
E02002498,E02007059,3
E02002498,E02007060,112
E02002498,E02007061,47
E02002498,E02007062,7
E02002498,E02007063,3
E02002498,E02007095,1
E02002498,E02007103,3
E02002498,S02001245,1
E02002498,S02001793,1
E02002498,W02000398,2
E02002499,888888888,27
E02002499,999999999,1
E02002499,E02000001,2
E02002499,E02000193,1
E02002499,E02000314,2
E02002499,E02000524,3
E02002499,E02001513,1
E02002499,E02001632,2
E02002499,E02001642,1
E02002499,E02001688,2
E02002499,E02001714,1
E02002499,E02001750,1
E02002499,E02001774,1
E02002499,E02001778,1
E02002499,E02001797,3
E02002499,E02001798,1
E02002499,E02001799,1
E02002499,E02001801,1
E02002499,E02001807,1
E02002499,E02001813,1
E02002499,E02001858,1
E02002499,E02001870,1
E02002499,E02002124,2
E02002499,E02002331,1
E02002499,E02002393,2
E02002499,E02002416,1
E02002499,E02002448,1
E02002499,E02002450,1
E02002499,E02002484,3
E02002499,E02002485,1
E02002499,E02002489,7
E02002499,E02002490,2
E02002499,E02002492,1
E02002499,E02002493,9
E02002499,E02002494,1
E02002499,E02002496,396
E02002499,E02002497,81
E02002499,E02002498,39
E02002499,111111111,589
E02002499,E02002499,151
E02002499,E02002500,15
E02002499,E02002501,26
E02002499,E02002502,48
E02002499,E02002503,11
E02002499,E02002504,20
E02002499,E02002505,37
E02002499,E02002506,260
E02002499,E02002507,8
E02002499,E02002508,7
E02002499,E02002509,6
E02002499,E02002510,3
E02002499,E02002512,3
E02002499,E02002513,20
E02002499,E02002514,38
E02002499,E02002515,17
E02002499,E02002516,3
E02002499,E02002517,88
E02002499,E02002518,5
E02002499,E02002519,3
E02002499,E02002520,3
E02002499,E02002521,3
E02002499,E02002523,7
E02002499,E02002525,8
E02002499,E02002526,6
E02002499,E02002529,4
E02002499,E02002530,4
E02002499,E02002532,18
E02002499,E02002533,2
E02002499,E02002535,3
E02002499,E02002536,2
E02002499,E02002537,55
E02002499,E02002538,14
E02002499,E02002539,16
E02002499,E02002540,2
E02002499,E02002541,2
E02002499,E02002542,6
E02002499,E02002543,12
E02002499,E02002544,13
E02002499,E02002545,1
E02002499,E02002546,3
E02002499,E02002547,2
E02002499,E02002549,1
E02002499,E02002550,3
E02002499,E02002551,52
E02002499,E02002552,1
E02002499,E02002553,2
E02002499,E02002554,23
E02002499,E02002555,15
E02002499,E02002556,3
E02002499,E02002558,8
E02002499,E02002559,19
E02002499,E02002562,1
E02002499,E02002567,6
E02002499,E02002568,1
E02002499,E02002571,2
E02002499,E02002572,1
E02002499,E02002573,6
E02002499,E02002598,1
E02002499,E02002634,2
E02002499,E02002692,3
E02002499,E02002723,1
E02002499,E02002726,1
E02002499,E02002758,2
E02002499,E02002790,1
E02002499,E02003135,1
E02002499,E02003158,1
E02002499,E02003375,1
E02002499,E02003695,1
E02002499,E02003849,1
E02002499,E02003886,1
E02002499,E02003976,1
E02002499,E02003986,1
E02002499,E02004091,1
E02002499,E02004314,1
E02002499,E02004315,2
E02002499,E02004318,1
E02002499,E02004320,1
E02002499,E02004321,1
E02002499,E02004326,3
E02002499,E02004329,2
E02002499,E02004330,1
E02002499,E02004337,1
E02002499,E02004339,1
E02002499,E02004341,1
E02002499,E02004343,1
E02002499,E02004344,11
E02002499,E02004352,2
E02002499,E02004381,1
E02002499,E02004496,1
E02002499,E02004792,1
E02002499,E02004943,2
E02002499,E02005408,1
E02002499,E02005439,1
E02002499,E02005564,1
E02002499,E02005629,1
E02002499,E02005739,1
E02002499,E02005750,18
E02002499,E02005751,14
E02002499,E02005752,1
E02002499,E02005754,11
E02002499,E02005755,1
E02002499,E02005756,3
E02002499,E02005757,1
E02002499,E02005758,7
E02002499,E02005762,1
E02002499,E02005763,5
E02002499,E02005776,3
E02002499,E02005784,1
E02002499,E02005785,2
E02002499,E02005787,1
E02002499,E02005789,2
E02002499,E02005791,1
E02002499,E02005795,2
E02002499,E02005798,2
E02002499,E02005999,1
E02002499,E02006105,1
E02002499,E02006116,6
E02002499,E02006474,1
E02002499,E02006529,2
E02002499,E02006593,1
E02002499,E02006811,20
E02002499,E02006812,12
E02002499,E02006875,1
E02002499,E02006909,1
E02002499,E02006910,112
E02002499,E02006941,2
E02002499,E02007042,6
E02002499,E02007043,3
E02002499,E02007058,11
E02002499,E02007059,1
E02002499,E02007060,54
E02002499,E02007061,48
E02002499,E02007062,3
E02002499,E02007099,3
E02002499,E02007101,1
E02002500,E02002491,1
E02002500,E02002492,1
E02002500,E02002493,9
E02002500,E02002494,3
E02002500,E02002496,310
E02002500,E02002497,24
E02002500,E02002498,62
E02002500,E02002499,14
E02002501,E02002490,2
E02002501,E02002492,6
E02002501,E02002493,11
E02002501,E02002496,298
E02002501,E02002497,36
E02002501,E02002498,39
E02002501,E02002499,13
E02002502,E02002491,2
E02002502,E02002492,1
E02002502,E02002493,18
E02002502,E02002494,1
E02002502,E02002496,402
E02002502,E02002497,97
E02002502,E02002498,52
E02002502,E02002499,94
E02002503,E02002490,2
E02002503,E02002491,4
E02002503,E02002492,3
E02002503,E02002493,6
E02002503,E02002496,299
E02002503,E02002497,21
E02002503,E02002498,65
E02002503,E02002499,12
E02002504,E02002490,3
E02002504,E02002491,6
E02002504,E02002492,5
E02002504,E02002493,9
E02002504,E02002494,2
E02002504,E02002496,476
E02002504,E02002497,49
E02002504,E02002498,89
E02002504,E02002499,16
E02002505,E02002490,3
E02002505,E02002492,5
E02002505,E02002493,8
E02002505,E02002496,298
E02002505,E02002497,45
E02002505,E02002498,27
E02002505,E02002499,59
E02002506,E02002492,2
E02002506,E02002493,10
E02002506,E02002496,234
E02002506,E02002497,30
E02002506,E02002498,23
E02002506,E02002499,18
E02002507,E02002490,1
E02002507,E02002491,1
E02002507,E02002492,6
E02002507,E02002493,7
E02002507,E02002494,2
E02002507,E02002496,297
E02002507,E02002497,39
E02002507,E02002498,37
E02002507,E02002499,24
E02002508,E02002490,3
E02002508,E02002491,3
E02002508,E02002492,1
E02002508,E02002493,8
E02002508,E02002494,2
E02002508,E02002496,218
E02002508,E02002497,26
E02002508,E02002498,34
E02002508,E02002499,12
E02002509,E02002492,4
E02002509,E02002493,6
E02002509,E02002496,206
E02002509,E02002497,29
E02002509,E02002498,17
E02002509,E02002499,16
E02002510,E02002490,5
E02002510,E02002491,3
E02002510,E02002492,6
E02002510,E02002493,14
E02002510,E02002494,1
E02002510,E02002496,264
E02002510,E02002497,29
E02002510,E02002498,28
E02002510,E02002499,22
E02002512,E02002490,2
E02002512,E02002492,2
E02002512,E02002493,10
E02002512,E02002496,135
E02002512,E02002497,28
E02002512,E02002498,14
E02002512,E02002499,15
E02002513,E02002490,3
E02002513,E02002491,4
E02002513,E02002492,3
E02002513,E02002493,17
E02002513,E02002494,3
E02002513,E02002496,329
E02002513,E02002497,50
E02002513,E02002498,32
E02002513,E02002499,19
E02002514,E02002490,2
E02002514,E02002492,11
E02002514,E02002493,19
E02002514,E02002494,1
E02002514,E02002496,276
E02002514,E02002497,27
E02002514,E02002498,32
E02002514,E02002499,27
E02002515,E02002490,2
E02002515,E02002492,6
E02002515,E02002493,6
E02002515,E02002494,2
E02002515,E02002496,102
E02002515,E02002497,11
E02002515,E02002498,17
E02002515,E02002499,12
E02002516,E02002490,1
E02002516,E02002491,1
E02002516,E02002492,10
E02002516,E02002493,9
E02002516,E02002496,128
E02002516,E02002497,18
E02002516,E02002498,1
E02002516,E02002499,9
E02002517,E02002490,2
E02002517,E02002492,1
E02002517,E02002493,7
E02002517,E02002496,92
E02002517,E02002497,7
E02002517,E02002498,12
E02002517,E02002499,8
E02002518,E02002490,6
E02002518,E02002491,2
E02002518,E02002492,11
E02002518,E02002493,23
E02002518,E02002494,1
E02002518,E02002496,249
E02002518,E02002497,24
E02002518,E02002498,25
E02002518,E02002499,20
E02002519,E02002490,1
E02002519,E02002492,3
E02002519,E02002493,10
E02002519,E02002496,121
E02002519,E02002497,21
E02002519,E02002498,19
E02002519,E02002499,7
E02002520,E02002490,4
E02002520,E02002491,1
E02002520,E02002492,5
E02002520,E02002493,18
E02002520,E02002494,1
E02002520,E02002496,289
E02002520,E02002497,41
E02002520,E02002498,23
E02002520,E02002499,20
E02002521,E02002490,1
E02002521,E02002491,1
E02002521,E02002492,1
E02002521,E02002496,91
E02002521,E02002497,15
E02002521,E02002498,9
E02002521,E02002499,4
E02002523,E02002490,6
E02002523,E02002492,3
E02002523,E02002493,2
E02002523,E02002496,190
E02002523,E02002497,38
E02002523,E02002498,23
E02002523,E02002499,10
E02002524,E02002492,2
E02002524,E02002493,5
E02002524,E02002496,83
E02002524,E02002497,14
E02002524,E02002498,4
E02002524,E02002499,7
E02002525,E02002490,1
E02002525,E02002491,1
E02002525,E02002492,5
E02002525,E02002493,15
E02002525,E02002496,261
E02002525,E02002497,57
E02002525,E02002498,24
E02002525,E02002499,28
E02002526,E02002492,5
E02002526,E02002493,10
E02002526,E02002496,110
E02002526,E02002497,9
E02002526,E02002498,4
E02002526,E02002499,10
E02002527,E02002492,1
E02002527,E02002493,1
E02002527,E02002496,56
E02002527,E02002497,4
E02002527,E02002498,8
E02002527,E02002499,1
E02002529,E02002490,2
E02002529,E02002492,4
E02002529,E02002493,10
E02002529,E02002496,178
E02002529,E02002497,37
E02002529,E02002498,23
E02002529,E02002499,21
E02002530,E02002491,3
E02002530,E02002492,1
E02002530,E02002493,8
E02002530,E02002494,1
E02002530,E02002496,72
E02002530,E02002497,6
E02002530,E02002498,6
E02002530,E02002499,6
E02002532,E02002490,4
E02002532,E02002492,1
E02002532,E02002493,5
E02002532,E02002496,111
E02002532,E02002497,16
E02002532,E02002498,14
E02002532,E02002499,7
E02002533,E02002490,2
E02002533,E02002493,11
E02002533,E02002496,111
E02002533,E02002497,13
E02002533,E02002498,16
E02002533,E02002499,9
E02002534,E02002490,2
E02002534,E02002492,2
E02002534,E02002493,4
E02002534,E02002496,86
E02002534,E02002497,5
E02002534,E02002498,13
E02002534,E02002499,10
E02002535,E02002490,13
E02002535,E02002491,6
E02002535,E02002492,26
E02002535,E02002493,56
E02002535,E02002494,11
E02002535,E02002496,162
E02002535,E02002497,18
E02002535,E02002498,16
E02002535,E02002499,6
E02002536,E02002490,11
E02002536,E02002491,5
E02002536,E02002492,23
E02002536,E02002493,39
E02002536,E02002494,6
E02002536,E02002496,176
E02002536,E02002497,17
E02002536,E02002498,15
E02002536,E02002499,6
E02002537,E02002490,7
E02002537,E02002491,5
E02002537,E02002492,12
E02002537,E02002493,27
E02002537,E02002494,4
E02002537,E02002496,143
E02002537,E02002497,7
E02002537,E02002498,14
E02002537,E02002499,5
E02002538,E02002490,3
E02002538,E02002491,1
E02002538,E02002492,8
E02002538,E02002493,11
E02002538,E02002494,2
E02002538,E02002496,95
E02002538,E02002497,12
E02002538,E02002498,13
E02002538,E02002499,5
E02002539,E02002490,11
E02002539,E02002491,2
E02002539,E02002492,17
E02002539,E02002493,38
E02002539,E02002494,7
E02002539,E02002496,147
E02002539,E02002497,8
E02002539,E02002498,15
E02002539,E02002499,13
E02002540,E02002490,6
E02002540,E02002491,6
E02002540,E02002492,14
E02002540,E02002493,18
E02002540,E02002494,3
E02002540,E02002496,98
E02002540,E02002497,13
E02002540,E02002498,10
E02002540,E02002499,4
E02002541,E02002490,5
E02002541,E02002492,8
E02002541,E02002493,18
E02002541,E02002494,1
E02002541,E02002496,70
E02002541,E02002497,10
E02002541,E02002498,14
E02002541,E02002499,9
E02002542,E02002490,5
E02002542,E02002491,1
E02002542,E02002492,12
E02002542,E02002493,14
E02002542,E02002496,89
E02002542,E02002497,13
E02002542,E02002498,7
E02002542,E02002499,7
E02002543,E02002490,27
E02002543,E02002492,11
E02002543,E02002493,16
E02002543,E02002494,3
E02002543,E02002496,101
E02002543,E02002497,8
E02002543,E02002498,11
E02002543,E02002499,6
E02002544,E02002490,6
E02002544,E02002491,5
E02002544,E02002492,4
E02002544,E02002493,14
E02002544,E02002494,1
E02002544,E02002496,145
E02002544,E02002497,12
E02002544,E02002498,9
E02002544,E02002499,6
E02002545,E02002490,1
E02002545,E02002492,5
E02002545,E02002493,9
E02002545,E02002494,1
E02002545,E02002496,60
E02002545,E02002497,8
E02002545,E02002498,5
E02002545,E02002499,2
E02002546,E02002490,4
E02002546,E02002491,2
E02002546,E02002492,3
E02002546,E02002493,21
E02002546,E02002496,113
E02002546,E02002497,11
E02002546,E02002498,23
E02002546,E02002499,5
E02002547,E02002490,1
E02002547,E02002491,2
E02002547,E02002492,11
E02002547,E02002493,8
E02002547,E02002494,2
E02002547,E02002496,87
E02002547,E02002497,11
E02002547,E02002498,12
E02002549,E02002490,2
E02002549,E02002491,3
E02002549,E02002492,9
E02002549,E02002493,21
E02002549,E02002494,3
E02002549,E02002496,120
E02002549,E02002497,9
E02002549,E02002498,17
E02002549,E02002499,6
E02002550,E02002490,2
E02002550,E02002491,2
E02002550,E02002492,9
E02002550,E02002493,11
E02002550,E02002494,1
E02002550,E02002496,99
E02002550,E02002497,7
E02002550,E02002498,11
E02002550,E02002499,4
E02002551,E02002490,3
E02002551,E02002493,5
E02002551,E02002496,90
E02002551,E02002497,7
E02002551,E02002498,18
E02002551,E02002499,6
E02002552,E02002490,5
E02002552,E02002491,1
E02002552,E02002492,3
E02002552,E02002493,13
E02002552,E02002494,1
E02002552,E02002496,151
E02002552,E02002497,18
E02002552,E02002498,25
E02002552,E02002499,9
E02002553,E02002490,1
E02002553,E02002491,4
E02002553,E02002492,14
E02002553,E02002493,10
E02002553,E02002496,121
E02002553,E02002497,17
E02002553,E02002498,18
E02002553,E02002499,5
E02002554,E02002490,3
E02002554,E02002491,1
E02002554,E02002492,2
E02002554,E02002493,8
E02002554,E02002496,76
E02002554,E02002497,8
E02002554,E02002498,11
E02002555,E02002490,4
E02002555,E02002492,10
E02002555,E02002493,15
E02002555,E02002494,1
E02002555,E02002496,168
E02002555,E02002497,22
E02002555,E02002498,8
E02002555,E02002499,12
E02002556,E02002490,6
E02002556,E02002491,2
E02002556,E02002492,8
E02002556,E02002493,15
E02002556,E02002494,1
E02002556,E02002496,198
E02002556,E02002497,7
E02002556,E02002498,12
E02002556,E02002499,5
E02002558,E02002490,1
E02002558,E02002491,2
E02002558,E02002492,8
E02002558,E02002493,31
E02002558,E02002494,3
E02002558,E02002496,167
E02002558,E02002497,19
E02002558,E02002498,10
E02002558,E02002499,1
E02002559,E02002490,4
E02002559,E02002491,4
E02002559,E02002492,6
E02002559,E02002493,5
E02002559,E02002496,52
