from,to,value
E02005091,E02000090,22
E02005091,E02000091,8
E02005091,E02000092,9
E02005091,E02000127,5
E02005091,E02000130,1
E02005091,E02000132,3
E02005091,E02000133,2
E02005091,E02000134,9
E02005091,E02000136,5
E02005091,E02000137,1
E02005091,E02000138,2
E02005091,E02000139,2
E02005091,E02000140,7
E02005091,E02000142,3
E02005091,E02000144,11
E02005091,E02000145,8
E02005091,E02000146,6
E02005091,E02000147,1
E02005091,E02000148,4
E02005091,E02000149,7
E02005091,E02000150,1
E02005091,E02000151,2
E02005091,E02000152,7
E02005091,E02000154,5
E02005091,E02000156,3
E02005091,E02000157,1
E02005091,E02000158,1
E02005091,E02000159,6
E02005091,E02000160,4
E02005091,E02000161,2
E02005091,E02000162,10
E02005091,E02000163,9
E02005091,E02000168,2
E02005091,E02000173,1
E02005091,E02000187,1
E02005091,E02000188,1
E02005091,E02000191,2
E02005091,E02000192,2
E02005091,E02000193,3
E02005091,E02000209,1
E02005091,E02000216,1
E02005091,E02000224,2
E02005091,E02000252,1
E02005091,E02000285,1
E02005091,E02000314,5
E02005091,E02000317,1
E02005091,E02000318,2
E02005091,E02000319,1
E02005091,E02000323,3
E02005091,E02000324,2
E02005091,E02000327,2
E02005091,E02000332,2
E02005091,E02000333,2
E02005091,E02000337,1
E02005091,E02000339,2
E02005091,E02000340,7
E02005091,E02000343,1
E02005091,E02000344,1
E02005091,E02000372,2
E02005091,E02000375,2
E02005091,E02000384,1
E02005091,E02000395,1
E02005091,E02000405,1
E02005091,E02000419,1
E02005091,E02000467,1
E02005091,E02000473,2
E02005091,E02000480,2
E02005091,E02000491,2
E02005091,E02000566,1
E02005091,E02000574,1
E02005091,E02000575,2
E02005091,E02000576,3
E02005091,E02000588,4
E02005091,E02000595,1
E02005091,E02000596,1
E02005091,E02000620,1
E02005091,E02000630,1
E02005091,E02000631,9
E02005091,E02000634,1
E02005091,E02000635,1
E02005091,E02000649,1
E02005091,E02000654,1
E02005091,E02000657,1
E02005091,E02000658,4
E02005091,E02000659,6
E02005091,E02000661,1
E02005091,E02000665,1
E02005091,E02000668,3
E02005091,E02000670,2
E02005091,E02000672,1
E02005091,E02000673,1
E02005091,E02000675,1
E02005091,E02000677,5
E02005091,E02000678,1
E02005091,E02000679,4
E02005091,E02000681,1
E02005091,E02000682,1
E02005091,E02000725,1
E02005091,E02000741,1
E02005091,E02000746,1
E02005091,E02000747,1
E02005091,E02000807,1
E02005091,E02000808,3
E02005091,E02000810,1
E02005091,E02000824,1
E02005091,E02000826,1
E02005091,E02000829,2
E02005091,E02000830,2
E02005091,E02000831,1
E02005091,E02000832,1
E02005091,E02000839,1
E02005091,E02000845,1
E02005091,E02000850,2
E02005091,E02000853,2
E02005091,E02000861,1
E02005091,E02000870,1
E02005091,E02000886,1
E02005091,E02000908,2
E02005091,E02000916,1
E02005091,E02000923,1
E02005091,E02000932,1
E02005091,E02000967,1
E02005091,E02000971,1
E02005091,E02000972,8
E02005091,E02000977,12
E02005091,E02000979,6
E02005091,E02000980,1
E02005091,E02000982,7
E02005091,E02001510,2
E02005091,E02002680,1
E02005091,E02002706,1
E02005091,E02003300,2
E02005091,E02003301,1
E02005091,E02003304,2
E02005091,E02003309,2
E02005091,E02003316,3
E02005091,E02003317,1
E02005091,E02003319,1
E02005091,E02003324,6
E02005091,E02003326,2
E02005091,E02003328,1
E02005091,E02003329,1
E02005091,E02003335,1
E02005091,E02003337,2
E02005091,E02003339,2
E02005091,E02003340,1
E02005091,E02003346,1
E02005091,E02003347,1
E02005091,E02003351,2
E02005091,E02003454,1
E02005091,E02003533,1
E02005091,E02003695,1
E02005091,E02003724,2
E02005091,E02003789,1
E02005091,E02003840,1
E02005091,E02004394,1
E02005091,E02004397,1
E02005091,E02004403,1
E02005091,E02004404,1
E02005091,E02004408,1
E02005091,E02004411,1
E02005091,E02004430,1
E02005091,E02004466,1
E02005091,E02004471,2
E02005091,E02004472,1
E02005091,E02004491,2
E02005091,E02004517,1
E02005091,E02004545,1
E02005091,E02004562,1
E02005091,E02004760,1
E02005091,E02004855,1
E02005091,E02004904,1
E02005091,E02004906,1
E02005091,E02004908,3
E02005091,E02004954,1
E02005091,E02004983,1
E02005091,E02005001,3
E02005091,E02005006,1
E02005091,E02005023,1
E02005091,E02005025,1
E02005091,E02005028,17
E02005091,E02005029,10
E02005091,E02005030,50
E02005091,E02005031,4
E02005091,E02005032,4
E02005091,E02005033,38
E02005091,E02005034,2
E02005091,E02005035,32
E02005091,E02005036,19
E02005091,E02005037,6
E02005091,E02005038,8
E02005091,E02005039,12
E02005091,E02005040,25
E02005091,E02005042,1
E02005091,E02005055,5
E02005091,E02005056,13
E02005091,E02005057,2
E02005091,E02005058,1
E02005091,E02005060,12
E02005091,E02005063,1
E02005091,E02005064,1
E02005091,E02005066,5
E02005091,E02005068,2
E02005091,E02005070,1
E02005091,E02005071,7
E02005091,E02005073,2
E02005091,E02005074,1
E02005091,E02005075,4
E02005091,E02005076,3
E02005091,E02005079,1
E02005091,E02005080,1
E02005091,E02005081,1
E02005091,E02005082,2
E02005091,E02005083,1
E02005091,E02005086,1
E02005091,E02005087,19
E02005091,E02005088,30
E02005091,E02005089,22
E02005091,E02005090,5
E02005091,111111111,1817
E02005091,E02005091,117
E02005091,E02005093,27
E02005091,E02005094,36
E02005091,E02005095,26
E02005091,E02005096,34
E02005091,E02005097,12
E02005091,E02005098,61
E02005091,E02005099,10
E02005091,E02005100,14
E02005091,E02005101,7
E02005091,E02005116,2
E02005091,E02005118,2
E02005091,E02005119,1
E02005091,E02005124,1
E02005091,E02005125,2
E02005091,E02005127,1
E02005091,E02005130,3
E02005091,E02005150,3
E02005091,E02005151,3
E02005091,E02005153,5
E02005091,E02005154,13
E02005091,E02005155,12
E02005091,E02005160,8
E02005091,E02005161,3
E02005091,E02005162,2
E02005091,E02005163,1
E02005091,E02005164,4
E02005091,E02005165,3
E02005091,E02005167,1
E02005091,E02005168,2
E02005091,E02005170,1
E02005091,E02005171,2
E02005091,E02005456,1
E02005091,E02005460,1
E02005091,E02005768,1
E02005091,E02006321,1
E02005091,E02006325,1
E02005091,E02006332,1
E02005091,E02006347,1
E02005091,E02006364,2
E02005091,E02006380,1
E02005091,E02006386,2
E02005091,E02006391,1
E02005091,E02006406,1
E02005091,E02006410,1
E02005091,E02006433,5
E02005091,E02006435,2
E02005091,E02006437,2
E02005091,E02006530,1
E02005091,E02006575,2
E02005091,E02006576,1
E02005091,E02006578,1
E02005091,E02006581,3
E02005091,E02006583,1
E02005091,E02006659,1
E02005091,E02006782,3
E02005091,E02006786,2
E02005091,E02006789,6
E02005091,E02006790,1
E02005091,E02006794,1
E02005091,E02006798,1
E02005091,E02006801,8
E02005091,E02006802,3
E02005091,E02006832,10
E02005091,E02006833,9
E02005091,E02006853,1
E02005091,E02006854,6
E02005091,E02006896,1
E02005091,E02006925,1
E02005091,E02006927,10
E02005091,E02006928,1
E02005091,E02006930,1
E02005091,E02006931,4
E02005091,E02006941,1
E02005091,E02006969,1
E02005091,E02006979,1
E02005091,E02006987,1
E02005091,E02006991,3
E02005091,E02006992,3
E02005091,E02006994,6
E02005091,E02006996,1
E02005091,E02006999,1
E02005091,E02007005,5
E02005091,E02007009,4
E02005091,E02007026,4
E02005091,E02007073,2
E02005091,E02007083,1
E02005091,E02007092,1
E02005091,E02007115,1
E02005091,W02000128,1
E02005093,888888888,1
E02005093,999999999,5
E02005093,E02000001,16
E02005093,E02000019,2
E02005093,E02000021,1
E02005093,E02000065,1
E02005093,E02000067,4
E02005093,E02000068,8
E02005093,E02000069,1
E02005093,E02000070,1
E02005093,E02000071,3
E02005093,E02000072,2
E02005093,E02000073,2
E02005093,E02000074,3
E02005093,E02000077,3
E02005093,E02000078,2
E02005093,E02000079,5
E02005093,E02000080,2
E02005093,E02000081,3
E02005093,E02000083,5
E02005093,E02000084,1
E02005093,E02000085,2
E02005093,E02000087,2
E02005093,E02000089,1
E02005093,E02000090,12
E02005093,E02000091,11
E02005093,E02000092,13
E02005093,E02000128,1
E02005093,E02000130,5
E02005093,E02000132,3
E02005093,E02000133,4
E02005093,E02000134,2
E02005093,E02000135,1
E02005093,E02000136,1
E02005093,E02000138,2
E02005093,E02000140,2
E02005093,E02000142,1
E02005093,E02000144,5
E02005093,E02000145,12
E02005093,E02000146,7
E02005093,E02000148,1
E02005093,E02000149,1
E02005093,E02000150,1
E02005093,E02000152,2
E02005093,E02000154,9
E02005093,E02000156,1
E02005093,E02000157,2
E02005093,E02000158,1
E02005093,E02000159,5
E02005093,E02000160,2
E02005093,E02000161,2
E02005093,E02000162,14
E02005093,E02000163,10
E02005093,E02000165,1
E02005093,E02000192,1
E02005093,E02000193,2
E02005093,E02000208,1
E02005093,E02000212,1
E02005093,E02000213,1
E02005093,E02000217,1
E02005093,E02000218,2
E02005093,E02000270,1
E02005093,E02000314,1
E02005093,E02000315,2
E02005093,E02000319,2
E02005093,E02000320,1
E02005093,E02000323,1
E02005093,E02000324,1
E02005093,E02000326,1
E02005093,E02000327,5
E02005093,E02000333,2
E02005093,E02000337,1
E02005093,E02000339,2
E02005093,E02000340,2
E02005093,E02000341,2
E02005093,E02000342,2
E02005093,E02000343,1
E02005093,E02000345,1
E02005093,E02000375,1
E02005093,E02000387,1
E02005093,E02000480,1
E02005093,E02000483,1
E02005093,E02000524,3
E02005093,E02000575,2
E02005093,E02000576,3
E02005093,E02000588,1
E02005093,E02000621,1
E02005093,E02000631,3
E02005093,E02000633,1
E02005093,E02000654,1
E02005093,E02000655,1
E02005093,E02000659,4
E02005093,E02000662,1
E02005093,E02000665,1
E02005093,E02000666,1
E02005093,E02000669,3
E02005093,E02000674,1
E02005093,E02000677,5
E02005093,E02000680,1
E02005093,E02000681,4
E02005093,E02000682,1
E02005093,E02000686,1
E02005093,E02000695,2
E02005093,E02000772,1
E02005093,E02000808,4
E02005093,E02000814,1
E02005093,E02000826,1
E02005093,E02000830,1
E02005093,E02000836,1
E02005093,E02000837,1
E02005093,E02000850,1
E02005093,E02000861,1
E02005093,E02000864,1
E02005093,E02000871,3
E02005093,E02000886,1
E02005093,E02000889,1
E02005093,E02000908,1
E02005093,E02000920,1
E02005093,E02000926,1
E02005093,E02000935,1
E02005093,E02000957,1
E02005093,E02000970,2
E02005093,E02000972,3
E02005093,E02000977,2
E02005093,E02000978,2
E02005093,E02000979,3
E02005093,E02000982,1
E02005093,E02003308,2
E02005093,E02003317,4
E02005093,E02003318,3
E02005093,E02003320,5
E02005093,E02003324,2
E02005093,E02003325,6
E02005093,E02003327,4
E02005093,E02003328,3
E02005093,E02003330,2
E02005093,E02003331,1
E02005093,E02003337,2
E02005093,E02003340,1
E02005093,E02003341,1
E02005093,E02003347,1
E02005093,E02003351,2
E02005093,E02003432,1
E02005093,E02003518,1
E02005093,E02003710,1
E02005093,E02004236,1
E02005093,E02004386,1
E02005093,E02004393,1
E02005093,E02004403,2
E02005093,E02004404,1
E02005093,E02004408,1
E02005093,E02004411,1
E02005093,E02004421,1
E02005093,E02004434,2
E02005093,E02004470,2
E02005093,E02004471,1
E02005093,E02004539,1
E02005093,E02004553,1
E02005093,E02004845,2
E02005093,E02004855,1
E02005093,E02004977,1
E02005093,E02004996,2
E02005093,E02005000,1
E02005093,E02005001,3
E02005093,E02005028,5
E02005093,E02005029,10
E02005093,E02005030,13
E02005093,E02005031,2
E02005093,E02005032,5
E02005093,E02005033,14
E02005093,E02005034,2
E02005093,E02005035,18
E02005093,E02005036,10
E02005093,E02005037,7
E02005093,E02005038,7
E02005093,E02005039,12
E02005093,E02005040,14
E02005093,E02005055,2
E02005093,E02005056,5
E02005093,E02005057,2
E02005093,E02005058,2
E02005093,E02005059,1
E02005093,E02005060,6
E02005093,E02005062,1
E02005093,E02005064,3
E02005093,E02005065,1
E02005093,E02005066,8
E02005093,E02005068,5
E02005093,E02005071,5
E02005093,E02005072,1
E02005093,E02005073,1
E02005093,E02005075,7
E02005093,E02005076,3
E02005093,E02005078,3
E02005093,E02005079,1
E02005093,E02005080,1
E02005093,E02005081,3
E02005093,E02005082,2
E02005093,E02005083,1
E02005093,E02005085,2
E02005093,E02005087,12
E02005093,E02005088,22
E02005093,E02005089,16
E02005093,E02005090,13
E02005093,E02005091,40
E02005093,111111111,1489
E02005093,E02005093,111
E02005093,E02005094,27
E02005093,E02005095,41
E02005093,E02005096,31
E02005093,E02005097,6
E02005093,E02005098,49
E02005093,E02005099,6
E02005093,E02005100,7
E02005093,E02005101,2
E02005093,E02005122,1
E02005093,E02005123,2
E02005093,E02005128,1
E02005093,E02005141,1
E02005093,E02005149,1
E02005093,E02005150,7
E02005093,E02005151,3
E02005093,E02005153,12
E02005093,E02005154,35
E02005093,E02005155,11
E02005093,E02005156,4
E02005093,E02005158,6
E02005093,E02005159,1
E02005093,E02005160,21
E02005093,E02005161,3
E02005093,E02005162,7
E02005093,E02005164,5
E02005093,E02005165,6
E02005093,E02005168,1
E02005093,E02005169,2
E02005093,E02005170,1
E02005093,E02005657,1
E02005093,E02006080,1
E02005093,E02006381,2
E02005093,E02006386,1
E02005093,E02006389,1
E02005093,E02006397,1
E02005093,E02006423,1
E02005093,E02006431,2
E02005093,E02006433,7
E02005093,E02006434,1
E02005093,E02006435,2
E02005093,E02006438,3
E02005093,E02006578,2
E02005093,E02006581,1
E02005093,E02006607,1
E02005093,E02006610,1
E02005093,E02006617,1
E02005093,E02006625,1
E02005093,E02006782,1
E02005093,E02006784,1
E02005093,E02006789,5
E02005093,E02006790,1
E02005093,E02006792,3
E02005093,E02006798,3
E02005093,E02006801,6
E02005093,E02006832,19
E02005093,E02006833,9
E02005093,E02006837,1
E02005093,E02006853,1
E02005093,E02006854,1
E02005093,E02006925,1
E02005093,E02006927,1
E02005093,E02006930,1
E02005093,E02006931,1
E02005093,E02006938,1
E02005093,E02006941,3
E02005093,E02006953,1
E02005093,E02006956,1
E02005093,E02006979,1
E02005093,E02006987,1
E02005093,E02006992,3
E02005093,E02006993,2
E02005093,E02006994,1
E02005093,E02007005,4
E02005093,E02007008,1
E02005093,E02007009,5
E02005093,E02007084,1
E02005093,E02007113,2
E02005093,E02007115,1
E02005093,S02001835,1
E02005093,S02001845,1
E02005094,888888888,2
E02005094,999999999,13
E02005094,E02000001,54
E02005094,E02000019,1
E02005094,E02000065,2
E02005094,E02000068,1
E02005094,E02000071,1
E02005094,E02000072,1
E02005094,E02000079,6
E02005094,E02000081,1
E02005094,E02000083,6
E02005094,E02000084,1
E02005094,E02000087,2
E02005094,E02000088,2
E02005094,E02000090,8
E02005094,E02000091,5
E02005094,E02000092,8
E02005094,E02000127,6
E02005094,E02000130,6
E02005094,E02000131,2
E02005094,E02000132,1
E02005094,E02000133,8
E02005094,E02000134,12
E02005094,E02000136,5
E02005094,E02000137,1
E02005094,E02000138,5
E02005094,E02000140,17
E02005094,E02000142,13
E02005094,E02000144,6
E02005094,E02000145,8
E02005094,E02000146,6
E02005094,E02000147,5
E02005094,E02000148,9
E02005094,E02000149,10
E02005094,E02000151,3
E02005094,E02000152,7
E02005094,E02000153,2
E02005094,E02000154,32
E02005094,E02000155,5
E02005094,E02000156,2
E02005094,E02000157,4
E02005094,E02000158,8
E02005094,E02000159,15
E02005094,E02000160,5
E02005094,E02000161,9
E02005094,E02000162,29
E02005094,E02000163,26
E02005094,E02000165,3
E02005094,E02000183,1
E02005094,E02000186,1
E02005094,E02000187,3
E02005094,E02000191,5
E02005094,E02000192,3
E02005094,E02000193,1
E02005094,E02000201,1
E02005094,E02000206,1
E02005094,E02000207,2
E02005094,E02000208,1
E02005094,E02000213,1
E02005094,E02000215,1
E02005094,E02000217,1
E02005094,E02000219,2
E02005094,E02000221,3
E02005094,E02000227,1
E02005094,E02000234,2
E02005094,E02000252,1
E02005094,E02000290,1
E02005094,E02000296,1
E02005094,E02000314,3
E02005094,E02000318,1
E02005094,E02000319,1
E02005094,E02000327,1
E02005094,E02000332,2
E02005094,E02000339,1
E02005094,E02000340,1
E02005094,E02000341,1
E02005094,E02000342,1
E02005094,E02000343,1
E02005094,E02000362,1
E02005094,E02000363,2
E02005094,E02000370,1
E02005094,E02000374,1
E02005094,E02000375,1
E02005094,E02000383,1
E02005094,E02000384,1
E02005094,E02000387,1
E02005094,E02000392,1
E02005094,E02000395,1
E02005094,E02000465,1
E02005094,E02000476,1
E02005094,E02000480,1
E02005094,E02000485,1
E02005094,E02000491,1
E02005094,E02000492,1
E02005094,E02000518,1
E02005094,E02000521,2
E02005094,E02000572,2
E02005094,E02000575,1
E02005094,E02000584,2
E02005094,E02000588,3
E02005094,E02000589,2
E02005094,E02000592,3
E02005094,E02000595,3
E02005094,E02000597,1
E02005094,E02000619,1
E02005094,E02000621,5
E02005094,E02000625,1
E02005094,E02000628,3
E02005094,E02000631,13
E02005094,E02000632,1
E02005094,E02000635,1
E02005094,E02000646,1
E02005094,E02000650,1
E02005094,E02000654,2
E02005094,E02000659,9
E02005094,E02000661,3
E02005094,E02000663,3
E02005094,E02000674,1
E02005094,E02000677,1
E02005094,E02000678,2
E02005094,E02000680,1
E02005094,E02000681,1
E02005094,E02000683,1
E02005094,E02000691,1
E02005094,E02000713,1
E02005094,E02000741,1
E02005094,E02000746,3
E02005094,E02000757,1
E02005094,E02000799,1
E02005094,E02000807,1
E02005094,E02000808,6
E02005094,E02000812,3
E02005094,E02000824,4
E02005094,E02000828,3
E02005094,E02000829,1
E02005094,E02000830,4
E02005094,E02000831,2
E02005094,E02000833,2
E02005094,E02000835,1
E02005094,E02000839,1
E02005094,E02000850,2
E02005094,E02000851,2
E02005094,E02000854,1
E02005094,E02000855,1
E02005094,E02000861,1
E02005094,E02000870,2
E02005094,E02000874,1
E02005094,E02000875,1
E02005094,E02000878,1
E02005094,E02000884,2
E02005094,E02000887,1
E02005094,E02000890,3
E02005094,E02000913,1
E02005094,E02000920,1
E02005094,E02000932,2
E02005094,E02000946,2
E02005094,E02000956,1
E02005094,E02000957,1
E02005094,E02000967,1
E02005094,E02000970,5
E02005094,E02000971,1
E02005094,E02000972,14
E02005094,E02000974,2
E02005094,E02000975,1
E02005094,E02000977,17
E02005094,E02000978,2
E02005094,E02000979,15
E02005094,E02000981,1
E02005094,E02000982,2
E02005094,E02002080,1
E02005094,E02002089,1
E02005094,E02002391,1
E02005094,E02002741,1
E02005094,E02003271,1
E02005094,E02003292,1
E02005094,E02003301,1
E02005094,E02003311,2
E02005094,E02003312,1
E02005094,E02003313,1
E02005094,E02003314,2
E02005094,E02003315,2
E02005094,E02003318,3
E02005094,E02003320,2
E02005094,E02003321,1
E02005094,E02003324,1
E02005094,E02003325,4
E02005094,E02003328,2
E02005094,E02003335,1
E02005094,E02003337,1
E02005094,E02003339,1
E02005094,E02003343,3
E02005094,E02003387,1
E02005094,E02003408,1
E02005094,E02003517,1
E02005094,E02003521,1
E02005094,E02003731,2
E02005094,E02003928,3
E02005094,E02004195,1
E02005094,E02004380,1
E02005094,E02004394,2
E02005094,E02004401,1
E02005094,E02004403,1
E02005094,E02004404,2
E02005094,E02004411,1
E02005094,E02004413,1
E02005094,E02004420,1
E02005094,E02004429,1
E02005094,E02004438,1
E02005094,E02004518,1
E02005094,E02004538,1
E02005094,E02004545,1
E02005094,E02004568,1
E02005094,E02004809,1
E02005094,E02004935,2
E02005094,E02004997,1
E02005094,E02005001,4
E02005094,E02005003,1
E02005094,E02005006,1
E02005094,E02005010,2
E02005094,E02005025,1
E02005094,E02005028,4
E02005094,E02005030,7
E02005094,E02005032,1
E02005094,E02005033,11
E02005094,E02005034,1
E02005094,E02005035,15
E02005094,E02005036,5
E02005094,E02005037,2
E02005094,E02005038,6
E02005094,E02005039,5
E02005094,E02005040,9
E02005094,E02005055,2
E02005094,E02005056,2
E02005094,E02005057,1
E02005094,E02005059,2
E02005094,E02005060,3
E02005094,E02005062,1
E02005094,E02005063,1
E02005094,E02005064,1
E02005094,E02005066,1
E02005094,E02005067,1
E02005094,E02005068,1
E02005094,E02005071,2
E02005094,E02005072,4
E02005094,E02005074,1
E02005094,E02005075,5
E02005094,E02005076,1
E02005094,E02005077,1
E02005094,E02005078,1
E02005094,E02005079,1
E02005094,E02005081,2
E02005094,E02005082,1
E02005094,E02005085,2
E02005094,E02005087,9
E02005094,E02005088,18
E02005094,E02005089,16
E02005094,E02005090,3
E02005094,E02005091,8
E02005094,E02005093,10
E02005094,111111111,3004
E02005094,E02005094,177
E02005094,E02005095,46
E02005094,E02005096,116
E02005094,E02005097,94
E02005094,E02005098,203
E02005094,E02005099,45
E02005094,E02005100,19
E02005094,E02005101,7
E02005094,E02005119,2
E02005094,E02005121,2
E02005094,E02005123,1
E02005094,E02005125,1
E02005094,E02005127,2
E02005094,E02005149,1
E02005094,E02005150,6
E02005094,E02005151,3
E02005094,E02005153,4
E02005094,E02005154,28
E02005094,E02005155,5
E02005094,E02005156,3
E02005094,E02005157,5
E02005094,E02005158,3
E02005094,E02005159,3
E02005094,E02005160,43
E02005094,E02005161,4
E02005094,E02005162,9
E02005094,E02005163,6
E02005094,E02005164,9
E02005094,E02005165,17
E02005094,E02005166,2
E02005094,E02005167,1
E02005094,E02005168,3
E02005094,E02005169,9
E02005094,E02005170,5
E02005094,E02005171,1
E02005094,E02005172,3
E02005094,E02005173,2
E02005094,E02005174,1
E02005094,E02005785,1
E02005094,E02006076,1
E02005094,E02006169,2
E02005094,E02006233,1
E02005094,E02006332,1
E02005094,E02006333,3
E02005094,E02006342,2
E02005094,E02006347,2
E02005094,E02006370,2
E02005094,E02006380,2
E02005094,E02006381,2
E02005094,E02006382,2
E02005094,E02006383,2
E02005094,E02006386,3
E02005094,E02006388,1
E02005094,E02006402,1
E02005094,E02006431,4
E02005094,E02006433,6
E02005094,E02006434,1
E02005094,E02006435,2
E02005094,E02006436,5
E02005094,E02006437,2
E02005094,E02006438,1
E02005094,E02006463,1
E02005094,E02006464,1
E02005094,E02006509,1
E02005094,E02006523,1
E02005094,E02006540,1
E02005094,E02006575,2
E02005094,E02006578,5
E02005094,E02006579,1
E02005094,E02006604,3
E02005094,E02006664,1
E02005094,E02006782,1
E02005094,E02006787,5
E02005094,E02006788,1
E02005094,E02006789,19
E02005094,E02006790,8
E02005094,E02006801,10
E02005094,E02006832,9
E02005094,E02006833,8
E02005094,E02006854,8
E02005094,E02006856,1
E02005094,E02006895,1
E02005094,E02006927,5
E02005094,E02006931,4
E02005094,E02006934,1
E02005094,E02006941,4
E02005094,E02006942,3
E02005094,E02006987,3
E02005094,E02006991,1
E02005094,E02006992,3
E02005094,E02006994,6
E02005094,E02007005,3
E02005094,E02007009,6
E02005094,E02007046,1
E02005094,E02007083,3
E02005094,E02007084,1
E02005094,E02007090,1
E02005094,E02007109,1
E02005094,E02007111,4
E02005094,E02007113,4
E02005095,999999999,11
E02005095,E02000001,32
E02005095,E02000065,4
E02005095,E02000068,2
E02005095,E02000070,2
E02005095,E02000072,3
E02005095,E02000077,1
E02005095,E02000079,3
E02005095,E02000080,1
E02005095,E02000081,1
E02005095,E02000083,6
E02005095,E02000084,2
E02005095,E02000086,4
E02005095,E02000087,1
E02005095,E02000090,2
E02005095,E02000091,3
E02005095,E02000092,3
E02005095,E02000111,1
E02005095,E02000130,1
E02005095,E02000132,2
E02005095,E02000133,5
E02005095,E02000134,6
E02005095,E02000138,1
E02005095,E02000140,3
E02005095,E02000142,3
E02005095,E02000144,7
E02005095,E02000145,7
E02005095,E02000146,2
E02005095,E02000149,2
E02005095,E02000150,6
E02005095,E02000152,2
E02005095,E02000153,2
E02005095,E02000154,13
E02005095,E02000156,1
E02005095,E02000157,3
E02005095,E02000159,2
E02005095,E02000160,5
E02005095,E02000161,3
E02005095,E02000162,17
E02005095,E02000163,11
E02005095,E02000173,1
E02005095,E02000184,1
E02005095,E02000186,2
E02005095,E02000191,3
E02005095,E02000192,2
E02005095,E02000193,2
E02005095,E02000213,1
E02005095,E02000218,3
E02005095,E02000219,2
E02005095,E02000221,2
E02005095,E02000224,2
E02005095,E02000314,2
E02005095,E02000317,1
E02005095,E02000320,1
E02005095,E02000327,3
E02005095,E02000328,1
E02005095,E02000339,5
E02005095,E02000340,1
E02005095,E02000342,2
E02005095,E02000343,3
E02005095,E02000344,1
E02005095,E02000372,1
E02005095,E02000386,1
E02005095,E02000476,1
E02005095,E02000478,1
E02005095,E02000487,1
E02005095,E02000492,2
E02005095,E02000524,3
E02005095,E02000534,1
E02005095,E02000568,3
E02005095,E02000585,1
E02005095,E02000588,1
E02005095,E02000607,1
E02005095,E02000628,1
E02005095,E02000630,1
E02005095,E02000631,7
E02005095,E02000637,1
E02005095,E02000654,1
E02005095,E02000659,3
E02005095,E02000661,2
E02005095,E02000666,1
E02005095,E02000672,1
E02005095,E02000697,1
E02005095,E02000713,1
E02005095,E02000721,1
E02005095,E02000725,1
E02005095,E02000747,1
E02005095,E02000805,2
E02005095,E02000808,2
E02005095,E02000812,3
E02005095,E02000824,1
E02005095,E02000828,3
E02005095,E02000830,1
E02005095,E02000831,1
E02005095,E02000842,3
E02005095,E02000932,3
E02005095,E02000935,1
E02005095,E02000943,1
E02005095,E02000968,1
E02005095,E02000970,5
E02005095,E02000972,8
E02005095,E02000974,1
E02005095,E02000977,3
E02005095,E02000978,1
E02005095,E02000979,9
E02005095,E02000980,1
E02005095,E02000981,1
E02005095,E02000982,1
E02005095,E02001229,2
E02005095,E02001579,1
E02005095,E02001857,1
E02005095,E02002239,1
E02005095,E02003302,1
E02005095,E02003311,1
E02005095,E02003317,2
E02005095,E02003318,1
E02005095,E02003320,1
E02005095,E02003324,1
E02005095,E02003325,2
E02005095,E02003327,2
E02005095,E02003328,2
E02005095,E02003331,2
E02005095,E02003335,2
E02005095,E02003339,4
E02005095,E02003341,2
E02005095,E02003348,1
E02005095,E02003351,1
E02005095,E02003481,1
E02005095,E02003849,1
E02005095,E02004368,1
E02005095,E02004373,1
E02005095,E02004392,1
E02005095,E02004404,1
E02005095,E02004405,1
E02005095,E02004434,1
E02005095,E02004470,1
E02005095,E02004483,1
E02005095,E02004537,1
E02005095,E02004545,1
E02005095,E02004596,2
E02005095,E02004635,1
E02005095,E02004677,1
E02005095,E02004845,1
E02005095,E02005001,1
E02005095,E02005006,1
E02005095,E02005008,2
E02005095,E02005028,7
E02005095,E02005029,1
E02005095,E02005030,9
E02005095,E02005031,2
E02005095,E02005032,2
E02005095,E02005033,4
E02005095,E02005034,1
E02005095,E02005035,13
E02005095,E02005036,2
E02005095,E02005037,5
E02005095,E02005038,3
E02005095,E02005039,2
E02005095,E02005040,6
E02005095,E02005056,3
E02005095,E02005058,1
E02005095,E02005059,1
E02005095,E02005060,3
E02005095,E02005063,3
E02005095,E02005066,1
E02005095,E02005069,1
E02005095,E02005071,1
E02005095,E02005072,1
E02005095,E02005073,2
E02005095,E02005075,11
E02005095,E02005076,1
E02005095,E02005080,1
E02005095,E02005081,1
E02005095,E02005082,2
E02005095,E02005083,1
E02005095,E02005084,3
E02005095,E02005085,4
E02005095,E02005087,7
E02005095,E02005088,11
E02005095,E02005089,8
E02005095,E02005090,6
E02005095,E02005091,9
E02005095,E02005093,8
E02005095,E02005094,82
E02005095,111111111,2080
E02005095,E02005095,118
E02005095,E02005096,123
E02005095,E02005097,35
E02005095,E02005098,161
E02005095,E02005099,37
E02005095,E02005100,17
E02005095,E02005101,10
E02005095,E02005120,1
E02005095,E02005122,1
E02005095,E02005128,1
E02005095,E02005130,1
E02005095,E02005150,1
E02005095,E02005153,7
E02005095,E02005154,35
E02005095,E02005155,5
E02005095,E02005156,5
E02005095,E02005157,2
E02005095,E02005158,9
E02005095,E02005159,2
E02005095,E02005160,27
E02005095,E02005161,10
E02005095,E02005162,5
E02005095,E02005163,8
E02005095,E02005164,7
