from,to,value
E02001265,E02001050,1
E02001266,E02001052,1
E02001266,E02001055,1
E02001268,E02001056,1
E02001268,E02001059,2
E02001269,E02001052,4
E02001269,E02001055,2
E02001270,E02001059,2
E02001272,E02001051,2
E02001272,E02001055,3
E02001275,E02001051,2
E02001277,E02001050,2
E02001277,E02001053,1
E02001278,E02001051,11
E02001278,E02001055,33
E02001278,E02001059,1
E02001279,E02001052,1
E02001279,E02001055,1
E02001280,E02001051,1
E02001282,E02001055,1
E02001283,E02001059,1
E02001285,E02001053,1
E02001294,E02001051,1
E02001296,E02001051,1
E02001298,E02001059,3
E02001303,E02001051,2
E02001305,E02001059,1
E02001308,E02001052,2
E02001311,E02001053,2
E02001311,E02001056,1
E02001313,E02001053,1
E02001316,E02001052,1
E02001331,E02001050,3
E02001340,E02001059,1
E02001351,E02001052,2
E02001358,E02001059,4
E02001365,E02001050,6
E02001374,E02001050,1
E02001374,E02001052,2
E02001374,E02001059,1
E02001376,E02001053,1
E02001376,E02001056,1
E02001376,E02001059,2
E02001377,E02001052,1
E02001377,E02001059,4
E02001381,E02001059,1
E02001383,E02001052,1
E02001383,E02001053,1
E02001383,E02001059,2
E02001384,E02001055,1
E02001384,E02001056,1
E02001385,E02001053,1
E02001390,E02001052,2
E02001396,E02001056,1
E02001401,E02001052,3
E02001415,E02001059,2
E02001417,E02001059,1
E02001420,E02001051,1
E02001432,E02001059,3
E02001433,E02001059,1
E02001435,E02001050,1
E02001437,E02001050,1
E02001487,E02001059,1
E02001491,E02001055,1
E02001502,E02001053,1
E02001523,E02001052,2
E02001561,E02001050,2
E02001561,E02001059,2
E02001566,E02001053,1
E02001611,E02001056,1
E02001623,E02001050,1
E02001625,E02001051,1
E02001626,E02001059,1
E02001637,E02001051,3
E02001646,E02001053,2
E02001650,E02001056,1
E02001652,E02001056,1
E02001663,E02001051,1
E02001691,E02001059,1
E02001720,E02001056,3
E02001811,E02001050,3
E02001840,E02001059,1
E02001842,E02001053,1
E02001855,E02001050,1
E02001856,E02001055,1
E02001873,E02001053,1
E02001876,E02001053,2
E02001876,E02001055,2
E02001879,E02001055,1
E02001892,E02001052,2
E02001897,E02001052,1
E02001901,E02001055,1
E02001918,E02001052,2
E02001930,E02001052,4
E02001931,E02001053,3
E02001977,E02001055,1
E02001977,E02001059,1
E02001981,E02001056,1
E02001984,E02001050,2
E02001985,E02001056,1
E02001995,E02001053,1
E02002053,E02001050,4
E02002078,E02001052,1
E02002102,E02001050,1
E02002104,E02001055,1
E02002160,E02001055,1
E02002163,E02001055,2
E02002202,E02001059,1
E02002216,E02001059,1
E02002224,E02001059,4
E02002231,E02001051,4
E02002231,E02001055,2
E02002234,E02001059,1
E02002240,E02001050,2
E02002241,E02001051,3
E02002246,E02001059,2
E02002257,E02001052,4
E02002267,E02001052,2
E02002272,E02001059,1
E02002276,E02001059,1
E02002282,E02001052,1
E02002288,E02001053,2
E02002290,E02001059,1
E02002295,E02001051,1
E02002296,E02001059,1
E02002299,E02001055,2
E02002301,E02001050,2
E02002301,E02001052,1
E02002308,E02001055,2
E02002309,E02001059,3
E02002311,E02001052,2
E02002312,E02001052,1
E02002314,E02001059,5
E02002318,E02001059,2
E02002331,E02001053,1
E02002344,E02001052,2
E02002349,E02001059,1
E02002354,E02001059,1
E02002373,E02001059,1
E02002392,E02001053,2
E02002392,E02001059,1
E02002393,E02001052,1
E02002393,E02001059,1
E02002396,E02001053,1
E02002399,E02001055,2
E02002400,E02001059,1
E02002404,E02001059,1
E02002411,E02001050,2
E02002411,E02001055,1
E02002414,E02001059,2
E02002415,E02001052,1
E02002419,E02001059,1
E02002429,E02001052,1
E02002429,E02001059,1
E02002430,E02001052,2
E02002478,E02001056,1
E02002490,E02001050,5
E02002499,E02001055,3
E02002510,E02001059,1
E02002523,E02001051,4
E02002529,E02001059,1
E02002546,E02001053,1
E02002590,E02001050,1
E02002590,E02001051,1
E02002594,E02001050,2
E02002598,E02001059,1
E02002600,E02001059,1
E02002603,E02001055,2
E02002606,E02001059,1
E02002607,E02001056,2
E02002607,E02001059,1
E02002613,E02001050,1
E02002616,E02001050,6
E02002619,E02001050,2
E02002620,E02001059,1
E02002622,E02001056,1
E02002638,E02001051,4
E02002641,E02001051,1
E02002642,E02001059,2
E02002645,E02001055,1
E02002659,E02001052,1
E02002659,E02001059,1
E02002661,E02001059,1
E02002663,E02001052,3
E02002663,E02001059,1
E02002688,E02001051,2
E02002696,E02001059,1
E02002705,E02001055,2
E02002748,E02001053,1
E02002749,E02001052,1
E02002758,E02001059,1
E02002764,E02001055,2
E02002784,E02001053,1
E02002790,E02001053,1
E02002794,E02001055,2
E02002806,E02001052,1
E02002806,E02001059,1
E02002808,E02001050,1
E02002808,E02001053,1
E02002813,E02001052,1
E02002815,E02001053,1
E02002824,E02001050,1
E02002844,E02001050,1
E02002849,E02001055,1
E02002851,E02001055,1
E02002876,E02001052,1
E02002889,E02001055,1
E02002889,E02001059,1
E02002890,E02001051,1
E02002893,E02001053,6
E02002893,E02001055,6
E02002893,E02001059,1
E02002895,E02001059,1
E02002898,E02001050,4
E02002916,E02001051,1
E02002938,E02001055,2
E02002955,E02001051,5
E02002955,E02001055,1
E02002965,E02001052,2
E02002976,E02001050,1
E02002984,E02001059,1
E02002994,E02001052,1
E02002997,E02001059,2
E02003021,E02001053,1
E02003029,E02001053,4
E02003033,E02001052,1
E02003038,E02001055,4
E02003080,E02001051,1
E02003082,E02001051,1
E02003148,E02001059,1
E02003159,E02001051,2
E02003202,E02001059,1
E02003227,E02001051,1
E02003245,E02001052,1
E02003280,E02001059,1
E02003293,E02001055,4
E02003295,E02001055,1
E02003333,E02001053,1
E02003334,E02001050,1
E02003340,E02001059,1
E02003358,E02001055,1
E02003387,E02001052,1
E02003403,E02001059,1
E02003404,E02001053,1
E02003404,E02001055,1
E02003405,E02001055,1
E02003408,E02001059,1
E02003414,E02001052,3
E02003416,E02001055,1
E02003418,E02001053,2
E02003423,E02001051,1
E02003455,E02001055,2
E02003468,E02001059,1
E02003492,E02001056,2
E02003503,E02001059,1
E02003520,E02001059,1
E02003521,E02001059,1
E02003525,E02001050,3
E02003538,E02001055,1
E02003550,E02001052,3
E02003550,E02001053,1
E02003568,E02001056,1
E02003647,E02001059,2
E02003672,E02001059,2
E02003716,E02001059,1
E02003724,E02001059,1
E02003729,E02001052,1
E02003762,E02001055,1
E02003771,E02001051,1
E02003795,E02001053,1
E02003797,E02001050,2
E02003802,E02001059,2
E02003803,E02001051,1
E02003813,E02001059,8
E02003836,E02001053,2
E02003838,E02001051,1
E02003839,E02001053,1
E02003847,E02001059,1
E02003856,E02001055,1
E02003858,E02001056,1
E02003859,E02001055,1
E02003868,E02001052,2
E02003869,E02001059,2
E02003870,E02001050,1
E02003873,E02001052,3
E02003880,E02001053,1
E02003881,E02001055,1
E02003881,E02001056,1
E02003883,E02001051,1
E02003990,E02001059,1
E02004025,E02001053,1
E02004025,E02001055,1
E02004033,E02001059,1
E02004057,E02001059,1
E02004074,E02001059,2
E02004096,E02001055,1
E02004100,E02001059,1
E02004215,E02001053,1
E02004309,E02001056,1
E02004314,E02001053,6
E02004352,E02001050,2
E02004371,E02001051,1
E02004375,E02001055,1
E02004419,E02001050,1
E02004435,E02001059,1
E02004491,E02001051,4
E02004505,E02001059,1
E02004518,E02001059,2
E02004606,E02001059,1
E02004611,E02001059,2
E02004642,E02001059,1
E02004647,E02001059,1
E02004712,E02001059,1
E02004747,E02001056,1
E02004790,E02001051,1
E02004814,E02001059,1
E02004817,E02001051,1
E02004819,E02001051,1
E02004819,E02001053,1
E02004832,E02001059,1
E02004864,E02001053,1
E02004907,E02001051,2
E02004940,E02001051,1
E02004989,E02001052,1
E02005013,E02001052,1
E02005021,E02001056,1
E02005023,E02001051,1
E02005031,E02001052,1
E02005035,E02001055,1
E02005035,E02001056,3
E02005035,E02001059,4
E02005059,E02001056,1
E02005091,E02001050,1
E02005128,E02001055,1
E02005132,E02001053,4
E02005132,E02001059,3
E02005170,E02001052,1
E02005178,E02001055,2
E02005180,E02001052,2
E02005182,E02001055,1
E02005185,E02001052,1
E02005185,E02001053,1
E02005186,E02001055,1
E02005192,E02001053,1
E02005193,E02001052,1
E02005198,E02001052,2
E02005205,E02001052,1
E02005208,E02001059,1
E02005210,E02001059,1
E02005212,E02001059,1
E02005219,E02001052,3
E02005225,E02001052,1
E02005234,E02001052,1
E02005234,E02001053,2
E02005235,E02001059,1
E02005237,E02001052,1
E02005248,E02001059,5
E02005249,E02001052,12
E02005249,E02001059,1
E02005257,E02001050,3
E02005261,E02001053,2
E02005263,E02001051,1
E02005264,E02001050,1
E02005264,E02001053,1
E02005267,E02001052,2
E02005269,E02001053,2
E02005269,E02001059,2
E02005276,E02001055,2
E02005279,E02001055,1
E02005279,E02001059,3
E02005280,E02001051,1
E02005280,E02001053,1
E02005288,E02001059,3
E02005300,E02001052,1
E02005310,E02001056,1
E02005336,E02001052,1
E02005349,E02001051,1
E02005351,E02001053,1
E02005417,E02001050,1
E02005424,E02001059,1
E02005445,E02001059,1
E02005450,E02001059,1
E02005452,E02001052,1
E02005483,E02001055,3
E02005560,E02001059,1
E02005592,E02001059,1
E02005666,E02001056,2
E02005699,E02001056,1
E02005711,E02001059,1
E02005748,E02001056,1
E02005775,E02001059,1
E02005785,E02001059,1
E02005860,E02001053,1
E02005871,E02001050,4
E02005877,E02001050,1
E02005882,E02001055,1
E02005906,E02001056,1
E02005909,E02001051,1
E02005924,E02001052,4
E02005949,E02001055,1
E02005951,E02001059,1
E02005955,E02001059,1
E02006018,E02001053,3
E02006030,E02001053,2
E02006065,E02001059,1
E02006105,E02001051,1
E02006157,E02001050,1
E02006157,E02001051,1
E02006158,E02001053,2
E02006163,E02001056,1
E02006167,E02001059,1
E02006168,E02001052,1
E02006169,E02001052,1
E02006169,E02001056,1
E02006176,E02001053,2
E02006196,E02001053,1
E02006204,E02001059,1
E02006209,E02001059,1
E02006212,E02001059,1
E02006298,E02001053,1
E02006349,E02001050,5
E02006364,E02001051,1
E02006408,E02001052,2
E02006430,E02001055,1
E02006458,E02001055,4
E02006458,E02001059,2
E02006476,E02001050,1
E02006505,E02001059,8
E02006509,E02001052,1
E02006527,E02001056,1
E02006531,E02001053,1
E02006531,E02001055,3
E02006551,E02001051,1
E02006558,E02001052,1
E02006564,E02001050,3
E02006692,E02001053,5
E02006706,E02001056,1
E02006717,E02001055,1
E02006724,E02001056,1
E02006739,E02001059,2
E02006786,E02001056,1
E02006794,E02001052,1
E02006841,E02001052,4
E02006841,E02001059,5
E02006842,E02001052,1
E02006843,E02001052,1
E02006843,E02001059,1
E02006844,E02001052,1
E02006844,E02001059,2
E02006861,E02001059,1
E02006875,E02001051,1
E02006875,E02001056,2
E02006881,E02001059,1
E02006894,E02001056,4
E02006902,E02001050,3
E02006902,E02001051,3
E02006902,E02001052,5
E02006902,E02001053,9
E02006902,E02001055,3
E02006902,E02001056,9
E02006902,E02001059,14
E02006904,E02001052,1
E02006904,E02001059,1
E02006906,E02001055,1
E02006912,E02001050,1
E02006912,E02001052,2
E02006912,E02001056,1
E02006912,E02001059,11
E02006913,E02001050,9
E02006913,E02001051,7
E02006913,E02001052,51
E02006913,E02001053,14
E02006913,E02001055,3
E02006913,E02001056,1
E02006913,E02001059,16
E02006914,E02001050,4
E02006914,E02001051,3
E02006914,E02001052,1
E02006914,E02001053,3
E02006914,E02001055,2
E02006914,E02001056,2
E02006914,E02001059,15
E02006915,E02001050,13
E02006915,E02001051,5
E02006915,E02001052,38
E02006915,E02001053,11
E02006915,E02001055,6
E02006915,E02001059,8
E02006916,E02001050,2
E02006916,E02001053,6
E02006916,E02001055,3
E02006916,E02001059,4
E02006917,E02001052,2
E02006917,E02001059,8
E02006927,E02001055,2
E02006932,E02001052,1
E02006934,E02001052,1
E02006942,E02001051,3
E02006957,E02001050,3
E02006957,E02001051,2
E02006957,E02001052,10
E02006957,E02001053,3
E02006957,E02001056,4
E02006958,E02001050,1
E02006958,E02001052,12
E02006958,E02001053,2
E02006958,E02001055,1
E02006958,E02001056,1
E02006958,E02001059,2
E02006959,E02001050,3
E02006959,E02001051,2
E02006959,E02001052,2
E02006959,E02001055,1
E02006959,E02001056,1
E02006959,E02001059,6
E02006960,E02001050,4
E02006960,E02001051,2
E02006960,E02001053,3
E02006960,E02001055,3
E02006961,E02001050,1
E02006961,E02001052,2
E02006961,E02001053,2
E02006961,E02001055,2
E02006961,E02001059,15
E02006962,E02001053,1
E02006962,E02001059,4
E02006963,E02001050,1
E02006963,E02001051,5
E02006963,E02001052,1
E02006963,E02001056,1
E02006963,E02001059,6
E02006973,E02001052,5
E02006979,E02001059,1
E02006983,E02001050,3
E02006983,E02001051,11
E02006983,E02001052,4
E02006983,E02001053,11
E02006983,E02001055,7
E02006983,E02001056,2
E02006983,E02001059,15
E02006984,E02001051,1
E02006984,E02001052,1
E02006984,E02001053,4
E02006984,E02001055,4
E02006984,E02001059,18
E02006985,E02001050,2
E02006985,E02001051,4
E02006985,E02001052,3
E02006985,E02001053,13
E02006985,E02001056,2
E02006985,E02001059,6
E02006986,E02001050,3
E02006986,E02001052,9
E02006986,E02001053,7
E02006986,E02001055,1
E02006986,E02001056,17
E02006986,E02001059,8
E02006992,E02001053,1
E02006996,E02001059,2
E02007000,E02001051,6
E02007000,E02001053,1
E02007000,E02001055,7
E02007000,E02001059,1
E02007001,E02001052,1
E02007001,E02001055,4
E02007001,E02001059,3
E02007003,E02001055,1
E02007008,E02001056,2
E02007009,E02001059,2
E02007013,E02001051,1
E02007013,E02001055,1
E02007021,E02001053,1
E02007030,E02001055,1
E02007034,E02001059,2
E02007058,E02001051,1
E02007079,E02001059,1
E02007100,E02001051,4
E02007110,E02001059,1
N09000001,E02001052,1
N09000003,E02001050,1
N09000007,E02001059,2
S02001274,E02001059,1
S02001380,E02001059,1
S02001414,E02001055,1
S02001434,E02001059,1
S02001438,E02001059,1
S02001463,E02001056,2
S02001503,E02001056,1
S02001537,E02001051,1
S02001575,E02001052,1
S02001588,E02001051,1
S02001593,E02001052,1
S02001612,E02001052,1
S02001709,E02001059,1
S02001888,E02001056,1
S02001891,E02001059,4
S02001911,E02001050,1
S02001922,E02001051,4
S02001926,E02001051,3
S02001943,E02001051,7
S02001963,E02001056,1
S02001991,E02001052,1
S02002447,E02001056,2
W02000010,E02001053,3
W02000011,E02001051,2
W02000031,E02001059,1
W02000032,E02001055,1
W02000036,E02001052,1
W02000036,E02001053,1
W02000049,E02001059,1
W02000050,E02001059,1
W02000052,E02001055,1
W02000059,E02001059,1
W02000067,E02001059,2
W02000072,E02001059,1
W02000075,E02001050,1
W02000099,E02001056,1
W02000125,E02001056,1
W02000186,E02001050,22
W02000191,E02001056,5
W02000202,E02001056,2
W02000291,E02001056,2
W02000364,E02001059,3
W02000391,E02001055,1
W02000396,E02001059,1
W02000408,E02001050,2
W02000419,E02001059,1
