from,to,value
E02002623,E02005177,13
E02002623,E02005178,21
E02002623,E02005179,6
E02002623,E02005180,2
E02002623,E02005181,4
E02002623,E02005184,4
E02002623,E02005185,8
E02002623,E02005186,18
E02002623,E02005189,2
E02002623,E02005190,7
E02002623,E02005191,4
E02002623,E02005192,1
E02002623,E02005193,2
E02002623,E02005194,9
E02002623,E02005195,2
E02002623,E02005196,5
E02002623,E02005197,1
E02002623,E02005198,7
E02002623,E02005202,1
E02002623,E02005203,1
E02002623,E02005204,2
E02002623,E02005205,4
E02002623,E02005209,6
E02002623,E02005210,2
E02002623,E02005211,1
E02002623,E02005212,18
E02002623,E02005213,51
E02002623,E02005214,48
E02002623,E02005215,25
E02002623,E02005216,15
E02002623,E02005217,32
E02002623,E02005218,8
E02002623,E02005219,16
E02002623,E02005220,11
E02002623,E02005226,2
E02002623,E02005234,1
E02002623,E02005240,2
E02002623,E02005241,1
E02002623,E02005245,4
E02002623,E02005246,3
E02002623,E02005247,6
E02002623,E02005248,4
E02002623,E02005249,2
E02002623,E02005250,4
E02002623,E02005251,1
E02002623,E02005252,8
E02002623,E02005253,9
E02002623,E02005254,2
E02002623,E02005255,1
E02002623,E02005256,21
E02002623,E02005258,1
E02002623,E02005259,2
E02002623,E02005261,5
E02002623,E02005262,3
E02002623,E02005263,2
E02002623,E02005264,6
E02002623,E02005265,1
E02002623,E02005266,11
E02002623,E02005267,6
E02002623,E02005268,6
E02002623,E02005269,19
E02002623,E02005270,31
E02002623,E02005271,30
E02002623,E02005272,5
E02002623,E02005273,3
E02002623,E02005274,10
E02002623,E02005275,5
E02002623,E02005276,22
E02002623,E02005277,57
E02002623,E02005278,1
E02002623,E02005279,12
E02002623,E02005281,7
E02002623,E02005284,5
E02002623,E02005285,8
E02002623,E02005288,25
E02002623,E02005289,4
E02002623,E02005290,4
E02002623,E02005291,2
E02002623,E02005293,6
E02002623,E02005294,45
E02002623,E02005296,4
E02002623,E02005297,1
E02002623,E02005298,9
E02002623,E02005299,7
E02002623,E02005300,13
E02002623,E02005301,7
E02002623,E02005302,2
E02002623,E02005303,1
E02002623,E02005305,1
E02002623,E02005306,1
E02002623,E02005310,2
E02002623,E02005314,1
E02002623,E02005319,1
E02002623,E02005324,1
E02002623,E02005327,1
E02002623,E02005744,1
E02002623,E02005748,2
E02002623,E02005772,1
E02002623,E02005924,1
E02002623,E02005993,1
E02002623,E02006080,2
E02002623,E02006115,1
E02002623,E02006345,2
E02002623,E02006881,1
E02002623,E02006884,1
E02002623,E02006902,3
E02002623,E02006912,2
E02002623,E02006917,1
E02002623,E02006934,1
E02002623,E02006945,3
E02002623,E02006961,1
E02002623,E02006962,1
E02002623,E02007003,4
E02002623,S02001350,1
E02002623,S02001934,1
E02002624,888888888,1
E02002624,999999999,5
E02002624,E02000001,1
E02002624,E02000576,2
E02002624,E02000587,1
E02002624,E02000633,1
E02002624,E02000873,3
E02002624,E02000904,1
E02002624,E02000985,2
E02002624,E02000986,3
E02002624,E02000987,3
E02002624,E02000988,2
E02002624,E02000989,2
E02002624,E02000990,4
E02002624,E02000991,1
E02002624,E02000992,3
E02002624,E02000993,3
E02002624,E02000994,6
E02002624,E02000995,2
E02002624,E02000996,1
E02002624,E02000997,7
E02002624,E02000999,10
E02002624,E02001000,1
E02002624,E02001002,1
E02002624,E02001003,4
E02002624,E02001004,2
E02002624,E02001005,11
E02002624,E02001006,3
E02002624,E02001009,6
E02002624,E02001011,3
E02002624,E02001012,5
E02002624,E02001014,4
E02002624,E02001015,2
E02002624,E02001019,6
E02002624,E02001023,3
E02002624,E02001024,1
E02002624,E02001025,3
E02002624,E02001027,2
E02002624,E02001029,3
E02002624,E02001031,4
E02002624,E02001033,2
E02002624,E02001035,1
E02002624,E02001037,2
E02002624,E02001040,2
E02002624,E02001053,1
E02002624,E02001055,1
E02002624,E02001059,1
E02002624,E02001062,1
E02002624,E02001072,1
E02002624,E02001079,1
E02002624,E02001090,1
E02002624,E02001097,1
E02002624,E02001112,1
E02002624,E02001116,2
E02002624,E02001121,1
E02002624,E02001135,2
E02002624,E02001139,2
E02002624,E02001140,1
E02002624,E02001141,1
E02002624,E02001144,4
E02002624,E02001149,1
E02002624,E02001150,2
E02002624,E02001154,2
E02002624,E02001155,1
E02002624,E02001159,3
E02002624,E02001160,1
E02002624,E02001161,2
E02002624,E02001164,1
E02002624,E02001174,1
E02002624,E02001177,1
E02002624,E02001186,1
E02002624,E02001199,1
E02002624,E02001217,1
E02002624,E02001245,1
E02002624,E02001247,2
E02002624,E02001259,1
E02002624,E02001260,1
E02002624,E02001261,1
E02002624,E02001272,1
E02002624,E02001292,3
E02002624,E02001297,3
E02002624,E02001301,3
E02002624,E02001303,1
E02002624,E02001315,1
E02002624,E02001318,1
E02002624,E02001323,1
E02002624,E02001352,1
E02002624,E02001375,1
E02002624,E02001398,2
E02002624,E02001408,1
E02002624,E02001410,2
E02002624,E02001411,1
E02002624,E02001432,1
E02002624,E02001436,1
E02002624,E02001458,1
E02002624,E02001466,1
E02002624,E02001556,1
E02002624,E02002102,1
E02002624,E02002204,1
E02002624,E02002228,3
E02002624,E02002261,1
E02002624,E02002265,1
E02002624,E02002269,1
E02002624,E02002411,1
E02002624,E02002425,2
E02002624,E02002447,2
E02002624,E02002559,1
E02002624,E02002593,7
E02002624,E02002597,5
E02002624,E02002598,2
E02002624,E02002609,1
E02002624,E02002615,77
E02002624,E02002616,16
E02002624,E02002617,63
E02002624,E02002618,19
E02002624,E02002619,71
E02002624,E02002620,278
E02002624,E02002621,58
E02002624,E02002622,108
E02002624,E02002623,90
E02002624,111111111,1559
E02002624,E02002624,114
E02002624,E02002625,308
E02002624,E02002626,43
E02002624,E02002627,45
E02002624,E02002628,46
E02002624,E02002629,11
E02002624,E02002630,80
E02002624,E02002631,18
E02002624,E02002632,17
E02002624,E02002636,2
E02002624,E02002641,6
E02002624,E02002642,2
E02002624,E02002644,1
E02002624,E02002645,2
E02002624,E02002646,3
E02002624,E02002647,2
E02002624,E02002650,2
E02002624,E02002651,1
E02002624,E02002965,1
E02002624,E02003135,1
E02002624,E02003185,1
E02002624,E02003352,1
E02002624,E02003795,1
E02002624,E02003802,1
E02002624,E02003843,3
E02002624,E02003930,1
E02002624,E02003986,2
E02002624,E02003990,1
E02002624,E02004014,1
E02002624,E02004024,1
E02002624,E02004252,1
E02002624,E02004577,1
E02002624,E02004739,1
E02002624,E02004830,1
E02002624,E02004959,2
E02002624,E02005176,9
E02002624,E02005177,26
E02002624,E02005178,21
E02002624,E02005179,3
E02002624,E02005180,5
E02002624,E02005181,8
E02002624,E02005183,3
E02002624,E02005185,6
E02002624,E02005186,11
E02002624,E02005189,2
E02002624,E02005190,19
E02002624,E02005191,1
E02002624,E02005193,2
E02002624,E02005194,15
E02002624,E02005195,5
E02002624,E02005196,13
E02002624,E02005197,2
E02002624,E02005198,5
E02002624,E02005200,1
E02002624,E02005201,4
E02002624,E02005202,2
E02002624,E02005204,1
E02002624,E02005205,2
E02002624,E02005209,5
E02002624,E02005211,3
E02002624,E02005212,17
E02002624,E02005213,52
E02002624,E02005214,34
E02002624,E02005215,9
E02002624,E02005216,11
E02002624,E02005217,14
E02002624,E02005218,8
E02002624,E02005219,20
E02002624,E02005220,4
E02002624,E02005230,2
E02002624,E02005231,1
E02002624,E02005234,3
E02002624,E02005239,1
E02002624,E02005240,3
E02002624,E02005241,3
E02002624,E02005242,1
E02002624,E02005245,4
E02002624,E02005246,10
E02002624,E02005247,3
E02002624,E02005248,13
E02002624,E02005250,8
E02002624,E02005251,1
E02002624,E02005252,3
E02002624,E02005253,6
E02002624,E02005254,7
E02002624,E02005255,5
E02002624,E02005256,34
E02002624,E02005258,4
E02002624,E02005259,3
E02002624,E02005260,1
E02002624,E02005261,8
E02002624,E02005262,15
E02002624,E02005263,6
E02002624,E02005264,8
E02002624,E02005265,3
E02002624,E02005266,7
E02002624,E02005267,9
E02002624,E02005268,7
E02002624,E02005269,36
E02002624,E02005270,10
E02002624,E02005271,25
E02002624,E02005272,8
E02002624,E02005274,3
E02002624,E02005275,6
E02002624,E02005276,27
E02002624,E02005277,63
E02002624,E02005278,2
E02002624,E02005279,10
E02002624,E02005280,1
E02002624,E02005281,5
E02002624,E02005284,1
E02002624,E02005285,5
E02002624,E02005286,1
E02002624,E02005287,3
E02002624,E02005288,14
E02002624,E02005290,1
E02002624,E02005291,1
E02002624,E02005292,3
E02002624,E02005293,3
E02002624,E02005294,23
E02002624,E02005295,1
E02002624,E02005296,9
E02002624,E02005298,7
E02002624,E02005299,5
E02002624,E02005300,3
E02002624,E02005301,1
E02002624,E02005302,3
E02002624,E02005303,1
E02002624,E02005308,3
E02002624,E02005310,2
E02002624,E02005311,1
E02002624,E02005313,1
E02002624,E02005324,1
E02002624,E02005325,2
E02002624,E02005326,1
E02002624,E02005327,2
E02002624,E02005331,1
E02002624,E02005480,1
E02002624,E02005747,1
E02002624,E02005748,1
E02002624,E02005749,1
E02002624,E02005785,1
E02002624,E02005936,1
E02002624,E02006009,1
E02002624,E02006111,3
E02002624,E02006881,2
E02002624,E02006884,6
E02002624,E02006902,1
E02002624,E02006913,3
E02002624,E02006914,1
E02002624,E02006915,2
E02002624,E02006917,2
E02002624,E02006925,1
E02002624,E02006933,1
E02002624,E02006935,1
E02002624,E02006960,4
E02002624,E02006961,4
E02002624,E02006963,2
E02002624,E02007003,5
E02002624,E02007041,2
E02002624,E02007048,1
E02002624,W02000027,2
E02002624,W02000068,2
E02002624,W02000128,1
E02002625,888888888,1
E02002625,999999999,12
E02002625,E02000510,2
E02002625,E02000945,2
E02002625,E02000985,3
E02002625,E02000987,1
E02002625,E02000988,2
E02002625,E02000990,2
E02002625,E02000991,2
E02002625,E02000993,1
E02002625,E02000995,3
E02002625,E02000996,2
E02002625,E02000998,1
E02002625,E02000999,6
E02002625,E02001000,2
E02002625,E02001003,5
E02002625,E02001005,4
E02002625,E02001008,2
E02002625,E02001009,2
E02002625,E02001010,1
E02002625,E02001011,1
E02002625,E02001012,4
E02002625,E02001014,2
E02002625,E02001015,2
E02002625,E02001016,1
E02002625,E02001021,1
E02002625,E02001023,1
E02002625,E02001024,2
E02002625,E02001025,2
E02002625,E02001026,6
E02002625,E02001027,1
E02002625,E02001029,1
E02002625,E02001030,1
E02002625,E02001031,2
E02002625,E02001038,1
E02002625,E02001040,2
E02002625,E02001050,3
E02002625,E02001052,1
E02002625,E02001062,2
E02002625,E02001063,2
E02002625,E02001095,2
E02002625,E02001097,4
E02002625,E02001106,1
E02002625,E02001113,2
E02002625,E02001117,2
E02002625,E02001125,1
E02002625,E02001133,1
E02002625,E02001140,1
E02002625,E02001141,1
E02002625,E02001144,1
E02002625,E02001149,3
E02002625,E02001151,1
E02002625,E02001177,1
E02002625,E02001186,1
E02002625,E02001192,1
E02002625,E02001200,1
E02002625,E02001202,1
E02002625,E02001208,2
E02002625,E02001228,1
E02002625,E02001234,1
E02002625,E02001241,1
E02002625,E02001260,1
E02002625,E02001264,1
E02002625,E02001270,1
E02002625,E02001272,1
E02002625,E02001273,3
E02002625,E02001275,1
E02002625,E02001277,1
E02002625,E02001287,1
E02002625,E02001296,2
E02002625,E02001301,3
E02002625,E02001317,1
E02002625,E02001322,1
E02002625,E02001357,1
E02002625,E02001417,1
E02002625,E02001420,1
E02002625,E02001450,1
E02002625,E02001520,2
E02002625,E02002196,2
E02002625,E02002215,1
E02002625,E02002226,2
E02002625,E02002239,1
E02002625,E02002240,2
E02002625,E02002285,1
E02002625,E02002303,4
E02002625,E02002420,1
E02002625,E02002591,3
E02002625,E02002593,1
E02002625,E02002615,74
E02002625,E02002616,9
E02002625,E02002617,60
E02002625,E02002618,20
E02002625,E02002619,64
E02002625,E02002620,409
E02002625,E02002621,82
E02002625,E02002622,191
E02002625,E02002623,80
E02002625,E02002624,32
E02002625,111111111,1196
E02002625,E02002625,744
E02002625,E02002626,26
E02002625,E02002627,64
E02002625,E02002628,67
E02002625,E02002629,6
E02002625,E02002630,93
E02002625,E02002631,37
E02002625,E02002632,25
E02002625,E02002641,4
E02002625,E02002642,2
E02002625,E02002646,3
E02002625,E02002648,2
E02002625,E02002675,1
E02002625,E02002778,2
E02002625,E02002897,2
E02002625,E02002936,1
E02002625,E02002968,1
E02002625,E02003133,2
E02002625,E02003355,1
E02002625,E02003849,1
E02002625,E02003859,1
E02002625,E02003865,1
E02002625,E02003986,3
E02002625,E02004013,1
E02002625,E02004017,1
E02002625,E02004025,2
E02002625,E02004094,1
E02002625,E02004266,2
E02002625,E02004516,1
E02002625,E02005176,9
E02002625,E02005177,22
E02002625,E02005178,27
E02002625,E02005179,12
E02002625,E02005180,2
E02002625,E02005181,2
E02002625,E02005182,1
E02002625,E02005183,4
E02002625,E02005184,4
E02002625,E02005185,10
E02002625,E02005186,24
E02002625,E02005189,2
E02002625,E02005190,8
E02002625,E02005191,1
E02002625,E02005192,6
E02002625,E02005193,1
E02002625,E02005194,13
E02002625,E02005195,4
E02002625,E02005196,8
E02002625,E02005198,8
E02002625,E02005199,3
E02002625,E02005202,1
E02002625,E02005203,3
E02002625,E02005204,2
E02002625,E02005205,1
E02002625,E02005209,3
E02002625,E02005210,1
E02002625,E02005212,22
E02002625,E02005213,55
E02002625,E02005214,32
E02002625,E02005215,24
E02002625,E02005216,26
E02002625,E02005217,39
E02002625,E02005218,28
E02002625,E02005219,25
E02002625,E02005220,16
E02002625,E02005225,1
E02002625,E02005234,1
E02002625,E02005236,1
E02002625,E02005240,3
E02002625,E02005242,1
E02002625,E02005245,1
E02002625,E02005246,8
E02002625,E02005247,5
E02002625,E02005248,5
E02002625,E02005249,4
E02002625,E02005250,3
E02002625,E02005252,9
E02002625,E02005253,4
E02002625,E02005254,3
E02002625,E02005256,24
E02002625,E02005257,1
E02002625,E02005258,5
E02002625,E02005259,3
E02002625,E02005260,1
E02002625,E02005261,2
E02002625,E02005262,7
E02002625,E02005263,7
E02002625,E02005264,8
E02002625,E02005266,4
E02002625,E02005267,3
E02002625,E02005268,5
E02002625,E02005269,14
E02002625,E02005270,6
E02002625,E02005271,27
E02002625,E02005272,8
E02002625,E02005273,4
E02002625,E02005274,7
E02002625,E02005275,3
E02002625,E02005276,22
E02002625,E02005277,49
E02002625,E02005278,2
E02002625,E02005279,21
E02002625,E02005280,3
E02002625,E02005281,12
E02002625,E02005284,5
E02002625,E02005285,9
E02002625,E02005286,1
E02002625,E02005288,11
E02002625,E02005290,1
E02002625,E02005293,9
E02002625,E02005294,32
E02002625,E02005296,4
E02002625,E02005297,1
E02002625,E02005298,5
E02002625,E02005299,2
E02002625,E02005300,3
E02002625,E02005301,4
E02002625,E02005302,3
E02002625,E02005303,4
E02002625,E02005304,1
E02002625,E02005309,1
E02002625,E02005310,1
E02002625,E02005313,1
E02002625,E02005314,1
E02002625,E02005318,3
E02002625,E02005319,1
E02002625,E02005321,1
E02002625,E02005324,3
E02002625,E02005327,1
E02002625,E02005332,1
E02002625,E02005742,1
E02002625,E02005746,1
E02002625,E02005747,1
E02002625,E02005763,1
E02002625,E02005979,1
E02002625,E02006105,1
E02002625,E02006144,1
E02002625,E02006226,1
E02002625,E02006347,1
E02002625,E02006850,1
E02002625,E02006875,2
E02002625,E02006881,3
E02002625,E02006884,2
E02002625,E02006902,4
E02002625,E02006912,2
E02002625,E02006913,1
E02002625,E02006932,1
E02002625,E02006945,2
E02002625,E02006963,2
E02002625,E02007003,6
E02002625,E02007026,1
E02002625,S02002091,1
E02002625,W02000088,1
E02002626,888888888,1
E02002626,999999999,3
E02002626,E02000987,1
E02002626,E02000989,1
E02002626,E02000990,1
E02002626,E02000992,2
E02002626,E02000996,1
E02002626,E02000997,1
E02002626,E02000998,1
E02002626,E02000999,7
E02002626,E02001002,1
E02002626,E02001004,1
E02002626,E02001005,1
E02002626,E02001008,1
E02002626,E02001009,1
E02002626,E02001012,2
E02002626,E02001013,1
E02002626,E02001014,4
E02002626,E02001017,1
E02002626,E02001025,3
E02002626,E02001026,2
E02002626,E02001027,7
E02002626,E02001029,2
E02002626,E02001031,1
E02002626,E02001050,1
E02002626,E02001053,1
E02002626,E02001055,1
E02002626,E02001059,1
E02002626,E02001083,1
E02002626,E02001090,1
E02002626,E02001097,1
E02002626,E02001098,2
E02002626,E02001108,3
E02002626,E02001112,2
E02002626,E02001113,2
E02002626,E02001114,2
E02002626,E02001116,1
E02002626,E02001125,1
E02002626,E02001128,1
E02002626,E02001135,1
E02002626,E02001138,1
E02002626,E02001141,4
E02002626,E02001144,2
E02002626,E02001149,3
E02002626,E02001150,2
E02002626,E02001171,1
E02002626,E02001177,2
E02002626,E02001192,1
E02002626,E02001241,1
E02002626,E02001259,1
E02002626,E02001260,2
E02002626,E02001261,3
E02002626,E02001264,1
E02002626,E02001288,1
E02002626,E02001291,1
E02002626,E02001292,1
E02002626,E02001296,1
E02002626,E02001301,3
E02002626,E02001306,1
E02002626,E02001315,4
E02002626,E02001320,1
E02002626,E02001404,1
E02002626,E02002038,1
E02002626,E02002258,1
E02002626,E02002387,1
E02002626,E02002451,2
E02002626,E02002458,1
E02002626,E02002594,1
E02002626,E02002598,2
E02002626,E02002602,1
E02002626,E02002615,70
E02002626,E02002616,12
E02002626,E02002617,52
E02002626,E02002618,15
E02002626,E02002619,49
E02002626,E02002620,259
E02002626,E02002621,33
E02002626,E02002622,82
E02002626,E02002623,131
E02002626,E02002624,77
E02002626,E02002625,283
E02002626,111111111,928
E02002626,E02002626,80
E02002626,E02002627,39
E02002626,E02002628,59
E02002626,E02002629,4
E02002626,E02002630,58
E02002626,E02002631,22
E02002626,E02002632,34
E02002626,E02002637,1
E02002626,E02002641,1
E02002626,E02002644,2
E02002626,E02002646,2
E02002626,E02002647,1
E02002626,E02003670,1
E02002626,E02003878,1
E02002626,E02004096,1
E02002626,E02005176,5
E02002626,E02005177,12
E02002626,E02005178,12
E02002626,E02005179,8
E02002626,E02005180,3
E02002626,E02005181,2
E02002626,E02005182,3
E02002626,E02005183,4
E02002626,E02005184,2
E02002626,E02005185,8
E02002626,E02005186,12
E02002626,E02005190,9
E02002626,E02005191,1
E02002626,E02005192,5
E02002626,E02005193,2
E02002626,E02005194,13
E02002626,E02005196,4
E02002626,E02005197,2
E02002626,E02005198,3
E02002626,E02005199,4
E02002626,E02005202,2
E02002626,E02005205,3
E02002626,E02005206,2
E02002626,E02005212,15
E02002626,E02005213,55
E02002626,E02005214,23
E02002626,E02005215,11
E02002626,E02005216,6
E02002626,E02005217,9
E02002626,E02005218,11
E02002626,E02005219,15
E02002626,E02005220,8
E02002626,E02005221,1
E02002626,E02005230,2
E02002626,E02005233,1
E02002626,E02005241,4
E02002626,E02005246,1
E02002626,E02005247,1
E02002626,E02005248,2
E02002626,E02005249,1
E02002626,E02005250,4
E02002626,E02005252,10
E02002626,E02005253,4
E02002626,E02005254,3
E02002626,E02005256,16
E02002626,E02005258,5
E02002626,E02005259,4
E02002626,E02005260,1
E02002626,E02005261,9
E02002626,E02005262,6
E02002626,E02005264,7
E02002626,E02005265,1
E02002626,E02005266,3
E02002626,E02005267,4
E02002626,E02005268,1
E02002626,E02005269,7
E02002626,E02005270,3
E02002626,E02005271,10
E02002626,E02005272,2
E02002626,E02005273,1
E02002626,E02005274,9
E02002626,E02005275,4
E02002626,E02005276,14
E02002626,E02005277,49
E02002626,E02005279,17
E02002626,E02005280,2
E02002626,E02005281,3
E02002626,E02005284,4
E02002626,E02005285,3
E02002626,E02005288,14
E02002626,E02005289,2
E02002626,E02005290,4
E02002626,E02005291,1
E02002626,E02005293,4
E02002626,E02005294,22
E02002626,E02005296,9
E02002626,E02005298,8
E02002626,E02005299,1
E02002626,E02005300,11
E02002626,E02005301,1
E02002626,E02005302,4
E02002626,E02005305,1
E02002626,E02005307,1
E02002626,E02005308,1
E02002626,E02005313,1
E02002626,E02005314,1
E02002626,E02005324,4
E02002626,E02005746,2
E02002626,E02005780,1
E02002626,E02006009,1
E02002626,E02006055,1
E02002626,E02006345,1
E02002626,E02006437,1
E02002626,E02006871,2
E02002626,E02006881,5
E02002626,E02006884,1
E02002626,E02006899,1
E02002626,E02006902,3
E02002626,E02006912,3
E02002626,E02006913,2
E02002626,E02006917,2
E02002626,E02006961,1
E02002626,E02007003,2
E02002626,E02007026,2
E02002627,999999999,8
E02002627,E02000001,3
E02002627,E02000480,1
E02002627,E02000984,2
E02002627,E02000985,7
E02002627,E02000987,3
E02002627,E02000988,3
E02002627,E02000989,3
E02002627,E02000990,6
E02002627,E02000993,5
E02002627,E02000997,10
E02002627,E02000998,6
E02002627,E02000999,12
E02002627,E02001005,7
E02002627,E02001008,1
E02002627,E02001009,2
E02002627,E02001011,1
E02002627,E02001012,5
E02002627,E02001014,3
E02002627,E02001015,2
E02002627,E02001016,1
E02002627,E02001019,2
E02002627,E02001020,1
E02002627,E02001021,4
E02002627,E02001025,4
E02002627,E02001026,3
E02002627,E02001027,3
E02002627,E02001028,1
E02002627,E02001029,4
E02002627,E02001030,2
E02002627,E02001031,1
E02002627,E02001033,1
E02002627,E02001034,2
E02002627,E02001035,1
E02002627,E02001038,1
E02002627,E02001042,2
E02002627,E02001053,2
E02002627,E02001062,2
E02002627,E02001090,1
E02002627,E02001097,1
E02002627,E02001112,1
E02002627,E02001113,2
E02002627,E02001116,2
E02002627,E02001125,2
E02002627,E02001141,4
E02002627,E02001149,1
E02002627,E02001150,1
E02002627,E02001151,1
E02002627,E02001155,1
E02002627,E02001159,1
E02002627,E02001163,1
E02002627,E02001164,2
E02002627,E02001176,3
E02002627,E02001186,1
E02002627,E02001197,1
E02002627,E02001202,1
E02002627,E02001229,1
E02002627,E02001233,1
E02002627,E02001255,3
E02002627,E02001260,9
E02002627,E02001266,1
E02002627,E02001277,1
E02002627,E02001289,1
E02002627,E02001294,1
E02002627,E02001296,1
E02002627,E02001297,1
E02002627,E02001301,2
E02002627,E02001306,1
E02002627,E02001313,1
E02002627,E02001316,1
E02002627,E02001318,1
E02002627,E02001331,1
E02002627,E02001334,1
E02002627,E02001337,1
E02002627,E02001346,1
E02002627,E02001357,1
E02002627,E02001360,1
E02002627,E02001369,1
E02002627,E02001403,1
E02002627,E02001420,1
E02002627,E02001425,1
E02002627,E02001455,1
E02002627,E02001460,3
E02002627,E02001476,1
E02002627,E02001566,2
E02002627,E02001799,1
E02002627,E02002184,1
E02002627,E02002190,1
E02002627,E02002259,1
E02002627,E02002393,1
E02002627,E02002401,1
E02002627,E02002574,1
E02002627,E02002576,1
E02002627,E02002592,1
E02002627,E02002593,3
E02002627,E02002615,59
E02002627,E02002616,7
E02002627,E02002617,60
E02002627,E02002618,10
E02002627,E02002619,47
E02002627,E02002620,255
E02002627,E02002621,52
E02002627,E02002622,131
E02002627,E02002623,93
E02002627,E02002624,47
E02002627,E02002625,350
E02002627,E02002626,28
E02002627,111111111,1420
E02002627,E02002627,110
E02002627,E02002628,98
E02002627,E02002629,9
E02002627,E02002630,124
E02002627,E02002631,44
E02002627,E02002632,24
E02002627,E02002636,3
E02002627,E02002640,1
E02002627,E02002641,5
E02002627,E02002646,4
E02002627,E02002647,1
E02002627,E02002651,1
E02002627,E02003531,1
E02002627,E02003729,1
E02002627,E02003758,1
E02002627,E02003816,1
E02002627,E02003859,2
E02002627,E02003878,1
E02002627,E02003984,1
E02002627,E02004010,2
E02002627,E02004393,1
E02002627,E02004507,1
E02002627,E02004808,2
E02002627,E02004981,1
E02002627,E02005176,4
E02002627,E02005177,22
E02002627,E02005178,17
E02002627,E02005179,13
E02002627,E02005180,7
E02002627,E02005181,5
E02002627,E02005183,3
E02002627,E02005184,6
E02002627,E02005185,11
E02002627,E02005186,19
E02002627,E02005189,3
E02002627,E02005190,7
E02002627,E02005192,3
E02002627,E02005193,1
E02002627,E02005194,12
E02002627,E02005195,8
E02002627,E02005196,8
E02002627,E02005197,1
E02002627,E02005198,9
E02002627,E02005199,3
E02002627,E02005201,1
E02002627,E02005203,4
E02002627,E02005204,2
E02002627,E02005209,5
E02002627,E02005211,2
E02002627,E02005212,20
E02002627,E02005213,57
E02002627,E02005214,54
E02002627,E02005215,13
E02002627,E02005216,18
E02002627,E02005217,20
E02002627,E02005218,14
E02002627,E02005219,13
E02002627,E02005220,15
E02002627,E02005221,1
E02002627,E02005226,3
E02002627,E02005230,3
E02002627,E02005233,1
E02002627,E02005234,1
E02002627,E02005236,1
E02002627,E02005240,1
E02002627,E02005241,1
E02002627,E02005245,1
E02002627,E02005246,2
E02002627,E02005247,4
E02002627,E02005248,3
E02002627,E02005249,5
E02002627,E02005250,2
E02002627,E02005251,2
E02002627,E02005252,5
E02002627,E02005253,4
E02002627,E02005254,4
E02002627,E02005255,1
E02002627,E02005256,30
E02002627,E02005258,3
E02002627,E02005259,7
E02002627,E02005261,11
E02002627,E02005262,5
E02002627,E02005263,4
E02002627,E02005264,9
E02002627,E02005265,1
E02002627,E02005266,4
E02002627,E02005267,4
E02002627,E02005269,15
E02002627,E02005270,6
E02002627,E02005271,22
E02002627,E02005272,2
E02002627,E02005273,2
E02002627,E02005274,7
E02002627,E02005275,5
E02002627,E02005276,20
E02002627,E02005277,54
E02002627,E02005278,2
E02002627,E02005279,9
E02002627,E02005280,5
E02002627,E02005281,6
E02002627,E02005285,7
E02002627,E02005286,1
E02002627,E02005287,1
E02002627,E02005288,25
E02002627,E02005289,2
E02002627,E02005290,2
E02002627,E02005291,1
E02002627,E02005293,3
E02002627,E02005294,23
E02002627,E02005295,2
E02002627,E02005296,14
E02002627,E02005297,1
E02002627,E02005298,11
E02002627,E02005299,6
E02002627,E02005300,7
E02002627,E02005301,2
E02002627,E02005302,8
E02002627,E02005305,2
E02002627,E02005312,1
E02002627,E02005314,1
E02002627,E02005316,1
E02002627,E02005318,3
E02002627,E02005321,1
E02002627,E02005324,3
E02002627,E02005329,2
E02002627,E02005742,1
E02002627,E02005747,1
E02002627,E02005749,3
E02002627,E02005768,1
E02002627,E02005777,1
E02002627,E02005778,1
E02002627,E02005897,1
E02002627,E02005936,1
E02002627,E02006004,1
E02002627,E02006080,3
E02002627,E02006168,1
E02002627,E02006585,3
E02002627,E02006661,1
E02002627,E02006875,1
E02002627,E02006881,5
E02002627,E02006884,8
E02002627,E02006902,2
E02002627,E02006912,1
E02002627,E02006915,2
E02002627,E02006945,6
E02002627,E02006961,1
E02002627,E02006963,2
E02002627,E02006975,1
E02002627,E02007001,2
E02002627,E02007003,4
E02002627,E02007041,1
E02002627,E02007108,2
E02002627,S02001980,1
E02002627,W02000045,1
E02002628,888888888,1
E02002628,999999999,7
E02002628,E02000001,2
E02002628,E02000144,1
E02002628,E02000188,1
E02002628,E02000192,1
E02002628,E02000485,1
E02002628,E02000524,1
E02002628,E02000984,2
E02002628,E02000985,1
E02002628,E02000986,3
E02002628,E02000987,1
E02002628,E02000988,7
E02002628,E02000990,3
E02002628,E02000992,1
E02002628,E02000993,2
E02002628,E02000994,1
E02002628,E02000997,5
E02002628,E02000998,2
E02002628,E02000999,18
E02002628,E02001000,2
E02002628,E02001003,1
E02002628,E02001005,11
E02002628,E02001007,1
E02002628,E02001009,1
E02002628,E02001012,9
E02002628,E02001014,3
E02002628,E02001015,2
E02002628,E02001019,1
E02002628,E02001025,6
E02002628,E02001026,2
E02002628,E02001027,3
E02002628,E02001029,1
E02002628,E02001030,1
E02002628,E02001031,5
E02002628,E02001035,1
E02002628,E02001036,1
E02002628,E02001040,2
E02002628,E02001042,1
E02002628,E02001049,1
E02002628,E02001055,1
E02002628,E02001062,2
E02002628,E02001070,1
E02002628,E02001087,1
E02002628,E02001096,1
E02002628,E02001097,4
E02002628,E02001125,1
E02002628,E02001133,1
E02002628,E02001141,2
E02002628,E02001146,2
E02002628,E02001148,1
E02002628,E02001149,2
