from,to,value
E02004550,E02000285,1
E02004550,E02000286,1
E02004550,E02000288,3
E02004550,E02000290,13
E02004550,E02000291,2
E02004550,E02000292,3
E02004550,E02000293,1
E02004550,E02000294,2
E02004550,E02000295,1
E02004550,E02000301,2
E02004550,E02000304,1
E02004550,E02000306,2
E02004550,E02000309,2
E02004550,E02000311,1
E02004550,E02000314,1
E02004550,E02000345,2
E02004550,E02000361,2
E02004550,E02000362,1
E02004550,E02000366,2
E02004550,E02000370,1
E02004550,E02000372,4
E02004550,E02000383,1
E02004550,E02000384,1
E02004550,E02000398,3
E02004550,E02000400,1
E02004550,E02000402,1
E02004550,E02000403,2
E02004550,E02000404,1
E02004550,E02000407,2
E02004550,E02000411,1
E02004550,E02000412,1
E02004550,E02000421,4
E02004550,E02000426,1
E02004550,E02000427,1
E02004550,E02000439,1
E02004550,E02000455,1
E02004550,E02000464,1
E02004550,E02000465,1
E02004550,E02000473,1
E02004550,E02000476,1
E02004550,E02000480,4
E02004550,E02000489,1
E02004550,E02000491,7
E02004550,E02000538,1
E02004550,E02000568,1
E02004550,E02000574,2
E02004550,E02000576,1
E02004550,E02000588,1
E02004550,E02000629,1
E02004550,E02000722,1
E02004550,E02000725,1
E02004550,E02000732,1
E02004550,E02000741,3
E02004550,E02000742,1
E02004550,E02000743,2
E02004550,E02000746,1
E02004550,E02000747,4
E02004550,E02000748,1
E02004550,E02000751,2
E02004550,E02000752,1
E02004550,E02000756,2
E02004550,E02000758,2
E02004550,E02000759,1
E02004550,E02000760,1
E02004550,E02000776,1
E02004550,E02000808,3
E02004550,E02000810,1
E02004550,E02000812,3
E02004550,E02000870,1
E02004550,E02000871,4
E02004550,E02000872,2
E02004550,E02000875,2
E02004550,E02000878,1
E02004550,E02000880,4
E02004550,E02000887,1
E02004550,E02000889,1
E02004550,E02000897,1
E02004550,E02000900,2
E02004550,E02000901,3
E02004550,E02000903,2
E02004550,E02000905,1
E02004550,E02000908,2
E02004550,E02000909,3
E02004550,E02000913,6
E02004550,E02000916,12
E02004550,E02000917,1
E02004550,E02000920,2
E02004550,E02000946,1
E02004550,E02000956,2
E02004550,E02000962,1
E02004550,E02000964,1
E02004550,E02000976,1
E02004550,E02000977,3
E02004550,E02000979,1
E02004550,E02002102,1
E02004550,E02003110,1
E02004550,E02003268,1
E02004550,E02003276,1
E02004550,E02003278,1
E02004550,E02003282,2
E02004550,E02003296,3
E02004550,E02003299,3
E02004550,E02003304,1
E02004550,E02003313,1
E02004550,E02003325,1
E02004550,E02003363,1
E02004550,E02003416,1
E02004550,E02003428,1
E02004550,E02003511,1
E02004550,E02003670,2
E02004550,E02003711,1
E02004550,E02003721,2
E02004550,E02003725,2
E02004550,E02003731,7
E02004550,E02003746,1
E02004550,E02003762,1
E02004550,E02003785,1
E02004550,E02003791,3
E02004550,E02004410,1
E02004550,E02004425,1
E02004550,E02004427,1
E02004550,E02004432,1
E02004550,E02004434,2
E02004550,E02004437,1
E02004550,E02004438,2
E02004550,E02004443,3
E02004550,E02004448,1
E02004550,E02004461,1
E02004550,E02004464,1
E02004550,E02004467,3
E02004550,E02004468,4
E02004550,E02004470,2
E02004550,E02004471,1
E02004550,E02004472,2
E02004550,E02004485,1
E02004550,E02004486,3
E02004550,E02004487,1
E02004550,E02004489,1
E02004550,E02004491,1
E02004550,E02004493,4
E02004550,E02004497,1
E02004550,E02004505,1
E02004550,E02004507,1
E02004550,E02004527,33
E02004550,E02004528,32
E02004550,E02004529,22
E02004550,E02004530,4
E02004550,E02004531,43
E02004550,E02004532,9
E02004550,E02004533,7
E02004550,E02004534,8
E02004550,E02004535,8
E02004550,E02004536,6
E02004550,E02004537,7
E02004550,E02004538,8
E02004550,E02004539,1
E02004550,E02004540,5
E02004550,E02004541,6
E02004550,E02004542,3
E02004550,E02004544,49
E02004550,E02004545,297
E02004550,E02004546,76
E02004550,E02004547,712
E02004550,E02004548,33
E02004550,E02004549,53
E02004550,111111111,1360
E02004550,E02004550,253
E02004550,E02004551,31
E02004550,E02004552,18
E02004550,E02004553,87
E02004550,E02004554,12
E02004550,E02004591,1
E02004550,E02004594,2
E02004550,E02004595,17
E02004550,E02004596,58
E02004550,E02004597,2
E02004550,E02004598,2
E02004550,E02004599,13
E02004550,E02004672,3
E02004550,E02004753,1
E02004550,E02004843,1
E02004550,E02004844,50
E02004550,E02004845,34
E02004550,E02004846,5
E02004550,E02004847,3
E02004550,E02004849,1
E02004550,E02004850,7
E02004550,E02004852,1
E02004550,E02004853,2
E02004550,E02004854,2
E02004550,E02004855,14
E02004550,E02004856,1
E02004550,E02004868,3
E02004550,E02004880,4
E02004550,E02004881,12
E02004550,E02004882,22
E02004550,E02004883,2
E02004550,E02004884,12
E02004550,E02004885,4
E02004550,E02004886,36
E02004550,E02004888,31
E02004550,E02004889,5
E02004550,E02004890,25
E02004550,E02004891,4
E02004550,E02004892,2
E02004550,E02004893,11
E02004550,E02004894,11
E02004550,E02004895,4
E02004550,E02004898,1
E02004550,E02004899,1
E02004550,E02004901,2
E02004550,E02004905,2
E02004550,E02004906,1
E02004550,E02004910,1
E02004550,E02004921,2
E02004550,E02004923,1
E02004550,E02004927,1
E02004550,E02004930,1
E02004550,E02004937,2
E02004550,E02004940,2
E02004550,E02004945,3
E02004550,E02004949,1
E02004550,E02004951,5
E02004550,E02004952,1
E02004550,E02004954,5
E02004550,E02004964,1
E02004550,E02004972,1
E02004550,E02004977,1
E02004550,E02004980,2
E02004550,E02004981,2
E02004550,E02004983,9
E02004550,E02004985,2
E02004550,E02004986,1
E02004550,E02004989,12
E02004550,E02004995,3
E02004550,E02005030,1
E02004550,E02005088,1
E02004550,E02005095,1
E02004550,E02005162,1
E02004550,E02006034,1
E02004550,E02006233,1
E02004550,E02006279,1
E02004550,E02006330,1
E02004550,E02006792,1
E02004550,E02006793,5
E02004550,E02006794,2
E02004550,E02006801,2
E02004550,E02006802,1
E02004550,E02006853,1
E02004550,E02006854,3
E02004550,E02006912,1
E02004550,E02006925,1
E02004550,E02006956,2
E02004550,E02006978,5
E02004550,E02006979,1
E02004550,E02006981,1
E02004550,E02006988,1
E02004550,E02006996,2
E02004550,E02007004,4
E02004550,E02007005,4
E02004550,E02007016,1
E02004550,E02007017,1
E02004550,E02007048,1
E02004550,E02007086,1
E02004550,E02007087,1
E02004550,E02007090,1
E02004550,E02007091,1
E02004550,E02007111,2
E02004550,E02007113,1
E02004550,S02002080,1
E02004551,999999999,4
E02004551,E02000001,15
E02004551,E02000003,1
E02004551,E02000008,1
E02004551,E02000011,1
E02004551,E02000016,2
E02004551,E02000019,1
E02004551,E02000020,7
E02004551,E02000021,2
E02004551,E02000022,1
E02004551,E02000028,1
E02004551,E02000029,4
E02004551,E02000033,1
E02004551,E02000038,1
E02004551,E02000042,1
E02004551,E02000045,1
E02004551,E02000049,1
E02004551,E02000061,1
E02004551,E02000101,1
E02004551,E02000103,1
E02004551,E02000134,1
E02004551,E02000151,1
E02004551,E02000168,1
E02004551,E02000183,1
E02004551,E02000184,1
E02004551,E02000186,3
E02004551,E02000188,1
E02004551,E02000191,1
E02004551,E02000192,5
E02004551,E02000193,2
E02004551,E02000208,1
E02004551,E02000277,5
E02004551,E02000278,2
E02004551,E02000279,6
E02004551,E02000280,1
E02004551,E02000281,1
E02004551,E02000282,5
E02004551,E02000283,2
E02004551,E02000284,4
E02004551,E02000286,5
E02004551,E02000288,5
E02004551,E02000289,1
E02004551,E02000290,20
E02004551,E02000291,5
E02004551,E02000292,3
E02004551,E02000297,2
E02004551,E02000298,1
E02004551,E02000299,1
E02004551,E02000300,1
E02004551,E02000304,1
E02004551,E02000306,8
E02004551,E02000309,1
E02004551,E02000355,1
E02004551,E02000359,1
E02004551,E02000367,1
E02004551,E02000384,1
E02004551,E02000398,2
E02004551,E02000404,1
E02004551,E02000411,5
E02004551,E02000412,2
E02004551,E02000416,1
E02004551,E02000421,3
E02004551,E02000423,1
E02004551,E02000424,2
E02004551,E02000468,1
E02004551,E02000470,3
E02004551,E02000472,1
E02004551,E02000474,1
E02004551,E02000480,7
E02004551,E02000482,1
E02004551,E02000485,3
E02004551,E02000491,3
E02004551,E02000498,1
E02004551,E02000502,1
E02004551,E02000520,1
E02004551,E02000552,1
E02004551,E02000554,1
E02004551,E02000556,2
E02004551,E02000557,2
E02004551,E02000558,1
E02004551,E02000568,1
E02004551,E02000574,1
E02004551,E02000575,3
E02004551,E02000576,1
E02004551,E02000590,1
E02004551,E02000592,1
E02004551,E02000596,1
E02004551,E02000638,1
E02004551,E02000668,1
E02004551,E02000692,2
E02004551,E02000721,2
E02004551,E02000722,3
E02004551,E02000725,2
E02004551,E02000737,1
E02004551,E02000741,2
E02004551,E02000746,2
E02004551,E02000747,3
E02004551,E02000751,2
E02004551,E02000752,2
E02004551,E02000754,1
E02004551,E02000756,1
E02004551,E02000757,2
E02004551,E02000764,1
E02004551,E02000767,1
E02004551,E02000770,1
E02004551,E02000781,1
E02004551,E02000808,2
E02004551,E02000815,1
E02004551,E02000819,1
E02004551,E02000865,1
E02004551,E02000868,4
E02004551,E02000870,2
E02004551,E02000874,1
E02004551,E02000876,1
E02004551,E02000878,1
E02004551,E02000884,1
E02004551,E02000895,1
E02004551,E02000896,4
E02004551,E02000897,1
E02004551,E02000898,1
E02004551,E02000899,5
E02004551,E02000900,1
E02004551,E02000902,1
E02004551,E02000903,3
E02004551,E02000904,1
E02004551,E02000905,4
E02004551,E02000906,1
E02004551,E02000907,4
E02004551,E02000908,1
E02004551,E02000909,2
E02004551,E02000911,3
E02004551,E02000913,1
E02004551,E02000916,3
E02004551,E02000918,2
E02004551,E02000920,3
E02004551,E02000956,1
E02004551,E02000965,2
E02004551,E02000971,3
E02004551,E02000972,6
E02004551,E02000976,1
E02004551,E02000977,3
E02004551,E02000978,2
E02004551,E02003250,1
E02004551,E02003270,2
E02004551,E02003279,3
E02004551,E02003284,1
E02004551,E02003295,2
E02004551,E02003298,1
E02004551,E02003299,3
E02004551,E02003300,1
E02004551,E02003307,1
E02004551,E02003311,2
E02004551,E02003312,1
E02004551,E02003313,1
E02004551,E02003437,2
E02004551,E02003473,1
E02004551,E02003599,1
E02004551,E02003604,1
E02004551,E02003645,1
E02004551,E02003687,1
E02004551,E02003721,2
E02004551,E02003731,2
E02004551,E02003777,2
E02004551,E02003791,2
E02004551,E02004426,2
E02004551,E02004427,1
E02004551,E02004430,3
E02004551,E02004434,3
E02004551,E02004435,1
E02004551,E02004437,7
E02004551,E02004438,2
E02004551,E02004441,2
E02004551,E02004443,2
E02004551,E02004448,1
E02004551,E02004451,1
E02004551,E02004452,1
E02004551,E02004453,4
E02004551,E02004455,2
E02004551,E02004460,2
E02004551,E02004462,5
E02004551,E02004464,3
E02004551,E02004468,1
E02004551,E02004469,1
E02004551,E02004470,4
E02004551,E02004471,5
E02004551,E02004485,1
E02004551,E02004486,2
E02004551,E02004488,1
E02004551,E02004489,1
E02004551,E02004493,1
E02004551,E02004498,1
E02004551,E02004499,2
E02004551,E02004502,1
E02004551,E02004503,1
E02004551,E02004527,61
E02004551,E02004528,13
E02004551,E02004529,20
E02004551,E02004530,12
E02004551,E02004531,44
E02004551,E02004532,13
E02004551,E02004533,3
E02004551,E02004534,9
E02004551,E02004535,8
E02004551,E02004536,3
E02004551,E02004537,12
E02004551,E02004538,8
E02004551,E02004539,5
E02004551,E02004541,5
E02004551,E02004542,1
E02004551,E02004544,56
E02004551,E02004545,243
E02004551,E02004546,47
E02004551,E02004547,322
E02004551,E02004548,54
E02004551,E02004549,63
E02004551,E02004550,159
E02004551,111111111,1329
E02004551,E02004551,68
E02004551,E02004552,12
E02004551,E02004553,48
E02004551,E02004554,7
E02004551,E02004558,1
E02004551,E02004592,3
E02004551,E02004593,2
E02004551,E02004594,1
E02004551,E02004595,13
E02004551,E02004596,58
E02004551,E02004597,1
E02004551,E02004598,2
E02004551,E02004599,20
E02004551,E02004843,3
E02004551,E02004844,38
E02004551,E02004845,24
E02004551,E02004846,1
E02004551,E02004847,4
E02004551,E02004850,1
E02004551,E02004852,9
E02004551,E02004853,1
E02004551,E02004854,2
E02004551,E02004855,13
E02004551,E02004868,1
E02004551,E02004880,6
E02004551,E02004881,15
E02004551,E02004882,8
E02004551,E02004883,4
E02004551,E02004884,16
E02004551,E02004885,5
E02004551,E02004886,35
E02004551,E02004888,37
E02004551,E02004889,8
E02004551,E02004890,27
E02004551,E02004891,1
E02004551,E02004893,5
E02004551,E02004894,8
E02004551,E02004895,7
E02004551,E02004899,1
E02004551,E02004901,1
E02004551,E02004918,1
E02004551,E02004932,1
E02004551,E02004934,1
E02004551,E02004935,2
E02004551,E02004941,1
E02004551,E02004942,1
E02004551,E02004944,1
E02004551,E02004948,2
E02004551,E02004949,1
E02004551,E02004951,1
E02004551,E02004954,4
E02004551,E02004959,2
E02004551,E02004961,1
E02004551,E02004967,1
E02004551,E02004980,1
E02004551,E02004981,2
E02004551,E02004983,3
E02004551,E02004985,3
E02004551,E02004986,3
E02004551,E02004987,1
E02004551,E02004988,2
E02004551,E02004989,13
E02004551,E02004995,1
E02004551,E02005028,1
E02004551,E02005036,1
E02004551,E02005409,1
E02004551,E02006116,1
E02004551,E02006134,1
E02004551,E02006281,1
E02004551,E02006328,1
E02004551,E02006380,1
E02004551,E02006406,1
E02004551,E02006787,1
E02004551,E02006793,3
E02004551,E02006801,2
E02004551,E02006854,1
E02004551,E02006859,1
E02004551,E02006896,1
E02004551,E02006938,2
E02004551,E02006953,3
E02004551,E02006978,1
E02004551,E02006979,1
E02004551,E02006996,2
E02004551,E02007004,2
E02004551,E02007005,7
E02004551,E02007019,2
E02004551,E02007050,1
E02004551,E02007083,2
E02004551,E02007088,3
E02004551,E02007090,1
E02004551,E02007092,3
E02004551,E02007108,1
E02004551,E02007113,2
E02004551,E02007114,2
E02004551,E02007115,2
E02004552,888888888,3
E02004552,999999999,6
E02004552,E02000001,14
E02004552,E02000013,1
E02004552,E02000015,1
E02004552,E02000016,1
E02004552,E02000020,1
E02004552,E02000022,2
E02004552,E02000023,1
E02004552,E02000024,1
E02004552,E02000029,1
E02004552,E02000032,1
E02004552,E02000038,1
E02004552,E02000042,1
E02004552,E02000048,1
E02004552,E02000079,1
E02004552,E02000096,1
E02004552,E02000119,2
E02004552,E02000171,1
E02004552,E02000173,1
E02004552,E02000180,1
E02004552,E02000184,1
E02004552,E02000188,1
E02004552,E02000191,1
E02004552,E02000192,4
E02004552,E02000193,1
E02004552,E02000206,1
E02004552,E02000233,1
E02004552,E02000277,5
E02004552,E02000278,1
E02004552,E02000279,5
E02004552,E02000280,4
E02004552,E02000281,2
E02004552,E02000282,2
E02004552,E02000283,2
E02004552,E02000284,1
E02004552,E02000285,1
E02004552,E02000286,7
E02004552,E02000287,3
E02004552,E02000288,3
E02004552,E02000290,18
E02004552,E02000291,1
E02004552,E02000292,5
E02004552,E02000293,1
E02004552,E02000294,2
E02004552,E02000299,2
E02004552,E02000300,1
E02004552,E02000301,3
E02004552,E02000306,2
E02004552,E02000307,1
E02004552,E02000308,2
E02004552,E02000309,2
E02004552,E02000331,1
E02004552,E02000370,2
E02004552,E02000372,3
E02004552,E02000398,1
E02004552,E02000400,1
E02004552,E02000404,1
E02004552,E02000406,2
E02004552,E02000407,2
E02004552,E02000409,2
E02004552,E02000410,1
E02004552,E02000411,4
E02004552,E02000418,1
E02004552,E02000420,2
E02004552,E02000421,2
E02004552,E02000425,1
E02004552,E02000433,2
E02004552,E02000465,1
E02004552,E02000470,1
E02004552,E02000476,1
E02004552,E02000481,1
E02004552,E02000483,2
E02004552,E02000484,1
E02004552,E02000487,1
E02004552,E02000491,6
E02004552,E02000502,1
E02004552,E02000539,2
E02004552,E02000557,1
E02004552,E02000568,1
E02004552,E02000573,1
E02004552,E02000575,2
E02004552,E02000580,1
E02004552,E02000582,1
E02004552,E02000592,1
E02004552,E02000692,1
E02004552,E02000718,1
E02004552,E02000725,2
E02004552,E02000728,1
E02004552,E02000730,1
E02004552,E02000741,2
E02004552,E02000742,1
E02004552,E02000746,1
E02004552,E02000747,1
E02004552,E02000751,1
E02004552,E02000752,2
E02004552,E02000755,2
E02004552,E02000757,6
E02004552,E02000758,1
E02004552,E02000759,1
E02004552,E02000764,2
E02004552,E02000767,1
E02004552,E02000772,1
E02004552,E02000773,1
E02004552,E02000779,1
E02004552,E02000812,1
E02004552,E02000875,1
E02004552,E02000878,2
E02004552,E02000879,1
E02004552,E02000884,1
E02004552,E02000895,1
E02004552,E02000896,3
E02004552,E02000897,1
E02004552,E02000898,1
E02004552,E02000899,6
E02004552,E02000900,3
E02004552,E02000901,6
E02004552,E02000902,2
E02004552,E02000904,1
E02004552,E02000905,2
E02004552,E02000908,3
E02004552,E02000909,2
E02004552,E02000911,1
E02004552,E02000913,3
E02004552,E02000914,1
E02004552,E02000915,2
E02004552,E02000916,2
E02004552,E02000918,1
E02004552,E02000962,1
E02004552,E02000967,1
E02004552,E02000970,2
E02004552,E02000972,3
E02004552,E02000974,1
E02004552,E02000977,6
E02004552,E02000979,2
E02004552,E02001614,1
E02004552,E02002815,1
E02004552,E02003076,1
E02004552,E02003272,1
E02004552,E02003278,1
E02004552,E02003293,1
E02004552,E02003311,1
E02004552,E02003454,1
E02004552,E02003604,1
E02004552,E02003630,1
E02004552,E02003711,1
E02004552,E02003721,2
E02004552,E02003725,1
E02004552,E02003731,6
E02004552,E02003791,3
E02004552,E02003864,1
E02004552,E02003930,1
E02004552,E02004379,1
E02004552,E02004425,1
E02004552,E02004428,1
E02004552,E02004434,3
E02004552,E02004437,3
E02004552,E02004438,4
E02004552,E02004444,1
E02004552,E02004451,1
E02004552,E02004462,1
E02004552,E02004466,1
E02004552,E02004469,1
E02004552,E02004470,3
E02004552,E02004471,1
E02004552,E02004485,1
E02004552,E02004489,1
E02004552,E02004491,1
E02004552,E02004493,1
E02004552,E02004503,1
E02004552,E02004527,27
E02004552,E02004528,32
E02004552,E02004529,14
E02004552,E02004530,5
E02004552,E02004531,41
E02004552,E02004532,11
E02004552,E02004533,7
E02004552,E02004534,13
E02004552,E02004535,13
E02004552,E02004536,3
E02004552,E02004537,10
E02004552,E02004538,15
E02004552,E02004539,6
E02004552,E02004540,2
E02004552,E02004541,3
E02004552,E02004542,4
E02004552,E02004543,1
E02004552,E02004544,32
E02004552,E02004545,170
E02004552,E02004546,43
E02004552,E02004547,320
E02004552,E02004548,22
E02004552,E02004549,34
E02004552,E02004550,139
E02004552,E02004551,36
E02004552,111111111,1279
E02004552,E02004552,26
E02004552,E02004553,56
E02004552,E02004554,15
E02004552,E02004591,1
E02004552,E02004594,1
E02004552,E02004595,8
E02004552,E02004596,45
E02004552,E02004597,3
E02004552,E02004598,3
E02004552,E02004599,21
E02004552,E02004843,1
E02004552,E02004844,55
E02004552,E02004845,29
E02004552,E02004846,4
E02004552,E02004847,2
E02004552,E02004848,1
E02004552,E02004850,8
E02004552,E02004851,2
E02004552,E02004852,5
E02004552,E02004853,5
E02004552,E02004854,3
E02004552,E02004855,23
E02004552,E02004856,1
E02004552,E02004868,3
E02004552,E02004878,2
E02004552,E02004880,13
E02004552,E02004881,10
E02004552,E02004882,6
E02004552,E02004883,1
E02004552,E02004884,12
E02004552,E02004885,1
E02004552,E02004886,20
E02004552,E02004887,1
E02004552,E02004888,29
E02004552,E02004889,11
E02004552,E02004890,25
E02004552,E02004891,2
E02004552,E02004893,8
E02004552,E02004894,16
E02004552,E02004895,17
E02004552,E02004896,2
E02004552,E02004898,1
E02004552,E02004904,3
E02004552,E02004905,1
E02004552,E02004910,1
E02004552,E02004916,1
E02004552,E02004935,1
E02004552,E02004951,3
E02004552,E02004954,4
E02004552,E02004956,1
E02004552,E02004957,1
E02004552,E02004976,1
E02004552,E02004977,1
E02004552,E02004981,1
E02004552,E02004983,3
E02004552,E02004986,3
E02004552,E02004989,8
E02004552,E02004990,2
E02004552,E02004994,4
E02004552,E02005030,1
E02004552,E02005035,1
E02004552,E02005166,1
E02004552,E02005460,1
E02004552,E02005941,1
E02004552,E02006080,2
E02004552,E02006386,1
E02004552,E02006438,1
E02004552,E02006471,1
E02004552,E02006793,2
E02004552,E02006794,1
E02004552,E02006796,1
E02004552,E02006801,2
E02004552,E02006833,1
E02004552,E02006853,3
E02004552,E02006854,4
E02004552,E02006925,2
E02004552,E02006940,2
E02004552,E02006978,4
E02004552,E02006979,1
E02004552,E02006992,1
E02004552,E02006994,1
E02004552,E02006996,3
E02004552,E02007004,2
E02004552,E02007005,2
E02004552,E02007018,1
E02004552,E02007020,1
E02004552,E02007052,1
E02004552,E02007057,2
E02004552,E02007092,1
E02004552,E02007093,2
E02004552,E02007113,3
E02004552,E02007114,2
E02004552,E02007115,3
E02004552,S02002279,1
E02004553,888888888,2
E02004553,999999999,7
E02004553,E02000001,18
E02004553,E02000003,1
E02004553,E02000004,1
E02004553,E02000010,1
E02004553,E02000019,3
E02004553,E02000020,1
E02004553,E02000021,2
E02004553,E02000022,3
E02004553,E02000024,2
E02004553,E02000029,1
E02004553,E02000046,1
E02004553,E02000058,2
E02004553,E02000067,1
E02004553,E02000068,1
E02004553,E02000094,1
E02004553,E02000113,1
E02004553,E02000166,1
E02004553,E02000172,1
E02004553,E02000173,1
E02004553,E02000184,1
E02004553,E02000186,2
E02004553,E02000191,1
E02004553,E02000193,4
E02004553,E02000252,1
E02004553,E02000277,3
E02004553,E02000278,1
E02004553,E02000279,5
E02004553,E02000280,2
E02004553,E02000282,1
E02004553,E02000283,1
E02004553,E02000286,4
E02004553,E02000287,1
E02004553,E02000288,9
E02004553,E02000290,23
E02004553,E02000291,2
E02004553,E02000292,5
E02004553,E02000297,1
E02004553,E02000298,1
E02004553,E02000300,4
E02004553,E02000301,1
E02004553,E02000303,2
E02004553,E02000306,15
E02004553,E02000308,4
E02004553,E02000309,2
E02004553,E02000315,1
E02004553,E02000354,1
E02004553,E02000359,1
E02004553,E02000361,1
E02004553,E02000367,1
E02004553,E02000370,1
E02004553,E02000372,1
E02004553,E02000403,2
E02004553,E02000411,3
E02004553,E02000412,1
E02004553,E02000414,1
E02004553,E02000415,1
E02004553,E02000419,2
E02004553,E02000421,2
E02004553,E02000424,1
E02004553,E02000431,1
E02004553,E02000465,1
E02004553,E02000467,1
E02004553,E02000470,4
E02004553,E02000476,3
E02004553,E02000480,7
E02004553,E02000491,5
E02004553,E02000494,1
E02004553,E02000510,1
E02004553,E02000524,3
E02004553,E02000557,3
E02004553,E02000560,1
E02004553,E02000568,2
E02004553,E02000574,1
E02004553,E02000575,4
E02004553,E02000576,3
E02004553,E02000586,1
E02004553,E02000588,2
E02004553,E02000606,1
E02004553,E02000620,3
E02004553,E02000676,1
E02004553,E02000714,1
E02004553,E02000720,2
E02004553,E02000721,1
E02004553,E02000722,1
E02004553,E02000723,2
E02004553,E02000732,1
E02004553,E02000734,1
E02004553,E02000741,1
E02004553,E02000746,1
E02004553,E02000747,4
E02004553,E02000748,2
E02004553,E02000749,2
E02004553,E02000751,3
E02004553,E02000752,2
E02004553,E02000753,1
E02004553,E02000756,2
E02004553,E02000757,1
E02004553,E02000759,2
E02004553,E02000760,1
E02004553,E02000765,1
E02004553,E02000772,2
E02004553,E02000808,2
E02004553,E02000812,1
E02004553,E02000870,1
E02004553,E02000872,1
E02004553,E02000875,2
E02004553,E02000879,2
E02004553,E02000880,6
E02004553,E02000882,2
E02004553,E02000886,1
E02004553,E02000888,1
E02004553,E02000890,1
E02004553,E02000895,3
E02004553,E02000896,2
E02004553,E02000897,1
E02004553,E02000899,3
E02004553,E02000900,2
E02004553,E02000901,1
E02004553,E02000904,1
E02004553,E02000905,1
E02004553,E02000907,3
E02004553,E02000908,2
E02004553,E02000909,1
E02004553,E02000910,1
E02004553,E02000911,1
E02004553,E02000912,1
E02004553,E02000913,4
E02004553,E02000916,1
E02004553,E02000917,1
E02004553,E02000918,2
E02004553,E02000920,1
E02004553,E02000960,1
E02004553,E02000962,1
E02004553,E02000969,1
E02004553,E02000970,1
E02004553,E02000972,3
E02004553,E02000973,2
E02004553,E02000974,1
E02004553,E02000977,4
E02004553,E02000978,1
E02004553,E02000979,6
E02004553,E02000982,1
E02004553,E02001090,2
E02004553,E02001331,1
E02004553,E02001584,2
E02004553,E02001959,1
E02004553,E02002062,1
E02004553,E02002325,1
E02004553,E02002684,1
E02004553,E02003030,2
E02004553,E02003249,1
E02004553,E02003253,1
E02004553,E02003271,2
E02004553,E02003290,2
E02004553,E02003299,1
E02004553,E02003302,1
E02004553,E02003303,1
E02004553,E02003313,3
E02004553,E02003328,3
E02004553,E02003409,2
E02004553,E02003438,2
E02004553,E02003633,1
E02004553,E02003644,1
E02004553,E02003672,1
E02004553,E02003721,1
E02004553,E02003770,1
E02004553,E02003771,1
E02004553,E02003791,2
E02004553,E02004407,1
E02004553,E02004425,1
E02004553,E02004427,1
E02004553,E02004432,1
E02004553,E02004434,5
E02004553,E02004437,5
E02004553,E02004438,4
E02004553,E02004441,2
E02004553,E02004443,3
E02004553,E02004445,1
E02004553,E02004450,1
E02004553,E02004453,3
E02004553,E02004454,3
E02004553,E02004462,2
E02004553,E02004463,1
E02004553,E02004464,2
E02004553,E02004466,1
E02004553,E02004467,1
E02004553,E02004468,3
E02004553,E02004469,3
E02004553,E02004470,5
E02004553,E02004471,4
E02004553,E02004472,3
E02004553,E02004475,3
E02004553,E02004485,1
E02004553,E02004486,5
E02004553,E02004492,3
E02004553,E02004493,2
E02004553,E02004502,1
E02004553,E02004504,1
E02004553,E02004513,1
E02004553,E02004527,36
E02004553,E02004528,53
E02004553,E02004529,15
E02004553,E02004530,8
E02004553,E02004531,57
E02004553,E02004532,15
E02004553,E02004533,2
E02004553,E02004534,15
E02004553,E02004535,7
E02004553,E02004536,4
E02004553,E02004537,9
E02004553,E02004538,15
E02004553,E02004539,10
E02004553,E02004540,3
E02004553,E02004541,7
E02004553,E02004544,43
E02004553,E02004545,208
E02004553,E02004546,63
E02004553,E02004547,378
E02004553,E02004548,29
E02004553,E02004549,54
E02004553,E02004550,174
E02004553,E02004551,32
E02004553,E02004552,9
E02004553,111111111,1414
E02004553,E02004553,112
E02004553,E02004554,15
E02004553,E02004558,1
E02004553,E02004591,1
E02004553,E02004592,1
E02004553,E02004593,1
E02004553,E02004595,8
E02004553,E02004596,49
E02004553,E02004597,4
E02004553,E02004598,1
E02004553,E02004599,20
E02004553,E02004843,2
E02004553,E02004844,37
E02004553,E02004845,27
E02004553,E02004846,4
E02004553,E02004847,4
E02004553,E02004848,2
E02004553,E02004850,9
E02004553,E02004852,6
E02004553,E02004853,3
E02004553,E02004854,3
E02004553,E02004855,7
E02004553,E02004875,1
E02004553,E02004878,1
E02004553,E02004880,3
E02004553,E02004881,20
E02004553,E02004882,18
E02004553,E02004883,1
E02004553,E02004884,13
E02004553,E02004885,6
E02004553,E02004886,44
E02004553,E02004887,1
E02004553,E02004888,42
E02004553,E02004889,2
E02004553,E02004890,38
E02004553,E02004891,4
E02004553,E02004892,1
E02004553,E02004893,15
E02004553,E02004894,8
E02004553,E02004895,3
E02004553,E02004897,4
E02004553,E02004899,1
E02004553,E02004900,1
E02004553,E02004904,1
E02004553,E02004905,1
E02004553,E02004910,2
E02004553,E02004912,1
E02004553,E02004918,1
E02004553,E02004923,1
E02004553,E02004932,1
E02004553,E02004937,1
E02004553,E02004940,1
E02004553,E02004945,1
E02004553,E02004951,2
E02004553,E02004954,1
E02004553,E02004975,1
E02004553,E02004976,1
E02004553,E02004979,1
E02004553,E02004980,1
E02004553,E02004981,1
E02004553,E02004983,3
E02004553,E02004985,7
E02004553,E02004986,3
E02004553,E02004988,1
E02004553,E02004989,7
E02004553,E02004990,2
E02004553,E02004994,2
E02004553,E02005028,1
