from,to,value
E02000052,E02000812,1
E02000052,E02000820,1
E02000052,E02000828,1
E02000052,E02000833,1
E02000052,E02000838,3
E02000052,E02000839,1
E02000052,E02000848,1
E02000052,E02000851,1
E02000052,E02000856,1
E02000052,E02000857,2
E02000052,E02000872,5
E02000052,E02000873,1
E02000052,E02000877,1
E02000052,E02000878,1
E02000052,E02000882,1
E02000052,E02000884,1
E02000052,E02000887,1
E02000052,E02000894,2
E02000052,E02000896,1
E02000052,E02000905,1
E02000052,E02000915,4
E02000052,E02000917,1
E02000052,E02000918,2
E02000052,E02000922,1
E02000052,E02000926,1
E02000052,E02000928,1
E02000052,E02000930,1
E02000052,E02000939,1
E02000052,E02000940,1
E02000052,E02000945,1
E02000052,E02000950,1
E02000052,E02000952,1
E02000052,E02000954,1
E02000052,E02000956,2
E02000052,E02000957,1
E02000052,E02000966,2
E02000052,E02000969,3
E02000052,E02000973,1
E02000052,E02000976,1
E02000052,E02000977,1
E02000052,E02000982,1
E02000052,E02000983,1
E02000052,E02001063,1
E02000052,E02001064,1
E02000052,E02001066,1
E02000052,E02001070,4
E02000052,E02001076,1
E02000052,E02001187,1
E02000052,E02001189,2
E02000052,E02001192,1
E02000052,E02001205,1
E02000052,E02001220,2
E02000052,E02001228,1
E02000052,E02001260,1
E02000052,E02001270,1
E02000052,E02001285,5
E02000052,E02001482,2
E02000052,E02001594,1
E02000052,E02001646,1
E02000052,E02001648,4
E02000052,E02001662,1
E02000052,E02001776,2
E02000052,E02001844,2
E02000052,E02001906,1
E02000052,E02001999,1
E02000052,E02002012,1
E02000052,E02002307,2
E02000052,E02002440,1
E02000052,E02002792,2
E02000052,E02002794,1
E02000052,E02002797,2
E02000052,E02002806,1
E02000052,E02002856,1
E02000052,E02002890,2
E02000052,E02002893,6
E02000052,E02002902,3
E02000052,E02002931,2
E02000052,E02002966,1
E02000052,E02002987,1
E02000052,E02002994,1
E02000052,E02002996,1
E02000052,E02003026,5
E02000052,E02003031,1
E02000052,E02003036,1
E02000052,E02003045,2
E02000052,E02003046,1
E02000052,E02003189,1
E02000052,E02003244,2
E02000052,E02003282,1
E02000052,E02003285,1
E02000052,E02003301,5
E02000052,E02003322,1
E02000052,E02003332,1
E02000052,E02003385,1
E02000052,E02003386,2
E02000052,E02003391,1
E02000052,E02003398,2
E02000052,E02003430,2
E02000052,E02003432,1
E02000052,E02003439,1
E02000052,E02003462,1
E02000052,E02003472,1
E02000052,E02003478,2
E02000052,E02003492,4
E02000052,E02003508,1
E02000052,E02003509,1
E02000052,E02003520,1
E02000052,E02003643,3
E02000052,E02003646,1
E02000052,E02003649,1
E02000052,E02003678,2
E02000052,E02003680,1
E02000052,E02003681,4
E02000052,E02003708,1
E02000052,E02003711,2
E02000052,E02003780,1
E02000052,E02003789,1
E02000052,E02003908,5
E02000052,E02003916,1
E02000052,E02003926,2
E02000052,E02003927,1
E02000052,E02003929,1
E02000052,E02003954,1
E02000052,E02004130,1
E02000052,E02004149,1
E02000052,E02004153,2
E02000052,E02004158,1
E02000052,E02004160,2
E02000052,E02004191,4
E02000052,E02004341,1
E02000052,E02004386,3
E02000052,E02004424,1
E02000052,E02004465,2
E02000052,E02004466,2
E02000052,E02004471,1
E02000052,E02004485,2
E02000052,E02004498,1
E02000052,E02004532,4
E02000052,E02004535,2
E02000052,E02004543,1
E02000052,E02004594,4
E02000052,E02004656,3
E02000052,E02004732,1
E02000052,E02004756,2
E02000052,E02004805,2
E02000052,E02004829,1
E02000052,E02004845,1
E02000052,E02004855,1
E02000052,E02004856,2
E02000052,E02004866,3
E02000052,E02004870,1
E02000052,E02004877,2
E02000052,E02004880,3
E02000052,E02004888,3
E02000052,E02004898,2
E02000052,E02004902,1
E02000052,E02004903,4
E02000052,E02004906,2
E02000052,E02004908,1
E02000052,E02004911,1
E02000052,E02004914,2
E02000052,E02004915,1
E02000052,E02004918,1
E02000052,E02004920,2
E02000052,E02004923,2
E02000052,E02004924,1
E02000052,E02004926,4
E02000052,E02004934,3
E02000052,E02004935,3
E02000052,E02004948,2
E02000052,E02004962,1
E02000052,E02004965,2
E02000052,E02004974,3
E02000052,E02004980,1
E02000052,E02004982,2
E02000052,E02005016,3
E02000052,E02005017,2
E02000052,E02005018,2
E02000052,E02005020,1
E02000052,E02005021,15
E02000052,E02005032,1
E02000052,E02005036,1
E02000052,E02005056,1
E02000052,E02005065,1
E02000052,E02005101,1
E02000052,E02005128,2
E02000052,E02005129,1
E02000052,E02005132,2
E02000052,E02005217,3
E02000052,E02005231,2
E02000052,E02005239,2
E02000052,E02005351,2
E02000052,E02005390,1
E02000052,E02005528,2
E02000052,E02005551,1
E02000052,E02005588,1
E02000052,E02005624,1
E02000052,E02005644,1
E02000052,E02005747,1
E02000052,E02005823,3
E02000052,E02005899,2
E02000052,E02005922,1
E02000052,E02005947,11
E02000052,E02005948,3
E02000052,E02005950,1
E02000052,E02005953,1
E02000052,E02005962,2
E02000052,E02005971,1
E02000052,E02006233,2
E02000052,E02006249,1
E02000052,E02006258,1
E02000052,E02006261,2
E02000052,E02006270,1
E02000052,E02006274,1
E02000052,E02006282,1
E02000052,E02006290,3
E02000052,E02006342,2
E02000052,E02006351,2
E02000052,E02006399,4
E02000052,E02006499,1
E02000052,E02006507,2
E02000052,E02006512,4
E02000052,E02006517,1
E02000052,E02006523,2
E02000052,E02006528,2
E02000052,E02006531,1
E02000052,E02006532,2
E02000052,E02006563,2
E02000052,E02006602,1
E02000052,E02006603,3
E02000052,E02006618,1
E02000052,E02006701,1
E02000052,E02006731,1
E02000052,E02006783,1
E02000052,E02006793,1
E02000052,E02006804,1
E02000052,E02006816,1
E02000052,E02006829,1
E02000052,E02006851,3
E02000052,E02006861,3
E02000052,E02006880,1
E02000052,E02006886,1
E02000052,E02006887,1
E02000052,E02006899,1
E02000052,E02006908,2
E02000052,E02006928,3
E02000052,E02006952,1
E02000052,E02006953,4
E02000052,E02006954,1
E02000052,E02006956,1
E02000052,E02006963,1
E02000052,E02006973,2
E02000052,E02006988,1
E02000052,E02006992,1
E02000052,E02006997,4
E02000052,E02007010,3
E02000052,E02007049,1
E02000052,E02007058,1
E02000052,E02007066,1
E02000052,E02007082,2
E02000052,E02007084,1
E02000052,E02007086,1
E02000052,E02007092,4
E02000052,E02007108,2
E02000052,E02007109,2
E02000052,E02007112,2
E02000052,E02007115,4
E02000052,W02000005,1
E02000052,W02000016,1
E02000052,W02000068,2
E02000052,W02000070,2
E02000052,W02000072,1
E02000052,W02000154,1
E02000052,W02000239,2
E02000052,W02000378,1
E02000052,W02000391,2
E02000052,W02000392,2
E02000052,W02000400,3
E02000052,W02000422,7
E02000054,E02000002,1
E02000054,E02000016,1
E02000054,E02000020,1
E02000054,E02000024,4
E02000054,E02000025,1
E02000054,E02000027,4
E02000054,E02000029,8
E02000054,E02000030,2
E02000054,E02000031,6
E02000054,E02000033,2
E02000054,E02000034,8
E02000054,E02000035,10
E02000054,E02000036,4
E02000054,E02000037,7
E02000054,E02000038,4
E02000054,E02000039,9
E02000054,E02000040,1
E02000054,E02000041,7
E02000054,E02000043,10
E02000054,E02000044,13
E02000054,E02000046,10
E02000054,E02000047,38
E02000054,E02000048,38
E02000054,E02000049,9
E02000054,E02000050,8
E02000054,E02000051,14
E02000054,E02000052,4
E02000054,E02000054,85
E02000054,E02000055,84
E02000054,E02000057,30
E02000054,E02000058,13
E02000054,E02000059,50
E02000054,E02000060,1
E02000054,E02000061,24
E02000054,E02000063,4
E02000054,E02000085,2
E02000054,E02000090,1
E02000054,E02000093,1
E02000054,E02000094,6
E02000054,E02000095,4
E02000054,E02000098,1
E02000054,E02000102,3
E02000054,E02000103,14
E02000054,E02000106,1
E02000054,E02000107,8
E02000054,E02000110,2
E02000054,E02000113,1
E02000054,E02000114,1
E02000054,E02000119,4
E02000054,E02000120,3
E02000054,E02000122,1
E02000054,E02000123,9
E02000054,E02000125,4
E02000054,E02000126,2
E02000054,E02000169,4
E02000054,E02000173,4
E02000054,E02000175,3
E02000054,E02000177,1
E02000054,E02000179,1
E02000054,E02000181,1
E02000054,E02000182,7
E02000054,E02000184,2
E02000054,E02000185,4
E02000054,E02000188,1
E02000054,E02000208,1
E02000054,E02000222,2
E02000054,E02000230,1
E02000054,E02000231,1
E02000054,E02000252,4
E02000054,E02000258,4
E02000054,E02000265,3
E02000054,E02000268,1
E02000054,E02000276,1
E02000054,E02000284,1
E02000054,E02000290,6
E02000054,E02000295,2
E02000054,E02000296,1
E02000054,E02000297,3
E02000054,E02000300,3
E02000054,E02000302,2
E02000054,E02000308,4
E02000054,E02000314,1
E02000054,E02000317,1
E02000054,E02000320,3
E02000054,E02000370,1
E02000054,E02000384,1
E02000054,E02000385,1
E02000054,E02000388,1
E02000054,E02000389,1
E02000054,E02000395,2
E02000054,E02000400,3
E02000054,E02000401,2
E02000054,E02000406,1
E02000054,E02000408,1
E02000054,E02000409,3
E02000054,E02000413,1
E02000054,E02000414,1
E02000054,E02000420,1
E02000054,E02000421,1
E02000054,E02000423,2
E02000054,E02000429,3
E02000054,E02000433,2
E02000054,E02000434,1
E02000054,E02000435,1
E02000054,E02000439,3
E02000054,E02000442,2
E02000054,E02000443,3
E02000054,E02000444,3
E02000054,E02000445,2
E02000054,E02000452,2
E02000054,E02000459,5
E02000054,E02000469,2
E02000054,E02000473,5
E02000054,E02000491,1
E02000054,E02000494,5
E02000054,E02000501,1
E02000054,E02000508,2
E02000054,E02000518,1
E02000054,E02000556,2
E02000054,E02000557,1
E02000054,E02000560,3
E02000054,E02000562,2
E02000054,E02000564,1
E02000054,E02000567,1
E02000054,E02000568,3
E02000054,E02000576,2
E02000054,E02000580,2
E02000054,E02000585,1
E02000054,E02000586,1
E02000054,E02000587,1
E02000054,E02000589,1
E02000054,E02000593,3
E02000054,E02000603,1
E02000054,E02000624,1
E02000054,E02000627,2
E02000054,E02000635,1
E02000054,E02000638,1
E02000054,E02000645,1
E02000054,E02000660,1
E02000054,E02000714,2
E02000054,E02000736,1
E02000054,E02000739,1
E02000054,E02000740,1
E02000054,E02000742,1
E02000054,E02000747,12
E02000054,E02000779,1
E02000054,E02000784,1
E02000054,E02000785,1
E02000054,E02000796,1
E02000054,E02000799,4
E02000054,E02000807,1
E02000054,E02000808,1
E02000054,E02000812,1
E02000054,E02000814,2
E02000054,E02000817,2
E02000054,E02000818,2
E02000054,E02000825,2
E02000054,E02000841,1
E02000054,E02000867,1
E02000054,E02000882,2
E02000054,E02000893,2
E02000054,E02000894,1
E02000054,E02000895,1
E02000054,E02000897,1
E02000054,E02000900,3
E02000054,E02000905,5
E02000054,E02000906,2
E02000054,E02000911,1
E02000054,E02000916,1
E02000054,E02000920,1
E02000054,E02000957,5
E02000054,E02000959,13
E02000054,E02000960,1
E02000054,E02000972,1
E02000054,E02000973,2
E02000054,E02000974,1
E02000054,E02000976,1
E02000054,E02000981,1
E02000054,E02001035,2
E02000054,E02001063,11
E02000054,E02001076,1
E02000054,E02001373,1
E02000054,E02001376,2
E02000054,E02001494,1
E02000054,E02001537,1
E02000054,E02001621,1
E02000054,E02001674,1
E02000054,E02001711,1
E02000054,E02001876,1
E02000054,E02001905,1
E02000054,E02001999,2
E02000054,E02002011,1
E02000054,E02002042,1
E02000054,E02002088,1
E02000054,E02002193,2
E02000054,E02002393,1
E02000054,E02002411,1
E02000054,E02002782,3
E02000054,E02002812,1
E02000054,E02002828,1
E02000054,E02002849,1
E02000054,E02002855,3
E02000054,E02002893,2
E02000054,E02002895,1
E02000054,E02002991,1
E02000054,E02002994,1
E02000054,E02003117,2
E02000054,E02003183,1
E02000054,E02003206,1
E02000054,E02003210,1
E02000054,E02003261,2
E02000054,E02003266,4
E02000054,E02003268,3
E02000054,E02003274,1
E02000054,E02003276,1
E02000054,E02003298,1
E02000054,E02003320,1
E02000054,E02003325,1
E02000054,E02003357,1
E02000054,E02003380,1
E02000054,E02003395,2
E02000054,E02003429,1
E02000054,E02003431,1
E02000054,E02003432,2
E02000054,E02003436,2
E02000054,E02003446,1
E02000054,E02003452,1
E02000054,E02003460,1
E02000054,E02003464,4
E02000054,E02003465,1
E02000054,E02003479,1
E02000054,E02003488,1
E02000054,E02003505,1
E02000054,E02003512,1
E02000054,E02003550,3
E02000054,E02003569,4
E02000054,E02003571,2
E02000054,E02003614,1
E02000054,E02003643,3
E02000054,E02003644,3
E02000054,E02003677,5
E02000054,E02003710,1
E02000054,E02003725,1
E02000054,E02003803,2
E02000054,E02003970,1
E02000054,E02004003,1
E02000054,E02004051,1
E02000054,E02004167,2
E02000054,E02004230,1
E02000054,E02004236,2
E02000054,E02004241,1
E02000054,E02004270,1
E02000054,E02004375,1
E02000054,E02004397,1
E02000054,E02004491,1
E02000054,E02004575,1
E02000054,E02004723,3
E02000054,E02004750,2
E02000054,E02004754,1
E02000054,E02004767,1
E02000054,E02004772,1
E02000054,E02004815,1
E02000054,E02004836,1
E02000054,E02004862,1
E02000054,E02004871,1
E02000054,E02004872,2
E02000054,E02004875,1
E02000054,E02004896,1
E02000054,E02004897,1
E02000054,E02004898,2
E02000054,E02004901,3
E02000054,E02004902,1
E02000054,E02004904,6
E02000054,E02004905,3
E02000054,E02004906,2
E02000054,E02004907,2
E02000054,E02004921,1
E02000054,E02004924,4
E02000054,E02004926,1
E02000054,E02004935,1
E02000054,E02004937,1
E02000054,E02004940,1
E02000054,E02004950,1
E02000054,E02004972,1
E02000054,E02004977,4
E02000054,E02004981,2
E02000054,E02004986,1
E02000054,E02004989,1
E02000054,E02005001,1
E02000054,E02005002,1
E02000054,E02005007,1
E02000054,E02005021,2
E02000054,E02005052,4
E02000054,E02005056,1
E02000054,E02005059,2
E02000054,E02005083,2
E02000054,E02005123,3
E02000054,E02005133,4
E02000054,E02005167,1
E02000054,E02005173,4
E02000054,E02005200,1
E02000054,E02005335,2
E02000054,E02005347,1
E02000054,E02005351,3
E02000054,E02005425,1
E02000054,E02005560,1
E02000054,E02005569,1
E02000054,E02005592,1
E02000054,E02005593,1
E02000054,E02005596,1
E02000054,E02005674,1
E02000054,E02005910,2
E02000054,E02005951,1
E02000054,E02006256,3
E02000054,E02006330,1
E02000054,E02006333,1
E02000054,E02006338,1
E02000054,E02006394,3
E02000054,E02006406,1
E02000054,E02006523,2
E02000054,E02006529,1
E02000054,E02006570,1
E02000054,E02006613,3
E02000054,E02006617,4
E02000054,E02006633,1
E02000054,E02006681,2
E02000054,E02006793,8
E02000054,E02006818,1
E02000054,E02006851,3
E02000054,E02006853,1
E02000054,E02006861,4
E02000054,E02006868,1
E02000054,E02006904,1
E02000054,E02006912,1
E02000054,E02006928,1
E02000054,E02006940,2
E02000054,E02006941,1
E02000054,E02006952,1
E02000054,E02006953,13
E02000054,E02006954,20
E02000054,E02006955,5
E02000054,E02006956,2
E02000054,E02006961,1
E02000054,E02006971,3
E02000054,E02006978,1
E02000054,E02006991,2
E02000054,E02007008,1
E02000054,E02007009,1
E02000054,E02007010,1
E02000054,E02007014,1
E02000054,E02007049,1
E02000054,E02007075,1
E02000054,E02007082,4
E02000054,E02007092,4
E02000054,E02007108,1
E02000054,W02000152,1
E02000054,W02000410,2
E02000055,E02000003,1
E02000055,E02000016,1
E02000055,E02000021,1
E02000055,E02000024,3
E02000055,E02000025,7
E02000055,E02000026,5
E02000055,E02000027,8
E02000055,E02000028,2
E02000055,E02000029,1
E02000055,E02000030,8
E02000055,E02000031,1
E02000055,E02000032,4
E02000055,E02000033,6
E02000055,E02000034,11
E02000055,E02000035,5
E02000055,E02000036,24
E02000055,E02000037,9
E02000055,E02000038,8
E02000055,E02000039,14
E02000055,E02000040,24
E02000055,E02000041,9
E02000055,E02000042,28
E02000055,E02000043,12
E02000055,E02000044,19
E02000055,E02000045,15
E02000055,E02000046,19
E02000055,E02000047,27
E02000055,E02000048,31
E02000055,E02000049,17
E02000055,E02000050,7
E02000055,E02000051,15
E02000055,E02000052,8
E02000055,E02000054,96
E02000055,E02000055,268
E02000055,E02000056,1
E02000055,E02000057,100
E02000055,E02000058,27
E02000055,E02000059,56
E02000055,E02000060,26
E02000055,E02000061,25
E02000055,E02000062,12
E02000055,E02000063,8
E02000055,E02000064,7
E02000055,E02000093,11
E02000055,E02000094,11
E02000055,E02000095,6
E02000055,E02000096,3
E02000055,E02000097,4
E02000055,E02000099,4
E02000055,E02000101,2
E02000055,E02000102,4
E02000055,E02000103,2
E02000055,E02000104,1
E02000055,E02000105,5
E02000055,E02000106,11
E02000055,E02000107,10
E02000055,E02000108,2
E02000055,E02000110,2
E02000055,E02000112,3
E02000055,E02000113,2
E02000055,E02000114,1
E02000055,E02000115,4
E02000055,E02000116,4
E02000055,E02000117,2
E02000055,E02000118,10
E02000055,E02000119,6
E02000055,E02000123,2
E02000055,E02000124,2
E02000055,E02000126,1
E02000055,E02000132,1
E02000055,E02000154,1
E02000055,E02000157,1
E02000055,E02000163,1
E02000055,E02000169,11
E02000055,E02000170,5
E02000055,E02000171,5
E02000055,E02000173,1
E02000055,E02000174,1
E02000055,E02000175,4
E02000055,E02000176,6
E02000055,E02000177,3
E02000055,E02000178,6
E02000055,E02000179,2
E02000055,E02000180,3
E02000055,E02000181,2
E02000055,E02000182,5
E02000055,E02000184,3
E02000055,E02000185,3
E02000055,E02000187,1
E02000055,E02000188,1
E02000055,E02000191,2
E02000055,E02000195,3
E02000055,E02000201,4
E02000055,E02000209,1
E02000055,E02000215,1
E02000055,E02000238,3
E02000055,E02000241,2
E02000055,E02000242,2
E02000055,E02000252,4
E02000055,E02000256,1
E02000055,E02000262,1
E02000055,E02000264,2
E02000055,E02000265,4
E02000055,E02000271,3
E02000055,E02000276,1
E02000055,E02000286,1
E02000055,E02000294,1
E02000055,E02000298,2
E02000055,E02000304,1
E02000055,E02000305,2
E02000055,E02000306,1
E02000055,E02000311,15
E02000055,E02000351,3
E02000055,E02000357,1
E02000055,E02000359,1
E02000055,E02000363,1
E02000055,E02000364,2
E02000055,E02000367,1
E02000055,E02000368,1
E02000055,E02000369,1
E02000055,E02000370,3
E02000055,E02000377,1
E02000055,E02000384,2
E02000055,E02000385,1
E02000055,E02000386,1
E02000055,E02000388,1
E02000055,E02000392,1
E02000055,E02000394,1
E02000055,E02000400,1
E02000055,E02000403,2
E02000055,E02000406,6
E02000055,E02000408,1
E02000055,E02000411,4
E02000055,E02000412,2
E02000055,E02000413,2
E02000055,E02000417,1
E02000055,E02000419,3
E02000055,E02000420,2
E02000055,E02000421,1
E02000055,E02000422,1
E02000055,E02000423,5
E02000055,E02000428,1
E02000055,E02000430,1
E02000055,E02000431,1
E02000055,E02000432,2
E02000055,E02000433,5
E02000055,E02000434,3
E02000055,E02000435,2
E02000055,E02000439,1
E02000055,E02000441,4
E02000055,E02000444,3
E02000055,E02000445,3
E02000055,E02000447,6
E02000055,E02000451,1
E02000055,E02000452,7
E02000055,E02000455,1
E02000055,E02000456,2
E02000055,E02000459,2
E02000055,E02000461,1
E02000055,E02000483,1
E02000055,E02000489,2
E02000055,E02000499,3
E02000055,E02000501,2
E02000055,E02000502,1
E02000055,E02000506,1
E02000055,E02000508,3
E02000055,E02000509,2
E02000055,E02000510,3
E02000055,E02000515,2
E02000055,E02000521,1
E02000055,E02000522,1
E02000055,E02000523,5
E02000055,E02000533,2
E02000055,E02000537,3
E02000055,E02000540,2
E02000055,E02000543,1
E02000055,E02000555,5
E02000055,E02000556,5
E02000055,E02000563,3
E02000055,E02000564,2
E02000055,E02000565,4
E02000055,E02000567,1
E02000055,E02000568,4
E02000055,E02000572,1
E02000055,E02000573,1
E02000055,E02000574,4
E02000055,E02000576,1
E02000055,E02000587,3
E02000055,E02000588,1
E02000055,E02000597,5
E02000055,E02000620,1
E02000055,E02000621,1
E02000055,E02000622,1
E02000055,E02000624,1
E02000055,E02000628,1
E02000055,E02000629,2
E02000055,E02000634,2
E02000055,E02000637,1
E02000055,E02000639,1
E02000055,E02000640,1
E02000055,E02000642,2
E02000055,E02000644,1
E02000055,E02000646,1
E02000055,E02000649,5
E02000055,E02000653,1
E02000055,E02000655,1
E02000055,E02000660,1
E02000055,E02000667,2
E02000055,E02000673,1
E02000055,E02000680,1
E02000055,E02000686,1
E02000055,E02000691,1
E02000055,E02000699,1
E02000055,E02000715,1
E02000055,E02000725,4
E02000055,E02000731,1
E02000055,E02000732,1
E02000055,E02000747,2
E02000055,E02000758,2
E02000055,E02000759,3
E02000055,E02000783,1
E02000055,E02000808,1
E02000055,E02000810,1
E02000055,E02000812,1
E02000055,E02000814,3
E02000055,E02000815,2
E02000055,E02000818,1
E02000055,E02000819,7
E02000055,E02000820,1
E02000055,E02000823,1
E02000055,E02000825,1
E02000055,E02000827,1
E02000055,E02000853,1
E02000055,E02000860,1
E02000055,E02000866,2
E02000055,E02000868,2
E02000055,E02000872,2
E02000055,E02000875,2
E02000055,E02000876,1
E02000055,E02000877,1
E02000055,E02000878,2
E02000055,E02000880,1
E02000055,E02000898,1
E02000055,E02000905,1
E02000055,E02000907,2
E02000055,E02000908,1
E02000055,E02000916,2
E02000055,E02000919,1
E02000055,E02000922,2
E02000055,E02000923,1
E02000055,E02000925,1
E02000055,E02000933,2
E02000055,E02000934,1
E02000055,E02000937,1
E02000055,E02000940,1
E02000055,E02000944,3
E02000055,E02000951,1
E02000055,E02000960,3
E02000055,E02000961,5
E02000055,E02000962,9
E02000055,E02000963,1
E02000055,E02000965,2
E02000055,E02000966,3
E02000055,E02000968,1
E02000055,E02000971,2
E02000055,E02000972,4
E02000055,E02000975,2
E02000055,E02000976,1
E02000055,E02000988,3
E02000055,E02001068,1
E02000055,E02001076,2
E02000055,E02001079,1
E02000055,E02001084,3
E02000055,E02001141,1
E02000055,E02001167,1
E02000055,E02001182,2
E02000055,E02001208,1
E02000055,E02001270,3
E02000055,E02001376,1
E02000055,E02001387,1
E02000055,E02001421,2
E02000055,E02001466,1
E02000055,E02001500,1
E02000055,E02001648,4
E02000055,E02001753,1
E02000055,E02001830,1
E02000055,E02001905,4
E02000055,E02001931,1
E02000055,E02001988,2
E02000055,E02001999,4
E02000055,E02002385,2
E02000055,E02002392,3
E02000055,E02002467,1
E02000055,E02002657,1
E02000055,E02002751,1
E02000055,E02002785,1
E02000055,E02002786,1
E02000055,E02002790,6
E02000055,E02002837,2
E02000055,E02002884,1
E02000055,E02002893,1
E02000055,E02002898,2
E02000055,E02002970,1
E02000055,E02003026,6
E02000055,E02003028,1
E02000055,E02003033,1
E02000055,E02003071,1
E02000055,E02003148,1
E02000055,E02003190,1
E02000055,E02003192,4
E02000055,E02003196,1
E02000055,E02003258,1
E02000055,E02003263,2
E02000055,E02003269,6
E02000055,E02003274,1
E02000055,E02003278,1
E02000055,E02003304,1
E02000055,E02003312,1
E02000055,E02003323,1
E02000055,E02003378,1
E02000055,E02003394,1
E02000055,E02003395,1
E02000055,E02003398,3
E02000055,E02003402,1
E02000055,E02003404,1
E02000055,E02003417,2
E02000055,E02003420,1
E02000055,E02003441,2
E02000055,E02003450,2
E02000055,E02003472,1
E02000055,E02003492,6
E02000055,E02003505,1
E02000055,E02003508,1
E02000055,E02003519,2
E02000055,E02003543,1
E02000055,E02003545,2
E02000055,E02003557,1
E02000055,E02003564,1
E02000055,E02003568,3
E02000055,E02003571,3
E02000055,E02003604,5
E02000055,E02003605,2
E02000055,E02003611,2
E02000055,E02003623,1
E02000055,E02003627,2
E02000055,E02003645,2
E02000055,E02003656,1
E02000055,E02003665,1
E02000055,E02003678,3
E02000055,E02003690,11
E02000055,E02003709,2
E02000055,E02003720,1
E02000055,E02003723,3
E02000055,E02003777,1
E02000055,E02003816,2
E02000055,E02003844,1
E02000055,E02003916,1
E02000055,E02004044,2
E02000055,E02004205,1
E02000055,E02004338,2
E02000055,E02004371,1
E02000055,E02004435,5
E02000055,E02004506,1
E02000055,E02004516,10
E02000055,E02004518,3
E02000055,E02004520,1
E02000055,E02004534,3
E02000055,E02004547,1
E02000055,E02004549,3
E02000055,E02004552,2
E02000055,E02004561,1
E02000055,E02004578,5
E02000055,E02004583,1
E02000055,E02004685,1
E02000055,E02004691,1
E02000055,E02004749,1
E02000055,E02004835,1
E02000055,E02004863,1
E02000055,E02004864,1
E02000055,E02004865,2
E02000055,E02004868,2
E02000055,E02004870,1
E02000055,E02004894,2
E02000055,E02004899,3
E02000055,E02004900,1
E02000055,E02004901,5
E02000055,E02004902,2
E02000055,E02004905,7
E02000055,E02004906,10
E02000055,E02004908,1
E02000055,E02004909,1
E02000055,E02004912,1
E02000055,E02004925,1
E02000055,E02004934,2
E02000055,E02004935,1
E02000055,E02004937,1
E02000055,E02004942,1
E02000055,E02004943,4
E02000055,E02004954,2
E02000055,E02004957,7
E02000055,E02004967,4
E02000055,E02004970,1
E02000055,E02004972,6
E02000055,E02004973,1
E02000055,E02004974,1
E02000055,E02004976,1
E02000055,E02004978,1
E02000055,E02004986,1
E02000055,E02005005,4
E02000055,E02005030,1
E02000055,E02005035,1
E02000055,E02005051,1
E02000055,E02005068,1
E02000055,E02005083,1
E02000055,E02005103,2
E02000055,E02005105,2
E02000055,E02005113,1
E02000055,E02005178,1
E02000055,E02005181,1
E02000055,E02005264,2
E02000055,E02005383,1
E02000055,E02005486,3
E02000055,E02005538,1
E02000055,E02005589,2
E02000055,E02005600,1
E02000055,E02005638,1
E02000055,E02005644,1
E02000055,E02005674,2
E02000055,E02005695,4
E02000055,E02005900,1
E02000055,E02005924,1
E02000055,E02005934,3
E02000055,E02005935,1
E02000055,E02005940,2
E02000055,E02005950,1
E02000055,E02005954,1
E02000055,E02005980,1
E02000055,E02005986,1
E02000055,E02006000,2
E02000055,E02006015,1
E02000055,E02006033,1
E02000055,E02006252,5
E02000055,E02006256,1
E02000055,E02006289,1
E02000055,E02006342,2
E02000055,E02006349,1
E02000055,E02006351,2
E02000055,E02006355,1
E02000055,E02006356,1
E02000055,E02006358,2
E02000055,E02006397,20
E02000055,E02006406,1
E02000055,E02006433,1
E02000055,E02006440,2
E02000055,E02006529,1
E02000055,E02006543,1
E02000055,E02006551,1
E02000055,E02006552,1
E02000055,E02006575,1
E02000055,E02006631,1
E02000055,E02006636,2
E02000055,E02006638,2
E02000055,E02006660,1
E02000055,E02006666,1
E02000055,E02006793,1
E02000055,E02006796,1
E02000055,E02006798,1
E02000055,E02006804,1
E02000055,E02006809,1
E02000055,E02006850,2
E02000055,E02006853,5
E02000055,E02006854,2
E02000055,E02006879,3
E02000055,E02006881,1
E02000055,E02006885,2
E02000055,E02006904,1
E02000055,E02006906,1
E02000055,E02006913,1
E02000055,E02006919,2
E02000055,E02006922,2
E02000055,E02006927,1
E02000055,E02006931,1
E02000055,E02006934,2
E02000055,E02006941,1
E02000055,E02006953,43
E02000055,E02006954,29
E02000055,E02006955,7
E02000055,E02006956,7
E02000055,E02006968,2
E02000055,E02006969,2
E02000055,E02006988,3
E02000055,E02006991,1
E02000055,E02006992,1
E02000055,E02006993,2
E02000055,E02006994,3
E02000055,E02006995,4
E02000055,E02007007,1
E02000055,E02007016,1
E02000055,E02007018,1
E02000055,E02007068,1
E02000055,E02007071,1
E02000055,E02007075,2
E02000055,E02007090,2
E02000055,E02007106,1
E02000055,E02007108,2
E02000055,E02007112,1
E02000055,E02007115,5
E02000055,W02000182,3
E02000055,W02000193,1
E02000055,W02000385,1
E02000055,W02000399,3
E02000055,W02000403,1
E02000056,E02000024,2
E02000056,E02000028,5
E02000056,E02000031,5
E02000056,E02000033,5
E02000056,E02000034,4
E02000056,E02000036,2
E02000056,E02000038,2
E02000056,E02000039,3
E02000056,E02000040,7
E02000056,E02000041,4
E02000056,E02000042,12
E02000056,E02000043,9
E02000056,E02000044,2
E02000056,E02000045,1
E02000056,E02000047,2
E02000056,E02000048,22
E02000056,E02000050,14
E02000056,E02000051,44
