from,to,value
E02001487,E02001488,77
E02001487,E02001489,11
E02001487,E02001490,52
E02001487,E02001491,131
E02001487,E02001492,25
E02001487,E02001493,76
E02001487,E02001494,3
E02001487,E02001495,29
E02001487,E02001496,21
E02001487,E02001497,34
E02001487,E02001498,26
E02001487,E02001499,3
E02001487,E02001500,17
E02001487,E02001501,28
E02001487,E02001502,128
E02001487,E02001503,33
E02001487,E02001504,77
E02001487,E02001505,112
E02001487,E02001506,8
E02001487,E02001507,3
E02001487,E02001508,8
E02001487,E02001566,1
E02001487,E02001869,2
E02001487,E02001937,1
E02001487,E02001941,1
E02001487,E02001961,1
E02001487,E02002089,1
E02001487,E02002247,1
E02001487,E02002294,1
E02001487,E02002359,1
E02001487,E02002576,2
E02001487,E02002578,1
E02001487,E02002579,2
E02001487,E02002580,3
E02001487,E02002581,2
E02001487,E02002582,4
E02001487,E02002583,1
E02001487,E02002585,2
E02001487,E02002589,1
E02001487,E02002590,4
E02001487,E02002592,2
E02001487,E02002593,1
E02001487,E02002595,1
E02001487,E02002598,5
E02001487,E02002602,2
E02001487,E02002603,1
E02001487,E02002607,3
E02001487,E02002612,1
E02001487,E02002613,2
E02001487,E02002628,1
E02001487,E02002790,5
E02001487,E02003273,1
E02001487,E02003583,1
E02001487,E02003675,2
E02001487,E02003794,11
E02001487,E02003795,3
E02001487,E02003796,1
E02001487,E02003797,18
E02001487,E02003798,2
E02001487,E02003802,8
E02001487,E02003803,15
E02001487,E02003804,1
E02001487,E02003805,1
E02001487,E02003809,5
E02001487,E02003841,26
E02001487,E02003842,8
E02001487,E02003843,5
E02001487,E02003844,3
E02001487,E02003845,34
E02001487,E02003846,1
E02001487,E02003847,2
E02001487,E02003848,4
E02001487,E02003849,38
E02001487,E02003850,1
E02001487,E02003851,6
E02001487,E02003852,3
E02001487,E02003859,1
E02001487,E02003874,1
E02001487,E02003877,2
E02001487,E02003878,2
E02001487,E02003886,1
E02001487,E02003887,1
E02001487,E02004054,1
E02001487,E02004066,1
E02001487,E02004569,2
E02001487,E02004739,1
E02001487,E02004747,1
E02001487,E02004750,1
E02001487,E02004808,1
E02001487,E02004934,1
E02001487,E02004966,1
E02001487,E02004981,1
E02001487,E02005001,1
E02001487,E02005234,1
E02001487,E02005258,1
E02001487,E02005266,1
E02001487,E02005296,1
E02001487,E02005309,1
E02001487,E02005312,1
E02001487,E02005313,2
E02001487,E02005315,1
E02001487,E02005544,1
E02001487,E02005785,1
E02001487,E02006116,1
E02001487,E02006149,1
E02001487,E02006151,1
E02001487,E02006913,1
E02001487,E02006932,36
E02001487,E02006933,33
E02001487,E02006934,44
E02001487,E02006935,1
E02001487,E02007050,1
E02001487,E02007066,1
E02001487,S02001387,1
E02001487,W02000043,2
E02001487,W02000052,2
E02001487,W02000053,1
E02001487,W02000059,2
E02001487,W02000061,2
E02001487,W02000062,1
E02001487,W02000064,1
E02001487,W02000065,1
E02001487,W02000066,36
E02001487,W02000068,6
E02001487,W02000071,1
E02001487,W02000072,12
E02001487,W02000073,2
E02001487,W02000074,1
E02001487,W02000080,1
E02001487,W02000083,1
E02001487,W02000088,3
E02001487,W02000098,1
E02001488,888888888,12
E02001488,999999999,9
E02001488,E02000016,1
E02001488,E02000362,1
E02001488,E02000808,1
E02001488,E02000979,1
E02001488,E02000990,1
E02001488,E02001050,1
E02001488,E02001063,1
E02001488,E02001083,1
E02001488,E02001212,1
E02001488,E02001245,1
E02001488,E02001260,2
E02001488,E02001277,3
E02001488,E02001289,2
E02001488,E02001297,1
E02001488,E02001301,1
E02001488,E02001303,1
E02001488,E02001315,1
E02001488,E02001324,1
E02001488,E02001327,3
E02001488,E02001331,8
E02001488,E02001333,2
E02001488,E02001334,1
E02001488,E02001335,1
E02001488,E02001337,2
E02001488,E02001341,1
E02001488,E02001343,2
E02001488,E02001346,13
E02001488,E02001347,2
E02001488,E02001349,1
E02001488,E02001350,10
E02001488,E02001351,27
E02001488,E02001353,1
E02001488,E02001356,3
E02001488,E02001357,1
E02001488,E02001360,7
E02001488,E02001361,1
E02001488,E02001366,2
E02001488,E02001367,1
E02001488,E02001368,5
E02001488,E02001369,6
E02001488,E02001371,1
E02001488,E02001372,17
E02001488,E02001373,2
E02001488,E02001374,9
E02001488,E02001375,3
E02001488,E02001377,44
E02001488,E02001381,4
E02001488,E02001383,11
E02001488,E02001384,1
E02001488,E02001386,3
E02001488,E02001387,3
E02001488,E02001388,3
E02001488,E02001390,1
E02001488,E02001394,7
E02001488,E02001395,1
E02001488,E02001396,3
E02001488,E02001398,1
E02001488,E02001399,1
E02001488,E02001400,2
E02001488,E02001403,5
E02001488,E02001404,13
E02001488,E02001412,1
E02001488,E02001417,1
E02001488,E02001419,1
E02001488,E02001423,1
E02001488,E02001425,1
E02001488,E02001426,1
E02001488,E02001432,2
E02001488,E02001442,3
E02001488,E02001453,1
E02001488,E02001454,1
E02001488,E02001455,4
E02001488,E02001456,2
E02001488,E02001457,3
E02001488,E02001458,3
E02001488,E02001460,4
E02001488,E02001461,1
E02001488,E02001462,1
E02001488,E02001465,6
E02001488,E02001466,4
E02001488,E02001467,19
E02001488,E02001468,11
E02001488,E02001469,12
E02001488,E02001470,11
E02001488,E02001471,12
E02001488,E02001472,13
E02001488,E02001473,41
E02001488,E02001474,20
E02001488,E02001475,23
E02001488,E02001476,50
E02001488,E02001477,35
E02001488,E02001478,23
E02001488,E02001479,7
E02001488,E02001480,18
E02001488,E02001481,29
E02001488,E02001482,254
E02001488,E02001483,1
E02001488,E02001484,39
E02001488,E02001485,7
E02001488,E02001486,58
E02001488,E02001487,90
E02001488,111111111,1443
E02001488,E02001488,87
E02001488,E02001489,10
E02001488,E02001490,50
E02001488,E02001491,153
E02001488,E02001492,16
E02001488,E02001493,52
E02001488,E02001494,9
E02001488,E02001495,27
E02001488,E02001496,12
E02001488,E02001497,19
E02001488,E02001498,15
E02001488,E02001499,5
E02001488,E02001500,24
E02001488,E02001501,24
E02001488,E02001502,92
E02001488,E02001503,36
E02001488,E02001504,59
E02001488,E02001505,89
E02001488,E02001506,2
E02001488,E02001507,3
E02001488,E02001508,6
E02001488,E02002574,1
E02001488,E02002580,4
E02001488,E02002581,1
E02001488,E02002582,12
E02001488,E02002585,2
E02001488,E02002588,2
E02001488,E02002592,1
E02001488,E02002593,4
E02001488,E02002598,6
E02001488,E02002602,1
E02001488,E02002603,1
E02001488,E02002607,1
E02001488,E02002628,2
E02001488,E02002671,1
E02001488,E02002752,1
E02001488,E02002941,1
E02001488,E02003224,1
E02001488,E02003675,3
E02001488,E02003794,7
E02001488,E02003795,13
E02001488,E02003796,1
E02001488,E02003797,8
E02001488,E02003798,1
E02001488,E02003799,2
E02001488,E02003802,3
E02001488,E02003803,17
E02001488,E02003804,1
E02001488,E02003805,1
E02001488,E02003807,1
E02001488,E02003809,6
E02001488,E02003810,2
E02001488,E02003817,1
E02001488,E02003828,1
E02001488,E02003829,1
E02001488,E02003841,13
E02001488,E02003842,7
E02001488,E02003843,4
E02001488,E02003844,3
E02001488,E02003845,50
E02001488,E02003846,2
E02001488,E02003847,3
E02001488,E02003848,5
E02001488,E02003849,21
E02001488,E02003850,1
E02001488,E02003851,2
E02001488,E02003852,3
E02001488,E02003859,1
E02001488,E02003864,1
E02001488,E02003874,2
E02001488,E02003875,1
E02001488,E02003882,1
E02001488,E02003884,2
E02001488,E02003888,1
E02001488,E02003930,1
E02001488,E02003986,2
E02001488,E02004119,1
E02001488,E02004189,1
E02001488,E02004927,1
E02001488,E02004957,1
E02001488,E02005100,1
E02001488,E02005249,1
E02001488,E02005301,1
E02001488,E02005307,1
E02001488,E02005310,1
E02001488,E02005313,1
E02001488,E02005316,1
E02001488,E02005439,1
E02001488,E02005785,1
E02001488,E02006025,1
E02001488,E02006067,1
E02001488,E02006091,1
E02001488,E02006116,2
E02001488,E02006495,1
E02001488,E02006661,1
E02001488,E02006844,1
E02001488,E02006932,34
E02001488,E02006933,41
E02001488,E02006934,71
E02001488,E02006969,1
E02001488,E02007026,1
E02001488,S02001246,1
E02001488,S02001347,1
E02001488,S02001732,1
E02001488,S02001945,1
E02001488,S02002379,1
E02001488,W02000010,11
E02001488,W02000025,1
E02001488,W02000034,1
E02001488,W02000050,1
E02001488,W02000059,1
E02001488,W02000060,2
E02001488,W02000061,2
E02001488,W02000064,2
E02001488,W02000066,29
E02001488,W02000068,13
E02001488,W02000070,2
E02001488,W02000072,15
E02001488,W02000085,2
E02001488,W02000424,5
E02001488,W02000425,3
E02001488,W02000426,1
E02001489,888888888,8
E02001489,999999999,9
E02001489,E02000168,1
E02001489,E02000524,1
E02001489,E02000999,1
E02001489,E02001031,1
E02001489,E02001061,2
E02001489,E02001062,1
E02001489,E02001063,1
E02001489,E02001082,5
E02001489,E02001091,1
E02001489,E02001096,1
E02001489,E02001097,6
E02001489,E02001146,1
E02001489,E02001202,1
E02001489,E02001214,1
E02001489,E02001235,1
E02001489,E02001261,1
E02001489,E02001277,1
E02001489,E02001285,1
E02001489,E02001306,1
E02001489,E02001308,1
E02001489,E02001327,2
E02001489,E02001331,7
E02001489,E02001333,2
E02001489,E02001335,3
E02001489,E02001337,2
E02001489,E02001346,12
E02001489,E02001347,2
E02001489,E02001349,3
E02001489,E02001350,3
E02001489,E02001351,13
E02001489,E02001354,1
E02001489,E02001355,1
E02001489,E02001357,3
E02001489,E02001358,1
E02001489,E02001360,6
E02001489,E02001362,1
E02001489,E02001364,3
E02001489,E02001367,1
E02001489,E02001368,1
E02001489,E02001369,5
E02001489,E02001370,2
E02001489,E02001371,2
E02001489,E02001372,12
E02001489,E02001373,4
E02001489,E02001374,7
E02001489,E02001375,3
E02001489,E02001376,4
E02001489,E02001377,47
E02001489,E02001383,5
E02001489,E02001384,1
E02001489,E02001387,2
E02001489,E02001388,3
E02001489,E02001389,1
E02001489,E02001391,1
E02001489,E02001394,1
E02001489,E02001396,6
E02001489,E02001399,1
E02001489,E02001400,3
E02001489,E02001401,2
E02001489,E02001402,1
E02001489,E02001404,19
E02001489,E02001405,1
E02001489,E02001406,1
E02001489,E02001410,1
E02001489,E02001414,1
E02001489,E02001417,1
E02001489,E02001421,1
E02001489,E02001431,1
E02001489,E02001446,1
E02001489,E02001447,1
E02001489,E02001451,1
E02001489,E02001455,2
E02001489,E02001457,7
E02001489,E02001460,10
E02001489,E02001462,1
E02001489,E02001463,2
E02001489,E02001465,8
E02001489,E02001466,1
E02001489,E02001467,13
E02001489,E02001468,7
E02001489,E02001469,16
E02001489,E02001470,7
E02001489,E02001471,14
E02001489,E02001472,10
E02001489,E02001473,31
E02001489,E02001474,8
E02001489,E02001475,24
E02001489,E02001476,43
E02001489,E02001477,21
E02001489,E02001478,42
E02001489,E02001479,15
E02001489,E02001480,47
E02001489,E02001481,17
E02001489,E02001482,111
E02001489,E02001483,4
E02001489,E02001484,62
E02001489,E02001485,14
E02001489,E02001486,15
E02001489,E02001487,40
E02001489,E02001488,22
E02001489,111111111,1559
E02001489,E02001489,90
E02001489,E02001490,21
E02001489,E02001491,144
E02001489,E02001492,79
E02001489,E02001493,7
E02001489,E02001494,25
E02001489,E02001495,3
E02001489,E02001496,8
E02001489,E02001497,9
E02001489,E02001498,5
E02001489,E02001499,15
E02001489,E02001500,21
E02001489,E02001501,22
E02001489,E02001502,39
E02001489,E02001503,53
E02001489,E02001504,49
E02001489,E02001505,51
E02001489,E02001506,14
E02001489,E02001507,6
E02001489,E02001508,9
E02001489,E02002348,1
E02001489,E02002400,1
E02001489,E02002496,1
E02001489,E02002579,1
E02001489,E02002580,2
E02001489,E02002581,1
E02001489,E02002582,3
E02001489,E02002585,3
E02001489,E02002589,1
E02001489,E02002593,2
E02001489,E02002598,4
E02001489,E02002600,3
E02001489,E02002603,1
E02001489,E02002607,1
E02001489,E02002612,1
E02001489,E02002620,1
E02001489,E02002790,1
E02001489,E02002950,1
E02001489,E02002987,1
E02001489,E02003005,1
E02001489,E02003107,1
E02001489,E02003273,1
E02001489,E02003794,2
E02001489,E02003795,5
E02001489,E02003797,9
E02001489,E02003798,1
E02001489,E02003799,4
E02001489,E02003801,1
E02001489,E02003802,5
E02001489,E02003803,18
E02001489,E02003805,1
E02001489,E02003807,3
E02001489,E02003809,3
E02001489,E02003811,2
E02001489,E02003828,1
E02001489,E02003841,23
E02001489,E02003842,10
E02001489,E02003844,3
E02001489,E02003845,26
E02001489,E02003847,3
E02001489,E02003848,2
E02001489,E02003849,22
E02001489,E02003851,6
E02001489,E02003852,1
E02001489,E02003859,1
E02001489,E02003863,1
E02001489,E02003873,1
E02001489,E02003878,1
E02001489,E02003879,2
E02001489,E02003883,1
E02001489,E02003887,1
E02001489,E02003890,2
E02001489,E02003891,1
E02001489,E02003903,1
E02001489,E02003986,3
E02001489,E02004142,1
E02001489,E02004450,1
E02001489,E02004830,3
E02001489,E02004842,1
E02001489,E02005195,1
E02001489,E02005225,1
E02001489,E02005253,1
E02001489,E02005267,2
E02001489,E02005293,1
E02001489,E02005294,1
E02001489,E02005299,1
E02001489,E02005310,1
E02001489,E02005311,3
E02001489,E02005313,1
E02001489,E02005756,2
E02001489,E02006009,1
E02001489,E02006080,1
E02001489,E02006534,1
E02001489,E02006902,1
E02001489,E02006932,25
E02001489,E02006933,19
E02001489,E02006934,47
E02001489,E02006935,2
E02001489,E02006975,1
E02001489,S02001953,2
E02001489,S02002047,1
E02001489,W02000010,1
E02001489,W02000032,2
E02001489,W02000033,1
E02001489,W02000050,1
E02001489,W02000051,2
E02001489,W02000058,1
E02001489,W02000061,1
E02001489,W02000062,1
E02001489,W02000065,3
E02001489,W02000066,15
E02001489,W02000068,6
E02001489,W02000070,4
E02001489,W02000071,1
E02001489,W02000072,15
E02001489,W02000074,1
E02001489,W02000080,1
E02001489,W02000081,1
E02001489,W02000085,2
E02001489,W02000088,2
E02001489,W02000089,1
E02001489,W02000250,1
E02001489,W02000424,1
E02001489,W02000425,3
E02001490,E02001480,20
E02001490,E02001481,36
E02001490,E02001482,184
E02001490,E02001483,7
E02001490,E02001484,53
E02001490,E02001485,12
E02001490,E02001486,52
E02001490,E02001487,63
E02001490,E02001488,35
E02001490,E02001489,16
E02001491,E02001480,39
E02001491,E02001481,21
E02001491,E02001482,142
E02001491,E02001483,8
E02001491,E02001484,76
E02001491,E02001485,27
E02001491,E02001486,29
E02001491,E02001487,38
E02001491,E02001488,18
E02001491,E02001489,17
E02001492,E02001480,98
E02001492,E02001481,10
E02001492,E02001482,83
E02001492,E02001483,6
E02001492,E02001484,26
E02001492,E02001485,10
E02001492,E02001486,12
E02001492,E02001487,21
E02001492,E02001488,15
E02001492,E02001489,20
E02001493,E02001480,30
E02001493,E02001481,15
E02001493,E02001482,234
E02001493,E02001483,4
E02001493,E02001484,19
E02001493,E02001485,5
E02001493,E02001486,34
E02001493,E02001487,66
E02001493,E02001488,26
E02001493,E02001489,5
E02001494,E02001480,58
E02001494,E02001481,8
E02001494,E02001482,77
E02001494,E02001483,7
E02001494,E02001484,22
E02001494,E02001485,5
E02001494,E02001486,12
E02001494,E02001487,20
E02001494,E02001488,8
E02001494,E02001489,21
E02001495,E02001480,16
E02001495,E02001481,23
E02001495,E02001482,163
E02001495,E02001483,3
E02001495,E02001484,28
E02001495,E02001485,3
E02001495,E02001486,32
E02001495,E02001487,95
E02001495,E02001488,49
E02001495,E02001489,9
E02001496,E02001480,14
E02001496,E02001481,15
E02001496,E02001482,135
E02001496,E02001483,2
E02001496,E02001484,38
E02001496,E02001485,1
E02001496,E02001486,24
E02001496,E02001487,42
E02001496,E02001488,42
E02001496,E02001489,7
E02001497,E02001480,19
E02001497,E02001481,12
E02001497,E02001482,136
E02001497,E02001483,5
E02001497,E02001484,21
E02001497,E02001485,6
E02001497,E02001486,18
E02001497,E02001487,60
E02001497,E02001488,22
E02001497,E02001489,8
E02001498,E02001480,15
E02001498,E02001481,12
E02001498,E02001482,108
E02001498,E02001483,2
E02001498,E02001484,13
E02001498,E02001485,3
E02001498,E02001486,19
E02001498,E02001487,58
E02001498,E02001488,22
E02001498,E02001489,8
E02001499,E02001480,26
E02001499,E02001481,6
E02001499,E02001482,90
E02001499,E02001483,7
E02001499,E02001484,17
E02001499,E02001485,1
E02001499,E02001486,16
E02001499,E02001487,35
E02001499,E02001488,12
E02001499,E02001489,24
E02001500,E02001480,24
E02001500,E02001481,13
E02001500,E02001482,81
E02001500,E02001483,5
E02001500,E02001484,25
E02001500,E02001485,3
E02001500,E02001486,31
E02001500,E02001487,33
E02001500,E02001488,18
E02001500,E02001489,16
E02001501,E02001480,7
E02001501,E02001481,25
E02001501,E02001482,122
E02001501,E02001483,3
E02001501,E02001484,17
E02001501,E02001485,5
E02001501,E02001486,27
E02001501,E02001487,42
E02001501,E02001488,16
E02001501,E02001489,4
E02001502,E02001480,12
E02001502,E02001481,11
E02001502,E02001482,152
E02001502,E02001483,3
E02001502,E02001484,16
E02001502,E02001485,6
E02001502,E02001486,22
E02001502,E02001487,60
E02001502,E02001488,15
E02001502,E02001489,4
E02001503,E02001480,33
E02001503,E02001481,16
E02001503,E02001482,94
E02001503,E02001483,3
E02001503,E02001484,23
E02001503,E02001485,3
E02001503,E02001486,11
E02001503,E02001487,37
E02001503,E02001488,18
E02001503,E02001489,22
E02001504,E02001480,16
E02001504,E02001481,10
E02001504,E02001482,60
E02001504,E02001483,3
E02001504,E02001484,14
E02001504,E02001485,1
E02001504,E02001486,13
E02001504,E02001487,22
E02001504,E02001488,14
E02001504,E02001489,4
E02001505,E02001480,8
E02001505,E02001481,5
E02001505,E02001482,84
E02001505,E02001483,2
E02001505,E02001484,13
E02001505,E02001485,1
E02001505,E02001486,9
E02001505,E02001487,35
E02001505,E02001488,10
E02001505,E02001489,5
E02001506,E02001480,25
E02001506,E02001481,14
E02001506,E02001482,77
E02001506,E02001483,3
E02001506,E02001484,24
E02001506,E02001485,5
E02001506,E02001486,23
E02001506,E02001487,28
E02001506,E02001488,10
E02001506,E02001489,12
E02001507,E02001480,9
E02001507,E02001481,14
E02001507,E02001482,73
E02001507,E02001483,1
E02001507,E02001484,10
E02001507,E02001485,1
E02001507,E02001486,11
E02001507,E02001487,36
E02001507,E02001488,14
E02001507,E02001489,6
E02001508,E02001480,14
E02001508,E02001481,7
E02001508,E02001482,106
E02001508,E02001483,3
E02001508,E02001484,9
E02001508,E02001485,1
E02001508,E02001486,15
E02001508,E02001487,36
E02001508,E02001488,11
E02001508,E02001489,5
E02001541,E02001484,1
E02001547,E02001480,1
E02001640,E02001486,1
E02001656,E02001486,1
E02001724,E02001482,1
E02001773,E02001487,2
E02001788,E02001487,1
E02001859,E02001487,1
E02001890,E02001487,2
E02001905,E02001488,1
E02002075,E02001482,1
E02002123,E02001482,1
E02002297,E02001489,1
E02002392,E02001487,2
E02002419,E02001480,1
E02002479,E02001481,1
E02002559,E02001486,1
E02002561,E02001482,1
E02002574,E02001482,1
E02002574,E02001486,1
E02002574,E02001487,1
E02002575,E02001480,1
E02002575,E02001482,2
E02002575,E02001487,2
E02002576,E02001482,2
E02002576,E02001487,4
E02002577,E02001482,2
E02002577,E02001483,1
E02002577,E02001487,2
E02002577,E02001488,1
E02002578,E02001481,2
E02002578,E02001482,2
E02002578,E02001486,1
E02002578,E02001487,1
E02002579,E02001480,2
E02002579,E02001481,1
E02002579,E02001482,1
E02002579,E02001487,1
E02002580,E02001486,1
E02002581,E02001480,1
E02002581,E02001481,1
E02002581,E02001482,2
E02002581,E02001484,1
E02002582,E02001487,3
E02002583,E02001482,2
E02002584,E02001480,2
E02002584,E02001487,1
E02002585,E02001482,6
E02002585,E02001485,1
E02002586,E02001480,1
E02002587,E02001482,2
E02002588,E02001482,1
E02002588,E02001487,2
E02002589,E02001481,1
E02002589,E02001482,2
E02002589,E02001487,1
E02002590,E02001489,1
E02002591,E02001482,1
E02002592,E02001482,1
E02002592,E02001486,1
E02002592,E02001489,2
E02002595,E02001482,2
E02002596,E02001482,1
E02002597,E02001487,1
E02002598,E02001486,1
E02002598,E02001487,1
E02002599,E02001482,2
E02002599,E02001487,5
E02002600,E02001482,3
E02002600,E02001487,2
E02002601,E02001487,1
E02002601,E02001488,1
E02002602,E02001482,2
E02002602,E02001484,1
E02002602,E02001487,2
E02002605,E02001482,3
E02002606,E02001482,1
E02002608,E02001483,1
E02002609,E02001480,1
E02002610,E02001482,2
E02002610,E02001487,1
E02002611,E02001482,2
E02002612,E02001482,2
E02002612,E02001487,1
E02002612,E02001489,1
E02002614,E02001482,4
E02002614,E02001487,1
E02002637,E02001487,1
E02002641,E02001488,1
E02002646,E02001482,3
E02002667,E02001486,1
E02002668,E02001487,1
E02002671,E02001486,1
E02002728,E02001482,1
E02002756,E02001482,2
E02002764,E02001480,1
E02002770,E02001487,1
E02002888,E02001482,1
E02002912,E02001486,3
E02002945,E02001486,1
E02002952,E02001488,1
E02003232,E02001482,1
E02003260,E02001480,2
E02003266,E02001487,1
E02003270,E02001482,1
E02003274,E02001487,1
E02003317,E02001487,1
E02003317,E02001488,1
E02003434,E02001482,1
E02003481,E02001482,1
E02003498,E02001484,2
E02003543,E02001487,1
E02003558,E02001482,1
E02003564,E02001487,1
E02003567,E02001487,1
E02003648,E02001487,2
E02003664,E02001487,2
E02003760,E02001484,2
E02003794,E02001481,1
E02003794,E02001482,10
E02003794,E02001484,3
E02003794,E02001486,2
E02003794,E02001487,4
E02003794,E02001489,1
E02003795,E02001482,2
E02003795,E02001484,3
E02003795,E02001487,1
E02003796,E02001480,1
E02003796,E02001484,1
E02003796,E02001486,1
E02003796,E02001487,4
E02003797,E02001480,1
E02003797,E02001481,1
E02003797,E02001482,9
E02003797,E02001484,1
E02003797,E02001486,2
E02003797,E02001487,8
E02003798,E02001482,2
E02003798,E02001484,1
E02003798,E02001488,1
E02003799,E02001480,2
E02003799,E02001482,4
E02003799,E02001487,1
E02003800,E02001480,1
E02003800,E02001482,3
E02003800,E02001484,2
E02003800,E02001487,1
E02003800,E02001488,2
E02003801,E02001482,5
E02003801,E02001483,1
E02003801,E02001484,1
E02003801,E02001487,5
E02003801,E02001489,1
E02003802,E02001481,1
E02003802,E02001482,6
E02003802,E02001486,4
E02003802,E02001487,2
E02003802,E02001488,1
E02003803,E02001480,3
E02003803,E02001482,3
E02003803,E02001484,3
E02003803,E02001485,1
E02003803,E02001486,1
E02003803,E02001488,1
E02003804,E02001480,1
E02003804,E02001481,1
E02003804,E02001482,7
E02003804,E02001484,1
E02003804,E02001486,4
E02003804,E02001487,5
E02003805,E02001480,1
E02003805,E02001481,1
E02003805,E02001482,1
E02003805,E02001486,1
E02003805,E02001487,2
E02003805,E02001488,2
E02003806,E02001480,1
E02003806,E02001481,2
E02003806,E02001482,4
E02003806,E02001484,2
E02003806,E02001485,1
E02003806,E02001486,3
E02003806,E02001487,5
E02003807,E02001481,1
E02003807,E02001482,3
E02003807,E02001484,1
E02003807,E02001486,3
E02003807,E02001487,1
E02003807,E02001488,1
E02003808,E02001480,1
E02003808,E02001482,11
E02003808,E02001486,1
E02003808,E02001487,3
E02003809,E02001481,1
E02003809,E02001482,3
E02003809,E02001486,1
E02003809,E02001487,3
E02003810,E02001482,2
E02003810,E02001487,1
E02003811,E02001486,2
E02003812,E02001481,1
E02003812,E02001482,1
E02003814,E02001487,1
E02003816,E02001480,1
E02003817,E02001480,1
E02003819,E02001481,1
E02003820,E02001482,1
E02003820,E02001487,1
E02003827,E02001482,1
E02003835,E02001487,1
E02003839,E02001488,2
E02003840,E02001480,1
E02003841,E02001480,10
E02003841,E02001481,2
E02003841,E02001482,42
E02003841,E02001483,3
E02003841,E02001484,6
E02003841,E02001485,1
E02003841,E02001486,8
E02003841,E02001487,11
E02003841,E02001488,5
E02003841,E02001489,4
E02003842,E02001480,2
E02003842,E02001481,2
E02003842,E02001482,25
E02003842,E02001484,4
E02003842,E02001486,3
E02003842,E02001487,10
E02003842,E02001488,6
E02003842,E02001489,5
E02003843,E02001480,2
E02003843,E02001481,1
E02003843,E02001482,19
E02003843,E02001484,3
E02003843,E02001486,1
E02003843,E02001487,7
E02003843,E02001488,1
E02003843,E02001489,2
E02003844,E02001480,10
E02003844,E02001482,30
E02003844,E02001484,3
E02003844,E02001486,7
E02003844,E02001487,14
E02003844,E02001488,4
E02003844,E02001489,3
E02003845,E02001480,2
E02003845,E02001481,2
E02003845,E02001482,28
E02003845,E02001484,2
E02003845,E02001486,4
E02003845,E02001487,5
E02003845,E02001488,3
E02003845,E02001489,4
E02003846,E02001481,1
E02003846,E02001482,18
E02003846,E02001484,2
E02003846,E02001485,2
E02003846,E02001486,2
E02003846,E02001487,5
E02003847,E02001480,1
E02003847,E02001481,3
E02003847,E02001482,25
E02003847,E02001483,1
E02003847,E02001484,4
E02003847,E02001486,3
E02003847,E02001487,15
E02003847,E02001488,7
E02003847,E02001489,3
E02003848,E02001480,4
E02003848,E02001482,13
E02003848,E02001487,5
E02003848,E02001488,1
E02003849,E02001481,1
E02003849,E02001482,29
E02003849,E02001483,1
E02003849,E02001487,5
E02003849,E02001488,1
E02003850,E02001480,4
E02003850,E02001481,1
E02003850,E02001482,18
E02003850,E02001484,2
E02003850,E02001486,2
E02003850,E02001487,10
E02003850,E02001488,2
E02003850,E02001489,4
E02003851,E02001482,15
E02003851,E02001484,2
E02003851,E02001485,1
E02003851,E02001486,1
E02003851,E02001487,9
E02003852,E02001480,3
E02003852,E02001482,10
E02003852,E02001487,11
E02003852,E02001488,2
E02003852,E02001489,1
E02003858,E02001480,2
E02003858,E02001486,1
E02003859,E02001480,1
E02003860,E02001482,1
E02003861,E02001488,1
E02003863,E02001482,1
E02003865,E02001487,2
E02003866,E02001482,1
E02003871,E02001481,1
E02003871,E02001482,1
E02003872,E02001488,1
E02003874,E02001480,5
E02003874,E02001482,7
E02003874,E02001484,2
E02003874,E02001486,1
E02003874,E02001487,2
E02003875,E02001482,2
E02003875,E02001487,1
E02003876,E02001482,1
E02003876,E02001484,1
E02003877,E02001481,1
E02003877,E02001482,5
E02003877,E02001484,3
E02003877,E02001486,4
E02003877,E02001487,5
E02003877,E02001488,1
E02003878,E02001482,3
E02003878,E02001488,2
E02003879,E02001482,3
E02003879,E02001484,1
E02003879,E02001486,2
E02003879,E02001488,1
E02003879,E02001489,1
E02003881,E02001484,1
E02003881,E02001487,1
E02003882,E02001482,3
E02003882,E02001487,1
E02003883,E02001482,4
E02003883,E02001486,1
E02003883,E02001487,1
E02003884,E02001482,1
E02003884,E02001484,1
E02003884,E02001486,1
E02003885,E02001482,1
E02003885,E02001487,1
E02003885,E02001489,1
E02003886,E02001482,1
E02003887,E02001486,1
E02003888,E02001482,1
E02003888,E02001484,1
E02003888,E02001489,1
E02003889,E02001482,1
E02003890,E02001480,1
E02003890,E02001482,1
E02003890,E02001483,1
E02003891,E02001482,1
E02003927,E02001484,1
E02003973,E02001482,1
E02003977,E02001486,1
E02003985,E02001482,1
E02003991,E02001487,1
E02004000,E02001482,1
E02004007,E02001482,1
E02004034,E02001484,1
E02004100,E02001482,1
E02004260,E02001488,1
E02004284,E02001482,1
E02004285,E02001487,1
E02004313,E02001482,1
E02004554,E02001482,1
E02004573,E02001482,2
E02004692,E02001487,1
E02004744,E02001487,1
E02004842,E02001487,1
E02004961,E02001484,1
E02004977,E02001489,4
E02005178,E02001482,1
E02005186,E02001480,1
E02005190,E02001487,1
E02005191,E02001482,1
E02005198,E02001483,1
E02005205,E02001482,1
E02005233,E02001488,1
E02005235,E02001482,1
E02005249,E02001482,2
E02005272,E02001482,2
E02005274,E02001482,1
E02005275,E02001482,1
E02005285,E02001480,1
E02005291,E02001482,1
E02005301,E02001482,1
E02005302,E02001487,1
E02005305,E02001480,1
E02005305,E02001481,1
E02005306,E02001480,1
E02005306,E02001481,1
