from,to,value
E02001537,E02001528,11
E02001537,E02001529,7
E02001537,E02001530,15
E02001537,E02001531,14
E02001537,E02001532,2
E02001537,E02001533,6
E02001537,E02001534,40
E02001537,E02001535,2
E02001537,E02001536,27
E02001537,E02001537,68
E02001537,E02001538,50
E02001537,E02001540,1
E02001537,E02001547,10
E02001537,E02001557,1
E02001537,E02001560,1
E02001537,E02001569,3
E02001537,E02001570,6
E02001537,E02001578,11
E02001537,E02001579,1
E02001537,E02001581,5
E02001537,E02001582,1
E02001537,E02001584,4
E02001537,E02001585,1
E02001537,E02001586,5
E02001537,E02001587,3
E02001537,E02001588,5
E02001537,E02001591,1
E02001537,E02001596,1
E02001537,E02001598,1
E02001537,E02001600,2
E02001537,E02001603,2
E02001537,E02001605,1
E02001537,E02001606,3
E02001537,E02001608,2
E02001537,E02001609,5
E02001537,E02001611,2
E02001537,E02001613,2
E02001537,E02001614,5
E02001537,E02001618,3
E02001537,E02001619,1
E02001537,E02001624,2
E02001537,E02001625,1
E02001537,E02001630,1
E02001537,E02001631,4
E02001537,E02001633,3
E02001537,E02001634,2
E02001537,E02001636,1
E02001537,E02001640,1
E02001537,E02001646,2
E02001537,E02001648,2
E02001537,E02001649,1
E02001537,E02001650,1
E02001537,E02001652,2
E02001537,E02001653,1
E02001537,E02001671,1
E02001537,E02001673,1
E02001537,E02001675,1
E02001537,E02001676,2
E02001537,E02001799,1
E02001537,E02001823,3
E02001537,E02001876,4
E02001537,E02002228,1
E02001537,E02002245,1
E02001537,E02002276,4
E02001537,E02002299,2
E02001537,E02002316,2
E02001537,E02002327,3
E02001537,E02002387,1
E02001537,E02002416,2
E02001537,E02002456,2
E02001537,E02002467,2
E02001537,E02002471,1
E02001537,E02002478,2
E02001537,E02002480,1
E02001537,E02002530,2
E02001537,E02002551,2
E02001537,E02002609,1
E02001537,E02002626,1
E02001537,E02002642,2
E02001537,E02002680,1
E02001537,E02002693,2
E02001537,E02002722,2
E02001537,E02002737,1
E02001537,E02002754,1
E02001537,E02002769,1
E02001537,E02002780,1
E02001537,E02002781,3
E02001537,E02002803,1
E02001537,E02002889,1
E02001537,E02003126,1
E02001537,E02003188,1
E02001537,E02003207,1
E02001537,E02003814,1
E02001537,E02003858,2
E02001537,E02004000,2
E02001537,E02004066,3
E02001537,E02004088,1
E02001537,E02004106,1
E02001537,E02004110,1
E02001537,E02004115,1
E02001537,E02004847,3
E02001537,E02005241,1
E02001537,E02005395,1
E02001537,E02005438,1
E02001537,E02005446,1
E02001537,E02005447,1
E02001537,E02005622,1
E02001537,E02005780,1
E02001537,E02005821,1
E02001537,E02005839,1
E02001537,E02005842,2
E02001537,E02005878,2
E02001537,E02005889,1
E02001537,E02006084,1
E02001537,E02006171,2
E02001537,E02006199,1
E02001537,E02006844,1
E02001537,E02006868,2
E02001537,E02006869,1
E02001537,E02006891,4
E02001537,E02006931,1
E02001537,E02007002,1
E02001537,E02007087,1
E02001537,E02007097,6
E02001537,W02000010,1
E02001537,W02000033,1
E02001537,W02000120,1
E02001538,E02000752,1
E02001538,E02000925,1
E02001538,E02001063,1
E02001538,E02001503,2
E02001538,E02001509,1
E02001538,E02001511,2
E02001538,E02001512,1
E02001538,E02001513,2
E02001538,E02001514,2
E02001538,E02001515,10
E02001538,E02001516,1
E02001538,E02001517,3
E02001538,E02001518,1
E02001538,E02001519,2
E02001538,E02001520,9
E02001538,E02001521,5
E02001538,E02001522,6
E02001538,E02001523,10
E02001538,E02001524,5
E02001538,E02001525,4
E02001538,E02001526,2
E02001538,E02001527,1
E02001538,E02001528,17
E02001538,E02001529,8
E02001538,E02001530,3
E02001538,E02001531,13
E02001538,E02001532,1
E02001538,E02001533,1
E02001538,E02001534,32
E02001538,E02001535,7
E02001538,E02001536,65
E02001538,E02001537,64
E02001538,E02001538,88
E02001538,E02001560,3
E02001538,E02001568,3
E02001538,E02001575,1
E02001538,E02001578,9
E02001538,E02001579,2
E02001538,E02001581,2
E02001538,E02001582,5
E02001538,E02001584,11
E02001538,E02001586,1
E02001538,E02001587,1
E02001538,E02001613,2
E02001538,E02001614,2
E02001538,E02001615,5
E02001538,E02001616,4
E02001538,E02001624,3
E02001538,E02001631,3
E02001538,E02001638,1
E02001538,E02001646,2
E02001538,E02001650,2
E02001538,E02001656,1
E02001538,E02001660,1
E02001538,E02001669,1
E02001538,E02001671,1
E02001538,E02002071,1
E02001538,E02002289,1
E02001538,E02002290,1
E02001538,E02002324,1
E02001538,E02002327,2
E02001538,E02002384,1
E02001538,E02002405,1
E02001538,E02002459,1
E02001538,E02002464,1
E02001538,E02002479,1
E02001538,E02002550,1
E02001538,E02002680,1
E02001538,E02002754,1
E02001538,E02002782,2
E02001538,E02002786,1
E02001538,E02002893,2
E02001538,E02002961,1
E02001538,E02004046,2
E02001538,E02004057,1
E02001538,E02004326,2
E02001538,E02004835,1
E02001538,E02005125,6
E02001538,E02005446,3
E02001538,E02005493,1
E02001538,E02005808,1
E02001538,E02006377,1
E02001538,E02006525,1
E02001538,E02006538,1
E02001538,E02006779,1
E02001538,E02006843,2
E02001538,E02006852,3
E02001538,E02006868,3
E02001538,E02006875,4
E02001538,W02000010,1
E02001538,W02000228,2
E02001539,E02000431,1
E02001539,E02001080,1
E02001539,E02001519,1
E02001539,E02001526,1
E02001539,E02001528,1
E02001539,E02001534,2
E02001539,E02001539,106
E02001539,E02001540,1
E02001539,E02001541,104
E02001539,E02001542,13
E02001539,E02001543,1
E02001539,E02001544,15
E02001539,E02001546,13
E02001539,E02001547,1
E02001539,E02001548,1
E02001539,E02001549,4
E02001539,E02001550,1
E02001539,E02001551,6
E02001539,E02001554,2
E02001539,E02001556,1
E02001539,E02001557,2
E02001539,E02001559,1
E02001539,E02001560,3
E02001539,E02001561,3
E02001539,E02001562,3
E02001539,E02001563,2
E02001539,E02001564,1
E02001539,E02001565,1
E02001539,E02001566,6
E02001539,E02001568,9
E02001539,E02001569,2
E02001539,E02001570,2
E02001539,E02001572,5
E02001539,E02001575,3
E02001539,E02001576,1
E02001539,E02001584,1
E02001539,E02001587,4
E02001539,E02001592,2
E02001539,E02001652,3
E02001539,E02001850,1
E02001539,E02001890,1
E02001539,E02001922,1
E02001539,E02002139,1
E02001539,E02002245,1
E02001539,E02002292,1
E02001539,E02002384,1
E02001539,E02002411,2
E02001539,E02002417,1
E02001539,E02002432,1
E02001539,E02002439,3
E02001539,E02002449,1
E02001539,E02002461,1
E02001539,E02002482,3
E02001539,E02002666,1
E02001539,E02002669,1
E02001539,E02002679,1
E02001539,E02002687,1
E02001539,E02002692,1
E02001539,E02002720,1
E02001539,E02002721,7
E02001539,E02002722,2
E02001539,E02002723,2
E02001539,E02002724,1
E02001539,E02002725,3
E02001539,E02002730,1
E02001539,E02002757,3
E02001539,E02002758,2
E02001539,E02002763,3
E02001539,E02002771,3
E02001539,E02002784,1
E02001539,E02002793,3
E02001539,E02003148,1
E02001539,E02003308,1
E02001539,E02003484,1
E02001539,E02003538,2
E02001539,E02003926,5
E02001539,E02004052,2
E02001539,E02004314,11
E02001539,E02004403,1
E02001539,E02005311,3
E02001539,E02005654,1
E02001539,E02005708,1
E02001539,E02005812,3
E02001539,E02005813,1
E02001539,E02005816,4
E02001539,E02005818,1
E02001539,E02005835,3
E02001539,E02006073,1
E02001539,E02006843,2
E02001539,E02006875,1
E02001539,E02006953,1
E02001539,E02006975,1
E02001539,E02006996,1
E02001539,E02007080,1
E02001539,E02007097,2
E02001540,E02001530,1
E02001540,E02001539,5
E02001541,E02001536,1
E02001541,E02001539,79
E02001542,E02001530,1
E02001542,E02001531,1
E02001542,E02001532,1
E02001542,E02001539,9
E02001543,E02001531,1
E02001543,E02001539,3
E02001544,E02001531,2
E02001544,E02001533,5
E02001544,E02001534,3
E02001544,E02001539,4
E02001545,E02001531,1
E02001546,E02001533,1
E02001546,E02001537,1
E02001546,E02001538,4
E02001546,E02001539,7
E02001547,E02001530,2
E02001548,E02001530,1
E02001548,E02001533,1
E02001549,E02001532,1
E02001549,E02001539,3
E02001550,E02001530,1
E02001550,E02001533,2
E02001551,E02001530,3
E02001551,E02001533,2
E02001551,E02001539,2
E02001552,E02001530,1
E02001552,E02001538,1
E02001552,E02001539,6
E02001553,E02001539,3
E02001555,E02001539,5
E02001556,E02001530,6
E02001556,E02001531,1
E02001557,E02001535,1
E02001557,E02001539,4
E02001558,E02001530,4
E02001558,E02001533,6
E02001558,E02001535,1
E02001558,E02001537,5
E02001559,E02001530,3
E02001559,E02001537,1
E02001560,E02001531,1
E02001560,E02001532,3
E02001560,E02001533,2
E02001560,E02001534,2
E02001560,E02001537,1
E02001560,E02001538,1
E02001561,E02001530,4
E02001561,E02001531,3
E02001561,E02001539,2
E02001562,E02001539,4
E02001566,E02001530,3
E02001566,E02001539,4
E02001567,E02001530,1
E02001567,E02001534,1
E02001567,E02001539,3
E02001568,E02001530,6
E02001568,E02001533,15
E02001568,E02001534,1
E02001568,E02001538,2
E02001568,E02001539,1
E02001569,E02001530,15
E02001569,E02001531,2
E02001569,E02001533,7
E02001569,E02001534,9
E02001569,E02001535,3
E02001569,E02001536,2
E02001569,E02001537,2
E02001569,E02001538,5
E02001569,E02001539,2
E02001570,E02001530,3
E02001570,E02001531,8
E02001570,E02001533,2
E02001570,E02001536,1
E02001570,E02001537,1
E02001570,E02001538,1
E02001570,E02001539,1
E02001571,E02001531,1
E02001571,E02001534,1
E02001571,E02001537,3
E02001571,E02001539,4
E02001572,E02001530,3
E02001572,E02001533,1
E02001572,E02001539,2
E02001573,E02001530,3
E02001573,E02001533,2
E02001573,E02001534,1
E02001575,E02001533,1
E02001575,E02001537,1
E02001575,E02001539,1
E02001576,E02001536,2
E02001576,E02001539,1
E02001577,E02001530,2
E02001577,E02001531,12
E02001578,E02001530,11
E02001578,E02001531,22
E02001578,E02001532,6
E02001578,E02001533,18
E02001578,E02001534,23
E02001578,E02001536,9
E02001578,E02001537,17
E02001578,E02001538,12
E02001579,E02001530,7
E02001579,E02001531,4
E02001579,E02001533,10
E02001579,E02001534,11
E02001579,E02001536,8
E02001579,E02001537,5
E02001579,E02001538,5
E02001580,E02001530,5
E02001580,E02001532,2
E02001580,E02001533,4
E02001580,E02001534,2
E02001580,E02001535,4
E02001580,E02001536,1
E02001580,E02001537,2
E02001580,E02001538,6
E02001581,E02001533,5
E02001581,E02001534,7
E02001581,E02001537,2
E02001582,E02001530,6
E02001582,E02001531,1
E02001582,E02001533,2
E02001582,E02001534,9
E02001582,E02001536,3
E02001582,E02001537,1
E02001582,E02001538,1
E02001583,E02001530,2
E02001583,E02001532,1
E02001583,E02001533,2
E02001583,E02001534,3
E02001583,E02001538,3
E02001584,E02001530,5
E02001584,E02001531,1
E02001584,E02001533,1
E02001584,E02001534,1
E02001584,E02001535,3
E02001584,E02001536,5
E02001584,E02001537,10
E02001584,E02001538,5
E02001585,E02001530,8
E02001585,E02001531,2
E02001585,E02001533,2
E02001585,E02001536,1
E02001585,E02001537,17
E02001585,E02001539,1
E02001586,E02001531,2
E02001586,E02001532,4
E02001586,E02001534,3
E02001586,E02001537,2
E02001587,E02001530,3
E02001587,E02001535,1
E02001588,E02001531,4
E02001588,E02001532,1
E02001588,E02001534,1
E02001588,E02001536,2
E02001588,E02001538,3
E02001589,E02001530,10
E02001589,E02001533,1
E02001589,E02001534,2
E02001590,E02001532,3
E02001590,E02001534,1
E02001590,E02001536,1
E02001591,E02001530,1
E02001591,E02001533,2
E02001591,E02001534,1
E02001592,E02001530,8
E02001592,E02001531,1
E02001592,E02001532,1
E02001592,E02001534,3
E02001592,E02001536,2
E02001592,E02001537,6
E02001593,E02001533,1
E02001593,E02001534,1
E02001594,E02001531,2
E02001594,E02001533,1
E02001594,E02001534,2
E02001594,E02001538,1
E02001596,E02001533,1
E02001596,E02001534,1
E02001596,E02001539,1
E02001597,E02001530,6
E02001597,E02001531,1
E02001597,E02001533,1
E02001597,E02001536,6
E02001597,E02001537,1
E02001597,E02001538,1
E02001598,E02001533,1
E02001598,E02001538,1
E02001600,E02001530,1
E02001600,E02001531,3
E02001600,E02001534,8
E02001600,E02001538,1
E02001602,E02001531,1
E02001602,E02001532,1
E02001602,E02001533,1
E02001602,E02001534,1
E02001602,E02001536,1
E02001602,E02001538,1
E02001603,E02001530,2
E02001603,E02001531,1
E02001603,E02001533,1
E02001603,E02001537,1
E02001603,E02001538,1
E02001604,E02001531,2
E02001604,E02001536,7
E02001604,E02001537,2
E02001605,E02001531,1
E02001605,E02001532,2
E02001605,E02001534,2
E02001605,E02001535,1
E02001606,E02001530,2
E02001606,E02001533,1
E02001607,E02001531,1
E02001607,E02001533,3
E02001608,E02001530,5
E02001608,E02001532,1
E02001608,E02001534,1
E02001608,E02001535,1
E02001609,E02001537,1
E02001609,E02001538,1
E02001610,E02001533,2
E02001610,E02001535,5
E02001611,E02001531,3
E02001611,E02001532,20
E02001611,E02001534,1
E02001611,E02001535,2
E02001611,E02001536,2
E02001611,E02001537,5
E02001611,E02001538,4
E02001612,E02001532,12
E02001612,E02001535,6
E02001612,E02001536,6
E02001612,E02001537,2
E02001612,E02001538,1
E02001613,E02001531,3
E02001613,E02001534,5
E02001613,E02001535,9
E02001613,E02001536,17
E02001613,E02001537,12
E02001613,E02001538,15
E02001614,E02001531,8
E02001614,E02001532,8
E02001614,E02001534,2
E02001614,E02001535,5
E02001614,E02001536,30
E02001614,E02001537,21
E02001614,E02001538,10
E02001615,E02001531,4
E02001615,E02001532,3
E02001615,E02001534,4
E02001615,E02001535,15
E02001615,E02001536,14
E02001615,E02001537,2
E02001616,E02001530,4
E02001616,E02001534,6
E02001616,E02001536,5
E02001616,E02001537,1
E02001616,E02001538,1
E02001617,E02001531,6
E02001617,E02001533,7
E02001617,E02001536,7
E02001618,E02001532,5
E02001618,E02001535,6
E02001618,E02001536,4
E02001618,E02001537,1
E02001618,E02001538,2
E02001619,E02001534,1
E02001619,E02001535,1
E02001619,E02001536,4
E02001619,E02001537,2
E02001619,E02001538,6
E02001620,E02001533,1
E02001620,E02001536,3
E02001620,E02001537,2
E02001621,E02001532,6
E02001621,E02001534,1
E02001621,E02001535,1
E02001621,E02001538,5
E02001622,E02001534,2
E02001622,E02001536,2
E02001622,E02001537,4
E02001622,E02001538,1
E02001623,E02001534,1
E02001623,E02001536,1
E02001623,E02001537,3
E02001624,E02001530,5
E02001624,E02001532,1
E02001624,E02001533,3
E02001624,E02001534,5
E02001624,E02001536,7
E02001625,E02001532,1
E02001625,E02001537,1
E02001626,E02001532,2
E02001626,E02001534,1
E02001626,E02001535,1
E02001627,E02001531,1
E02001627,E02001532,1
E02001627,E02001534,2
E02001627,E02001536,2
E02001627,E02001537,5
E02001628,E02001536,1
E02001629,E02001530,1
E02001629,E02001532,1
E02001629,E02001535,1
E02001629,E02001537,4
E02001630,E02001534,1
E02001631,E02001532,2
E02001631,E02001533,2
E02001631,E02001534,3
E02001631,E02001536,1
E02001632,E02001531,2
E02001633,E02001531,1
E02001633,E02001532,2
E02001633,E02001535,2
E02001633,E02001536,2
E02001633,E02001537,3
E02001634,E02001532,1
E02001634,E02001534,1
E02001634,E02001535,3
E02001634,E02001536,2
E02001634,E02001537,5
E02001635,E02001533,4
E02001635,E02001536,1
E02001636,E02001532,3
E02001636,E02001534,2
E02001637,E02001534,2
E02001638,E02001535,3
E02001639,E02001532,4
E02001639,E02001536,1
E02001640,E02001531,1
E02001640,E02001532,1
E02001640,E02001535,2
E02001640,E02001537,1
E02001642,E02001535,1
E02001643,E02001538,1
E02001646,E02001530,1
E02001646,E02001534,1
E02001646,E02001536,1
E02001646,E02001537,1
E02001647,E02001533,2
E02001647,E02001536,1
E02001648,E02001535,3
E02001649,E02001530,1
E02001649,E02001534,1
E02001649,E02001536,3
E02001650,E02001536,2
E02001650,E02001538,1
E02001652,E02001531,1
E02001652,E02001532,1
E02001652,E02001533,4
E02001652,E02001536,1
E02001652,E02001537,1
E02001653,E02001532,2
E02001654,E02001533,1
E02001654,E02001534,1
E02001656,E02001535,2
E02001656,E02001536,2
E02001657,E02001531,2
E02001657,E02001532,6
E02001659,E02001534,2
E02001660,E02001534,1
E02001662,E02001531,2
E02001662,E02001534,1
E02001664,E02001534,1
E02001665,E02001537,1
E02001666,E02001532,3
E02001666,E02001535,1
E02001666,E02001536,1
E02001669,E02001532,2
E02001669,E02001534,1
E02001669,E02001537,2
E02001670,E02001532,1
E02001670,E02001537,2
E02001671,E02001530,1
E02001671,E02001531,1
E02001671,E02001532,1
E02001671,E02001534,1
E02001672,E02001533,1
E02001672,E02001537,3
E02001673,E02001532,1
E02001673,E02001536,2
E02001673,E02001537,1
E02001674,E02001534,2
E02001674,E02001537,1
E02001675,E02001534,1
E02001675,E02001537,1
E02001676,E02001533,2
E02001676,E02001536,1
E02001678,E02001536,1
E02001679,E02001533,1
E02001679,E02001535,3
E02001679,E02001536,1
E02001680,E02001537,1
E02001681,E02001536,1
E02001724,E02001534,1
E02001724,E02001537,1
E02001732,E02001533,4
E02001737,E02001533,1
E02001803,E02001534,1
E02001857,E02001539,1
E02001899,E02001532,3
E02001921,E02001536,2
E02001924,E02001535,1
E02001925,E02001535,1
E02001969,E02001534,2
E02001983,E02001535,2
E02001987,E02001538,1
E02002148,E02001533,1
E02002178,E02001536,1
E02002189,E02001531,1
E02002201,E02001536,2
E02002207,E02001531,1
E02002210,E02001533,1
E02002213,E02001539,1
E02002217,E02001534,1
E02002229,E02001533,3
E02002237,E02001536,1
E02002238,E02001533,4
E02002242,E02001538,1
E02002244,E02001533,3
E02002248,E02001535,1
E02002266,E02001534,1
E02002275,E02001531,1
E02002279,E02001535,1
E02002280,E02001536,1
E02002284,E02001533,1
E02002287,E02001537,6
E02002292,E02001532,2
E02002292,E02001533,1
E02002292,E02001535,2
E02002295,E02001530,1
E02002295,E02001535,2
E02002296,E02001530,1
E02002298,E02001535,2
E02002298,E02001538,3
E02002300,E02001531,1
E02002302,E02001534,1
E02002304,E02001532,1
E02002304,E02001533,1
E02002304,E02001538,1
E02002305,E02001534,1
E02002306,E02001534,1
E02002307,E02001534,1
E02002309,E02001535,3
E02002311,E02001532,1
E02002312,E02001532,1
E02002312,E02001536,1
E02002313,E02001531,1
E02002314,E02001531,1
E02002316,E02001535,1
E02002317,E02001532,2
E02002318,E02001535,1
E02002319,E02001532,3
E02002319,E02001535,2
E02002321,E02001535,2
E02002322,E02001532,2
E02002323,E02001532,1
E02002324,E02001535,9
E02002325,E02001535,2
E02002326,E02001532,8
E02002326,E02001535,7
E02002327,E02001532,2
E02002327,E02001535,3
E02002327,E02001537,3
E02002327,E02001538,2
E02002328,E02001531,1
E02002329,E02001532,2
E02002329,E02001535,10
E02002331,E02001531,1
E02002347,E02001534,1
E02002349,E02001532,1
E02002349,E02001535,1
E02002354,E02001532,1
E02002364,E02001530,3
E02002364,E02001533,1
E02002366,E02001537,1
E02002368,E02001536,2
E02002368,E02001537,2
E02002370,E02001534,1
E02002371,E02001530,6
E02002373,E02001532,1
E02002373,E02001537,1
E02002373,E02001539,1
E02002375,E02001538,1
E02002375,E02001539,1
E02002379,E02001532,1
E02002379,E02001537,1
E02002381,E02001530,1
E02002381,E02001531,1
E02002381,E02001538,1
E02002384,E02001534,1
E02002384,E02001536,1
E02002385,E02001532,1
E02002385,E02001535,1
E02002385,E02001537,1
E02002386,E02001536,1
E02002396,E02001533,1
E02002398,E02001538,2
E02002404,E02001536,1
E02002404,E02001538,2
E02002406,E02001532,1
E02002411,E02001530,1
E02002414,E02001532,2
E02002421,E02001536,1
E02002422,E02001535,3
E02002425,E02001532,2
E02002426,E02001532,1
E02002427,E02001532,1
E02002428,E02001531,2
E02002431,E02001531,1
E02002431,E02001536,2
E02002431,E02001537,4
E02002432,E02001530,1
E02002432,E02001533,1
E02002432,E02001534,1
E02002433,E02001538,1
E02002434,E02001533,5
E02002436,E02001530,1
E02002436,E02001533,1
E02002438,E02001537,2
E02002439,E02001532,4
E02002439,E02001533,3
E02002444,E02001534,5
E02002445,E02001530,1
E02002447,E02001530,2
E02002447,E02001539,1
E02002448,E02001535,1
E02002448,E02001536,1
E02002449,E02001531,2
E02002449,E02001537,1
E02002450,E02001536,1
E02002451,E02001533,1
E02002451,E02001534,1
E02002452,E02001538,1
E02002454,E02001535,1
E02002456,E02001531,3
E02002457,E02001536,1
E02002459,E02001531,1
E02002459,E02001532,2
E02002459,E02001539,2
E02002460,E02001536,1
E02002461,E02001537,1
E02002463,E02001531,2
E02002464,E02001531,1
E02002465,E02001531,5
E02002465,E02001534,2
E02002467,E02001530,4
E02002468,E02001534,2
E02002468,E02001536,2
E02002469,E02001537,1
E02002470,E02001530,1
E02002471,E02001530,1
E02002472,E02001531,2
E02002473,E02001531,1
E02002473,E02001532,3
E02002473,E02001534,1
E02002473,E02001536,1
E02002473,E02001537,1
E02002474,E02001535,6
E02002475,E02001531,1
E02002475,E02001534,1
E02002475,E02001535,2
E02002475,E02001536,1
E02002476,E02001531,1
E02002476,E02001538,1
E02002477,E02001532,1
E02002477,E02001535,1
E02002477,E02001536,3
E02002477,E02001537,1
E02002478,E02001534,1
E02002479,E02001538,1
E02002480,E02001530,1
E02002481,E02001534,3
E02002481,E02001537,2
E02002481,E02001538,1
E02002482,E02001537,4
E02002521,E02001537,2
E02002521,E02001538,1
E02002533,E02001539,2
E02002536,E02001532,1
E02002558,E02001537,1
E02002641,E02001536,1
E02002660,E02001534,1
E02002662,E02001539,1
E02002666,E02001530,1
E02002675,E02001539,2
E02002677,E02001539,1
E02002691,E02001537,1
E02002692,E02001536,1
E02002700,E02001539,1
E02002701,E02001534,1
E02002701,E02001539,3
E02002707,E02001535,1
E02002712,E02001534,2
E02002721,E02001539,1
E02002722,E02001537,5
E02002722,E02001539,1
E02002723,E02001539,1
E02002724,E02001533,2
E02002724,E02001539,3
E02002725,E02001536,2
E02002725,E02001539,3
E02002729,E02001535,1
E02002732,E02001537,1
E02002734,E02001533,3
E02002754,E02001537,1
E02002755,E02001533,2
E02002761,E02001533,3
E02002762,E02001539,1
E02002770,E02001531,1
E02002770,E02001534,6
E02002771,E02001535,3
E02002771,E02001539,1
E02002772,E02001535,1
E02002779,E02001532,1
E02002781,E02001530,1
E02002781,E02001532,1
E02002783,E02001534,1
E02002784,E02001534,1
E02002786,E02001532,1
E02002789,E02001532,2
E02002790,E02001532,1
E02002791,E02001532,1
E02002791,E02001539,1
E02002794,E02001535,1
E02002803,E02001534,1
E02002803,E02001535,1
E02002807,E02001532,1
E02002846,E02001536,2
E02002849,E02001539,1
E02002855,E02001538,1
E02002861,E02001530,1
E02002878,E02001538,1
E02002889,E02001534,1
E02002890,E02001530,1
E02002920,E02001531,1
E02002933,E02001539,2
E02002956,E02001539,1
E02002959,E02001531,3
E02002997,E02001530,1
E02003025,E02001539,1
E02003037,E02001535,1
E02003098,E02001532,1
E02003105,E02001534,1
E02003156,E02001531,1
E02003157,E02001537,2
E02003169,E02001539,1
E02003171,E02001533,1
E02003180,E02001535,1
E02003187,E02001534,2
E02003187,E02001539,1
E02003192,E02001533,4
E02003217,E02001530,1
E02003222,E02001533,1
E02003223,E02001533,1
E02003234,E02001535,1
E02003243,E02001532,1
E02003337,E02001532,3
E02003349,E02001532,3
E02003366,E02001532,5
E02003382,E02001530,1
E02003403,E02001539,2
E02003466,E02001531,2
E02003490,E02001534,1
E02003496,E02001530,3
E02003512,E02001535,5
E02003553,E02001534,1
E02003570,E02001531,1
E02003625,E02001531,1
E02003651,E02001532,3
E02003703,E02001533,2
E02003705,E02001539,1
E02003720,E02001535,1
E02003734,E02001532,1
E02003765,E02001534,1
E02003793,E02001533,4
E02003795,E02001531,4
E02003798,E02001531,1
E02003804,E02001534,2
E02003819,E02001534,2
E02003832,E02001530,1
E02003843,E02001538,1
E02003930,E02001536,1
E02003996,E02001536,2
E02004041,E02001533,3
E02004045,E02001531,1
E02004050,E02001538,2
E02004055,E02001530,1
E02004055,E02001533,1
E02004055,E02001534,1
E02004056,E02001530,1
E02004057,E02001538,1
E02004062,E02001530,2
E02004062,E02001531,1
E02004105,E02001532,1
E02004105,E02001535,5
E02004106,E02001536,2
E02004106,E02001539,1
E02004110,E02001531,1
E02004110,E02001532,1
E02004114,E02001530,1
E02004114,E02001536,1
E02004115,E02001538,2
E02004123,E02001533,1
E02004123,E02001536,1
E02004126,E02001538,1
E02004158,E02001532,1
E02004173,E02001538,1
E02004179,E02001530,1
E02004201,E02001533,2
E02004205,E02001533,1
E02004211,E02001534,1
E02004211,E02001535,2
E02004260,E02001532,1
E02004308,E02001534,3
E02004311,E02001536,1
E02004314,E02001532,1
E02004317,E02001532,1
E02004323,E02001531,1
E02004407,E02001531,1
E02004428,E02001533,2
E02004456,E02001531,2
E02004558,E02001530,2
E02004594,E02001536,1
E02004604,E02001537,1
E02004624,E02001532,1
E02004635,E02001534,1
E02004651,E02001531,1
E02004685,E02001532,2
E02004727,E02001532,1
E02004765,E02001533,1
E02004777,E02001536,1
E02004789,E02001534,1
E02004809,E02001530,1
E02004863,E02001539,2
E02004870,E02001536,1
E02004934,E02001534,1
E02004935,E02001532,1
E02004970,E02001532,3
E02005000,E02001538,3
E02005025,E02001536,2
E02005030,E02001530,3
E02005048,E02001539,11
E02005050,E02001539,1
E02005099,E02001531,3
E02005155,E02001531,5
E02005157,E02001531,1
E02005204,E02001535,2
E02005217,E02001531,1
E02005234,E02001535,2
E02005236,E02001532,1
E02005237,E02001532,1
E02005239,E02001532,3
E02005245,E02001532,1
E02005253,E02001535,1
E02005276,E02001535,1
E02005280,E02001531,2
E02005362,E02001537,2
E02005396,E02001535,3
E02005403,E02001539,1
E02005407,E02001537,1
E02005417,E02001539,1
E02005423,E02001535,1
E02005433,E02001537,1
E02005435,E02001530,1
E02005435,E02001533,2
E02005435,E02001536,1
E02005435,E02001538,3
E02005437,E02001530,2
E02005445,E02001539,2
E02005446,E02001538,1
E02005447,E02001534,1
E02005447,E02001535,1
E02005449,E02001530,2
E02005449,E02001534,1
E02005452,E02001531,1
E02005462,E02001531,3
E02005466,E02001534,1
E02005470,E02001539,1
E02005471,E02001533,3
E02005481,E02001537,1
E02005493,E02001537,2
E02005506,E02001537,1
E02005560,E02001539,3
E02005569,E02001532,2
E02005581,E02001532,3
E02005581,E02001534,1
E02005614,E02001530,2
E02005621,E02001532,1
E02005626,E02001530,2
E02005643,E02001532,3
E02005660,E02001537,1
E02005670,E02001530,1
E02005704,E02001532,2
E02005708,E02001532,2
E02005715,E02001537,1
E02005742,E02001535,3
E02005748,E02001536,1
E02005764,E02001532,2
E02005768,E02001530,1
E02005784,E02001538,1
E02005785,E02001531,1
E02005789,E02001532,2
E02005800,E02001533,1
E02005812,E02001532,1
E02005813,E02001539,3
E02005814,E02001533,1
E02005815,E02001536,1
E02005816,E02001534,1
E02005816,E02001539,1
E02005817,E02001539,2
E02005818,E02001530,1
E02005818,E02001536,4
E02005818,E02001539,1
E02005827,E02001530,4
E02005827,E02001535,1
E02005827,E02001538,1
E02005835,E02001532,1
E02005835,E02001539,1
E02005842,E02001535,2
E02005844,E02001531,1
E02005844,E02001534,2
E02005844,E02001537,1
E02005847,E02001530,1
E02005847,E02001539,1
E02005848,E02001533,1
E02005851,E02001539,3
E02005858,E02001532,1
E02005860,E02001532,1
E02005860,E02001534,1
E02005866,E02001530,1
E02005869,E02001539,2
E02005882,E02001530,1
E02005882,E02001537,1
E02005886,E02001537,2
E02005890,E02001531,1
E02005897,E02001533,1
E02005900,E02001530,2
E02005900,E02001532,1
E02005903,E02001530,1
E02005910,E02001536,1
E02005968,E02001530,1
E02006004,E02001538,1
E02006062,E02001537,1
E02006119,E02001534,1
E02006144,E02001534,1
E02006156,E02001532,2
E02006165,E02001532,1
E02006168,E02001532,2
