from,to,value
E02006139,E02004121,1
E02006139,E02004122,2
E02006139,E02004123,2
E02006139,E02004124,4
E02006139,E02004125,16
E02006139,E02004126,10
E02006139,E02004128,6
E02006139,E02004157,1
E02006139,E02004447,1
E02006139,E02004487,2
E02006139,E02004753,3
E02006139,E02004971,1
E02006139,E02005134,1
E02006139,E02005371,1
E02006139,E02005380,1
E02006139,E02005397,2
E02006139,E02005405,1
E02006139,E02005408,2
E02006139,E02005418,2
E02006139,E02005426,3
E02006139,E02005427,2
E02006139,E02005624,2
E02006139,E02005671,1
E02006139,E02005672,2
E02006139,E02005674,2
E02006139,E02005679,2
E02006139,E02005766,1
E02006139,E02005888,1
E02006139,E02005946,4
E02006139,E02006123,1
E02006139,E02006131,1
E02006139,E02006132,1
E02006139,E02006133,2
E02006139,E02006134,17
E02006139,E02006135,23
E02006139,E02006136,7
E02006139,E02006137,60
E02006139,E02006138,70
E02006139,E02006139,156
E02006139,E02006140,32
E02006139,E02006141,91
E02006139,E02006142,12
E02006139,E02006143,55
E02006139,E02006144,25
E02006139,E02006145,1
E02006139,E02006147,2
E02006139,E02006149,2
E02006139,E02006153,1
E02006139,E02006164,1
E02006139,E02006167,2
E02006139,E02006171,5
E02006139,E02006188,2
E02006139,E02006213,1
E02006139,E02006222,2
E02006139,E02006223,1
E02006139,E02006225,1
E02006139,E02006326,1
E02006139,E02006470,3
E02006139,E02006472,2
E02006139,E02006475,1
E02006139,E02006523,2
E02006139,E02006525,1
E02006139,E02006530,1
E02006139,E02006619,3
E02006139,E02006640,1
E02006139,E02006729,1
E02006139,E02006850,1
E02006139,E02006864,2
E02006139,E02006872,1
E02006139,E02006895,3
E02006139,E02006900,1
E02006139,E02006905,1
E02006139,E02006919,7
E02006139,E02006920,2
E02006139,E02006963,1
E02006139,E02007082,2
E02006139,E02007089,1
E02006140,E02006131,9
E02006140,E02006132,3
E02006140,E02006133,8
E02006140,E02006134,12
E02006140,E02006135,19
E02006140,E02006136,6
E02006140,E02006137,14
E02006140,E02006138,15
E02006140,E02006139,25
E02006141,E02006131,4
E02006141,E02006132,9
E02006141,E02006133,13
E02006141,E02006134,21
E02006141,E02006135,20
E02006141,E02006136,18
E02006141,E02006137,65
E02006141,E02006138,80
E02006141,E02006139,143
E02006142,E02006130,1
E02006142,E02006133,4
E02006142,E02006134,12
E02006142,E02006135,11
E02006142,E02006137,8
E02006142,E02006138,8
E02006142,E02006139,7
E02006143,E02006131,10
E02006143,E02006132,5
E02006143,E02006133,3
E02006143,E02006134,33
E02006143,E02006135,15
E02006143,E02006136,5
E02006143,E02006137,26
E02006143,E02006138,19
E02006143,E02006139,24
E02006144,E02006131,1
E02006144,E02006133,4
E02006144,E02006134,9
E02006144,E02006135,5
E02006144,E02006136,2
E02006144,E02006137,19
E02006144,E02006138,28
E02006144,E02006139,21
E02006145,E02006131,11
E02006145,E02006133,3
E02006145,E02006134,27
E02006145,E02006135,8
E02006145,E02006136,28
E02006145,E02006137,4
E02006145,E02006138,6
E02006145,E02006139,2
E02006146,E02006130,3
E02006146,E02006131,5
E02006146,E02006132,4
E02006146,E02006133,1
E02006146,E02006134,3
E02006146,E02006136,14
E02006147,E02006131,5
E02006147,E02006132,2
E02006147,E02006133,2
E02006147,E02006134,6
E02006147,E02006135,1
E02006147,E02006136,25
E02006147,E02006137,1
E02006147,E02006138,2
E02006147,E02006139,1
E02006148,E02006130,6
E02006148,E02006131,4
E02006148,E02006132,1
E02006148,E02006136,12
E02006148,E02006137,1
E02006149,E02006130,6
E02006149,E02006131,1
E02006149,E02006133,1
E02006149,E02006134,1
E02006149,E02006136,2
E02006149,E02006137,1
E02006149,E02006138,1
E02006149,E02006139,4
E02006150,E02006130,2
E02006150,E02006134,5
E02006150,E02006136,10
E02006150,E02006137,2
E02006150,E02006139,3
E02006151,E02006130,28
E02006151,E02006132,2
E02006151,E02006133,1
E02006151,E02006134,1
E02006151,E02006136,1
E02006151,E02006139,1
E02006152,E02006130,4
E02006152,E02006133,1
E02006152,E02006136,1
E02006152,E02006138,2
E02006152,E02006139,1
E02006153,E02006131,4
E02006153,E02006134,6
E02006153,E02006136,5
E02006153,E02006139,1
E02006154,E02006130,10
E02006154,E02006131,3
E02006154,E02006134,1
E02006154,E02006136,1
E02006155,E02006130,17
E02006155,E02006131,5
E02006155,E02006132,6
E02006155,E02006136,1
E02006156,E02006130,2
E02006156,E02006136,4
E02006157,E02006130,2
E02006157,E02006131,1
E02006157,E02006136,1
E02006158,E02006131,1
E02006159,E02006131,1
E02006159,E02006134,2
E02006160,E02006132,2
E02006164,E02006136,4
E02006165,E02006132,3
E02006165,E02006134,1
E02006165,E02006135,1
E02006167,E02006136,5
E02006168,E02006136,5
E02006169,E02006132,2
E02006169,E02006134,1
E02006171,E02006131,8
E02006172,E02006133,1
E02006173,E02006133,3
E02006174,E02006130,5
E02006175,E02006130,8
E02006175,E02006131,2
E02006175,E02006139,1
E02006176,E02006132,1
E02006177,E02006130,21
E02006178,E02006130,12
E02006179,E02006130,2
E02006179,E02006139,1
E02006180,E02006130,13
E02006181,E02006130,1
E02006182,E02006130,1
E02006188,E02006131,9
E02006188,E02006132,1
E02006188,E02006133,1
E02006189,E02006131,4
E02006189,E02006136,2
E02006190,E02006131,4
E02006190,E02006132,1
E02006190,E02006133,2
E02006190,E02006136,1
E02006191,E02006132,1
E02006191,E02006133,1
E02006191,E02006135,1
E02006192,E02006130,1
E02006192,E02006134,1
E02006192,E02006135,1
E02006192,E02006136,4
E02006193,E02006132,1
E02006193,E02006135,3
E02006194,E02006133,2
E02006195,E02006130,2
E02006195,E02006131,4
E02006195,E02006132,2
E02006195,E02006133,7
E02006195,E02006136,7
E02006195,E02006137,1
E02006196,E02006130,1
E02006196,E02006133,1
E02006196,E02006136,7
E02006197,E02006131,2
E02006197,E02006133,4
E02006197,E02006136,4
E02006198,E02006131,2
E02006198,E02006132,3
E02006198,E02006136,3
E02006198,E02006137,1
E02006199,E02006131,4
E02006199,E02006132,5
E02006199,E02006136,1
E02006199,E02006139,1
E02006200,E02006130,1
E02006201,E02006130,4
E02006201,E02006132,2
E02006202,E02006130,2
E02006202,E02006132,3
E02006202,E02006133,6
E02006202,E02006134,1
E02006203,E02006133,2
E02006204,E02006133,1
E02006204,E02006139,1
E02006206,E02006131,1
E02006206,E02006133,2
E02006208,E02006132,6
E02006208,E02006133,1
E02006208,E02006134,2
E02006210,E02006131,8
E02006210,E02006132,7
E02006210,E02006133,1
E02006211,E02006131,1
E02006211,E02006133,1
E02006212,E02006132,1
E02006213,E02006131,14
E02006213,E02006132,7
E02006213,E02006133,5
E02006213,E02006136,2
E02006213,E02006138,1
E02006214,E02006131,7
E02006214,E02006132,7
E02006214,E02006133,5
E02006214,E02006134,4
E02006215,E02006131,3
E02006215,E02006132,9
E02006215,E02006133,7
E02006215,E02006136,2
E02006216,E02006131,15
E02006216,E02006132,9
E02006216,E02006133,16
E02006216,E02006136,4
E02006216,E02006137,2
E02006216,E02006138,3
E02006217,E02006133,2
E02006217,E02006134,2
E02006217,E02006136,1
E02006217,E02006137,1
E02006217,E02006138,1
E02006218,E02006131,2
E02006218,E02006134,3
E02006218,E02006139,2
E02006219,E02006131,1
E02006219,E02006133,2
E02006219,E02006135,6
E02006219,E02006139,4
E02006221,E02006134,1
E02006222,E02006136,2
E02006222,E02006137,4
E02006222,E02006138,1
E02006223,E02006130,1
E02006223,E02006139,1
E02006224,E02006131,3
E02006224,E02006137,2
E02006225,E02006134,1
E02006225,E02006136,12
E02006225,E02006139,1
E02006226,E02006133,1
E02006226,E02006138,4
E02006226,E02006139,1
E02006249,E02006134,1
E02006261,E02006131,2
E02006327,E02006133,2
E02006344,E02006136,1
E02006350,E02006136,1
E02006364,E02006131,4
E02006384,E02006134,2
E02006450,E02006134,3
E02006457,E02006138,1
E02006459,E02006138,2
E02006468,E02006133,1
E02006468,E02006134,1
E02006469,E02006137,1
E02006469,E02006138,3
E02006470,E02006130,5
E02006470,E02006133,1
E02006473,E02006134,3
E02006473,E02006136,2
E02006475,E02006130,1
E02006476,E02006139,1
E02006477,E02006131,1
E02006485,E02006135,1
E02006507,E02006132,1
E02006514,E02006134,1
E02006514,E02006137,1
E02006528,E02006136,1
E02006529,E02006134,4
E02006529,E02006136,4
E02006533,E02006138,1
E02006545,E02006134,1
E02006555,E02006130,3
E02006581,E02006138,2
E02006615,E02006130,2
E02006661,E02006134,2
E02006701,E02006130,1
E02006701,E02006138,2
E02006706,E02006136,1
E02006721,E02006138,3
E02006724,E02006139,1
E02006726,E02006138,2
E02006726,E02006139,1
E02006727,E02006138,8
E02006728,E02006133,3
E02006732,E02006131,3
E02006734,E02006133,1
E02006739,E02006131,1
E02006747,E02006134,1
E02006755,E02006133,2
E02006760,E02006139,1
E02006762,E02006130,1
E02006763,E02006130,1
E02006763,E02006131,4
E02006765,E02006131,3
E02006765,E02006135,1
E02006788,E02006138,2
E02006805,E02006133,1
E02006806,E02006132,1
E02006810,E02006139,1
E02006814,E02006130,3
E02006818,E02006135,1
E02006820,E02006131,1
E02006827,E02006139,2
E02006844,E02006134,1
E02006850,E02006138,2
E02006851,E02006138,1
E02006861,E02006133,2
E02006885,E02006134,3
E02006887,E02006139,2
E02006889,E02006138,2
E02006894,E02006138,2
E02006895,E02006139,1
E02006896,E02006135,1
E02006898,E02006130,1
E02006898,E02006133,1
E02006904,E02006135,1
E02006904,E02006136,1
E02006904,E02006137,1
E02006907,E02006131,1
E02006919,E02006130,1
E02006919,E02006134,1
E02006919,E02006135,5
E02006919,E02006136,3
E02006919,E02006138,1
E02006919,E02006139,3
E02006920,E02006131,2
E02006920,E02006132,2
E02006920,E02006133,1
E02006920,E02006134,8
E02006920,E02006135,3
E02006920,E02006138,5
E02006920,E02006139,2
E02006922,E02006133,3
E02006930,E02006136,4
E02006944,E02006139,2
E02006958,E02006135,2
E02006958,E02006139,1
E02006960,E02006131,1
E02006962,E02006133,1
E02006963,E02006138,2
E02006974,E02006132,1
E02006974,E02006133,1
E02006974,E02006136,9
E02006982,E02006130,1
E02006988,E02006139,1
E02006990,E02006132,2
E02006994,E02006138,3
E02007000,E02006132,1
E02007015,E02006131,1
E02007026,E02006130,3
E02007029,E02006131,2
E02007029,E02006134,3
E02007029,E02006138,1
E02007049,E02006136,2
E02007065,E02006134,1
E02007068,E02006134,2
E02007073,E02006136,2
E02007074,E02006134,1
E02007089,E02006136,2
E02007100,E02006134,1
E02007100,E02006136,1
E02007102,E02006137,1
E02007112,E02006137,1
N09000010,E02006139,1
N09000006,E02006133,1
S02001650,E02006136,2
S02001767,E02006134,1
S02001767,E02006135,1
S02001860,E02006138,1
S02001863,E02006131,2
S02001864,E02006139,1
S02001934,E02006138,1
S02001936,E02006131,1
S02001953,E02006138,1
S02002091,E02006136,1
S02002274,E02006139,1
S02002399,E02006131,1
S02002494,E02006137,1
S02002494,E02006139,1
W02000001,E02006133,1
W02000019,E02006131,2
W02000023,E02006134,1
W02000032,E02006135,2
W02000036,E02006135,2
W02000091,E02006131,1
W02000107,E02006130,1
W02000117,E02006132,1
W02000123,E02006138,2
W02000147,E02006136,1
W02000177,E02006136,1
W02000192,E02006133,1
W02000286,E02006139,3
W02000359,E02006139,3
W02000360,E02006134,2
W02000363,E02006138,2
W02000363,E02006139,2
W02000396,E02006134,2
W02000398,E02006137,1
W02000400,E02006134,1
W02000401,E02006131,1
W02000405,E02006136,16
W02000414,E02006132,3
W02000425,E02006136,3
