from,to,value
E02002143,E02001842,1
E02002143,E02001843,1
E02002143,E02001844,2
E02002143,E02001847,2
E02002143,E02001850,8
E02002143,E02001851,3
E02002143,E02001855,1
E02002143,E02001856,4
E02002143,E02001858,1
E02002143,E02001859,15
E02002143,E02001860,1
E02002143,E02001861,1
E02002143,E02001862,2
E02002143,E02001863,8
E02002143,E02001865,3
E02002143,E02001866,2
E02002143,E02001867,1
E02002143,E02001868,3
E02002143,E02001869,2
E02002143,E02001870,1
E02002143,E02001873,9
E02002143,E02001874,2
E02002143,E02001875,6
E02002143,E02001876,38
E02002143,E02001877,3
E02002143,E02001878,4
E02002143,E02001879,10
E02002143,E02001883,1
E02002143,E02001884,1
E02002143,E02001886,1
E02002143,E02001889,5
E02002143,E02001890,5
E02002143,E02001892,1
E02002143,E02001895,1
E02002143,E02001896,9
E02002143,E02001897,6
E02002143,E02001900,1
E02002143,E02001901,3
E02002143,E02001904,6
E02002143,E02001905,2
E02002143,E02001907,1
E02002143,E02001908,1
E02002143,E02001913,9
E02002143,E02001914,1
E02002143,E02001918,1
E02002143,E02001922,2
E02002143,E02001923,2
E02002143,E02001926,3
E02002143,E02001931,2
E02002143,E02001936,2
E02002143,E02001941,1
E02002143,E02001949,2
E02002143,E02001951,3
E02002143,E02001956,1
E02002143,E02001958,2
E02002143,E02001967,1
E02002143,E02001976,2
E02002143,E02001986,1
E02002143,E02001987,1
E02002143,E02001988,3
E02002143,E02001993,1
E02002143,E02002000,5
E02002143,E02002001,1
E02002143,E02002002,3
E02002143,E02002003,1
E02002143,E02002004,2
E02002143,E02002005,3
E02002143,E02002009,2
E02002143,E02002010,3
E02002143,E02002011,1
E02002143,E02002012,6
E02002143,E02002014,2
E02002143,E02002016,1
E02002143,E02002019,3
E02002143,E02002020,1
E02002143,E02002021,2
E02002143,E02002024,1
E02002143,E02002025,1
E02002143,E02002029,1
E02002143,E02002033,2
E02002143,E02002036,4
E02002143,E02002037,1
E02002143,E02002039,1
E02002143,E02002043,28
E02002143,E02002044,3
E02002143,E02002045,10
E02002143,E02002046,2
E02002143,E02002047,27
E02002143,E02002048,5
E02002143,E02002049,9
E02002143,E02002052,4
E02002143,E02002053,1
E02002143,E02002055,10
E02002143,E02002056,2
E02002143,E02002057,6
E02002143,E02002058,2
E02002143,E02002059,10
E02002143,E02002060,8
E02002143,E02002061,14
E02002143,E02002062,17
E02002143,E02002063,7
E02002143,E02002064,2
E02002143,E02002065,14
E02002143,E02002066,10
E02002143,E02002067,1
E02002143,E02002069,1
E02002143,E02002070,2
E02002143,E02002072,2
E02002143,E02002073,2
E02002143,E02002076,2
E02002143,E02002078,1
E02002143,E02002080,1
E02002143,E02002082,1
E02002143,E02002089,12
E02002143,E02002091,5
E02002143,E02002096,4
E02002143,E02002099,4
E02002143,E02002102,4
E02002143,E02002109,1
E02002143,E02002110,12
E02002143,E02002111,5
E02002143,E02002112,2
E02002143,E02002113,10
E02002143,E02002114,3
E02002143,E02002115,10
E02002143,E02002117,7
E02002143,E02002119,1
E02002143,E02002121,27
E02002143,E02002122,3
E02002143,E02002123,2
E02002143,E02002124,36
E02002143,E02002125,13
E02002143,E02002126,61
E02002143,E02002127,24
E02002143,E02002128,5
E02002143,E02002129,9
E02002143,E02002130,10
E02002143,E02002131,10
E02002143,E02002132,10
E02002143,E02002133,30
E02002143,E02002134,13
E02002143,E02002135,148
E02002143,E02002136,31
E02002143,E02002137,6
E02002143,E02002138,27
E02002143,E02002139,235
E02002143,E02002140,66
E02002143,E02002142,57
E02002143,111111111,1057
E02002143,E02002143,203
E02002143,E02002144,4
E02002143,E02002145,8
E02002143,E02002146,45
E02002143,E02002147,19
E02002143,E02002148,6
E02002143,E02002149,2
E02002143,E02002151,1
E02002143,E02002152,3
E02002143,E02002153,1
E02002143,E02002154,3
E02002143,E02002156,4
E02002143,E02002157,2
E02002143,E02002158,4
E02002143,E02002160,15
E02002143,E02002161,1
E02002143,E02002162,1
E02002143,E02002163,11
E02002143,E02002164,1
E02002143,E02002166,3
E02002143,E02002168,6
E02002143,E02002170,6
E02002143,E02002175,12
E02002143,E02002177,10
E02002143,E02002178,1
E02002143,E02002179,1
E02002143,E02002180,1
E02002143,E02002181,7
E02002143,E02002245,1
E02002143,E02002602,1
E02002143,E02002808,3
E02002143,E02002816,1
E02002143,E02002930,5
E02002143,E02002936,1
E02002143,E02002937,1
E02002143,E02002939,1
E02002143,E02002945,3
E02002143,E02002950,2
E02002143,E02002965,2
E02002143,E02002968,2
E02002143,E02003103,1
E02002143,E02003366,1
E02002143,E02004033,1
E02002143,E02004036,4
E02002143,E02004038,4
E02002143,E02004125,1
E02002143,E02004514,2
E02002143,E02004602,1
E02002143,E02004606,1
E02002143,E02004655,2
E02002143,E02005113,1
E02002143,E02005375,1
E02002143,E02005376,3
E02002143,E02005398,5
E02002143,E02005577,1
E02002143,E02005670,1
E02002143,E02005695,1
E02002143,E02005721,1
E02002143,E02005924,1
E02002143,E02005954,1
E02002143,E02006009,2
E02002143,E02006119,1
E02002143,E02006120,42
E02002143,E02006121,1
E02002143,E02006122,3
E02002143,E02006125,6
E02002143,E02006126,2
E02002143,E02006127,4
E02002143,E02006128,2
E02002143,E02006129,9
E02002143,E02006130,20
E02002143,E02006136,3
E02002143,E02006139,1
E02002143,E02006141,2
E02002143,E02006143,3
E02002143,E02006145,1
E02002143,E02006147,12
E02002143,E02006148,1
E02002143,E02006149,3
E02002143,E02006150,1
E02002143,E02006151,8
E02002143,E02006153,2
E02002143,E02006154,3
E02002143,E02006156,3
E02002143,E02006157,1
E02002143,E02006163,1
E02002143,E02006169,1
E02002143,E02006175,6
E02002143,E02006176,1
E02002143,E02006177,7
E02002143,E02006178,4
E02002143,E02006179,4
E02002143,E02006180,7
E02002143,E02006181,4
E02002143,E02006185,4
E02002143,E02006193,3
E02002143,E02006197,4
E02002143,E02006198,1
E02002143,E02006201,2
E02002143,E02006218,4
E02002143,E02006221,2
E02002143,E02006222,1
E02002143,E02006223,1
E02002143,E02006224,10
E02002143,E02006226,1
E02002143,E02006276,1
E02002143,E02006468,1
E02002143,E02006469,18
E02002143,E02006470,1
E02002143,E02006471,3
E02002143,E02006473,4
E02002143,E02006515,1
E02002143,E02006517,2
E02002143,E02006525,1
E02002143,E02006531,1
E02002143,E02006665,2
E02002143,E02006700,1
E02002143,E02006706,1
E02002143,E02006722,1
E02002143,E02006725,1
E02002143,E02006736,1
E02002143,E02006767,11
E02002143,E02006774,1
E02002143,E02006779,3
E02002143,E02006801,1
E02002143,E02006804,1
E02002143,E02006807,1
E02002143,E02006809,1
E02002143,E02006810,4
E02002143,E02006835,2
E02002143,E02006843,2
E02002143,E02006851,1
E02002143,E02006875,1
E02002143,E02006894,3
E02002143,E02006895,6
E02002143,E02006896,11
E02002143,E02006897,3
E02002143,E02006898,2
E02002143,E02006899,36
E02002143,E02006900,6
E02002143,E02006919,1
E02002143,E02006920,3
E02002143,E02006943,4
E02002143,E02006944,1
E02002143,E02007038,7
E02002143,E02007039,3
E02002143,E02007040,3
E02002143,E02007048,1
E02002143,E02007050,1
E02002143,S02001245,1
E02002143,S02001531,3
E02002143,S02002423,1
E02002143,W02000085,1
E02002143,W02000138,1
E02002143,W02000148,1
E02002143,W02000177,1
E02002144,999999999,12
E02002144,E02000372,1
E02002144,E02000465,1
E02002144,E02000524,4
E02002144,E02000970,1
E02002144,E02000972,1
E02002144,E02000977,1
E02002144,E02001568,1
E02002144,E02001594,1
E02002144,E02001827,2
E02002144,E02001828,5
E02002144,E02001829,2
E02002144,E02001830,2
E02002144,E02001831,4
E02002144,E02001832,11
E02002144,E02001833,2
E02002144,E02001834,2
E02002144,E02001835,4
E02002144,E02001836,11
E02002144,E02001838,2
E02002144,E02001839,9
E02002144,E02001840,1
E02002144,E02001842,7
E02002144,E02001843,3
E02002144,E02001844,3
E02002144,E02001845,5
E02002144,E02001847,3
E02002144,E02001848,4
E02002144,E02001849,9
E02002144,E02001850,9
E02002144,E02001851,2
E02002144,E02001852,1
E02002144,E02001855,4
E02002144,E02001857,2
E02002144,E02001858,1
E02002144,E02001859,23
E02002144,E02001860,1
E02002144,E02001861,4
E02002144,E02001862,6
E02002144,E02001863,9
E02002144,E02001865,13
E02002144,E02001866,2
E02002144,E02001867,1
E02002144,E02001869,7
E02002144,E02001870,1
E02002144,E02001872,1
E02002144,E02001873,28
E02002144,E02001874,4
E02002144,E02001875,11
E02002144,E02001876,55
E02002144,E02001877,1
E02002144,E02001878,2
E02002144,E02001879,13
E02002144,E02001882,2
E02002144,E02001889,8
E02002144,E02001890,9
E02002144,E02001892,7
E02002144,E02001895,2
E02002144,E02001896,1
E02002144,E02001897,4
E02002144,E02001899,3
E02002144,E02001900,3
E02002144,E02001901,2
E02002144,E02001903,2
E02002144,E02001904,2
E02002144,E02001905,6
E02002144,E02001907,1
E02002144,E02001908,3
E02002144,E02001909,1
E02002144,E02001911,1
E02002144,E02001913,14
E02002144,E02001915,2
E02002144,E02001916,1
E02002144,E02001918,4
E02002144,E02001921,1
E02002144,E02001926,2
E02002144,E02001928,1
E02002144,E02001939,2
E02002144,E02001943,1
E02002144,E02001949,1
E02002144,E02001952,1
E02002144,E02001953,1
E02002144,E02001955,1
E02002144,E02001956,1
E02002144,E02001959,2
E02002144,E02001967,2
E02002144,E02001976,1
E02002144,E02001983,2
E02002144,E02001987,1
E02002144,E02001988,2
E02002144,E02001989,1
E02002144,E02001990,4
E02002144,E02001993,1
E02002144,E02001995,1
E02002144,E02001996,1
E02002144,E02002000,1
E02002144,E02002001,1
E02002144,E02002003,1
E02002144,E02002005,3
E02002144,E02002008,1
E02002144,E02002009,3
E02002144,E02002011,1
E02002144,E02002012,9
E02002144,E02002014,2
E02002144,E02002016,2
E02002144,E02002019,2
E02002144,E02002021,6
E02002144,E02002022,2
E02002144,E02002026,1
E02002144,E02002029,3
E02002144,E02002033,1
E02002144,E02002038,4
E02002144,E02002040,2
E02002144,E02002043,11
E02002144,E02002044,3
E02002144,E02002045,9
E02002144,E02002046,10
E02002144,E02002047,18
E02002144,E02002048,10
E02002144,E02002049,2
E02002144,E02002051,1
E02002144,E02002052,4
E02002144,E02002053,2
E02002144,E02002054,6
E02002144,E02002055,5
E02002144,E02002056,6
E02002144,E02002057,3
E02002144,E02002058,11
E02002144,E02002059,24
E02002144,E02002060,15
E02002144,E02002061,30
E02002144,E02002062,22
E02002144,E02002063,11
E02002144,E02002064,3
E02002144,E02002065,15
E02002144,E02002066,9
E02002144,E02002069,2
E02002144,E02002070,4
E02002144,E02002071,1
E02002144,E02002072,1
E02002144,E02002073,2
E02002144,E02002075,1
E02002144,E02002076,3
E02002144,E02002079,1
E02002144,E02002089,8
E02002144,E02002091,9
E02002144,E02002092,1
E02002144,E02002094,1
E02002144,E02002097,1
E02002144,E02002099,3
E02002144,E02002105,1
E02002144,E02002107,2
E02002144,E02002109,1
E02002144,E02002110,4
E02002144,E02002111,4
E02002144,E02002112,3
E02002144,E02002113,6
E02002144,E02002114,1
E02002144,E02002115,5
E02002144,E02002117,8
E02002144,E02002119,6
E02002144,E02002120,3
E02002144,E02002121,19
E02002144,E02002122,5
E02002144,E02002124,25
E02002144,E02002125,14
E02002144,E02002126,16
E02002144,E02002127,12
E02002144,E02002128,7
E02002144,E02002129,8
E02002144,E02002131,13
E02002144,E02002132,3
E02002144,E02002133,19
E02002144,E02002134,11
E02002144,E02002135,63
E02002144,E02002136,12
E02002144,E02002137,3
E02002144,E02002138,13
E02002144,E02002139,118
E02002144,E02002140,26
E02002144,E02002141,4
E02002144,E02002142,17
E02002144,E02002143,39
E02002144,111111111,1416
E02002144,E02002144,24
E02002144,E02002145,6
E02002144,E02002146,22
E02002144,E02002147,3
E02002144,E02002148,8
E02002144,E02002149,1
E02002144,E02002150,2
E02002144,E02002151,2
E02002144,E02002152,1
E02002144,E02002154,1
E02002144,E02002156,2
E02002144,E02002157,1
E02002144,E02002160,3
E02002144,E02002161,3
E02002144,E02002163,30
E02002144,E02002165,6
E02002144,E02002166,2
E02002144,E02002168,9
E02002144,E02002170,2
E02002144,E02002174,5
E02002144,E02002175,5
E02002144,E02002177,10
E02002144,E02002178,1
E02002144,E02002179,2
E02002144,E02002180,2
E02002144,E02002181,3
E02002144,E02002182,1
E02002144,E02002219,1
E02002144,E02002603,2
E02002144,E02002812,1
E02002144,E02002819,3
E02002144,E02002834,1
E02002144,E02002858,1
E02002144,E02002898,1
E02002144,E02002934,1
E02002144,E02002936,2
E02002144,E02002941,3
E02002144,E02002965,1
E02002144,E02002968,5
E02002144,E02002970,1
E02002144,E02002973,1
E02002144,E02003081,1
E02002144,E02003095,1
E02002144,E02003098,1
E02002144,E02003420,1
E02002144,E02003756,2
E02002144,E02003758,1
E02002144,E02003886,1
E02002144,E02004076,2
E02002144,E02004119,2
E02002144,E02004126,1
E02002144,E02004284,1
E02002144,E02004285,1
E02002144,E02004637,1
E02002144,E02004642,1
E02002144,E02004667,2
E02002144,E02005338,1
E02002144,E02005346,1
E02002144,E02005398,1
E02002144,E02005480,1
E02002144,E02005906,2
E02002144,E02005924,1
E02002144,E02005992,1
E02002144,E02006020,1
E02002144,E02006029,1
E02002144,E02006034,1
E02002144,E02006052,3
E02002144,E02006108,2
E02002144,E02006119,1
E02002144,E02006120,4
E02002144,E02006122,3
E02002144,E02006123,2
E02002144,E02006125,1
E02002144,E02006127,1
E02002144,E02006128,6
E02002144,E02006129,3
E02002144,E02006130,3
E02002144,E02006137,2
E02002144,E02006139,3
E02002144,E02006143,2
E02002144,E02006147,4
E02002144,E02006149,12
E02002144,E02006150,2
E02002144,E02006151,2
E02002144,E02006153,1
E02002144,E02006154,1
E02002144,E02006156,4
E02002144,E02006157,1
E02002144,E02006168,3
E02002144,E02006175,5
E02002144,E02006177,5
E02002144,E02006178,2
E02002144,E02006179,2
E02002144,E02006180,2
E02002144,E02006181,3
E02002144,E02006182,2
E02002144,E02006190,1
E02002144,E02006197,3
E02002144,E02006198,2
E02002144,E02006215,2
E02002144,E02006217,3
E02002144,E02006218,2
E02002144,E02006219,1
E02002144,E02006221,1
E02002144,E02006469,4
E02002144,E02006470,5
E02002144,E02006471,3
E02002144,E02006473,5
E02002144,E02006485,1
E02002144,E02006487,1
E02002144,E02006489,1
E02002144,E02006504,1
E02002144,E02006510,1
E02002144,E02006512,1
E02002144,E02006516,3
E02002144,E02006526,1
E02002144,E02006558,1
E02002144,E02006696,1
E02002144,E02006701,2
E02002144,E02006706,1
E02002144,E02006738,2
E02002144,E02006743,2
E02002144,E02006744,4
E02002144,E02006748,1
E02002144,E02006750,2
E02002144,E02006809,1
E02002144,E02006810,3
E02002144,E02006850,1
E02002144,E02006894,8
E02002144,E02006895,1
E02002144,E02006896,15
E02002144,E02006897,6
E02002144,E02006898,12
E02002144,E02006899,32
E02002144,E02006900,4
E02002144,E02006943,8
E02002144,E02006944,1
E02002144,E02007038,10
E02002144,E02007039,2
E02002144,E02007048,2
E02002144,E02007050,3
E02002144,S02001861,1
E02002144,W02000089,1
E02002145,888888888,1
E02002145,999999999,2
E02002145,E02000192,1
E02002145,E02000534,1
E02002145,E02000795,1
E02002145,E02001320,1
E02002145,E02001688,1
E02002145,E02001787,1
E02002145,E02001828,2
E02002145,E02001831,2
E02002145,E02001832,5
E02002145,E02001835,3
E02002145,E02001836,2
E02002145,E02001840,1
E02002145,E02001841,1
E02002145,E02001842,1
E02002145,E02001843,1
E02002145,E02001845,2
E02002145,E02001847,2
E02002145,E02001848,1
E02002145,E02001849,1
E02002145,E02001850,4
E02002145,E02001852,2
E02002145,E02001855,4
E02002145,E02001856,5
E02002145,E02001857,1
E02002145,E02001858,1
E02002145,E02001859,5
E02002145,E02001860,2
E02002145,E02001862,2
E02002145,E02001863,2
E02002145,E02001865,3
E02002145,E02001866,1
E02002145,E02001867,1
E02002145,E02001869,7
E02002145,E02001870,1
E02002145,E02001873,11
E02002145,E02001875,2
E02002145,E02001876,23
E02002145,E02001877,1
E02002145,E02001878,3
E02002145,E02001879,4
E02002145,E02001883,1
E02002145,E02001889,1
E02002145,E02001890,1
E02002145,E02001892,13
E02002145,E02001895,1
E02002145,E02001897,1
E02002145,E02001900,5
E02002145,E02001901,1
E02002145,E02001904,1
E02002145,E02001905,6
E02002145,E02001908,1
E02002145,E02001913,6
E02002145,E02001914,1
E02002145,E02001915,2
E02002145,E02001921,1
E02002145,E02001922,3
E02002145,E02001923,2
E02002145,E02001926,1
E02002145,E02001928,1
E02002145,E02001938,2
E02002145,E02001950,1
E02002145,E02001951,2
E02002145,E02001956,1
E02002145,E02001968,1
E02002145,E02001976,1
E02002145,E02001988,2
E02002145,E02001989,1
E02002145,E02001992,1
E02002145,E02001993,2
E02002145,E02002000,6
E02002145,E02002001,1
E02002145,E02002003,1
E02002145,E02002004,1
E02002145,E02002005,3
E02002145,E02002006,1
E02002145,E02002008,4
E02002145,E02002010,4
E02002145,E02002011,11
E02002145,E02002012,15
E02002145,E02002016,3
E02002145,E02002017,2
E02002145,E02002018,1
E02002145,E02002019,4
E02002145,E02002020,1
E02002145,E02002021,27
E02002145,E02002022,3
E02002145,E02002025,3
E02002145,E02002029,2
E02002145,E02002030,1
E02002145,E02002031,2
E02002145,E02002033,4
E02002145,E02002040,1
E02002145,E02002043,57
E02002145,E02002045,16
E02002145,E02002046,5
E02002145,E02002047,76
E02002145,E02002048,1
E02002145,E02002049,23
E02002145,E02002051,1
E02002145,E02002052,7
E02002145,E02002053,1
E02002145,E02002055,32
E02002145,E02002056,7
E02002145,E02002057,12
E02002145,E02002058,30
E02002145,E02002059,26
E02002145,E02002060,28
E02002145,E02002061,13
E02002145,E02002062,36
E02002145,E02002063,14
E02002145,E02002064,8
E02002145,E02002065,21
E02002145,E02002066,19
E02002145,E02002067,1
E02002145,E02002069,4
E02002145,E02002071,1
E02002145,E02002072,8
E02002145,E02002073,1
E02002145,E02002074,1
E02002145,E02002075,9
E02002145,E02002078,3
E02002145,E02002080,3
E02002145,E02002087,1
E02002145,E02002089,6
E02002145,E02002091,6
E02002145,E02002093,1
E02002145,E02002096,1
E02002145,E02002102,1
E02002145,E02002104,1
E02002145,E02002109,1
E02002145,E02002110,3
E02002145,E02002111,4
E02002145,E02002112,2
E02002145,E02002113,6
E02002145,E02002114,4
E02002145,E02002115,1
E02002145,E02002116,1
E02002145,E02002117,12
E02002145,E02002119,4
E02002145,E02002121,9
E02002145,E02002122,1
E02002145,E02002123,11
E02002145,E02002124,20
E02002145,E02002125,12
E02002145,E02002126,41
E02002145,E02002127,12
E02002145,E02002128,11
E02002145,E02002129,13
E02002145,E02002130,7
E02002145,E02002131,17
E02002145,E02002132,9
E02002145,E02002133,9
E02002145,E02002134,42
E02002145,E02002135,98
E02002145,E02002136,93
E02002145,E02002138,7
E02002145,E02002139,65
E02002145,E02002140,24
E02002145,E02002142,164
E02002145,E02002143,18
E02002145,111111111,1064
E02002145,E02002145,79
E02002145,E02002146,16
E02002145,E02002147,92
E02002145,E02002148,4
E02002145,E02002149,2
E02002145,E02002150,8
E02002145,E02002151,1
E02002145,E02002152,4
E02002145,E02002153,1
E02002145,E02002154,3
E02002145,E02002157,2
E02002145,E02002158,3
E02002145,E02002159,1
E02002145,E02002160,50
E02002145,E02002161,7
E02002145,E02002163,25
E02002145,E02002164,1
E02002145,E02002165,3
E02002145,E02002166,11
E02002145,E02002167,3
E02002145,E02002168,26
E02002145,E02002169,3
E02002145,E02002170,2
E02002145,E02002171,4
E02002145,E02002174,3
E02002145,E02002175,32
E02002145,E02002177,23
E02002145,E02002178,1
E02002145,E02002180,6
E02002145,E02002181,22
E02002145,E02002182,3
E02002145,E02002582,1
E02002145,E02002823,1
E02002145,E02002846,2
E02002145,E02002852,10
E02002145,E02002911,2
E02002145,E02002930,1
E02002145,E02002934,1
E02002145,E02002935,1
E02002145,E02002938,1
E02002145,E02002939,1
E02002145,E02002941,3
E02002145,E02002942,2
E02002145,E02002945,2
E02002145,E02002950,1
E02002145,E02002966,1
E02002145,E02002968,1
E02002145,E02003019,1
E02002145,E02003126,1
E02002145,E02003724,1
E02002145,E02004033,1
E02002145,E02004118,3
E02002145,E02004596,1
E02002145,E02004604,1
E02002145,E02004641,1
E02002145,E02004650,1
E02002145,E02004820,1
E02002145,E02004878,1
E02002145,E02004945,2
E02002145,E02004949,2
E02002145,E02005030,1
E02002145,E02005033,1
E02002145,E02005259,1
E02002145,E02005277,1
E02002145,E02005346,2
E02002145,E02005354,1
E02002145,E02005379,1
E02002145,E02005390,2
E02002145,E02005402,1
E02002145,E02005690,1
E02002145,E02005750,1
E02002145,E02005762,1
E02002145,E02005956,1
E02002145,E02005993,2
E02002145,E02006008,2
E02002145,E02006009,1
E02002145,E02006018,2
E02002145,E02006024,1
E02002145,E02006030,1
E02002145,E02006033,1
E02002145,E02006034,1
E02002145,E02006069,1
E02002145,E02006118,1
E02002145,E02006120,14
E02002145,E02006122,2
E02002145,E02006125,1
E02002145,E02006128,4
E02002145,E02006129,9
E02002145,E02006130,10
E02002145,E02006131,2
E02002145,E02006133,1
E02002145,E02006136,1
E02002145,E02006141,1
E02002145,E02006143,3
E02002145,E02006145,4
E02002145,E02006146,1
E02002145,E02006147,10
E02002145,E02006148,1
E02002145,E02006149,1
E02002145,E02006150,1
E02002145,E02006151,5
E02002145,E02006152,1
E02002145,E02006153,1
E02002145,E02006156,3
E02002145,E02006157,3
E02002145,E02006168,1
E02002145,E02006174,4
E02002145,E02006175,4
E02002145,E02006176,2
E02002145,E02006177,1
E02002145,E02006179,8
E02002145,E02006180,2
E02002145,E02006181,18
E02002145,E02006182,2
E02002145,E02006185,3
E02002145,E02006186,6
E02002145,E02006192,1
E02002145,E02006193,2
E02002145,E02006196,2
E02002145,E02006197,2
E02002145,E02006198,2
E02002145,E02006199,1
E02002145,E02006217,1
E02002145,E02006221,1
E02002145,E02006224,1
E02002145,E02006226,3
E02002145,E02006293,2
E02002145,E02006468,1
E02002145,E02006469,11
E02002145,E02006471,4
E02002145,E02006473,1
E02002145,E02006489,3
E02002145,E02006512,1
E02002145,E02006517,5
E02002145,E02006661,2
E02002145,E02006690,2
E02002145,E02006696,1
E02002145,E02006709,1
E02002145,E02006712,1
E02002145,E02006725,1
E02002145,E02006729,1
E02002145,E02006736,2
E02002145,E02006748,2
E02002145,E02006762,2
E02002145,E02006767,1
E02002145,E02006772,1
E02002145,E02006775,1
E02002145,E02006808,1
E02002145,E02006809,2
E02002145,E02006810,5
E02002145,E02006844,1
E02002145,E02006875,1
E02002145,E02006894,12
E02002145,E02006895,3
E02002145,E02006896,5
E02002145,E02006897,3
E02002145,E02006898,6
E02002145,E02006899,23
E02002145,E02006900,4
E02002145,E02006919,1
E02002145,E02006932,1
E02002145,E02006943,8
E02002145,E02006944,1
E02002145,E02007038,6
E02002145,E02007039,7
E02002145,E02007058,2
E02002145,E02007112,2
E02002146,888888888,1
E02002146,999999999,3
E02002146,E02000001,1
E02002146,E02000271,1
E02002146,E02000524,2
E02002146,E02001112,1
E02002146,E02001128,1
E02002146,E02001827,2
E02002146,E02001828,6
E02002146,E02001829,1
E02002146,E02001830,3
E02002146,E02001832,5
E02002146,E02001833,1
E02002146,E02001834,2
E02002146,E02001835,3
E02002146,E02001836,3
E02002146,E02001839,5
E02002146,E02001840,2
E02002146,E02001843,3
E02002146,E02001844,3
E02002146,E02001846,3
E02002146,E02001847,4
E02002146,E02001848,3
E02002146,E02001850,11
E02002146,E02001855,5
E02002146,E02001856,2
E02002146,E02001857,1
E02002146,E02001859,15
E02002146,E02001860,2
E02002146,E02001862,8
E02002146,E02001863,11
E02002146,E02001865,2
E02002146,E02001866,3
E02002146,E02001867,3
E02002146,E02001868,1
E02002146,E02001869,4
E02002146,E02001870,2
E02002146,E02001873,8
E02002146,E02001874,1
E02002146,E02001875,8
E02002146,E02001876,34
E02002146,E02001877,1
E02002146,E02001878,4
E02002146,E02001879,9
E02002146,E02001881,1
E02002146,E02001884,1
E02002146,E02001889,1
E02002146,E02001890,6
E02002146,E02001892,1
E02002146,E02001895,1
E02002146,E02001896,4
E02002146,E02001897,3
E02002146,E02001900,4
E02002146,E02001901,7
E02002146,E02001905,5
E02002146,E02001906,2
E02002146,E02001907,1
E02002146,E02001910,1
E02002146,E02001911,1
E02002146,E02001913,11
E02002146,E02001915,3
E02002146,E02001916,1
E02002146,E02001918,2
E02002146,E02001920,1
E02002146,E02001922,1
E02002146,E02001924,1
E02002146,E02001926,2
E02002146,E02001928,1
E02002146,E02001931,2
E02002146,E02001937,1
E02002146,E02001944,1
E02002146,E02001952,1
E02002146,E02001957,1
E02002146,E02002000,1
E02002146,E02002001,3
E02002146,E02002005,3
E02002146,E02002009,2
E02002146,E02002010,3
E02002146,E02002011,1
E02002146,E02002012,7
E02002146,E02002015,1
E02002146,E02002017,1
E02002146,E02002019,3
E02002146,E02002021,7
E02002146,E02002022,1
E02002146,E02002029,1
E02002146,E02002032,2
E02002146,E02002033,1
E02002146,E02002034,1
E02002146,E02002036,1
E02002146,E02002037,3
E02002146,E02002038,1
E02002146,E02002039,1
E02002146,E02002043,17
E02002146,E02002044,10
E02002146,E02002045,5
E02002146,E02002046,4
E02002146,E02002047,14
E02002146,E02002048,7
E02002146,E02002049,7
E02002146,E02002052,6
E02002146,E02002053,3
E02002146,E02002054,3
E02002146,E02002055,16
E02002146,E02002056,1
E02002146,E02002058,4
E02002146,E02002059,21
E02002146,E02002060,9
E02002146,E02002061,12
E02002146,E02002062,29
E02002146,E02002063,7
E02002146,E02002064,1
E02002146,E02002065,19
E02002146,E02002066,18
E02002146,E02002067,2
E02002146,E02002069,3
E02002146,E02002070,3
E02002146,E02002072,3
E02002146,E02002075,3
E02002146,E02002076,3
E02002146,E02002079,1
E02002146,E02002080,2
E02002146,E02002083,1
E02002146,E02002089,13
E02002146,E02002091,2
E02002146,E02002095,1
E02002146,E02002096,2
E02002146,E02002097,1
E02002146,E02002101,1
E02002146,E02002102,3
E02002146,E02002106,2
E02002146,E02002109,1
E02002146,E02002110,8
E02002146,E02002111,6
E02002146,E02002112,2
E02002146,E02002113,14
E02002146,E02002114,1
E02002146,E02002115,4
E02002146,E02002117,13
E02002146,E02002118,1
E02002146,E02002119,1
E02002146,E02002121,9
E02002146,E02002122,8
E02002146,E02002123,2
E02002146,E02002124,25
E02002146,E02002125,23
E02002146,E02002126,28
E02002146,E02002127,18
E02002146,E02002129,1
E02002146,E02002130,4
E02002146,E02002131,5
E02002146,E02002132,4
E02002146,E02002133,31
E02002146,E02002134,8
E02002146,E02002135,58
E02002146,E02002136,16
E02002146,E02002137,4
E02002146,E02002138,12
E02002146,E02002139,163
E02002146,E02002140,40
E02002146,E02002141,1
E02002146,E02002142,33
E02002146,E02002143,98
E02002146,E02002144,6
E02002146,E02002145,3
E02002146,111111111,888
E02002146,E02002146,68
E02002146,E02002147,10
E02002146,E02002148,8
E02002146,E02002149,1
E02002146,E02002150,1
E02002146,E02002151,2
E02002146,E02002154,1
E02002146,E02002156,1
E02002146,E02002160,4
E02002146,E02002161,6
E02002146,E02002162,1
E02002146,E02002163,15
E02002146,E02002165,4
E02002146,E02002168,10
E02002146,E02002169,1
E02002146,E02002175,4
E02002146,E02002177,5
E02002146,E02002178,2
E02002146,E02002180,1
E02002146,E02002181,5
E02002146,E02002182,2
E02002146,E02002227,1
E02002146,E02002416,1
E02002146,E02002431,2
E02002146,E02002728,1
E02002146,E02002808,2
E02002146,E02002812,1
E02002146,E02002838,1
E02002146,E02002932,1
E02002146,E02002935,1
E02002146,E02002936,1
E02002146,E02002937,1
E02002146,E02002944,2
E02002146,E02002945,2
E02002146,E02002976,1
E02002146,E02003076,1
E02002146,E02003081,1
E02002146,E02003110,1
