from,to,value
E02003356,E02000983,2
E02003356,E02001942,1
E02003356,E02002750,1
E02003356,E02003224,1
E02003356,E02003259,1
E02003356,E02003320,1
E02003356,E02003352,51
E02003356,E02003353,31
E02003356,E02003354,26
E02003356,E02003355,34
E02003356,111111111,2149
E02003356,E02003356,67
E02003356,E02003357,41
E02003356,E02003358,70
E02003356,E02003359,4
E02003356,E02003360,33
E02003356,E02003361,20
E02003356,E02003362,1
E02003356,E02003363,8
E02003356,E02003364,12
E02003356,E02003365,6
E02003356,E02003366,8
E02003356,E02003368,1
E02003356,E02003370,1
E02003356,E02003372,2
E02003356,E02003375,4
E02003356,E02003377,3
E02003356,E02003381,1
E02003356,E02003382,1
E02003356,E02003385,1
E02003356,E02003389,1
E02003356,E02003390,1
E02003356,E02003395,4
E02003356,E02003397,1
E02003356,E02003398,1
E02003356,E02003400,4
E02003356,E02003401,3
E02003356,E02003402,9
E02003356,E02003404,1
E02003356,E02003405,6
E02003356,E02003406,2
E02003356,E02003407,2
E02003356,E02003408,8
E02003356,E02003409,9
E02003356,E02003410,1
E02003356,E02003411,20
E02003356,E02003412,1
E02003356,E02003414,2
E02003356,E02003415,15
E02003356,E02003416,4
E02003356,E02003417,3
E02003356,E02003418,1
E02003356,E02003419,3
E02003356,E02003420,7
E02003356,E02003421,1
E02003356,E02003422,8
E02003356,E02003423,2
E02003356,E02003424,2
E02003356,E02003425,16
E02003356,E02003426,6
E02003356,E02003428,3
E02003356,E02003429,9
E02003356,E02003430,29
E02003356,E02003431,5
E02003356,E02003432,19
E02003356,E02003433,4
E02003356,E02003434,2
E02003356,E02003435,18
E02003356,E02003436,8
E02003356,E02003437,90
E02003356,E02003438,83
E02003356,E02003439,2
E02003356,E02003440,1
E02003356,E02003441,4
E02003356,E02003443,2
E02003356,E02003445,2
E02003356,E02003446,2
E02003356,E02003447,4
E02003356,E02003448,7
E02003356,E02003449,2
E02003356,E02003451,11
E02003356,E02003452,1
E02003356,E02003453,2
E02003356,E02003454,12
E02003356,E02003455,2
E02003356,E02003456,3
E02003356,E02003457,5
E02003356,E02003458,6
E02003356,E02003568,1
E02003356,E02003688,5
E02003356,E02003689,1
E02003356,E02003691,1
E02003356,E02003692,8
E02003356,E02003694,1
E02003356,E02003695,9
E02003356,E02003699,1
E02003356,E02003707,1
E02003356,E02003710,3
E02003356,E02003714,3
E02003356,E02003717,3
E02003356,E02003718,4
E02003356,E02003781,1
E02003356,E02004142,1
E02003356,E02004161,1
E02003356,E02004200,1
E02003356,E02004674,1
E02003356,E02004681,2
E02003356,E02004682,1
E02003356,E02004683,1
E02003356,E02004684,1
E02003356,E02004685,1
E02003356,E02004686,1
E02003356,E02004687,2
E02003356,E02004691,1
E02003356,E02004696,3
E02003356,E02004697,2
E02003356,E02004713,1
E02003356,E02004751,2
E02003356,E02004752,3
E02003356,E02004754,2
E02003356,E02004755,2
E02003356,E02004759,1
E02003356,E02004761,1
E02003356,E02004802,1
E02003356,E02004803,1
E02003356,E02004805,1
E02003356,E02004806,1
E02003356,E02004807,2
E02003356,E02004808,11
E02003356,E02004809,2
E02003356,E02004810,2
E02003356,E02004813,1
E02003356,E02004834,1
E02003356,E02004835,1
E02003356,E02004844,1
E02003356,E02004849,1
E02003356,E02004873,1
E02003356,E02004890,1
E02003356,E02004906,2
E02003356,E02004907,1
E02003356,E02004957,3
E02003356,E02004971,2
E02003356,E02004973,1
E02003356,E02005035,1
E02003356,E02005939,3
E02003356,E02005960,1
E02003356,E02005963,1
E02003356,E02005964,1
E02003356,E02005968,1
E02003356,E02005969,1
E02003356,E02005974,1
E02003356,E02005975,2
E02003356,E02005976,1
E02003356,E02005987,1
E02003356,E02006328,2
E02003356,E02006329,2
E02003356,E02006330,1
E02003356,E02006332,1
E02003356,E02006333,1
E02003356,E02006345,2
E02003356,E02006350,1
E02003356,E02006355,1
E02003356,E02006356,4
E02003356,E02006358,2
E02003356,E02006370,3
E02003356,E02006380,1
E02003356,E02006385,1
E02003356,E02006389,1
E02003356,E02006393,13
E02003356,E02006394,6
E02003356,E02006395,5
E02003356,E02006396,11
E02003356,E02006397,16
E02003356,E02006398,7
E02003356,E02006399,3
E02003356,E02006400,10
E02003356,E02006401,1
E02003356,E02006402,2
E02003356,E02006404,1
E02003356,E02006405,3
E02003356,E02006406,4
E02003356,E02006408,3
E02003356,E02006413,1
E02003356,E02006414,8
E02003356,E02006415,3
E02003356,E02006416,6
E02003356,E02006417,17
E02003356,E02006418,2
E02003356,E02006419,4
E02003356,E02006420,6
E02003356,E02006421,3
E02003356,E02006423,12
E02003356,E02006425,17
E02003356,E02006426,1
E02003356,E02006427,2
E02003356,E02006441,1
E02003356,E02006449,1
E02003356,E02006456,4
E02003356,E02006458,8
E02003356,E02006459,2
E02003356,E02006461,1
E02003356,E02006462,1
E02003356,E02006463,8
E02003356,E02006464,1
E02003356,E02006466,1
E02003356,E02006467,3
E02003356,E02006471,1
E02003356,E02006560,1
E02003356,E02006598,2
E02003356,E02006661,2
E02003356,E02006792,1
E02003356,E02006801,2
E02003356,E02006802,1
E02003356,E02006839,1
E02003356,E02006854,2
E02003356,E02006939,10
E02003356,E02006940,7
E02003356,E02006941,1
E02003356,E02006961,2
E02003356,E02006969,1
E02003356,E02006972,1
E02003356,E02006975,1
E02003356,E02006995,1
E02003356,E02007068,1
E02003356,E02007069,1
E02003356,E02007111,2
E02003357,999999999,13
E02003357,E02000001,5
E02003357,E02000092,1
E02003357,E02000103,1
E02003357,E02000119,2
E02003357,E02000173,1
E02003357,E02000191,1
E02003357,E02000193,2
E02003357,E02000242,1
E02003357,E02000252,3
E02003357,E02000261,1
E02003357,E02000262,1
E02003357,E02000266,5
E02003357,E02000372,2
E02003357,E02000375,1
E02003357,E02000384,1
E02003357,E02000386,1
E02003357,E02000387,1
E02003357,E02000389,1
E02003357,E02000390,2
E02003357,E02000461,1
E02003357,E02000495,1
E02003357,E02000496,1
E02003357,E02000500,1
E02003357,E02000501,1
E02003357,E02000508,2
E02003357,E02000509,2
E02003357,E02000510,3
E02003357,E02000513,1
E02003357,E02000518,7
E02003357,E02000519,2
E02003357,E02000520,8
E02003357,E02000523,2
E02003357,E02000524,67
E02003357,E02000525,1
E02003357,E02000530,1
E02003357,E02000531,2
E02003357,E02000534,4
E02003357,E02000538,3
E02003357,E02000539,4
E02003357,E02000540,1
E02003357,E02000546,2
E02003357,E02000547,1
E02003357,E02000549,5
E02003357,E02000551,4
E02003357,E02000552,5
E02003357,E02000553,1
E02003357,E02000584,3
E02003357,E02000588,1
E02003357,E02000595,1
E02003357,E02000600,2
E02003357,E02000606,2
E02003357,E02000689,1
E02003357,E02000691,1
E02003357,E02000784,1
E02003357,E02000787,1
E02003357,E02000788,1
E02003357,E02000789,1
E02003357,E02000791,3
E02003357,E02000794,1
E02003357,E02000797,2
E02003357,E02000798,2
E02003357,E02000803,2
E02003357,E02000804,1
E02003357,E02000805,1
E02003357,E02000901,1
E02003357,E02000927,1
E02003357,E02000932,1
E02003357,E02000947,1
E02003357,E02000965,1
E02003357,E02000970,2
E02003357,E02000971,1
E02003357,E02000974,1
E02003357,E02000977,8
E02003357,E02000979,2
E02003357,E02000982,1
E02003357,E02001942,1
E02003357,E02002089,2
E02003357,E02002677,1
E02003357,E02003046,2
E02003357,E02003071,1
E02003357,E02003113,1
E02003357,E02003217,2
E02003357,E02003235,1
E02003357,E02003340,2
E02003357,E02003352,42
E02003357,E02003353,91
E02003357,E02003354,75
E02003357,E02003355,97
E02003357,E02003356,51
E02003357,111111111,2735
E02003357,E02003357,179
E02003357,E02003358,292
E02003357,E02003359,19
E02003357,E02003360,127
E02003357,E02003361,68
E02003357,E02003362,11
E02003357,E02003363,20
E02003357,E02003364,35
E02003357,E02003365,9
E02003357,E02003366,12
E02003357,E02003367,2
E02003357,E02003369,3
E02003357,E02003372,9
E02003357,E02003374,1
E02003357,E02003375,10
E02003357,E02003377,9
E02003357,E02003379,1
E02003357,E02003385,3
E02003357,E02003387,2
E02003357,E02003388,1
E02003357,E02003392,1
E02003357,E02003395,3
E02003357,E02003398,6
E02003357,E02003400,2
E02003357,E02003401,3
E02003357,E02003402,27
E02003357,E02003403,3
E02003357,E02003404,1
E02003357,E02003405,15
E02003357,E02003406,16
E02003357,E02003407,2
E02003357,E02003408,15
E02003357,E02003409,16
E02003357,E02003411,28
E02003357,E02003412,1
E02003357,E02003414,3
E02003357,E02003415,15
E02003357,E02003416,3
E02003357,E02003417,17
E02003357,E02003418,6
E02003357,E02003419,3
E02003357,E02003420,23
E02003357,E02003421,8
E02003357,E02003422,13
E02003357,E02003423,4
E02003357,E02003424,8
E02003357,E02003425,23
E02003357,E02003426,2
E02003357,E02003427,11
E02003357,E02003428,4
E02003357,E02003429,19
E02003357,E02003430,18
E02003357,E02003431,5
E02003357,E02003432,8
E02003357,E02003433,2
E02003357,E02003434,8
E02003357,E02003435,26
E02003357,E02003436,7
E02003357,E02003437,107
E02003357,E02003438,88
E02003357,E02003439,5
E02003357,E02003440,9
E02003357,E02003441,2
E02003357,E02003442,2
E02003357,E02003443,6
E02003357,E02003444,14
E02003357,E02003445,4
E02003357,E02003446,2
E02003357,E02003447,20
E02003357,E02003448,31
E02003357,E02003449,2
E02003357,E02003450,2
E02003357,E02003451,56
E02003357,E02003452,13
E02003357,E02003453,2
E02003357,E02003454,55
E02003357,E02003455,6
E02003357,E02003456,14
E02003357,E02003457,6
E02003357,E02003458,26
E02003357,E02003465,1
E02003357,E02003569,2
E02003357,E02003663,1
E02003357,E02003670,1
E02003357,E02003690,2
E02003357,E02003691,1
E02003357,E02003693,9
E02003357,E02003694,1
E02003357,E02003695,4
E02003357,E02003701,1
E02003357,E02003707,1
E02003357,E02003710,5
E02003357,E02003711,2
E02003357,E02003712,1
E02003357,E02003713,1
E02003357,E02003714,2
E02003357,E02003715,1
E02003357,E02003716,3
E02003357,E02003718,1
E02003357,E02004058,1
E02003357,E02004142,1
E02003357,E02004241,2
E02003357,E02004373,1
E02003357,E02004545,1
E02003357,E02004635,3
E02003357,E02004679,1
E02003357,E02004681,2
E02003357,E02004682,1
E02003357,E02004683,1
E02003357,E02004684,1
E02003357,E02004688,1
E02003357,E02004690,6
E02003357,E02004691,1
E02003357,E02004693,2
E02003357,E02004695,1
E02003357,E02004697,4
E02003357,E02004700,2
E02003357,E02004751,3
E02003357,E02004752,7
E02003357,E02004753,1
E02003357,E02004755,3
E02003357,E02004757,2
E02003357,E02004758,1
E02003357,E02004774,1
E02003357,E02004775,1
E02003357,E02004806,5
E02003357,E02004807,1
E02003357,E02004808,4
E02003357,E02004809,4
E02003357,E02004811,1
E02003357,E02004813,3
E02003357,E02004840,1
E02003357,E02004868,1
E02003357,E02004886,1
E02003357,E02004940,1
E02003357,E02004957,1
E02003357,E02004964,1
E02003357,E02004976,1
E02003357,E02004983,1
E02003357,E02005033,2
E02003357,E02005098,1
E02003357,E02005785,1
E02003357,E02005942,2
E02003357,E02005945,2
E02003357,E02005958,1
E02003357,E02005961,1
E02003357,E02005969,1
E02003357,E02005973,1
E02003357,E02005974,1
E02003357,E02005975,1
E02003357,E02005976,6
E02003357,E02005977,1
E02003357,E02006006,1
E02003357,E02006080,1
E02003357,E02006326,1
E02003357,E02006330,2
E02003357,E02006332,3
E02003357,E02006333,2
E02003357,E02006345,2
E02003357,E02006347,1
E02003357,E02006348,3
E02003357,E02006355,5
E02003357,E02006356,5
E02003357,E02006357,1
E02003357,E02006358,6
E02003357,E02006360,6
E02003357,E02006380,1
E02003357,E02006393,1
E02003357,E02006394,8
E02003357,E02006395,2
E02003357,E02006396,4
E02003357,E02006397,18
E02003357,E02006398,4
E02003357,E02006399,2
E02003357,E02006400,15
E02003357,E02006401,4
E02003357,E02006403,1
E02003357,E02006404,2
E02003357,E02006406,4
E02003357,E02006408,2
E02003357,E02006409,2
E02003357,E02006410,2
E02003357,E02006412,1
E02003357,E02006413,1
E02003357,E02006414,3
E02003357,E02006415,4
E02003357,E02006416,18
E02003357,E02006417,26
E02003357,E02006418,2
E02003357,E02006419,2
E02003357,E02006420,10
E02003357,E02006421,7
E02003357,E02006423,23
E02003357,E02006425,25
E02003357,E02006427,1
E02003357,E02006439,2
E02003357,E02006441,2
E02003357,E02006444,1
E02003357,E02006445,2
E02003357,E02006457,3
E02003357,E02006458,4
E02003357,E02006459,1
E02003357,E02006460,1
E02003357,E02006461,3
E02003357,E02006462,2
E02003357,E02006463,4
E02003357,E02006464,1
E02003357,E02006467,1
E02003357,E02006564,1
E02003357,E02006575,2
E02003357,E02006654,1
E02003357,E02006781,1
E02003357,E02006791,1
E02003357,E02006792,1
E02003357,E02006801,1
E02003357,E02006802,1
E02003357,E02006886,2
E02003357,E02006939,20
E02003357,E02006940,10
E02003357,E02006971,1
E02003357,E02007038,1
E02003357,E02007069,10
E02003357,E02007090,1
E02003357,W02000352,1
E02003358,888888888,1
E02003358,999999999,20
E02003358,E02000001,4
E02003358,E02000121,1
E02003358,E02000173,1
E02003358,E02000191,1
E02003358,E02000192,1
E02003358,E02000243,1
E02003358,E02000247,2
E02003358,E02000252,3
E02003358,E02000256,1
E02003358,E02000260,2
E02003358,E02000266,3
E02003358,E02000268,1
E02003358,E02000342,1
E02003358,E02000372,1
E02003358,E02000375,1
E02003358,E02000381,3
E02003358,E02000383,1
E02003358,E02000384,3
E02003358,E02000387,5
E02003358,E02000431,1
E02003358,E02000455,1
E02003358,E02000461,1
E02003358,E02000508,3
E02003358,E02000509,3
E02003358,E02000510,4
E02003358,E02000515,1
E02003358,E02000518,3
E02003358,E02000520,9
E02003358,E02000521,3
E02003358,E02000522,4
E02003358,E02000524,71
E02003358,E02000525,2
E02003358,E02000529,1
E02003358,E02000530,3
E02003358,E02000531,2
E02003358,E02000534,4
E02003358,E02000539,1
E02003358,E02000540,2
E02003358,E02000543,1
E02003358,E02000546,2
E02003358,E02000547,4
E02003358,E02000548,2
E02003358,E02000549,4
E02003358,E02000551,7
E02003358,E02000552,6
E02003358,E02000575,1
E02003358,E02000582,1
E02003358,E02000586,1
E02003358,E02000588,2
E02003358,E02000591,1
E02003358,E02000595,3
E02003358,E02000599,1
E02003358,E02000600,2
E02003358,E02000602,1
E02003358,E02000604,2
E02003358,E02000615,1
E02003358,E02000621,1
E02003358,E02000669,1
E02003358,E02000691,1
E02003358,E02000705,2
E02003358,E02000708,1
E02003358,E02000785,1
E02003358,E02000787,2
E02003358,E02000789,2
E02003358,E02000791,1
E02003358,E02000793,1
E02003358,E02000796,1
E02003358,E02000797,3
E02003358,E02000799,1
E02003358,E02000801,1
E02003358,E02000812,3
E02003358,E02000839,1
E02003358,E02000842,1
E02003358,E02000845,1
E02003358,E02000856,2
E02003358,E02000925,1
E02003358,E02000926,1
E02003358,E02000932,1
E02003358,E02000956,1
E02003358,E02000970,1
E02003358,E02000972,1
E02003358,E02000974,1
E02003358,E02000975,1
E02003358,E02000977,2
E02003358,E02000979,2
E02003358,E02000982,1
E02003358,E02001748,1
E02003358,E02001879,1
E02003358,E02001925,1
E02003358,E02003219,2
E02003358,E02003236,1
E02003358,E02003352,33
E02003358,E02003353,94
E02003358,E02003354,70
E02003358,E02003355,131
E02003358,E02003356,30
E02003358,E02003357,114
E02003358,111111111,3334
E02003358,E02003358,477
E02003358,E02003359,19
E02003358,E02003360,246
E02003358,E02003361,99
E02003358,E02003362,13
E02003358,E02003363,61
E02003358,E02003364,56
E02003358,E02003365,11
E02003358,E02003366,24
E02003358,E02003367,1
E02003358,E02003369,5
E02003358,E02003370,1
E02003358,E02003372,1
E02003358,E02003374,1
E02003358,E02003375,11
E02003358,E02003377,12
E02003358,E02003378,2
E02003358,E02003381,6
E02003358,E02003382,1
E02003358,E02003385,2
E02003358,E02003388,1
E02003358,E02003392,2
E02003358,E02003394,2
E02003358,E02003395,7
E02003358,E02003396,2
E02003358,E02003398,5
E02003358,E02003400,6
E02003358,E02003401,2
E02003358,E02003402,31
E02003358,E02003403,4
E02003358,E02003405,23
E02003358,E02003406,16
E02003358,E02003407,1
E02003358,E02003408,17
E02003358,E02003409,8
E02003358,E02003410,2
E02003358,E02003411,16
E02003358,E02003412,3
E02003358,E02003414,2
E02003358,E02003415,10
E02003358,E02003416,2
E02003358,E02003417,11
E02003358,E02003418,1
E02003358,E02003419,5
E02003358,E02003420,15
E02003358,E02003421,2
E02003358,E02003422,15
E02003358,E02003423,4
E02003358,E02003424,1
E02003358,E02003425,26
E02003358,E02003426,2
E02003358,E02003427,3
E02003358,E02003428,6
E02003358,E02003429,13
E02003358,E02003430,18
E02003358,E02003431,5
E02003358,E02003432,21
E02003358,E02003433,3
E02003358,E02003434,8
E02003358,E02003435,21
E02003358,E02003436,6
E02003358,E02003437,94
E02003358,E02003438,70
E02003358,E02003439,4
E02003358,E02003440,9
E02003358,E02003441,6
E02003358,E02003442,3
E02003358,E02003443,11
E02003358,E02003444,12
E02003358,E02003445,1
E02003358,E02003446,2
E02003358,E02003447,24
E02003358,E02003448,24
E02003358,E02003449,2
E02003358,E02003450,6
E02003358,E02003451,49
E02003358,E02003452,12
E02003358,E02003453,4
E02003358,E02003454,56
E02003358,E02003455,10
E02003358,E02003456,19
E02003358,E02003457,8
E02003358,E02003458,39
E02003358,E02003508,1
E02003358,E02003517,1
E02003358,E02003522,1
E02003358,E02003525,1
E02003358,E02003560,1
E02003358,E02003569,1
E02003358,E02003681,2
E02003358,E02003687,2
E02003358,E02003688,5
E02003358,E02003689,2
E02003358,E02003690,1
E02003358,E02003691,2
E02003358,E02003692,4
E02003358,E02003693,7
E02003358,E02003694,4
E02003358,E02003695,8
E02003358,E02003696,1
E02003358,E02003702,1
E02003358,E02003705,1
E02003358,E02003710,6
E02003358,E02003711,5
E02003358,E02003713,1
E02003358,E02003714,3
E02003358,E02003715,1
E02003358,E02003716,1
E02003358,E02003717,1
E02003358,E02003718,7
E02003358,E02004248,1
E02003358,E02004518,1
E02003358,E02004575,3
E02003358,E02004675,1
E02003358,E02004677,1
E02003358,E02004679,1
E02003358,E02004681,1
E02003358,E02004682,6
E02003358,E02004685,3
E02003358,E02004688,1
E02003358,E02004697,1
E02003358,E02004699,1
E02003358,E02004700,1
E02003358,E02004704,1
E02003358,E02004718,1
E02003358,E02004721,1
E02003358,E02004751,7
E02003358,E02004752,8
E02003358,E02004753,10
E02003358,E02004754,6
E02003358,E02004755,9
E02003358,E02004756,4
E02003358,E02004757,3
E02003358,E02004758,3
E02003358,E02004760,1
E02003358,E02004761,1
E02003358,E02004786,1
E02003358,E02004802,2
E02003358,E02004803,2
E02003358,E02004804,1
E02003358,E02004805,2
E02003358,E02004806,7
E02003358,E02004807,3
E02003358,E02004808,13
E02003358,E02004809,4
E02003358,E02004811,2
E02003358,E02004813,3
E02003358,E02004828,1
E02003358,E02004835,1
E02003358,E02004870,1
E02003358,E02004896,1
E02003358,E02004905,1
E02003358,E02004914,1
E02003358,E02004957,3
E02003358,E02004966,1
E02003358,E02004983,3
E02003358,E02004989,1
E02003358,E02005056,3
E02003358,E02005394,2
E02003358,E02005620,1
E02003358,E02005783,1
E02003358,E02005785,1
E02003358,E02005935,1
E02003358,E02005936,1
E02003358,E02005948,1
E02003358,E02005955,1
E02003358,E02005957,1
E02003358,E02005966,1
E02003358,E02005971,1
E02003358,E02005973,1
E02003358,E02005974,5
E02003358,E02005975,3
E02003358,E02005977,1
E02003358,E02005980,1
E02003358,E02005992,3
E02003358,E02006221,1
E02003358,E02006317,1
E02003358,E02006326,1
E02003358,E02006330,1
E02003358,E02006332,3
E02003358,E02006341,1
E02003358,E02006344,1
E02003358,E02006345,7
E02003358,E02006347,2
E02003358,E02006348,1
E02003358,E02006350,3
E02003358,E02006351,2
E02003358,E02006355,2
E02003358,E02006356,4
E02003358,E02006357,1
E02003358,E02006358,2
E02003358,E02006360,4
E02003358,E02006364,1
E02003358,E02006366,1
E02003358,E02006376,2
E02003358,E02006393,4
E02003358,E02006394,12
E02003358,E02006395,8
E02003358,E02006396,4
E02003358,E02006397,20
E02003358,E02006398,9
E02003358,E02006399,4
E02003358,E02006400,14
E02003358,E02006401,3
E02003358,E02006402,2
E02003358,E02006403,1
E02003358,E02006405,3
E02003358,E02006406,13
E02003358,E02006407,2
E02003358,E02006409,1
E02003358,E02006410,1
E02003358,E02006411,1
E02003358,E02006412,2
E02003358,E02006413,1
E02003358,E02006416,15
E02003358,E02006417,33
E02003358,E02006418,3
E02003358,E02006419,7
E02003358,E02006420,8
E02003358,E02006421,1
E02003358,E02006423,35
E02003358,E02006425,27
E02003358,E02006426,4
E02003358,E02006427,4
E02003358,E02006437,1
E02003358,E02006439,3
E02003358,E02006441,5
E02003358,E02006442,1
E02003358,E02006445,1
E02003358,E02006453,1
E02003358,E02006457,1
E02003358,E02006458,10
E02003358,E02006459,1
E02003358,E02006460,1
E02003358,E02006461,3
E02003358,E02006462,5
E02003358,E02006463,3
E02003358,E02006464,2
E02003358,E02006465,1
E02003358,E02006467,2
E02003358,E02006575,2
E02003358,E02006595,1
E02003358,E02006650,2
E02003358,E02006659,1
E02003358,E02006672,1
E02003358,E02006721,1
E02003358,E02006792,1
E02003358,E02006793,1
E02003358,E02006801,3
E02003358,E02006802,2
E02003358,E02006823,1
E02003358,E02006839,2
E02003358,E02006844,1
E02003358,E02006853,1
E02003358,E02006854,3
E02003358,E02006939,26
E02003358,E02006940,7
E02003358,E02006948,1
E02003358,E02006972,2
E02003358,E02006975,2
E02003358,E02006987,1
E02003358,E02007048,1
E02003358,E02007068,3
E02003358,E02007069,7
E02003358,E02007083,2
E02003358,E02007113,1
E02003358,S02001776,1
E02003358,W02000128,1
E02003359,888888888,2
E02003359,999999999,6
E02003359,E02000035,2
E02003359,E02000100,1
E02003359,E02000119,2
E02003359,E02000186,1
E02003359,E02000215,1
E02003359,E02000251,1
E02003359,E02000261,1
E02003359,E02000266,1
E02003359,E02000267,1
E02003359,E02000305,2
E02003359,E02000376,2
E02003359,E02000387,3
E02003359,E02000394,1
E02003359,E02000496,1
E02003359,E02000508,1
E02003359,E02000509,1
E02003359,E02000510,4
E02003359,E02000515,1
E02003359,E02000517,1
E02003359,E02000518,4
E02003359,E02000519,1
E02003359,E02000520,2
E02003359,E02000521,3
E02003359,E02000522,1
E02003359,E02000523,1
E02003359,E02000524,64
E02003359,E02000532,1
E02003359,E02000534,3
E02003359,E02000539,1
E02003359,E02000540,1
E02003359,E02000543,3
E02003359,E02000545,2
E02003359,E02000546,4
E02003359,E02000547,8
E02003359,E02000548,2
E02003359,E02000549,1
E02003359,E02000551,5
E02003359,E02000552,4
E02003359,E02000553,2
E02003359,E02000575,1
E02003359,E02000588,2
E02003359,E02000589,1
E02003359,E02000591,1
E02003359,E02000600,2
E02003359,E02000606,1
E02003359,E02000614,1
E02003359,E02000617,1
E02003359,E02000620,1
E02003359,E02000631,1
E02003359,E02000789,1
E02003359,E02000792,1
E02003359,E02000794,1
E02003359,E02000798,1
E02003359,E02000800,1
E02003359,E02000801,1
E02003359,E02000804,2
E02003359,E02000841,2
E02003359,E02000861,1
E02003359,E02000898,1
E02003359,E02000901,1
E02003359,E02000932,2
E02003359,E02000934,1
E02003359,E02000938,1
E02003359,E02000947,2
E02003359,E02000970,1
E02003359,E02000971,1
E02003359,E02000977,1
E02003359,E02000978,2
E02003359,E02000979,6
E02003359,E02001257,1
E02003359,E02001769,1
E02003359,E02002650,1
E02003359,E02003226,2
E02003359,E02003352,28
E02003359,E02003353,55
E02003359,E02003354,35
E02003359,E02003355,52
E02003359,E02003356,35
E02003359,E02003357,50
E02003359,E02003358,159
E02003359,111111111,2004
E02003359,E02003359,37
E02003359,E02003360,73
E02003359,E02003361,56
E02003359,E02003362,10
E02003359,E02003363,28
E02003359,E02003364,26
E02003359,E02003365,8
E02003359,E02003366,16
E02003359,E02003372,2
E02003359,E02003375,5
E02003359,E02003377,6
E02003359,E02003381,1
E02003359,E02003382,1
E02003359,E02003383,1
E02003359,E02003388,4
E02003359,E02003394,2
E02003359,E02003395,2
E02003359,E02003397,1
E02003359,E02003400,2
E02003359,E02003401,2
E02003359,E02003402,10
E02003359,E02003403,1
E02003359,E02003404,2
E02003359,E02003405,7
E02003359,E02003406,6
E02003359,E02003407,3
E02003359,E02003408,19
E02003359,E02003409,8
E02003359,E02003411,11
E02003359,E02003414,2
E02003359,E02003415,8
E02003359,E02003416,4
E02003359,E02003417,3
E02003359,E02003418,2
E02003359,E02003419,4
E02003359,E02003420,18
E02003359,E02003422,12
E02003359,E02003423,3
E02003359,E02003424,4
E02003359,E02003425,12
E02003359,E02003426,9
E02003359,E02003427,3
E02003359,E02003428,3
E02003359,E02003429,7
E02003359,E02003430,17
E02003359,E02003431,1
E02003359,E02003432,17
E02003359,E02003433,2
E02003359,E02003434,5
E02003359,E02003435,12
E02003359,E02003436,2
E02003359,E02003437,52
E02003359,E02003438,44
E02003359,E02003439,4
E02003359,E02003440,4
E02003359,E02003441,1
E02003359,E02003443,2
E02003359,E02003444,8
E02003359,E02003446,3
E02003359,E02003447,11
E02003359,E02003448,14
E02003359,E02003449,2
E02003359,E02003451,26
E02003359,E02003452,4
E02003359,E02003453,6
E02003359,E02003454,33
E02003359,E02003455,5
E02003359,E02003456,12
E02003359,E02003457,3
E02003359,E02003458,14
E02003359,E02003465,1
E02003359,E02003508,1
E02003359,E02003565,1
E02003359,E02003664,1
E02003359,E02003688,2
E02003359,E02003692,1
E02003359,E02003693,2
E02003359,E02003694,2
E02003359,E02003695,5
E02003359,E02003707,1
E02003359,E02003710,6
E02003359,E02003712,2
E02003359,E02003714,2
E02003359,E02003715,3
E02003359,E02003716,3
E02003359,E02003718,5
E02003359,E02004681,1
E02003359,E02004682,5
E02003359,E02004683,1
E02003359,E02004684,1
E02003359,E02004685,3
E02003359,E02004690,4
E02003359,E02004697,1
E02003359,E02004699,1
E02003359,E02004700,1
E02003359,E02004703,1
E02003359,E02004751,4
E02003359,E02004752,7
E02003359,E02004753,6
E02003359,E02004754,1
E02003359,E02004755,4
E02003359,E02004758,2
E02003359,E02004759,2
E02003359,E02004761,2
E02003359,E02004800,1
E02003359,E02004803,3
E02003359,E02004805,7
E02003359,E02004806,3
E02003359,E02004807,1
E02003359,E02004808,12
E02003359,E02004809,1
E02003359,E02004831,1
E02003359,E02004868,1
E02003359,E02004964,1
E02003359,E02004966,1
E02003359,E02004972,2
E02003359,E02004973,1
E02003359,E02004976,3
E02003359,E02005100,1
E02003359,E02005783,1
E02003359,E02005939,1
E02003359,E02005973,3
E02003359,E02005976,1
E02003359,E02005992,2
E02003359,E02006271,1
E02003359,E02006326,2
E02003359,E02006332,3
E02003359,E02006339,1
E02003359,E02006342,1
E02003359,E02006344,1
E02003359,E02006345,1
E02003359,E02006348,1
E02003359,E02006349,3
E02003359,E02006350,1
E02003359,E02006351,1
E02003359,E02006355,3
E02003359,E02006356,3
E02003359,E02006357,1
E02003359,E02006358,1
E02003359,E02006360,1
E02003359,E02006363,1
E02003359,E02006364,1
E02003359,E02006383,2
E02003359,E02006393,8
E02003359,E02006394,5
E02003359,E02006395,6
E02003359,E02006396,11
E02003359,E02006397,10
E02003359,E02006398,4
E02003359,E02006399,2
E02003359,E02006400,11
E02003359,E02006401,3
E02003359,E02006403,1
E02003359,E02006405,3
E02003359,E02006406,7
E02003359,E02006408,1
E02003359,E02006410,3
E02003359,E02006412,1
E02003359,E02006415,3
E02003359,E02006416,8
E02003359,E02006417,22
E02003359,E02006418,1
E02003359,E02006419,13
E02003359,E02006420,4
E02003359,E02006421,5
E02003359,E02006423,15
E02003359,E02006424,1
E02003359,E02006425,25
E02003359,E02006427,3
E02003359,E02006439,1
E02003359,E02006441,3
E02003359,E02006444,2
E02003359,E02006456,3
E02003359,E02006458,10
