from,to,value
E02006707,E02002077,6
E02006707,E02002103,2
E02006707,E02002105,1
E02006707,E02002108,1
E02006707,E02002109,1
E02006707,E02002384,2
E02006707,E02002573,1
E02006707,E02002781,1
E02006707,E02002794,3
E02006707,E02002808,1
E02006707,E02002889,1
E02006707,E02002890,1
E02006707,E02002893,1
E02006707,E02002937,1
E02006707,E02002991,1
E02006707,E02002993,1
E02006707,E02003026,1
E02006707,E02003045,2
E02006707,E02003090,2
E02006707,E02003149,1
E02006707,E02003398,1
E02006707,E02003410,2
E02006707,E02003564,1
E02006707,E02003608,2
E02006707,E02003725,1
E02006707,E02003803,2
E02006707,E02003943,1
E02006707,E02004123,3
E02006707,E02004161,1
E02006707,E02004314,3
E02006707,E02004418,1
E02006707,E02004600,1
E02006707,E02004601,1
E02006707,E02004603,1
E02006707,E02004611,2
E02006707,E02004633,1
E02006707,E02004671,1
E02006707,E02004834,1
E02006707,E02004922,1
E02006707,E02005050,1
E02006707,E02005239,1
E02006707,E02005311,1
E02006707,E02005351,3
E02006707,E02005369,2
E02006707,E02005452,1
E02006707,E02005504,1
E02006707,E02005739,1
E02006707,E02005858,2
E02006707,E02005910,1
E02006707,E02005947,4
E02006707,E02005949,1
E02006707,E02005983,1
E02006707,E02006015,1
E02006707,E02006090,2
E02006707,E02006112,2
E02006707,E02006121,1
E02006707,E02006180,1
E02006707,E02006196,2
E02006707,E02006373,1
E02006707,E02006509,5
E02006707,E02006514,2
E02006707,E02006520,3
E02006707,E02006527,1
E02006707,E02006696,2
E02006707,E02006697,3
E02006707,E02006698,8
E02006707,E02006699,4
E02006707,E02006701,17
E02006707,E02006702,11
E02006707,E02006703,15
E02006707,E02006704,4
E02006707,E02006705,15
E02006707,E02006706,16
E02006707,E02006707,66
E02006707,E02006708,39
E02006707,E02006709,50
E02006707,E02006711,4
E02006707,E02006714,2
E02006707,E02006716,5
E02006707,E02006718,2
E02006707,E02006721,1
E02006707,E02006725,1
E02006707,E02006727,3
E02006707,E02006728,2
E02006707,E02006729,1
E02006707,E02006731,2
E02006707,E02006732,2
E02006707,E02006733,5
E02006707,E02006737,1
E02006707,E02006739,5
E02006707,E02006740,1
E02006707,E02006742,2
E02006707,E02006744,1
E02006707,E02006745,1
E02006707,E02006747,2
E02006707,E02006748,5
E02006707,E02006749,1
E02006707,E02006751,2
E02006707,E02006752,10
E02006707,E02006754,6
E02006707,E02006755,3
E02006707,E02006757,5
E02006707,E02006763,3
E02006707,E02006767,5
E02006707,E02006768,1
E02006707,E02006775,1
E02006707,E02006776,2
E02006707,E02006777,1
E02006707,E02006843,2
E02006707,E02006844,1
E02006707,E02006851,1
E02006707,E02006917,1
E02006707,E02006952,2
E02006707,E02006960,4
E02006707,E02007005,1
E02006707,E02007038,2
E02006707,E02007082,1
E02006707,E02007097,3
E02006707,W02000010,7
E02006707,W02000124,3
E02006707,W02000194,1
E02006707,W02000378,2
E02006707,W02000398,1
E02006707,W02000402,2
E02006708,E02000120,2
E02006708,E02000124,1
E02006708,E02000657,3
E02006708,E02000873,1
E02006708,E02001076,2
E02006708,E02001218,1
E02006708,E02001830,1
E02006708,E02001832,1
E02006708,E02001839,1
E02006708,E02001876,3
E02006708,E02001880,1
E02006708,E02001893,1
E02006708,E02001905,1
E02006708,E02001919,2
E02006708,E02001927,1
E02006708,E02001930,4
E02006708,E02001935,1
E02006708,E02001936,2
E02006708,E02001945,2
E02006708,E02001946,3
E02006708,E02001948,3
E02006708,E02001955,2
E02006708,E02001956,4
E02006708,E02001958,1
E02006708,E02001987,1
E02006708,E02001988,4
E02006708,E02002002,3
E02006708,E02002006,1
E02006708,E02002009,1
E02006708,E02002012,1
E02006708,E02002014,2
E02006708,E02002017,1
E02006708,E02002023,1
E02006708,E02002025,1
E02006708,E02002034,6
E02006708,E02002035,1
E02006708,E02002039,1
E02006708,E02002041,1
E02006708,E02002105,4
E02006708,E02002165,2
E02006708,E02002198,1
E02006708,E02002794,1
E02006708,E02002806,2
E02006708,E02002834,1
E02006708,E02002895,1
E02006708,E02002905,1
E02006708,E02002925,4
E02006708,E02002937,1
E02006708,E02003086,1
E02006708,E02003148,1
E02006708,E02003153,1
E02006708,E02003283,1
E02006708,E02003446,1
E02006708,E02003482,1
E02006708,E02003520,1
E02006708,E02003551,1
E02006708,E02003740,1
E02006708,E02003760,1
E02006708,E02003909,1
E02006708,E02003913,1
E02006708,E02003941,2
E02006708,E02003992,5
E02006708,E02004005,1
E02006708,E02004120,1
E02006708,E02004159,1
E02006708,E02004513,1
E02006708,E02004669,2
E02006708,E02005347,1
E02006708,E02005351,1
E02006708,E02005398,1
E02006708,E02005677,2
E02006708,E02005906,3
E02006708,E02005909,1
E02006708,E02006046,2
E02006708,E02006168,1
E02006708,E02006179,3
E02006708,E02006191,1
E02006708,E02006196,1
E02006708,E02006234,1
E02006708,E02006344,2
E02006708,E02006474,1
E02006708,E02006479,1
E02006708,E02006503,3
E02006708,E02006505,2
E02006708,E02006506,1
E02006708,E02006509,3
E02006708,E02006510,1
E02006708,E02006516,3
E02006708,E02006518,2
E02006708,E02006526,1
E02006708,E02006533,2
E02006708,E02006577,1
E02006708,E02006620,2
E02006708,E02006696,4
E02006708,E02006697,3
E02006708,E02006698,8
E02006708,E02006699,8
E02006708,E02006700,5
E02006708,E02006701,11
E02006708,E02006702,31
E02006708,E02006703,23
E02006708,E02006704,4
E02006708,E02006705,46
E02006708,E02006706,36
E02006708,E02006707,45
E02006708,E02006708,138
E02006708,E02006709,54
E02006708,E02006711,14
E02006708,E02006712,1
E02006708,E02006713,1
E02006708,E02006715,1
E02006708,E02006719,1
E02006708,E02006721,1
E02006708,E02006722,4
E02006708,E02006723,6
E02006708,E02006724,2
E02006708,E02006726,5
E02006708,E02006727,2
E02006708,E02006728,8
E02006708,E02006729,4
E02006708,E02006730,4
E02006708,E02006731,1
E02006708,E02006732,4
E02006708,E02006734,3
E02006708,E02006739,4
E02006708,E02006740,5
E02006708,E02006742,3
E02006708,E02006743,1
E02006708,E02006746,3
E02006708,E02006748,9
E02006708,E02006749,2
E02006708,E02006750,3
E02006708,E02006751,8
E02006708,E02006752,18
E02006708,E02006756,4
E02006708,E02006758,4
E02006708,E02006759,3
E02006708,E02006761,7
E02006708,E02006762,1
E02006708,E02006766,4
E02006708,E02006767,3
E02006708,E02006768,1
E02006708,E02006769,3
E02006708,E02006770,4
E02006708,E02006773,3
E02006708,E02006774,1
E02006708,E02006775,1
E02006708,E02006776,2
E02006708,E02006777,2
E02006708,E02006807,1
E02006708,E02006827,2
E02006708,E02006851,2
E02006708,E02006895,1
E02006708,E02006896,2
E02006708,E02006899,1
E02006708,E02006933,2
E02006708,E02007046,1
E02006708,E02007066,1
E02006708,E02007097,2
E02006708,W02000006,2
E02006708,W02000192,3
E02006708,W02000300,4
E02006708,W02000398,1
E02006708,W02000422,1
E02006709,E02000031,1
E02006709,E02000342,1
E02006709,E02000393,2
E02006709,E02000627,1
E02006709,E02000629,1
E02006709,E02000630,1
E02006709,E02000634,1
E02006709,E02000961,1
E02006709,E02001076,4
E02006709,E02001083,1
E02006709,E02001180,3
E02006709,E02001383,1
E02006709,E02001388,1
E02006709,E02001394,1
E02006709,E02001439,1
E02006709,E02001560,1
E02006709,E02001636,1
E02006709,E02001831,1
E02006709,E02001836,1
E02006709,E02001837,1
E02006709,E02001859,7
E02006709,E02001866,1
E02006709,E02001876,2
E02006709,E02001889,1
E02006709,E02001901,1
E02006709,E02001905,1
E02006709,E02001909,3
E02006709,E02001914,1
E02006709,E02001920,2
E02006709,E02001922,3
E02006709,E02001932,1
E02006709,E02001935,1
E02006709,E02001938,1
E02006709,E02001942,2
E02006709,E02001945,1
E02006709,E02001950,3
E02006709,E02001951,3
E02006709,E02001955,5
E02006709,E02001959,1
E02006709,E02001964,1
E02006709,E02001970,1
E02006709,E02001973,1
E02006709,E02001977,3
E02006709,E02001981,1
E02006709,E02001985,1
E02006709,E02001989,1
E02006709,E02001995,1
E02006709,E02001997,1
E02006709,E02002014,1
E02006709,E02002031,1
E02006709,E02002041,1
E02006709,E02002062,2
E02006709,E02002088,1
E02006709,E02002097,1
E02006709,E02002102,1
E02006709,E02002104,3
E02006709,E02002109,3
E02006709,E02002141,1
E02006709,E02002145,1
E02006709,E02002149,1
E02006709,E02002155,1
E02006709,E02002160,5
E02006709,E02002177,1
E02006709,E02002184,2
E02006709,E02002201,1
E02006709,E02002392,1
E02006709,E02002634,3
E02006709,E02002794,4
E02006709,E02002819,1
E02006709,E02002889,1
E02006709,E02002895,2
E02006709,E02002916,3
E02006709,E02002917,1
E02006709,E02002923,1
E02006709,E02002925,3
E02006709,E02002927,3
E02006709,E02002931,1
E02006709,E02002932,1
E02006709,E02002933,2
E02006709,E02002935,1
E02006709,E02002937,1
E02006709,E02002942,1
E02006709,E02002945,2
E02006709,E02002950,1
E02006709,E02002966,1
E02006709,E02002996,2
E02006709,E02003025,1
E02006709,E02003069,4
E02006709,E02003091,2
E02006709,E02003170,2
E02006709,E02003327,1
E02006709,E02003549,4
E02006709,E02003588,2
E02006709,E02003625,3
E02006709,E02003883,2
E02006709,E02003913,3
E02006709,E02003914,1
E02006709,E02003915,1
E02006709,E02003916,3
E02006709,E02003927,2
E02006709,E02003945,2
E02006709,E02003954,1
E02006709,E02004077,3
E02006709,E02004139,2
E02006709,E02004149,2
E02006709,E02004152,1
E02006709,E02004177,1
E02006709,E02004200,2
E02006709,E02004211,1
E02006709,E02004284,1
E02006709,E02004421,2
E02006709,E02004516,1
E02006709,E02004607,1
E02006709,E02004608,1
E02006709,E02004615,2
E02006709,E02004643,1
E02006709,E02004664,1
E02006709,E02004667,1
E02006709,E02004669,6
E02006709,E02004672,1
E02006709,E02005015,3
E02006709,E02005056,1
E02006709,E02005195,5
E02006709,E02005266,1
E02006709,E02005347,1
E02006709,E02005405,1
E02006709,E02005444,6
E02006709,E02005446,1
E02006709,E02005494,1
E02006709,E02005621,1
E02006709,E02005637,1
E02006709,E02005797,1
E02006709,E02005808,1
E02006709,E02005837,1
E02006709,E02005856,1
E02006709,E02005905,5
E02006709,E02005906,2
E02006709,E02005933,1
E02006709,E02005962,2
E02006709,E02005996,1
E02006709,E02006010,2
E02006709,E02006020,6
E02006709,E02006034,2
E02006709,E02006041,1
E02006709,E02006046,2
E02006709,E02006115,3
E02006709,E02006123,1
E02006709,E02006143,1
E02006709,E02006152,2
E02006709,E02006161,1
E02006709,E02006174,1
E02006709,E02006179,35
E02006709,E02006190,1
E02006709,E02006196,4
E02006709,E02006325,1
E02006709,E02006493,1
E02006709,E02006507,6
E02006709,E02006511,2
E02006709,E02006512,1
E02006709,E02006513,1
E02006709,E02006515,7
E02006709,E02006517,1
E02006709,E02006518,3
E02006709,E02006639,7
E02006709,E02006654,1
E02006709,E02006696,8
E02006709,E02006697,10
E02006709,E02006698,3
E02006709,E02006699,4
E02006709,E02006701,7
E02006709,E02006702,7
E02006709,E02006703,15
E02006709,E02006704,8
E02006709,E02006705,18
E02006709,E02006706,27
E02006709,E02006707,23
E02006709,E02006708,58
E02006709,E02006709,80
E02006709,E02006711,5
E02006709,E02006713,2
E02006709,E02006715,1
E02006709,E02006717,1
E02006709,E02006719,2
E02006709,E02006720,1
E02006709,E02006721,3
E02006709,E02006722,4
E02006709,E02006723,6
E02006709,E02006724,1
E02006709,E02006725,5
E02006709,E02006726,1
E02006709,E02006728,5
E02006709,E02006729,1
E02006709,E02006730,1
E02006709,E02006731,1
E02006709,E02006732,3
E02006709,E02006733,1
E02006709,E02006734,1
E02006709,E02006735,1
E02006709,E02006738,1
E02006709,E02006739,3
E02006709,E02006740,2
E02006709,E02006741,2
E02006709,E02006744,1
E02006709,E02006746,4
E02006709,E02006748,14
E02006709,E02006749,5
E02006709,E02006750,11
E02006709,E02006751,9
E02006709,E02006752,5
E02006709,E02006753,1
E02006709,E02006754,2
E02006709,E02006755,11
E02006709,E02006757,1
E02006709,E02006758,3
E02006709,E02006759,3
E02006709,E02006761,2
E02006709,E02006766,1
E02006709,E02006768,2
E02006709,E02006773,1
E02006709,E02006774,2
E02006709,E02006792,1
E02006709,E02006808,1
E02006709,E02006851,1
E02006709,E02006895,2
E02006709,E02006898,2
E02006709,E02006899,1
E02006709,E02006932,2
E02006709,E02007066,2
E02006709,E02007067,1
E02006709,E02007082,1
E02006709,E02007087,1
E02006709,W02000025,1
E02006709,W02000028,1
E02006709,W02000120,2
E02006709,W02000125,4
E02006709,W02000132,1
E02006709,W02000299,1
E02006709,W02000338,3
E02006709,W02000339,2
E02006709,W02000360,1
E02006709,W02000391,1
E02006710,E02006703,1
E02006711,E02006700,3
E02006711,E02006702,6
E02006711,E02006703,1
E02006711,E02006706,3
E02006711,E02006708,4
E02006712,E02006708,4
E02006713,E02006700,1
E02006713,E02006708,1
E02006714,E02006707,1
E02006714,E02006709,5
E02006715,E02006706,1
E02006716,E02006701,1
E02006716,E02006709,1
E02006717,E02006702,2
E02006717,E02006706,2
E02006717,E02006708,1
E02006719,E02006702,1
E02006719,E02006708,1
E02006720,E02006700,1
E02006720,E02006703,2
E02006720,E02006709,1
E02006721,E02006700,1
E02006721,E02006701,1
E02006721,E02006702,2
E02006721,E02006703,2
E02006721,E02006704,11
E02006721,E02006705,3
E02006721,E02006708,1
E02006721,E02006709,3
E02006722,E02006701,1
E02006722,E02006703,1
E02006722,E02006704,5
E02006722,E02006705,3
E02006722,E02006706,3
E02006722,E02006707,2
E02006722,E02006708,3
E02006722,E02006709,9
E02006723,E02006701,2
E02006723,E02006703,5
E02006723,E02006704,3
E02006723,E02006705,2
E02006723,E02006706,2
E02006723,E02006707,5
E02006723,E02006708,2
E02006723,E02006709,2
E02006724,E02006701,2
E02006724,E02006702,1
E02006724,E02006703,4
E02006724,E02006704,3
E02006724,E02006707,5
E02006724,E02006708,7
E02006724,E02006709,2
E02006725,E02006701,3
E02006725,E02006702,2
E02006725,E02006704,2
E02006725,E02006708,1
E02006725,E02006709,4
E02006726,E02006700,5
E02006726,E02006703,3
E02006726,E02006705,2
E02006726,E02006706,3
E02006726,E02006708,1
E02006726,E02006709,10
E02006727,E02006701,1
E02006727,E02006703,1
E02006727,E02006705,3
E02006727,E02006706,2
E02006727,E02006708,3
E02006727,E02006709,3
E02006728,E02006704,5
E02006728,E02006705,5
E02006728,E02006706,3
E02006728,E02006707,4
E02006728,E02006708,4
E02006728,E02006709,13
E02006729,E02006700,3
E02006729,E02006701,1
E02006729,E02006702,1
E02006729,E02006705,3
E02006729,E02006706,1
E02006729,E02006708,5
E02006729,E02006709,3
E02006730,E02006700,2
E02006730,E02006703,2
E02006730,E02006704,2
E02006730,E02006705,2
E02006730,E02006706,5
E02006730,E02006707,3
E02006730,E02006708,13
E02006730,E02006709,2
E02006731,E02006703,3
E02006731,E02006704,4
E02006731,E02006706,4
E02006731,E02006707,1
E02006731,E02006708,4
E02006731,E02006709,5
E02006732,E02006701,1
E02006732,E02006702,1
E02006732,E02006703,1
E02006732,E02006704,10
E02006732,E02006705,5
E02006732,E02006706,6
E02006732,E02006707,1
E02006732,E02006708,1
E02006732,E02006709,4
E02006733,E02006701,1
E02006733,E02006703,1
E02006733,E02006704,1
E02006733,E02006705,2
E02006733,E02006706,2
E02006733,E02006707,3
E02006733,E02006709,9
E02006734,E02006703,1
E02006734,E02006704,1
E02006734,E02006708,2
E02006735,E02006702,1
E02006735,E02006705,2
E02006735,E02006706,1
E02006736,E02006702,1
E02006736,E02006708,1
E02006737,E02006702,1
E02006738,E02006703,1
E02006738,E02006709,2
E02006739,E02006700,1
E02006739,E02006702,8
E02006739,E02006706,1
E02006739,E02006707,3
E02006739,E02006708,3
E02006739,E02006709,1
E02006740,E02006702,2
E02006740,E02006704,2
E02006740,E02006705,1
E02006740,E02006706,3
E02006740,E02006707,1
E02006740,E02006709,4
E02006741,E02006706,2
E02006741,E02006709,1
E02006742,E02006702,1
E02006742,E02006707,3
E02006742,E02006708,2
E02006743,E02006704,1
E02006743,E02006709,3
E02006744,E02006701,3
E02006744,E02006703,1
E02006744,E02006705,1
E02006744,E02006707,3
E02006744,E02006709,6
E02006745,E02006702,1
E02006745,E02006703,1
E02006745,E02006708,2
E02006746,E02006701,3
E02006746,E02006708,2
E02006746,E02006709,3
E02006747,E02006703,1
E02006747,E02006704,1
E02006747,E02006708,2
E02006748,E02006701,3
E02006748,E02006702,3
E02006748,E02006703,12
E02006748,E02006704,3
E02006748,E02006705,4
E02006748,E02006706,6
E02006748,E02006707,5
E02006748,E02006708,10
E02006748,E02006709,7
E02006749,E02006702,1
E02006749,E02006703,1
E02006749,E02006704,1
E02006749,E02006706,3
E02006749,E02006707,1
E02006749,E02006708,4
E02006749,E02006709,7
E02006750,E02006706,3
E02006750,E02006709,1
E02006751,E02006705,1
E02006751,E02006708,1
E02006751,E02006709,1
E02006752,E02006701,1
E02006752,E02006703,4
E02006752,E02006706,3
E02006752,E02006708,7
E02006753,E02006703,2
E02006753,E02006704,1
E02006753,E02006706,2
E02006754,E02006703,2
E02006754,E02006704,6
E02006754,E02006709,7
E02006755,E02006703,2
E02006756,E02006701,1
E02006756,E02006709,3
E02006757,E02006703,1
E02006757,E02006706,1
E02006761,E02006703,1
E02006761,E02006708,1
E02006763,E02006707,2
E02006764,E02006703,1
E02006764,E02006709,1
E02006765,E02006706,1
E02006767,E02006705,10
E02006767,E02006706,3
E02006767,E02006707,1
E02006767,E02006708,2
E02006769,E02006701,2
E02006769,E02006702,3
E02006769,E02006706,1
E02006769,E02006707,1
E02006770,E02006702,1
E02006770,E02006703,3
E02006770,E02006705,4
E02006770,E02006706,1
E02006770,E02006709,2
E02006771,E02006703,2
E02006772,E02006703,2
E02006772,E02006709,5
E02006773,E02006701,1
E02006773,E02006703,1
E02006773,E02006706,2
E02006773,E02006708,1
E02006773,E02006709,1
E02006774,E02006702,5
E02006774,E02006708,2
E02006775,E02006703,1
E02006775,E02006706,1
E02006776,E02006701,3
E02006776,E02006702,2
E02006776,E02006706,2
E02006776,E02006708,3
E02006777,E02006701,1
E02006777,E02006706,1
E02006777,E02006708,1
E02006777,E02006709,2
E02006778,E02006704,3
E02006778,E02006706,2
E02006778,E02006708,1
E02006778,E02006709,1
E02006779,E02006702,1
E02006779,E02006703,1
E02006779,E02006704,1
E02006779,E02006706,3
E02006779,E02006709,9
E02006780,E02006706,1
E02006791,E02006702,1
E02006791,E02006703,1
E02006792,E02006708,1
E02006801,E02006701,1
E02006805,E02006709,2
E02006806,E02006706,1
E02006807,E02006700,17
E02006807,E02006705,3
E02006807,E02006708,2
E02006807,E02006709,1
E02006808,E02006700,6
E02006808,E02006707,3
E02006808,E02006709,1
E02006809,E02006702,3
E02006809,E02006703,2
E02006810,E02006706,2
E02006848,E02006703,1
E02006850,E02006706,1
E02006851,E02006700,1
E02006851,E02006704,1
E02006856,E02006701,2
E02006862,E02006704,1
E02006873,E02006701,3
E02006887,E02006701,1
E02006887,E02006709,2
E02006894,E02006703,1
E02006895,E02006700,3
E02006895,E02006701,9
E02006895,E02006703,2
E02006895,E02006704,2
E02006895,E02006708,3
E02006895,E02006709,1
E02006896,E02006701,2
E02006896,E02006705,2
E02006896,E02006709,2
E02006897,E02006704,1
E02006897,E02006705,1
E02006897,E02006707,2
E02006898,E02006701,4
E02006898,E02006703,4
E02006898,E02006704,2
E02006898,E02006705,4
E02006898,E02006706,1
E02006898,E02006707,4
E02006899,E02006701,1
E02006899,E02006705,1
E02006899,E02006707,3
E02006899,E02006708,2
E02006899,E02006709,2
E02006904,E02006701,1
E02006912,E02006707,1
E02006914,E02006702,1
E02006920,E02006701,2
E02006922,E02006701,1
E02006928,E02006701,4
E02006934,E02006704,4
E02006938,E02006705,1
E02006943,E02006703,1
E02006944,E02006701,2
E02006951,E02006700,1
E02006953,E02006706,1
E02006963,E02006700,1
E02006975,E02006701,1
E02006975,E02006709,1
E02006989,E02006701,1
E02006992,E02006700,1
E02006996,E02006701,2
E02006997,E02006704,1
E02007022,E02006704,1
E02007022,E02006705,1
E02007038,E02006701,1
E02007040,E02006705,1
E02007048,E02006706,4
E02007048,E02006708,1
E02007049,E02006709,1
E02007056,E02006701,2
E02007066,E02006708,1
E02007070,E02006709,1
E02007082,E02006704,2
E02007099,E02006709,1
E02007103,E02006707,2
N09000011,E02006700,1
S02001581,E02006706,1
S02001614,E02006709,1
S02001622,E02006709,1
S02001654,E02006705,2
S02001657,E02006701,1
S02001703,E02006706,1
S02001805,E02006708,2
S02001896,E02006703,1
S02002072,E02006702,2
S02002073,E02006707,4
S02002080,E02006705,1
S02002091,E02006707,1
S02002091,E02006708,1
S02002241,E02006708,1
S02002290,E02006706,1
S02002447,E02006703,1
S02002482,E02006709,1
W02000007,E02006702,1
W02000010,E02006701,1
W02000010,E02006704,1
W02000011,E02006704,1
W02000024,E02006703,1
W02000026,E02006708,1
W02000027,E02006700,3
W02000042,E02006708,1
W02000087,E02006709,1
W02000116,E02006701,1
W02000120,E02006702,2
W02000125,E02006703,1
W02000128,E02006706,1
W02000131,E02006709,2
W02000133,E02006703,1
W02000140,E02006706,1
W02000159,E02006707,1
W02000177,E02006700,1
W02000186,E02006700,1
W02000191,E02006703,1
W02000191,E02006707,1
W02000192,E02006701,1
W02000193,E02006700,1
W02000193,E02006702,1
W02000194,E02006702,2
W02000228,E02006709,2
W02000244,E02006702,1
W02000250,E02006706,2
W02000267,E02006709,3
W02000272,E02006702,2
W02000273,E02006705,6
W02000282,E02006707,2
W02000308,E02006709,1
W02000349,E02006706,1
W02000392,E02006704,1
W02000394,E02006707,1
W02000396,E02006703,1
W02000398,E02006701,1
W02000398,E02006706,5
W02000398,E02006707,2
W02000402,E02006706,1
W02000417,E02006708,1
W02000421,E02006708,3
