from,to,value
E02006450,E02004253,1
E02006450,E02004269,1
E02006450,E02004386,1
E02006450,E02004470,1
E02006450,E02004537,1
E02006450,E02004681,2
E02006450,E02004683,1
E02006450,E02004691,1
E02006450,E02004697,7
E02006450,E02004699,4
E02006450,E02004700,3
E02006450,E02004703,2
E02006450,E02004704,2
E02006450,E02004705,4
E02006450,E02004706,2
E02006450,E02004707,4
E02006450,E02004708,1
E02006450,E02004733,1
E02006450,E02004734,1
E02006450,E02004751,1
E02006450,E02004754,2
E02006450,E02004755,1
E02006450,E02004757,1
E02006450,E02004758,2
E02006450,E02004760,1
E02006450,E02004771,1
E02006450,E02004775,2
E02006450,E02004805,2
E02006450,E02004807,2
E02006450,E02004808,3
E02006450,E02004809,6
E02006450,E02004810,1
E02006450,E02004811,2
E02006450,E02004813,3
E02006450,E02004832,1
E02006450,E02004841,1
E02006450,E02004842,1
E02006450,E02004902,1
E02006450,E02004951,1
E02006450,E02005983,1
E02006450,E02006321,1
E02006450,E02006328,2
E02006450,E02006329,1
E02006450,E02006330,2
E02006450,E02006331,1
E02006450,E02006332,3
E02006450,E02006333,5
E02006450,E02006334,1
E02006450,E02006337,2
E02006450,E02006341,1
E02006450,E02006342,1
E02006450,E02006344,3
E02006450,E02006345,5
E02006450,E02006346,2
E02006450,E02006347,1
E02006450,E02006348,8
E02006450,E02006349,2
E02006450,E02006350,8
E02006450,E02006351,7
E02006450,E02006352,2
E02006450,E02006353,1
E02006450,E02006354,10
E02006450,E02006355,53
E02006450,E02006356,52
E02006450,E02006357,2
E02006450,E02006358,20
E02006450,E02006359,12
E02006450,E02006360,48
E02006450,E02006361,10
E02006450,E02006364,4
E02006450,E02006365,7
E02006450,E02006366,3
E02006450,E02006367,1
E02006450,E02006368,3
E02006450,E02006370,2
E02006450,E02006371,2
E02006450,E02006372,1
E02006450,E02006373,1
E02006450,E02006380,1
E02006450,E02006381,2
E02006450,E02006384,3
E02006450,E02006389,1
E02006450,E02006396,1
E02006450,E02006397,1
E02006450,E02006399,1
E02006450,E02006400,3
E02006450,E02006406,1
E02006450,E02006412,2
E02006450,E02006416,3
E02006450,E02006417,1
E02006450,E02006419,4
E02006450,E02006420,2
E02006450,E02006421,1
E02006450,E02006423,2
E02006450,E02006425,11
E02006450,E02006426,1
E02006450,E02006431,2
E02006450,E02006435,1
E02006450,E02006439,4
E02006450,E02006440,1
E02006450,E02006441,23
E02006450,E02006442,12
E02006450,E02006443,25
E02006450,E02006444,5
E02006450,E02006445,129
E02006450,E02006446,41
E02006450,E02006447,11
E02006450,E02006448,45
E02006450,E02006449,54
E02006450,111111111,2226
E02006450,E02006450,168
E02006450,E02006451,31
E02006450,E02006453,52
E02006450,E02006454,29
E02006450,E02006455,30
E02006450,E02006457,1
E02006450,E02006458,2
E02006450,E02006459,5
E02006450,E02006460,3
E02006450,E02006463,3
E02006450,E02006466,5
E02006450,E02006467,4
E02006450,E02006542,1
E02006450,E02006544,1
E02006450,E02006552,1
E02006450,E02006553,1
E02006450,E02006561,6
E02006450,E02006562,1
E02006450,E02006563,2
E02006450,E02006564,3
E02006450,E02006565,3
E02006450,E02006566,1
E02006450,E02006567,1
E02006450,E02006571,1
E02006450,E02006574,2
E02006450,E02006578,1
E02006450,E02006579,4
E02006450,E02006580,1
E02006450,E02006590,1
E02006450,E02006591,1
E02006450,E02006592,3
E02006450,E02006593,1
E02006450,E02006597,1
E02006450,E02006599,1
E02006450,E02006600,1
E02006450,E02006607,1
E02006450,E02006661,3
E02006450,E02006801,4
E02006450,E02006837,1
E02006450,E02006838,4
E02006450,E02006839,11
E02006450,E02006854,6
E02006450,E02007112,1
E02006450,S02001655,1
E02006450,S02001998,1
E02006450,W02000225,1
E02006451,888888888,1
E02006451,999999999,10
E02006451,E02000001,12
E02006451,E02000111,3
E02006451,E02000119,2
E02006451,E02000130,1
E02006451,E02000173,1
E02006451,E02000186,1
E02006451,E02000188,1
E02006451,E02000191,1
E02006451,E02000192,4
E02006451,E02000193,1
E02006451,E02000206,1
E02006451,E02000219,1
E02006451,E02000227,1
E02006451,E02000243,1
E02006451,E02000263,1
E02006451,E02000375,1
E02006451,E02000381,1
E02006451,E02000383,2
E02006451,E02000392,1
E02006451,E02000508,1
E02006451,E02000509,1
E02006451,E02000510,1
E02006451,E02000524,12
E02006451,E02000526,2
E02006451,E02000530,2
E02006451,E02000538,1
E02006451,E02000540,1
E02006451,E02000546,1
E02006451,E02000552,2
E02006451,E02000560,1
E02006451,E02000576,3
E02006451,E02000594,1
E02006451,E02000597,1
E02006451,E02000600,3
E02006451,E02000606,4
E02006451,E02000607,1
E02006451,E02000608,1
E02006451,E02000609,2
E02006451,E02000610,2
E02006451,E02000614,1
E02006451,E02000617,1
E02006451,E02000619,1
E02006451,E02000621,1
E02006451,E02000690,1
E02006451,E02000710,1
E02006451,E02000794,1
E02006451,E02000806,1
E02006451,E02000828,2
E02006451,E02000842,3
E02006451,E02000843,2
E02006451,E02000846,1
E02006451,E02000851,2
E02006451,E02000860,1
E02006451,E02000861,3
E02006451,E02000871,1
E02006451,E02000880,1
E02006451,E02000886,1
E02006451,E02000932,1
E02006451,E02000946,1
E02006451,E02000953,1
E02006451,E02000960,1
E02006451,E02000970,1
E02006451,E02000972,3
E02006451,E02000977,3
E02006451,E02000978,1
E02006451,E02000979,5
E02006451,E02000981,1
E02006451,E02000982,1
E02006451,E02001860,1
E02006451,E02002750,1
E02006451,E02003148,2
E02006451,E02003356,1
E02006451,E02003357,1
E02006451,E02003361,1
E02006451,E02003377,1
E02006451,E02003385,1
E02006451,E02003402,1
E02006451,E02003405,2
E02006451,E02003433,2
E02006451,E02003438,1
E02006451,E02003443,1
E02006451,E02003451,1
E02006451,E02003521,2
E02006451,E02003523,2
E02006451,E02003525,2
E02006451,E02003531,1
E02006451,E02003558,1
E02006451,E02003691,2
E02006451,E02003695,3
E02006451,E02003762,2
E02006451,E02004403,1
E02006451,E02004409,1
E02006451,E02004415,1
E02006451,E02004507,1
E02006451,E02004683,1
E02006451,E02004684,1
E02006451,E02004690,1
E02006451,E02004697,3
E02006451,E02004699,2
E02006451,E02004700,3
E02006451,E02004703,2
E02006451,E02004705,6
E02006451,E02004706,2
E02006451,E02004708,3
E02006451,E02004714,1
E02006451,E02004751,1
E02006451,E02004754,1
E02006451,E02004755,2
E02006451,E02004756,2
E02006451,E02004757,3
E02006451,E02004758,1
E02006451,E02004759,3
E02006451,E02004760,4
E02006451,E02004761,2
E02006451,E02004775,1
E02006451,E02004805,2
E02006451,E02004806,1
E02006451,E02004807,3
E02006451,E02004808,4
E02006451,E02004809,5
E02006451,E02004810,4
E02006451,E02004812,1
E02006451,E02004813,2
E02006451,E02004829,1
E02006451,E02005028,1
E02006451,E02005060,1
E02006451,E02005068,1
E02006451,E02005100,1
E02006451,E02005156,2
E02006451,E02005165,1
E02006451,E02005169,1
E02006451,E02005395,1
E02006451,E02005573,1
E02006451,E02005611,1
E02006451,E02005756,1
E02006451,E02005994,1
E02006451,E02006279,1
E02006451,E02006315,1
E02006451,E02006319,1
E02006451,E02006322,2
E02006451,E02006323,1
E02006451,E02006324,1
E02006451,E02006326,2
E02006451,E02006327,1
E02006451,E02006329,3
E02006451,E02006330,8
E02006451,E02006332,6
E02006451,E02006333,5
E02006451,E02006334,1
E02006451,E02006339,2
E02006451,E02006341,1
E02006451,E02006342,1
E02006451,E02006343,3
E02006451,E02006344,10
E02006451,E02006345,5
E02006451,E02006346,11
E02006451,E02006347,2
E02006451,E02006348,10
E02006451,E02006349,2
E02006451,E02006350,16
E02006451,E02006351,6
E02006451,E02006352,11
E02006451,E02006354,22
E02006451,E02006355,83
E02006451,E02006356,95
E02006451,E02006357,1
E02006451,E02006358,44
E02006451,E02006359,15
E02006451,E02006360,73
E02006451,E02006361,30
E02006451,E02006364,5
E02006451,E02006365,4
E02006451,E02006366,1
E02006451,E02006367,1
E02006451,E02006368,1
E02006451,E02006369,3
E02006451,E02006370,11
E02006451,E02006371,6
E02006451,E02006372,3
E02006451,E02006373,20
E02006451,E02006374,4
E02006451,E02006376,2
E02006451,E02006377,1
E02006451,E02006380,2
E02006451,E02006382,3
E02006451,E02006383,9
E02006451,E02006384,4
E02006451,E02006385,5
E02006451,E02006386,9
E02006451,E02006387,1
E02006451,E02006388,9
E02006451,E02006389,4
E02006451,E02006390,2
E02006451,E02006391,2
E02006451,E02006392,6
E02006451,E02006396,1
E02006451,E02006398,4
E02006451,E02006399,5
E02006451,E02006400,4
E02006451,E02006402,1
E02006451,E02006405,1
E02006451,E02006412,1
E02006451,E02006414,3
E02006451,E02006416,1
E02006451,E02006417,1
E02006451,E02006418,4
E02006451,E02006421,1
E02006451,E02006423,3
E02006451,E02006425,7
E02006451,E02006426,2
E02006451,E02006427,1
E02006451,E02006435,3
E02006451,E02006436,4
E02006451,E02006437,6
E02006451,E02006438,4
E02006451,E02006439,5
E02006451,E02006440,2
E02006451,E02006441,22
E02006451,E02006442,6
E02006451,E02006443,21
E02006451,E02006444,2
E02006451,E02006445,74
E02006451,E02006446,139
E02006451,E02006447,3
E02006451,E02006448,34
E02006451,E02006449,15
E02006451,E02006450,42
E02006451,111111111,2838
E02006451,E02006451,702
E02006451,E02006453,193
E02006451,E02006454,18
E02006451,E02006455,18
E02006451,E02006457,2
E02006451,E02006459,1
E02006451,E02006460,1
E02006451,E02006461,4
E02006451,E02006462,2
E02006451,E02006463,11
E02006451,E02006464,2
E02006451,E02006465,2
E02006451,E02006466,8
E02006451,E02006467,4
E02006451,E02006530,1
E02006451,E02006544,2
E02006451,E02006545,1
E02006451,E02006561,5
E02006451,E02006562,8
E02006451,E02006563,3
E02006451,E02006565,2
E02006451,E02006566,2
E02006451,E02006568,2
E02006451,E02006569,1
E02006451,E02006572,1
E02006451,E02006575,11
E02006451,E02006576,3
E02006451,E02006577,2
E02006451,E02006578,18
E02006451,E02006582,1
E02006451,E02006583,2
E02006451,E02006585,1
E02006451,E02006588,3
E02006451,E02006589,3
E02006451,E02006590,14
E02006451,E02006591,1
E02006451,E02006592,26
E02006451,E02006593,18
E02006451,E02006594,3
E02006451,E02006595,2
E02006451,E02006597,7
E02006451,E02006598,2
E02006451,E02006600,1
E02006451,E02006604,3
E02006451,E02006605,1
E02006451,E02006606,2
E02006451,E02006607,3
E02006451,E02006612,1
E02006451,E02006615,1
E02006451,E02006619,2
E02006451,E02006624,1
E02006451,E02006631,2
E02006451,E02006661,1
E02006451,E02006792,3
E02006451,E02006801,2
E02006451,E02006836,1
E02006451,E02006837,1
E02006451,E02006838,1
E02006451,E02006839,13
E02006451,E02006854,1
E02006451,E02006902,2
E02006451,E02006931,1
E02006451,E02006956,1
E02006451,E02006987,1
E02006451,E02006998,1
E02006451,E02007073,1
E02006451,E02007084,1
E02006451,S02001607,1
E02006451,S02002009,1
E02006451,W02000428,1
E02006453,888888888,1
E02006453,999999999,12
E02006453,E02000001,10
E02006453,E02000146,1
E02006453,E02000154,1
E02006453,E02000171,1
E02006453,E02000187,1
E02006453,E02000191,3
E02006453,E02000221,2
E02006453,E02000230,1
E02006453,E02000372,1
E02006453,E02000375,2
E02006453,E02000381,1
E02006453,E02000383,1
E02006453,E02000524,5
E02006453,E02000534,1
E02006453,E02000552,1
E02006453,E02000575,3
E02006453,E02000579,2
E02006453,E02000586,1
E02006453,E02000592,1
E02006453,E02000600,1
E02006453,E02000610,2
E02006453,E02000613,1
E02006453,E02000616,3
E02006453,E02000617,3
E02006453,E02000631,1
E02006453,E02000648,1
E02006453,E02000689,2
E02006453,E02000692,1
E02006453,E02000697,1
E02006453,E02000699,1
E02006453,E02000801,1
E02006453,E02000806,2
E02006453,E02000808,4
E02006453,E02000812,1
E02006453,E02000833,1
E02006453,E02000861,3
E02006453,E02000871,1
E02006453,E02000890,1
E02006453,E02000923,1
E02006453,E02000937,2
E02006453,E02000952,2
E02006453,E02000956,2
E02006453,E02000970,4
E02006453,E02000972,5
E02006453,E02000976,1
E02006453,E02000977,6
E02006453,E02000979,6
E02006453,E02001272,1
E02006453,E02001470,1
E02006453,E02001552,2
E02006453,E02002920,1
E02006453,E02003353,1
E02006453,E02003366,1
E02006453,E02003387,1
E02006453,E02003420,1
E02006453,E02003422,1
E02006453,E02003434,1
E02006453,E02003448,1
E02006453,E02003454,1
E02006453,E02003456,1
E02006453,E02003517,1
E02006453,E02003525,2
E02006453,E02003608,1
E02006453,E02003670,1
E02006453,E02003689,1
E02006453,E02003693,1
E02006453,E02003695,1
E02006453,E02003702,1
E02006453,E02004406,1
E02006453,E02004425,1
E02006453,E02004685,2
E02006453,E02004697,1
E02006453,E02004698,3
E02006453,E02004699,3
E02006453,E02004704,3
E02006453,E02004705,8
E02006453,E02004706,1
E02006453,E02004707,1
E02006453,E02004708,3
E02006453,E02004715,2
E02006453,E02004739,1
E02006453,E02004752,1
E02006453,E02004755,2
E02006453,E02004758,1
E02006453,E02004759,1
E02006453,E02004760,1
E02006453,E02004802,1
E02006453,E02004807,3
E02006453,E02004808,6
E02006453,E02004809,3
E02006453,E02004810,1
E02006453,E02004811,4
E02006453,E02004813,3
E02006453,E02004870,1
E02006453,E02004977,1
E02006453,E02005160,2
E02006453,E02005398,1
E02006453,E02005611,1
E02006453,E02005768,1
E02006453,E02006080,1
E02006453,E02006274,1
E02006453,E02006318,1
E02006453,E02006319,1
E02006453,E02006328,1
E02006453,E02006332,3
E02006453,E02006333,3
E02006453,E02006334,2
E02006453,E02006342,2
E02006453,E02006343,2
E02006453,E02006344,6
E02006453,E02006345,7
E02006453,E02006346,5
E02006453,E02006347,1
E02006453,E02006348,5
E02006453,E02006350,13
E02006453,E02006351,4
E02006453,E02006352,1
E02006453,E02006354,4
E02006453,E02006355,46
E02006453,E02006356,52
E02006453,E02006357,2
E02006453,E02006358,20
E02006453,E02006359,8
E02006453,E02006360,43
E02006453,E02006361,22
E02006453,E02006362,2
E02006453,E02006364,3
E02006453,E02006365,1
E02006453,E02006366,1
E02006453,E02006367,2
E02006453,E02006368,1
E02006453,E02006369,3
E02006453,E02006370,6
E02006453,E02006371,7
E02006453,E02006372,2
E02006453,E02006373,9
E02006453,E02006374,2
E02006453,E02006377,1
E02006453,E02006381,1
E02006453,E02006383,5
E02006453,E02006385,3
E02006453,E02006386,9
E02006453,E02006387,1
E02006453,E02006388,5
E02006453,E02006390,2
E02006453,E02006391,1
E02006453,E02006393,1
E02006453,E02006398,4
E02006453,E02006399,4
E02006453,E02006400,4
E02006453,E02006402,4
E02006453,E02006406,1
E02006453,E02006412,1
E02006453,E02006414,2
E02006453,E02006416,2
E02006453,E02006418,1
E02006453,E02006420,1
E02006453,E02006421,1
E02006453,E02006423,2
E02006453,E02006425,4
E02006453,E02006429,1
E02006453,E02006433,1
E02006453,E02006434,1
E02006453,E02006435,4
E02006453,E02006436,2
E02006453,E02006437,1
E02006453,E02006439,6
E02006453,E02006440,1
E02006453,E02006441,29
E02006453,E02006442,9
E02006453,E02006443,10
E02006453,E02006444,8
E02006453,E02006445,54
E02006453,E02006446,55
E02006453,E02006447,1
E02006453,E02006448,29
E02006453,E02006449,22
E02006453,E02006450,57
E02006453,E02006451,138
E02006453,111111111,2340
E02006453,E02006453,185
E02006453,E02006454,31
E02006453,E02006455,27
E02006453,E02006458,6
E02006453,E02006459,3
E02006453,E02006461,1
E02006453,E02006462,2
E02006453,E02006463,2
E02006453,E02006464,2
E02006453,E02006466,4
E02006453,E02006467,2
E02006453,E02006543,2
E02006453,E02006544,1
E02006453,E02006548,2
E02006453,E02006561,11
E02006453,E02006562,13
E02006453,E02006563,4
E02006453,E02006564,2
E02006453,E02006565,6
E02006453,E02006566,1
E02006453,E02006568,1
E02006453,E02006570,1
E02006453,E02006575,6
E02006453,E02006577,1
E02006453,E02006578,6
E02006453,E02006579,1
E02006453,E02006588,2
E02006453,E02006589,2
E02006453,E02006590,6
E02006453,E02006591,4
E02006453,E02006592,18
E02006453,E02006593,12
E02006453,E02006594,2
E02006453,E02006595,2
E02006453,E02006596,1
E02006453,E02006597,10
E02006453,E02006598,1
E02006453,E02006600,2
E02006453,E02006602,3
E02006453,E02006604,1
E02006453,E02006606,1
E02006453,E02006607,1
E02006453,E02006608,1
E02006453,E02006612,3
E02006453,E02006614,1
E02006453,E02006619,2
E02006453,E02006631,3
E02006453,E02006838,2
E02006453,E02006839,15
E02006453,E02006854,3
E02006453,E02006973,1
E02006453,E02007026,1
E02006453,E02007084,1
E02006453,E02007111,1
E02006454,999999999,7
E02006454,E02000001,16
E02006454,E02000173,1
E02006454,E02000186,1
E02006454,E02000192,3
E02006454,E02000193,1
E02006454,E02000243,1
E02006454,E02000314,1
E02006454,E02000381,2
E02006454,E02000384,1
E02006454,E02000386,2
E02006454,E02000388,1
E02006454,E02000510,2
E02006454,E02000519,1
E02006454,E02000524,4
E02006454,E02000542,1
E02006454,E02000573,1
E02006454,E02000576,1
E02006454,E02000582,1
E02006454,E02000586,2
E02006454,E02000587,1
E02006454,E02000588,2
E02006454,E02000589,2
E02006454,E02000595,2
E02006454,E02000614,1
E02006454,E02000629,1
E02006454,E02000672,1
E02006454,E02000690,1
E02006454,E02000692,2
E02006454,E02000697,1
E02006454,E02000708,3
E02006454,E02000725,1
E02006454,E02000785,1
E02006454,E02000804,1
E02006454,E02000808,3
E02006454,E02000812,1
E02006454,E02000820,1
E02006454,E02000861,1
E02006454,E02000880,1
E02006454,E02000931,1
E02006454,E02000932,1
E02006454,E02000933,1
E02006454,E02000946,1
E02006454,E02000947,1
E02006454,E02000953,2
E02006454,E02000970,1
E02006454,E02000972,3
E02006454,E02000977,15
E02006454,E02000978,2
E02006454,E02000979,5
E02006454,E02000983,1
E02006454,E02003352,2
E02006454,E02003377,2
E02006454,E02003403,1
E02006454,E02003420,1
E02006454,E02003443,2
E02006454,E02003444,1
E02006454,E02003451,1
E02006454,E02003456,1
E02006454,E02003517,1
E02006454,E02003525,2
E02006454,E02003531,2
E02006454,E02003534,2
E02006454,E02003545,1
E02006454,E02003672,1
E02006454,E02003695,1
E02006454,E02003718,1
E02006454,E02004380,1
E02006454,E02004681,1
E02006454,E02004690,1
E02006454,E02004697,9
E02006454,E02004699,6
E02006454,E02004700,1
E02006454,E02004704,8
E02006454,E02004705,23
E02006454,E02004706,5
E02006454,E02004707,10
E02006454,E02004708,9
E02006454,E02004754,1
E02006454,E02004755,1
E02006454,E02004758,1
E02006454,E02004760,3
E02006454,E02004764,1
E02006454,E02004775,1
E02006454,E02004805,1
E02006454,E02004806,1
E02006454,E02004807,1
E02006454,E02004808,1
E02006454,E02004809,6
E02006454,E02004810,2
E02006454,E02004811,1
E02006454,E02004813,1
E02006454,E02004826,3
E02006454,E02004835,2
E02006454,E02004905,1
E02006454,E02005630,1
E02006454,E02005973,1
E02006454,E02005977,1
E02006454,E02006324,1
E02006454,E02006325,1
E02006454,E02006330,2
E02006454,E02006332,3
E02006454,E02006333,2
E02006454,E02006334,3
E02006454,E02006341,1
E02006454,E02006342,2
E02006454,E02006343,1
E02006454,E02006344,2
E02006454,E02006345,4
E02006454,E02006346,1
E02006454,E02006348,4
E02006454,E02006349,1
E02006454,E02006350,10
E02006454,E02006351,3
E02006454,E02006352,1
E02006454,E02006354,2
E02006454,E02006355,46
E02006454,E02006356,41
E02006454,E02006358,20
E02006454,E02006359,4
E02006454,E02006360,23
E02006454,E02006364,1
E02006454,E02006368,1
E02006454,E02006371,1
E02006454,E02006372,1
E02006454,E02006373,2
E02006454,E02006383,2
E02006454,E02006384,1
E02006454,E02006385,1
E02006454,E02006388,2
E02006454,E02006411,1
E02006454,E02006417,1
E02006454,E02006419,1
E02006454,E02006421,2
E02006454,E02006424,1
E02006454,E02006425,9
E02006454,E02006435,1
E02006454,E02006436,1
E02006454,E02006438,1
E02006454,E02006439,4
E02006454,E02006440,2
E02006454,E02006441,24
E02006454,E02006442,8
E02006454,E02006443,13
E02006454,E02006444,7
E02006454,E02006445,50
E02006454,E02006446,12
E02006454,E02006447,14
E02006454,E02006448,20
E02006454,E02006449,15
E02006454,E02006450,29
E02006454,E02006451,19
E02006454,E02006453,34
E02006454,111111111,1992
E02006454,E02006454,159
E02006454,E02006455,139
E02006454,E02006456,3
E02006454,E02006457,2
E02006454,E02006458,2
E02006454,E02006459,1
E02006454,E02006463,5
E02006454,E02006466,3
E02006454,E02006467,1
E02006454,E02006540,1
E02006454,E02006542,2
E02006454,E02006561,31
E02006454,E02006563,10
E02006454,E02006564,10
E02006454,E02006565,7
E02006454,E02006567,1
E02006454,E02006568,3
E02006454,E02006572,3
E02006454,E02006573,1
E02006454,E02006578,3
E02006454,E02006581,1
E02006454,E02006593,4
E02006454,E02006594,1
E02006454,E02006600,3
E02006454,E02006601,2
E02006454,E02006661,1
E02006454,E02006801,7
E02006454,E02006802,1
E02006454,E02006838,8
E02006454,E02006839,33
E02006454,E02006854,4
E02006454,E02006942,3
E02006454,E02006975,1
E02006454,E02006987,1
E02006454,E02007083,1
E02006454,E02007111,1
E02006454,S02001278,1
E02006455,999999999,9
E02006455,E02000001,10
E02006455,E02000119,2
E02006455,E02000144,1
E02006455,E02000192,1
E02006455,E02000193,1
E02006455,E02000375,1
E02006455,E02000391,1
E02006455,E02000412,1
E02006455,E02000453,1
E02006455,E02000524,6
E02006455,E02000534,1
E02006455,E02000578,1
E02006455,E02000597,1
E02006455,E02000604,1
E02006455,E02000606,2
E02006455,E02000614,1
E02006455,E02000617,1
E02006455,E02000711,1
E02006455,E02000788,3
E02006455,E02000797,1
E02006455,E02000804,1
E02006455,E02000812,1
E02006455,E02000817,1
E02006455,E02000841,1
E02006455,E02000851,1
E02006455,E02000873,1
E02006455,E02000907,1
E02006455,E02000943,1
E02006455,E02000953,1
E02006455,E02000972,2
E02006455,E02000975,1
E02006455,E02000977,4
E02006455,E02000979,3
E02006455,E02000980,1
E02006455,E02000982,2
E02006455,E02001614,1
E02006455,E02002106,1
E02006455,E02003352,1
E02006455,E02003365,1
E02006455,E02003377,1
E02006455,E02003381,1
E02006455,E02003387,1
E02006455,E02003401,1
E02006455,E02003408,1
E02006455,E02003437,1
E02006455,E02003504,1
E02006455,E02003517,1
E02006455,E02003525,1
E02006455,E02003531,1
E02006455,E02003536,2
E02006455,E02003661,1
E02006455,E02003695,1
E02006455,E02004236,1
E02006455,E02004681,1
E02006455,E02004682,1
E02006455,E02004683,2
E02006455,E02004685,1
E02006455,E02004697,6
E02006455,E02004699,8
E02006455,E02004700,5
E02006455,E02004704,7
E02006455,E02004705,32
E02006455,E02004706,6
E02006455,E02004707,12
E02006455,E02004708,13
E02006455,E02004709,1
E02006455,E02004733,1
E02006455,E02004734,1
E02006455,E02004739,2
E02006455,E02004760,3
E02006455,E02004790,1
E02006455,E02004805,1
E02006455,E02004806,1
E02006455,E02004807,1
E02006455,E02004808,5
E02006455,E02004809,2
E02006455,E02004810,1
E02006455,E02004835,1
E02006455,E02004902,1
E02006455,E02004964,1
E02006455,E02005071,1
E02006455,E02005960,1
E02006455,E02005969,1
E02006455,E02005980,1
E02006455,E02006129,1
E02006455,E02006318,1
E02006455,E02006323,1
E02006455,E02006324,1
E02006455,E02006325,2
E02006455,E02006329,3
E02006455,E02006332,4
E02006455,E02006333,5
E02006455,E02006334,1
E02006455,E02006344,3
E02006455,E02006345,5
E02006455,E02006346,4
E02006455,E02006347,1
E02006455,E02006348,6
E02006455,E02006350,7
E02006455,E02006351,2
E02006455,E02006352,3
E02006455,E02006354,1
E02006455,E02006355,53
E02006455,E02006356,47
E02006455,E02006357,6
E02006455,E02006358,16
E02006455,E02006360,27
E02006455,E02006364,4
E02006455,E02006365,2
E02006455,E02006366,1
E02006455,E02006368,3
E02006455,E02006369,1
E02006455,E02006370,2
E02006455,E02006371,3
E02006455,E02006373,1
E02006455,E02006374,1
E02006455,E02006383,2
E02006455,E02006384,2
E02006455,E02006385,2
E02006455,E02006386,1
E02006455,E02006388,4
E02006455,E02006398,1
E02006455,E02006399,1
E02006455,E02006400,3
E02006455,E02006408,1
E02006455,E02006413,1
E02006455,E02006415,1
E02006455,E02006416,1
E02006455,E02006419,4
E02006455,E02006421,1
E02006455,E02006425,8
E02006455,E02006433,1
E02006455,E02006435,1
E02006455,E02006437,2
E02006455,E02006439,3
E02006455,E02006440,2
E02006455,E02006441,25
E02006455,E02006442,12
E02006455,E02006443,6
E02006455,E02006444,5
E02006455,E02006445,44
E02006455,E02006446,14
E02006455,E02006447,8
E02006455,E02006448,16
E02006455,E02006449,14
E02006455,E02006450,33
E02006455,E02006451,11
E02006455,E02006453,17
E02006455,E02006454,141
E02006455,111111111,1783
E02006455,E02006455,222
E02006455,E02006457,1
E02006455,E02006458,2
E02006455,E02006459,1
E02006455,E02006463,6
E02006455,E02006466,1
E02006455,E02006467,3
E02006455,E02006561,39
E02006455,E02006562,1
E02006455,E02006563,7
E02006455,E02006564,10
E02006455,E02006565,7
E02006455,E02006566,2
E02006455,E02006568,4
E02006455,E02006570,2
E02006455,E02006571,1
E02006455,E02006572,2
E02006455,E02006575,1
E02006455,E02006578,4
E02006455,E02006585,1
E02006455,E02006591,1
E02006455,E02006592,1
E02006455,E02006594,1
E02006455,E02006597,1
E02006455,E02006601,1
E02006455,E02006607,1
E02006455,E02006744,1
E02006455,E02006801,6
E02006455,E02006838,18
E02006455,E02006839,60
E02006455,E02006925,1
E02006455,E02006939,2
E02006455,E02006941,1
E02006455,E02006975,1
E02006455,E02007083,1
E02006455,E02007115,1
E02006456,888888888,7
E02006456,999999999,9
E02006456,E02000001,6
E02006456,E02000113,3
E02006456,E02000119,3
E02006456,E02000171,1
E02006456,E02000191,1
E02006456,E02000192,2
E02006456,E02000193,4
E02006456,E02000203,1
E02006456,E02000206,1
E02006456,E02000217,1
E02006456,E02000230,1
E02006456,E02000241,1
E02006456,E02000242,2
E02006456,E02000244,1
E02006456,E02000252,1
E02006456,E02000262,1
E02006456,E02000264,1
E02006456,E02000270,1
E02006456,E02000271,1
E02006456,E02000362,1
E02006456,E02000370,1
E02006456,E02000382,1
E02006456,E02000384,2
E02006456,E02000385,1
E02006456,E02000386,1
E02006456,E02000387,2
E02006456,E02000390,1
E02006456,E02000391,1
E02006456,E02000392,1
E02006456,E02000394,3
E02006456,E02000491,1
E02006456,E02000509,1
E02006456,E02000520,2
E02006456,E02000524,33
E02006456,E02000525,1
E02006456,E02000526,2
E02006456,E02000534,2
E02006456,E02000538,5
E02006456,E02000539,1
E02006456,E02000540,1
E02006456,E02000542,2
E02006456,E02000545,1
E02006456,E02000546,1
E02006456,E02000547,7
E02006456,E02000548,2
E02006456,E02000549,2
E02006456,E02000550,1
E02006456,E02000551,3
E02006456,E02000552,4
E02006456,E02000553,2
E02006456,E02000575,2
E02006456,E02000579,1
E02006456,E02000582,1
E02006456,E02000587,1
E02006456,E02000589,1
E02006456,E02000590,1
E02006456,E02000595,1
E02006456,E02000599,2
E02006456,E02000600,5
E02006456,E02000601,2
E02006456,E02000602,4
E02006456,E02000603,1
E02006456,E02000604,2
E02006456,E02000605,2
E02006456,E02000606,16
E02006456,E02000607,2
E02006456,E02000608,5
E02006456,E02000610,4
E02006456,E02000613,2
E02006456,E02000614,8
E02006456,E02000615,1
E02006456,E02000617,2
E02006456,E02000620,1
E02006456,E02000621,3
E02006456,E02000634,1
E02006456,E02000654,1
E02006456,E02000689,2
E02006456,E02000690,4
E02006456,E02000691,1
E02006456,E02000697,1
E02006456,E02000698,3
E02006456,E02000699,2
E02006456,E02000700,2
E02006456,E02000704,2
E02006456,E02000710,1
E02006456,E02000784,2
E02006456,E02000785,1
E02006456,E02000787,2
E02006456,E02000788,1
E02006456,E02000791,1
E02006456,E02000794,1
E02006456,E02000796,1
E02006456,E02000797,1
E02006456,E02000798,3
