from,to,value
E02000045,E02000309,11
E02000045,E02000311,2
E02000045,E02000312,3
E02000045,E02000332,1
E02000045,E02000340,1
E02000045,E02000346,1
E02000045,E02000348,1
E02000045,E02000350,2
E02000045,E02000351,6
E02000045,E02000352,2
E02000045,E02000354,1
E02000045,E02000355,1
E02000045,E02000358,3
E02000045,E02000359,3
E02000045,E02000360,1
E02000045,E02000361,1
E02000045,E02000363,4
E02000045,E02000364,1
E02000045,E02000368,1
E02000045,E02000369,3
E02000045,E02000370,1
E02000045,E02000372,5
E02000045,E02000375,2
E02000045,E02000378,1
E02000045,E02000379,1
E02000045,E02000382,2
E02000045,E02000384,1
E02000045,E02000387,4
E02000045,E02000391,3
E02000045,E02000396,2
E02000045,E02000397,7
E02000045,E02000398,5
E02000045,E02000400,11
E02000045,E02000403,11
E02000045,E02000404,2
E02000045,E02000405,21
E02000045,E02000407,2
E02000045,E02000408,1
E02000045,E02000409,3
E02000045,E02000410,48
E02000045,E02000411,9
E02000045,E02000412,25
E02000045,E02000413,28
E02000045,E02000415,2
E02000045,E02000416,6
E02000045,E02000417,43
E02000045,E02000418,10
E02000045,E02000419,7
E02000045,E02000420,3
E02000045,E02000421,10
E02000045,E02000423,7
E02000045,E02000424,8
E02000045,E02000425,11
E02000045,E02000426,26
E02000045,E02000427,1
E02000045,E02000428,3
E02000045,E02000429,2
E02000045,E02000430,13
E02000045,E02000431,8
E02000045,E02000433,4
E02000045,E02000434,2
E02000045,E02000437,1
E02000045,E02000439,1
E02000045,E02000443,2
E02000045,E02000452,3
E02000045,E02000453,2
E02000045,E02000455,3
E02000045,E02000461,2
E02000045,E02000466,1
E02000045,E02000476,1
E02000045,E02000495,2
E02000045,E02000502,1
E02000045,E02000508,1
E02000045,E02000520,1
E02000045,E02000524,1
E02000045,E02000526,1
E02000045,E02000534,2
E02000045,E02000543,1
E02000045,E02000554,3
E02000045,E02000555,4
E02000045,E02000556,5
E02000045,E02000557,32
E02000045,E02000558,4
E02000045,E02000559,1
E02000045,E02000560,8
E02000045,E02000561,2
E02000045,E02000562,3
E02000045,E02000563,5
E02000045,E02000564,7
E02000045,E02000565,2
E02000045,E02000566,5
E02000045,E02000568,12
E02000045,E02000569,2
E02000045,E02000570,2
E02000045,E02000571,3
E02000045,E02000572,2
E02000045,E02000573,11
E02000045,E02000574,8
E02000045,E02000575,5
E02000045,E02000576,10
E02000045,E02000578,1
E02000045,E02000580,1
E02000045,E02000581,2
E02000045,E02000582,2
E02000045,E02000584,6
E02000045,E02000588,6
E02000045,E02000589,3
E02000045,E02000592,5
E02000045,E02000594,1
E02000045,E02000596,3
E02000045,E02000606,1
E02000045,E02000617,1
E02000045,E02000625,1
E02000045,E02000626,1
E02000045,E02000631,1
E02000045,E02000634,1
E02000045,E02000636,1
E02000045,E02000655,1
E02000045,E02000659,2
E02000045,E02000689,2
E02000045,E02000690,7
E02000045,E02000693,1
E02000045,E02000698,1
E02000045,E02000700,1
E02000045,E02000720,1
E02000045,E02000722,1
E02000045,E02000725,4
E02000045,E02000727,1
E02000045,E02000729,2
E02000045,E02000731,3
E02000045,E02000733,1
E02000045,E02000740,1
E02000045,E02000746,1
E02000045,E02000752,3
E02000045,E02000760,1
E02000045,E02000782,2
E02000045,E02000783,3
E02000045,E02000788,1
E02000045,E02000805,1
E02000045,E02000808,7
E02000045,E02000810,1
E02000045,E02000812,2
E02000045,E02000814,1
E02000045,E02000816,3
E02000045,E02000819,2
E02000045,E02000864,1
E02000045,E02000867,1
E02000045,E02000868,6
E02000045,E02000878,3
E02000045,E02000880,4
E02000045,E02000884,1
E02000045,E02000885,2
E02000045,E02000890,3
E02000045,E02000899,2
E02000045,E02000900,2
E02000045,E02000903,1
E02000045,E02000906,2
E02000045,E02000907,1
E02000045,E02000908,1
E02000045,E02000911,4
E02000045,E02000913,4
E02000045,E02000914,1
E02000045,E02000915,1
E02000045,E02000916,4
E02000045,E02000918,2
E02000045,E02000923,1
E02000045,E02000926,1
E02000045,E02000930,1
E02000045,E02000932,1
E02000045,E02000946,1
E02000045,E02000960,4
E02000045,E02000961,2
E02000045,E02000965,4
E02000045,E02000967,10
E02000045,E02000968,3
E02000045,E02000970,23
E02000045,E02000971,4
E02000045,E02000972,42
E02000045,E02000974,6
E02000045,E02000975,4
E02000045,E02000977,42
E02000045,E02000978,6
E02000045,E02000979,15
E02000045,E02000980,1
E02000045,E02000981,4
E02000045,E02000982,1
E02000045,E02001201,1
E02000045,E02002085,1
E02000045,E02002675,1
E02000045,E02002804,1
E02000045,E02003266,2
E02000045,E02003276,1
E02000045,E02003280,1
E02000045,E02003297,2
E02000045,E02003298,1
E02000045,E02003384,1
E02000045,E02003416,1
E02000045,E02003473,1
E02000045,E02003604,2
E02000045,E02003649,1
E02000045,E02003679,1
E02000045,E02003695,2
E02000045,E02003714,1
E02000045,E02003792,1
E02000045,E02004132,1
E02000045,E02004443,1
E02000045,E02004486,1
E02000045,E02004501,1
E02000045,E02004534,2
E02000045,E02004535,2
E02000045,E02004539,1
E02000045,E02004545,2
E02000045,E02004547,1
E02000045,E02004570,1
E02000045,E02004591,1
E02000045,E02004596,2
E02000045,E02004599,3
E02000045,E02004656,2
E02000045,E02004728,2
E02000045,E02004809,1
E02000045,E02004855,3
E02000045,E02004868,1
E02000045,E02004872,1
E02000045,E02004873,1
E02000045,E02004875,2
E02000045,E02004896,6
E02000045,E02004897,2
E02000045,E02004898,2
E02000045,E02004899,3
E02000045,E02004901,3
E02000045,E02004903,1
E02000045,E02004904,5
E02000045,E02004905,4
E02000045,E02004906,5
E02000045,E02004908,2
E02000045,E02004914,1
E02000045,E02004929,1
E02000045,E02004931,1
E02000045,E02004937,3
E02000045,E02004939,4
E02000045,E02004941,1
E02000045,E02004942,3
E02000045,E02004951,1
E02000045,E02004975,1
E02000045,E02004976,2
E02000045,E02004977,7
E02000045,E02004983,3
E02000045,E02004986,1
E02000045,E02004988,1
E02000045,E02004989,6
E02000045,E02004994,3
E02000045,E02004995,2
E02000045,E02005087,1
E02000045,E02005122,1
E02000045,E02005154,1
E02000045,E02005622,1
E02000045,E02005670,3
E02000045,E02005809,1
E02000045,E02005923,1
E02000045,E02006280,1
E02000045,E02006333,1
E02000045,E02006360,1
E02000045,E02006394,2
E02000045,E02006396,1
E02000045,E02006483,1
E02000045,E02006523,1
E02000045,E02006775,1
E02000045,E02006792,1
E02000045,E02006793,18
E02000045,E02006794,3
E02000045,E02006796,1
E02000045,E02006801,11
E02000045,E02006854,5
E02000045,E02006918,2
E02000045,E02006921,2
E02000045,E02006938,2
E02000045,E02006941,5
E02000045,E02006953,6
E02000045,E02006954,6
E02000045,E02006955,2
E02000045,E02006956,4
E02000045,E02006968,2
E02000045,E02006969,1
E02000045,E02006972,1
E02000045,E02006987,3
E02000045,E02006992,1
E02000045,E02006995,1
E02000045,E02006996,7
E02000045,E02006999,1
E02000045,E02007083,5
E02000045,E02007084,4
E02000045,E02007090,3
E02000045,E02007092,1
E02000045,E02007110,2
E02000045,E02007111,5
E02000045,E02007113,1
E02000045,E02007114,1
E02000045,E02007115,8
E02000045,S02001998,1
E02000046,888888888,2
E02000046,999999999,17
E02000046,E02000001,46
E02000046,E02000024,15
E02000046,E02000025,6
E02000046,E02000027,23
E02000046,E02000028,7
E02000046,E02000029,7
E02000046,E02000030,6
E02000046,E02000031,7
E02000046,E02000032,3
E02000046,E02000033,2
E02000046,E02000034,5
E02000046,E02000035,11
E02000046,E02000036,5
E02000046,E02000038,25
E02000046,E02000039,1
E02000046,E02000040,14
E02000046,E02000041,5
E02000046,E02000042,48
E02000046,E02000043,8
E02000046,E02000044,4
E02000046,E02000045,11
E02000046,111111111,2403
E02000046,E02000046,45
E02000046,E02000047,6
E02000046,E02000048,28
E02000046,E02000049,4
E02000046,E02000050,22
E02000046,E02000051,32
E02000046,E02000052,10
E02000046,E02000054,4
E02000046,E02000055,19
E02000046,E02000056,21
E02000046,E02000057,7
E02000046,E02000058,26
E02000046,E02000059,8
E02000046,E02000060,2
E02000046,E02000061,8
E02000046,E02000062,8
E02000046,E02000063,1
E02000046,E02000064,1
E02000046,E02000093,4
E02000046,E02000094,4
E02000046,E02000097,1
E02000046,E02000098,1
E02000046,E02000100,2
E02000046,E02000101,1
E02000046,E02000102,5
E02000046,E02000103,6
E02000046,E02000104,2
E02000046,E02000106,2
E02000046,E02000107,4
E02000046,E02000111,1
E02000046,E02000113,6
E02000046,E02000114,1
E02000046,E02000115,1
E02000046,E02000116,1
E02000046,E02000117,1
E02000046,E02000119,9
E02000046,E02000120,2
E02000046,E02000121,1
E02000046,E02000122,1
E02000046,E02000132,1
E02000046,E02000149,1
E02000046,E02000166,10
E02000046,E02000167,7
E02000046,E02000168,6
E02000046,E02000169,2
E02000046,E02000170,4
E02000046,E02000171,3
E02000046,E02000172,8
E02000046,E02000173,29
E02000046,E02000174,3
E02000046,E02000175,5
E02000046,E02000176,1
E02000046,E02000177,5
E02000046,E02000179,1
E02000046,E02000180,1
E02000046,E02000182,7
E02000046,E02000183,6
E02000046,E02000184,7
E02000046,E02000185,3
E02000046,E02000186,10
E02000046,E02000187,12
E02000046,E02000188,6
E02000046,E02000191,23
E02000046,E02000192,10
E02000046,E02000193,13
E02000046,E02000234,1
E02000046,E02000241,2
E02000046,E02000243,1
E02000046,E02000252,6
E02000046,E02000267,1
E02000046,E02000268,1
E02000046,E02000270,1
E02000046,E02000275,1
E02000046,E02000280,1
E02000046,E02000282,1
E02000046,E02000284,2
E02000046,E02000285,1
E02000046,E02000286,4
E02000046,E02000289,2
E02000046,E02000290,1
E02000046,E02000292,1
E02000046,E02000295,1
E02000046,E02000296,6
E02000046,E02000298,1
E02000046,E02000299,1
E02000046,E02000302,1
E02000046,E02000304,1
E02000046,E02000305,4
E02000046,E02000308,1
E02000046,E02000309,2
E02000046,E02000311,1
E02000046,E02000312,1
E02000046,E02000333,2
E02000046,E02000348,1
E02000046,E02000352,2
E02000046,E02000355,1
E02000046,E02000360,1
E02000046,E02000362,2
E02000046,E02000363,1
E02000046,E02000368,1
E02000046,E02000372,6
E02000046,E02000375,2
E02000046,E02000378,1
E02000046,E02000383,1
E02000046,E02000384,2
E02000046,E02000386,1
E02000046,E02000392,1
E02000046,E02000400,3
E02000046,E02000401,2
E02000046,E02000402,2
E02000046,E02000403,3
E02000046,E02000408,1
E02000046,E02000410,4
E02000046,E02000411,1
E02000046,E02000412,2
E02000046,E02000413,4
E02000046,E02000416,4
E02000046,E02000417,8
E02000046,E02000418,1
E02000046,E02000422,2
E02000046,E02000423,4
E02000046,E02000426,13
E02000046,E02000427,1
E02000046,E02000428,3
E02000046,E02000429,3
E02000046,E02000430,1
E02000046,E02000431,1
E02000046,E02000433,3
E02000046,E02000434,1
E02000046,E02000439,6
E02000046,E02000442,1
E02000046,E02000453,2
E02000046,E02000457,1
E02000046,E02000466,1
E02000046,E02000480,2
E02000046,E02000497,1
E02000046,E02000500,1
E02000046,E02000508,1
E02000046,E02000510,3
E02000046,E02000520,1
E02000046,E02000524,5
E02000046,E02000526,1
E02000046,E02000534,3
E02000046,E02000539,1
E02000046,E02000543,2
E02000046,E02000554,1
E02000046,E02000555,6
E02000046,E02000556,2
E02000046,E02000557,15
E02000046,E02000558,2
E02000046,E02000560,6
E02000046,E02000561,1
E02000046,E02000563,2
E02000046,E02000564,1
E02000046,E02000566,1
E02000046,E02000568,3
E02000046,E02000570,3
E02000046,E02000573,6
E02000046,E02000574,2
E02000046,E02000575,7
E02000046,E02000576,6
E02000046,E02000582,1
E02000046,E02000583,1
E02000046,E02000584,5
E02000046,E02000585,1
E02000046,E02000586,5
E02000046,E02000588,1
E02000046,E02000590,12
E02000046,E02000591,1
E02000046,E02000592,1
E02000046,E02000593,1
E02000046,E02000594,1
E02000046,E02000595,2
E02000046,E02000596,3
E02000046,E02000606,1
E02000046,E02000621,2
E02000046,E02000622,1
E02000046,E02000633,1
E02000046,E02000636,1
E02000046,E02000638,1
E02000046,E02000659,1
E02000046,E02000731,2
E02000046,E02000741,1
E02000046,E02000746,1
E02000046,E02000751,1
E02000046,E02000752,1
E02000046,E02000756,1
E02000046,E02000772,1
E02000046,E02000808,12
E02000046,E02000812,8
E02000046,E02000815,2
E02000046,E02000819,1
E02000046,E02000820,1
E02000046,E02000825,1
E02000046,E02000832,1
E02000046,E02000866,1
E02000046,E02000878,3
E02000046,E02000880,2
E02000046,E02000884,3
E02000046,E02000886,1
E02000046,E02000889,1
E02000046,E02000903,2
E02000046,E02000907,1
E02000046,E02000908,1
E02000046,E02000911,1
E02000046,E02000918,2
E02000046,E02000920,1
E02000046,E02000930,1
E02000046,E02000939,1
E02000046,E02000960,5
E02000046,E02000962,5
E02000046,E02000964,2
E02000046,E02000965,1
E02000046,E02000967,2
E02000046,E02000968,1
E02000046,E02000969,1
E02000046,E02000970,12
E02000046,E02000971,3
E02000046,E02000972,44
E02000046,E02000973,1
E02000046,E02000974,5
E02000046,E02000977,40
E02000046,E02000978,3
E02000046,E02000979,8
E02000046,E02000980,1
E02000046,E02000982,3
E02000046,E02000983,1
E02000046,E02001442,1
E02000046,E02001976,1
E02000046,E02003258,1
E02000046,E02003270,2
E02000046,E02003278,1
E02000046,E02003313,1
E02000046,E02003375,1
E02000046,E02003410,1
E02000046,E02003431,2
E02000046,E02003473,1
E02000046,E02003600,1
E02000046,E02003639,1
E02000046,E02004288,1
E02000046,E02004547,4
E02000046,E02004628,1
E02000046,E02004844,1
E02000046,E02004855,1
E02000046,E02004856,2
E02000046,E02004864,1
E02000046,E02004868,2
E02000046,E02004870,1
E02000046,E02004874,1
E02000046,E02004876,1
E02000046,E02004880,1
E02000046,E02004890,2
E02000046,E02004894,2
E02000046,E02004896,5
E02000046,E02004899,2
E02000046,E02004902,1
E02000046,E02004903,2
E02000046,E02004904,4
E02000046,E02004905,5
E02000046,E02004906,1
E02000046,E02004907,2
E02000046,E02004923,1
E02000046,E02004937,1
E02000046,E02004939,3
E02000046,E02004941,1
E02000046,E02004942,4
E02000046,E02004954,1
E02000046,E02004960,1
E02000046,E02004966,1
E02000046,E02004972,2
E02000046,E02004976,2
E02000046,E02004977,2
E02000046,E02004983,1
E02000046,E02004989,2
E02000046,E02005088,1
E02000046,E02005203,1
E02000046,E02006141,1
E02000046,E02006286,1
E02000046,E02006329,1
E02000046,E02006355,1
E02000046,E02006364,1
E02000046,E02006400,3
E02000046,E02006402,2
E02000046,E02006406,1
E02000046,E02006793,9
E02000046,E02006796,1
E02000046,E02006800,1
E02000046,E02006801,9
E02000046,E02006802,1
E02000046,E02006854,3
E02000046,E02006882,1
E02000046,E02006903,1
E02000046,E02006938,1
E02000046,E02006941,2
E02000046,E02006942,1
E02000046,E02006953,1
E02000046,E02006954,4
E02000046,E02006955,4
E02000046,E02006956,1
E02000046,E02006969,2
E02000046,E02006972,3
E02000046,E02006994,1
E02000046,E02006996,1
E02000046,E02006997,1
E02000046,E02006999,1
E02000046,E02007009,2
E02000046,E02007057,1
E02000046,E02007083,2
E02000046,E02007084,1
E02000046,E02007088,1
E02000046,E02007090,1
E02000046,E02007092,2
E02000046,E02007108,1
E02000046,E02007109,2
E02000046,E02007111,3
E02000046,E02007113,1
E02000046,E02007115,7
E02000047,888888888,6
E02000047,999999999,21
E02000047,E02000001,51
E02000047,E02000016,1
E02000047,E02000024,18
E02000047,E02000025,1
E02000047,E02000027,20
E02000047,E02000028,5
E02000047,E02000029,6
E02000047,E02000030,20
E02000047,E02000031,4
E02000047,E02000032,3
E02000047,E02000033,6
E02000047,E02000034,4
E02000047,E02000035,10
E02000047,E02000036,39
E02000047,E02000037,29
E02000047,E02000038,12
E02000047,E02000039,28
E02000047,E02000040,36
E02000047,E02000041,79
E02000047,E02000042,18
E02000047,E02000044,47
E02000047,E02000045,3
E02000047,E02000046,8
E02000047,111111111,2499
E02000047,E02000047,135
E02000047,E02000048,16
E02000047,E02000049,45
E02000047,E02000050,11
E02000047,E02000051,17
E02000047,E02000052,18
E02000047,E02000054,9
E02000047,E02000055,29
E02000047,E02000056,13
E02000047,E02000057,15
E02000047,E02000058,14
E02000047,E02000059,38
E02000047,E02000060,27
E02000047,E02000061,34
E02000047,E02000062,59
E02000047,E02000063,5
E02000047,E02000064,7
E02000047,E02000091,1
E02000047,E02000092,2
E02000047,E02000093,28
E02000047,E02000094,58
E02000047,E02000095,13
E02000047,E02000096,7
E02000047,E02000097,8
E02000047,E02000098,6
E02000047,E02000099,3
E02000047,E02000100,36
E02000047,E02000101,9
E02000047,E02000102,4
E02000047,E02000103,32
E02000047,E02000104,2
E02000047,E02000105,4
E02000047,E02000106,6
E02000047,E02000107,9
E02000047,E02000110,2
E02000047,E02000111,3
E02000047,E02000112,5
E02000047,E02000113,9
E02000047,E02000114,9
E02000047,E02000116,5
E02000047,E02000117,3
E02000047,E02000118,3
E02000047,E02000119,48
E02000047,E02000120,10
E02000047,E02000121,4
E02000047,E02000122,1
E02000047,E02000123,6
E02000047,E02000124,4
E02000047,E02000125,1
E02000047,E02000126,3
E02000047,E02000132,1
E02000047,E02000160,1
E02000047,E02000166,6
E02000047,E02000167,13
E02000047,E02000168,1
E02000047,E02000169,5
E02000047,E02000170,3
E02000047,E02000171,4
E02000047,E02000172,4
E02000047,E02000173,71
E02000047,E02000174,1
E02000047,E02000175,10
E02000047,E02000176,4
E02000047,E02000178,3
E02000047,E02000179,5
E02000047,E02000180,3
E02000047,E02000181,2
E02000047,E02000182,10
E02000047,E02000183,3
E02000047,E02000184,8
E02000047,E02000185,5
E02000047,E02000186,10
E02000047,E02000187,11
E02000047,E02000188,11
E02000047,E02000191,19
E02000047,E02000192,12
E02000047,E02000193,21
E02000047,E02000206,1
E02000047,E02000213,1
E02000047,E02000238,1
E02000047,E02000241,1
E02000047,E02000242,2
E02000047,E02000243,4
E02000047,E02000244,4
E02000047,E02000248,1
E02000047,E02000252,31
E02000047,E02000256,2
E02000047,E02000261,1
E02000047,E02000264,1
E02000047,E02000266,5
E02000047,E02000267,1
E02000047,E02000269,2
E02000047,E02000270,6
E02000047,E02000275,2
E02000047,E02000278,4
E02000047,E02000279,1
E02000047,E02000280,2
E02000047,E02000281,1
E02000047,E02000282,1
E02000047,E02000283,1
E02000047,E02000284,1
E02000047,E02000285,3
E02000047,E02000286,5
E02000047,E02000287,1
E02000047,E02000288,8
E02000047,E02000290,4
E02000047,E02000291,2
E02000047,E02000292,4
E02000047,E02000294,1
E02000047,E02000295,1
E02000047,E02000296,1
E02000047,E02000297,1
E02000047,E02000300,1
E02000047,E02000302,1
E02000047,E02000303,1
E02000047,E02000304,1
E02000047,E02000306,4
E02000047,E02000308,1
E02000047,E02000309,8
E02000047,E02000311,2
E02000047,E02000327,1
E02000047,E02000352,1
E02000047,E02000358,1
E02000047,E02000361,5
E02000047,E02000370,1
E02000047,E02000372,13
E02000047,E02000373,2
E02000047,E02000374,1
E02000047,E02000375,9
E02000047,E02000376,3
E02000047,E02000377,1
E02000047,E02000380,2
E02000047,E02000383,1
E02000047,E02000384,2
E02000047,E02000385,1
E02000047,E02000388,3
E02000047,E02000391,4
E02000047,E02000396,1
E02000047,E02000397,1
E02000047,E02000398,1
E02000047,E02000401,1
E02000047,E02000403,2
E02000047,E02000410,3
E02000047,E02000411,1
E02000047,E02000412,7
E02000047,E02000413,1
E02000047,E02000416,2
E02000047,E02000417,1
E02000047,E02000418,1
E02000047,E02000421,1
E02000047,E02000422,2
E02000047,E02000423,2
E02000047,E02000424,1
E02000047,E02000426,3
E02000047,E02000429,1
E02000047,E02000430,2
E02000047,E02000431,3
E02000047,E02000433,37
E02000047,E02000434,21
E02000047,E02000435,6
E02000047,E02000436,2
E02000047,E02000437,5
E02000047,E02000438,4
E02000047,E02000439,32
E02000047,E02000440,5
E02000047,E02000442,14
E02000047,E02000443,7
E02000047,E02000444,3
E02000047,E02000445,5
E02000047,E02000447,1
E02000047,E02000448,8
E02000047,E02000449,2
E02000047,E02000452,8
E02000047,E02000453,1
E02000047,E02000454,3
E02000047,E02000455,13
E02000047,E02000456,1
E02000047,E02000457,3
E02000047,E02000459,3
E02000047,E02000461,3
E02000047,E02000462,2
E02000047,E02000475,1
E02000047,E02000480,1
E02000047,E02000494,3
E02000047,E02000495,2
E02000047,E02000496,1
E02000047,E02000497,1
E02000047,E02000500,1
E02000047,E02000501,1
E02000047,E02000502,1
E02000047,E02000503,1
E02000047,E02000508,3
E02000047,E02000509,1
E02000047,E02000510,3
E02000047,E02000518,2
E02000047,E02000519,3
E02000047,E02000520,5
E02000047,E02000523,1
E02000047,E02000524,9
E02000047,E02000526,4
E02000047,E02000530,1
E02000047,E02000534,1
E02000047,E02000539,3
E02000047,E02000543,3
E02000047,E02000545,1
E02000047,E02000555,1
E02000047,E02000557,12
E02000047,E02000558,1
E02000047,E02000559,1
E02000047,E02000560,1
E02000047,E02000564,1
E02000047,E02000566,1
E02000047,E02000567,1
E02000047,E02000568,1
E02000047,E02000569,2
E02000047,E02000570,3
E02000047,E02000572,1
E02000047,E02000573,9
E02000047,E02000574,3
E02000047,E02000575,5
E02000047,E02000576,4
E02000047,E02000577,1
E02000047,E02000578,3
E02000047,E02000579,1
E02000047,E02000582,3
E02000047,E02000584,3
E02000047,E02000586,1
E02000047,E02000587,4
E02000047,E02000588,16
E02000047,E02000589,2
E02000047,E02000590,2
E02000047,E02000591,2
E02000047,E02000592,1
E02000047,E02000594,4
E02000047,E02000596,2
E02000047,E02000600,1
E02000047,E02000601,2
E02000047,E02000610,1
E02000047,E02000622,2
E02000047,E02000626,2
E02000047,E02000627,1
E02000047,E02000628,3
E02000047,E02000631,4
E02000047,E02000639,1
E02000047,E02000649,1
E02000047,E02000658,1
E02000047,E02000690,1
E02000047,E02000692,2
E02000047,E02000697,2
E02000047,E02000700,2
E02000047,E02000718,1
E02000047,E02000729,1
E02000047,E02000734,3
E02000047,E02000747,2
E02000047,E02000748,1
E02000047,E02000764,1
E02000047,E02000785,3
E02000047,E02000791,1
E02000047,E02000795,1
E02000047,E02000801,1
E02000047,E02000804,1
E02000047,E02000808,13
E02000047,E02000810,1
E02000047,E02000812,6
E02000047,E02000813,9
E02000047,E02000817,2
E02000047,E02000818,1
E02000047,E02000819,3
E02000047,E02000820,1
E02000047,E02000822,3
E02000047,E02000824,2
E02000047,E02000827,1
E02000047,E02000831,2
E02000047,E02000833,1
E02000047,E02000840,1
E02000047,E02000841,1
E02000047,E02000848,2
E02000047,E02000849,1
E02000047,E02000850,1
E02000047,E02000866,1
E02000047,E02000872,2
E02000047,E02000878,2
E02000047,E02000880,2
E02000047,E02000883,1
E02000047,E02000884,5
E02000047,E02000890,1
E02000047,E02000898,2
E02000047,E02000901,2
E02000047,E02000902,1
E02000047,E02000905,1
E02000047,E02000908,1
E02000047,E02000913,1
E02000047,E02000920,1
E02000047,E02000922,1
E02000047,E02000925,1
E02000047,E02000949,2
E02000047,E02000953,1
E02000047,E02000956,5
E02000047,E02000957,1
E02000047,E02000960,1
E02000047,E02000961,4
E02000047,E02000962,6
E02000047,E02000963,3
E02000047,E02000964,2
E02000047,E02000965,4
E02000047,E02000966,1
E02000047,E02000967,7
E02000047,E02000968,5
E02000047,E02000969,5
E02000047,E02000970,34
E02000047,E02000971,10
E02000047,E02000972,42
E02000047,E02000973,1
E02000047,E02000974,21
E02000047,E02000975,2
E02000047,E02000976,4
E02000047,E02000977,53
E02000047,E02000978,5
E02000047,E02000979,18
E02000047,E02000980,1
E02000047,E02000982,4
E02000047,E02001580,1
E02000047,E02001627,1
E02000047,E02001904,2
E02000047,E02001923,1
E02000047,E02002404,1
E02000047,E02002750,1
E02000047,E02002991,1
E02000047,E02003184,1
E02000047,E02003248,1
E02000047,E02003250,1
E02000047,E02003262,2
E02000047,E02003270,3
E02000047,E02003271,1
E02000047,E02003273,1
E02000047,E02003278,1
E02000047,E02003328,1
E02000047,E02003355,1
E02000047,E02003411,1
E02000047,E02003415,1
E02000047,E02003416,1
E02000047,E02003420,2
E02000047,E02003472,1
E02000047,E02003480,1
E02000047,E02003520,2
E02000047,E02003527,1
E02000047,E02003600,1
E02000047,E02003604,1
E02000047,E02003608,1
E02000047,E02003627,1
E02000047,E02003637,1
E02000047,E02003676,1
E02000047,E02003679,1
E02000047,E02003681,2
E02000047,E02003691,1
E02000047,E02003695,1
E02000047,E02003702,1
E02000047,E02003953,1
E02000047,E02004191,2
E02000047,E02004438,2
E02000047,E02004448,1
E02000047,E02004469,5
E02000047,E02004476,1
E02000047,E02004529,1
E02000047,E02004532,1
E02000047,E02004547,3
E02000047,E02004596,1
E02000047,E02004844,2
E02000047,E02004845,3
E02000047,E02004850,1
E02000047,E02004855,3
E02000047,E02004868,2
E02000047,E02004876,1
E02000047,E02004896,1
E02000047,E02004897,2
E02000047,E02004898,2
E02000047,E02004899,4
E02000047,E02004900,2
E02000047,E02004901,1
E02000047,E02004902,13
E02000047,E02004903,10
E02000047,E02004904,13
E02000047,E02004905,19
E02000047,E02004906,18
E02000047,E02004907,3
E02000047,E02004908,7
E02000047,E02004910,2
E02000047,E02004918,1
E02000047,E02004920,1
E02000047,E02004924,4
E02000047,E02004925,1
E02000047,E02004926,1
E02000047,E02004929,2
E02000047,E02004932,1
E02000047,E02004934,2
E02000047,E02004935,6
E02000047,E02004936,1
E02000047,E02004941,4
E02000047,E02004942,6
E02000047,E02004943,1
E02000047,E02004950,1
E02000047,E02004956,4
E02000047,E02004957,1
E02000047,E02004958,1
E02000047,E02004964,1
E02000047,E02004965,2
E02000047,E02004966,2
E02000047,E02004970,1
E02000047,E02004972,2
E02000047,E02004973,1
E02000047,E02004976,12
E02000047,E02004977,9
E02000047,E02004978,4
E02000047,E02004979,1
E02000047,E02004981,2
E02000047,E02004985,2
E02000047,E02004987,2
E02000047,E02004989,6
E02000047,E02004991,1
E02000047,E02004992,1
E02000047,E02004994,1
E02000047,E02004995,1
E02000047,E02005025,2
E02000047,E02005061,1
E02000047,E02005064,1
E02000047,E02005169,1
E02000047,E02005213,1
E02000047,E02005585,1
E02000047,E02005924,1
E02000047,E02005954,2
E02000047,E02005977,1
E02000047,E02006318,2
E02000047,E02006332,1
E02000047,E02006334,1
E02000047,E02006345,2
E02000047,E02006354,1
E02000047,E02006397,3
E02000047,E02006408,1
E02000047,E02006427,1
E02000047,E02006504,1
E02000047,E02006578,2
E02000047,E02006654,1
E02000047,E02006743,1
E02000047,E02006792,1
E02000047,E02006793,4
E02000047,E02006795,3
E02000047,E02006796,12
E02000047,E02006801,18
E02000047,E02006802,1
E02000047,E02006850,2
E02000047,E02006853,3
E02000047,E02006854,3
E02000047,E02006882,10
E02000047,E02006898,1
E02000047,E02006899,1
E02000047,E02006924,1
E02000047,E02006941,3
E02000047,E02006953,26
E02000047,E02006954,43
E02000047,E02006955,13
E02000047,E02006956,9
E02000047,E02006968,1
E02000047,E02006969,2
E02000047,E02006979,2
E02000047,E02006992,3
E02000047,E02006995,2
E02000047,E02006997,1
E02000047,E02007003,1
E02000047,E02007012,1
E02000047,E02007023,1
E02000047,E02007083,2
E02000047,E02007084,4
E02000047,E02007090,2
E02000047,E02007092,4
E02000047,E02007109,10
E02000047,E02007111,3
E02000047,E02007112,2
E02000047,E02007115,6
E02000047,S02002256,1
E02000048,888888888,2
E02000048,999999999,19
E02000048,E02000001,45
E02000048,E02000003,3
E02000048,E02000011,1
E02000048,E02000016,1
E02000048,E02000020,1
E02000048,E02000024,10
E02000048,E02000025,6
E02000048,E02000026,2
E02000048,E02000027,26
E02000048,E02000028,4
E02000048,E02000029,6
E02000048,E02000030,13
E02000048,E02000031,16
E02000048,E02000032,1
E02000048,E02000033,3
E02000048,E02000034,6
E02000048,E02000035,8
E02000048,E02000036,4
E02000048,E02000037,10
