from,to,value
E02003725,E02005596,2
E02003725,E02005598,4
E02003725,E02005600,1
E02003725,E02005604,1
E02003725,E02005610,1
E02003725,E02005611,1
E02003725,E02005629,1
E02003725,E02005630,3
E02003725,E02005645,2
E02003725,E02005680,1
E02003725,E02005683,1
E02003725,E02005709,2
E02003725,E02005722,1
E02003725,E02005748,3
E02003725,E02005758,1
E02003725,E02005765,1
E02003725,E02005775,1
E02003725,E02005786,2
E02003725,E02005797,1
E02003725,E02005807,2
E02003725,E02005852,1
E02003725,E02005853,1
E02003725,E02005859,1
E02003725,E02005860,2
E02003725,E02005862,1
E02003725,E02005864,1
E02003725,E02005865,1
E02003725,E02005900,1
E02003725,E02005908,1
E02003725,E02005912,1
E02003725,E02005917,2
E02003725,E02005929,1
E02003725,E02005932,5
E02003725,E02005940,2
E02003725,E02005941,3
E02003725,E02005942,4
E02003725,E02005943,4
E02003725,E02005945,4
E02003725,E02005947,56
E02003725,E02005948,20
E02003725,E02005949,2
E02003725,E02005950,7
E02003725,E02005951,6
E02003725,E02005953,4
E02003725,E02005954,5
E02003725,E02005955,4
E02003725,E02005972,3
E02003725,E02005978,1
E02003725,E02005979,4
E02003725,E02005981,1
E02003725,E02005983,1
E02003725,E02005985,2
E02003725,E02005999,1
E02003725,E02006005,1
E02003725,E02006034,1
E02003725,E02006044,1
E02003725,E02006051,1
E02003725,E02006059,1
E02003725,E02006136,2
E02003725,E02006149,1
E02003725,E02006168,1
E02003725,E02006175,1
E02003725,E02006179,1
E02003725,E02006212,1
E02003725,E02006227,1
E02003725,E02006229,1
E02003725,E02006237,1
E02003725,E02006240,1
E02003725,E02006242,2
E02003725,E02006243,1
E02003725,E02006249,1
E02003725,E02006251,1
E02003725,E02006252,1
E02003725,E02006269,1
E02003725,E02006270,1
E02003725,E02006276,1
E02003725,E02006277,1
E02003725,E02006278,2
E02003725,E02006281,4
E02003725,E02006284,4
E02003725,E02006287,2
E02003725,E02006288,3
E02003725,E02006289,1
E02003725,E02006292,1
E02003725,E02006294,1
E02003725,E02006295,3
E02003725,E02006329,1
E02003725,E02006333,2
E02003725,E02006341,1
E02003725,E02006343,1
E02003725,E02006344,2
E02003725,E02006351,1
E02003725,E02006356,1
E02003725,E02006358,1
E02003725,E02006360,2
E02003725,E02006394,1
E02003725,E02006402,1
E02003725,E02006405,1
E02003725,E02006419,1
E02003725,E02006433,1
E02003725,E02006441,3
E02003725,E02006444,1
E02003725,E02006445,1
E02003725,E02006446,1
E02003725,E02006447,2
E02003725,E02006456,1
E02003725,E02006461,3
E02003725,E02006467,1
E02003725,E02006500,2
E02003725,E02006505,1
E02003725,E02006544,1
E02003725,E02006549,1
E02003725,E02006550,1
E02003725,E02006563,1
E02003725,E02006578,2
E02003725,E02006581,1
E02003725,E02006593,1
E02003725,E02006596,1
E02003725,E02006600,1
E02003725,E02006601,1
E02003725,E02006602,1
E02003725,E02006605,3
E02003725,E02006611,1
E02003725,E02006615,1
E02003725,E02006624,1
E02003725,E02006631,1
E02003725,E02006635,1
E02003725,E02006669,4
E02003725,E02006671,1
E02003725,E02006690,1
E02003725,E02006710,2
E02003725,E02006720,1
E02003725,E02006737,1
E02003725,E02006738,1
E02003725,E02006757,1
E02003725,E02006801,2
E02003725,E02006802,6
E02003725,E02006807,1
E02003725,E02006815,2
E02003725,E02006816,1
E02003725,E02006826,2
E02003725,E02006837,2
E02003725,E02006853,9
E02003725,E02006854,1
E02003725,E02006861,2
E02003725,E02006872,1
E02003725,E02006873,3
E02003725,E02006874,4
E02003725,E02006875,1
E02003725,E02006887,6
E02003725,E02006897,1
E02003725,E02006898,1
E02003725,E02006908,1
E02003725,E02006914,1
E02003725,E02006930,1
E02003725,E02006931,1
E02003725,E02006933,2
E02003725,E02006934,2
E02003725,E02006939,1
E02003725,E02006940,1
E02003725,E02006941,2
E02003725,E02006942,4
E02003725,E02006949,2
E02003725,E02006952,5
E02003725,E02006953,1
E02003725,E02006959,1
E02003725,E02006962,1
E02003725,E02006968,2
E02003725,E02006972,1
E02003725,E02006978,1
E02003725,E02006993,1
E02003725,E02006997,1
E02003725,E02006999,1
E02003725,E02007008,1
E02003725,E02007017,1
E02003725,E02007023,1
E02003725,E02007029,1
E02003725,E02007033,2
E02003725,E02007041,1
E02003725,E02007048,1
E02003725,E02007053,3
E02003725,E02007057,1
E02003725,E02007067,1
E02003725,E02007082,3
E02003725,E02007083,2
E02003725,E02007084,2
E02003725,E02007085,18
E02003725,E02007086,64
E02003725,E02007087,153
E02003725,E02007088,3
E02003725,E02007096,2
E02003725,E02007099,2
E02003725,E02007100,2
E02003725,E02007107,1
E02003725,E02007110,4
E02003725,E02007111,1
E02003725,E02007113,3
E02003725,E02007114,3
E02003725,E02007115,5
E02003725,E02007116,1
E02003725,W02000011,2
E02003725,W02000013,1
E02003725,W02000037,2
E02003725,W02000073,1
E02003725,W02000106,1
E02003725,W02000110,3
E02003725,W02000122,1
E02003725,W02000136,1
E02003725,W02000141,1
E02003725,W02000183,1
E02003725,W02000191,1
E02003725,W02000193,1
E02003725,W02000194,1
E02003725,W02000195,1
E02003725,W02000198,1
E02003725,W02000244,1
E02003725,W02000247,1
E02003725,W02000352,1
E02003725,W02000369,1
E02003725,W02000372,1
E02003725,W02000398,1
E02003725,W02000400,1
E02003725,W02000402,1
E02003725,W02000423,2
E02003725,W02000425,1
E02003726,E02000001,2
E02003726,E02000012,1
E02003726,E02000025,3
E02003726,E02000026,2
E02003726,E02000030,1
E02003726,E02000037,1
E02003726,E02000042,1
E02003726,E02000059,1
E02003726,E02000079,1
E02003726,E02000124,2
E02003726,E02000151,1
E02003726,E02000181,1
E02003726,E02000184,1
E02003726,E02000186,2
E02003726,E02000191,1
E02003726,E02000192,1
E02003726,E02000193,1
E02003726,E02000215,1
E02003726,E02000216,1
E02003726,E02000231,1
E02003726,E02000241,1
E02003726,E02000252,2
E02003726,E02000262,1
E02003726,E02000264,4
E02003726,E02000312,2
E02003726,E02000318,1
E02003726,E02000324,1
E02003726,E02000346,1
E02003726,E02000350,1
E02003726,E02000351,1
E02003726,E02000360,1
E02003726,E02000362,1
E02003726,E02000369,1
E02003726,E02000370,2
E02003726,E02000372,1
E02003726,E02000374,1
E02003726,E02000376,2
E02003726,E02000382,3
E02003726,E02000386,4
E02003726,E02000388,1
E02003726,E02000392,2
E02003726,E02000396,1
E02003726,E02000407,1
E02003726,E02000413,1
E02003726,E02000416,2
E02003726,E02000418,1
E02003726,E02000429,1
E02003726,E02000431,2
E02003726,E02000460,1
E02003726,E02000487,1
E02003726,E02000509,1
E02003726,E02000531,1
E02003726,E02000534,1
E02003726,E02000545,2
E02003726,E02000556,5
E02003726,E02000557,1
E02003726,E02000559,2
E02003726,E02000564,3
E02003726,E02000567,1
E02003726,E02000568,1
E02003726,E02000572,1
E02003726,E02000573,2
E02003726,E02000576,2
E02003726,E02000579,1
E02003726,E02000593,2
E02003726,E02000595,2
E02003726,E02000596,1
E02003726,E02000609,1
E02003726,E02000621,2
E02003726,E02000624,1
E02003726,E02000630,1
E02003726,E02000632,1
E02003726,E02000636,1
E02003726,E02000637,2
E02003726,E02000640,2
E02003726,E02000647,1
E02003726,E02000650,1
E02003726,E02000651,1
E02003726,E02000657,1
E02003726,E02000661,2
E02003726,E02000666,1
E02003726,E02000692,1
E02003726,E02000711,1
E02003726,E02000743,1
E02003726,E02000770,1
E02003726,E02000782,2
E02003726,E02000789,1
E02003726,E02000806,1
E02003726,E02000807,1
E02003726,E02000810,2
E02003726,E02000813,2
E02003726,E02000815,1
E02003726,E02000818,1
E02003726,E02000820,1
E02003726,E02000822,2
E02003726,E02000823,1
E02003726,E02000830,2
E02003726,E02000836,1
E02003726,E02000842,3
E02003726,E02000867,2
E02003726,E02000874,1
E02003726,E02000877,2
E02003726,E02000878,2
E02003726,E02000880,1
E02003726,E02000882,2
E02003726,E02000887,2
E02003726,E02000889,1
E02003726,E02000890,1
E02003726,E02000904,1
E02003726,E02000905,1
E02003726,E02000911,1
E02003726,E02000913,1
E02003726,E02000930,2
E02003726,E02000932,1
E02003726,E02000936,3
E02003726,E02000939,1
E02003726,E02000964,2
E02003726,E02000965,1
E02003726,E02000966,2
E02003726,E02000970,2
E02003726,E02000971,1
E02003726,E02000972,3
E02003726,E02000973,1
E02003726,E02000976,1
E02003726,E02000979,1
E02003726,E02001062,1
E02003726,E02001063,4
E02003726,E02001070,2
E02003726,E02001076,2
E02003726,E02001077,3
E02003726,E02001080,1
E02003726,E02001086,1
E02003726,E02001151,1
E02003726,E02001204,1
E02003726,E02001223,1
E02003726,E02001283,1
E02003726,E02001383,3
E02003726,E02001389,1
E02003726,E02001469,1
E02003726,E02001524,2
E02003726,E02001584,1
E02003726,E02001632,1
E02003726,E02001634,1
E02003726,E02001635,1
E02003726,E02001636,1
E02003726,E02001640,2
E02003726,E02001648,2
E02003726,E02001665,2
E02003726,E02001724,2
E02003726,E02001759,1
E02003726,E02001858,1
E02003726,E02001879,1
E02003726,E02001899,1
E02003726,E02001933,2
E02003726,E02001977,1
E02003726,E02001978,1
E02003726,E02001981,1
E02003726,E02001985,1
E02003726,E02001999,2
E02003726,E02002039,1
E02003726,E02002075,1
E02003726,E02002163,2
E02003726,E02002244,1
E02003726,E02002291,1
E02003726,E02002371,1
E02003726,E02002373,1
E02003726,E02002384,6
E02003726,E02002392,2
E02003726,E02002418,1
E02003726,E02002778,1
E02003726,E02002784,1
E02003726,E02002785,2
E02003726,E02002794,7
E02003726,E02002890,2
E02003726,E02002898,1
E02003726,E02002902,1
E02003726,E02002908,2
E02003726,E02002965,2
E02003726,E02002991,1
E02003726,E02002996,1
E02003726,E02002997,2
E02003726,E02003007,1
E02003726,E02003012,1
E02003726,E02003014,3
E02003726,E02003023,1
E02003726,E02003026,1
E02003726,E02003028,1
E02003726,E02003072,1
E02003726,E02003077,1
E02003726,E02003109,1
E02003726,E02003148,1
E02003726,E02003188,3
E02003726,E02003206,1
E02003726,E02003226,1
E02003726,E02003240,1
E02003726,E02003241,1
E02003726,E02003248,1
E02003726,E02003252,2
E02003726,E02003255,1
E02003726,E02003257,1
E02003726,E02003270,1
E02003726,E02003307,1
E02003726,E02003387,1
E02003726,E02003395,1
E02003726,E02003400,1
E02003726,E02003430,1
E02003726,E02003505,1
E02003726,E02003509,1
E02003726,E02003547,1
E02003726,E02003606,3
E02003726,E02003617,1
E02003726,E02003652,1
E02003726,E02003686,1
E02003726,E02003688,1
E02003726,E02003689,1
E02003726,E02003694,1
E02003726,E02003719,29
E02003726,E02003720,48
E02003726,E02003721,36
E02003726,E02003722,67
E02003726,E02003723,59
E02003726,E02003724,87
E02003726,E02003725,111
E02003726,E02003726,153
E02003726,E02003727,220
E02003726,E02003728,127
E02003726,E02003729,34
E02003726,E02003731,45
E02003726,E02003732,2
E02003726,E02003733,6
E02003726,E02003734,4
E02003726,E02003735,7
E02003726,E02003736,7
E02003726,E02003739,1
E02003726,E02003740,3
E02003726,E02003748,1
E02003726,E02003749,1
E02003726,E02003755,1
E02003726,E02003757,2
E02003726,E02003758,1
E02003726,E02003759,1
E02003726,E02003760,1
E02003726,E02003761,3
E02003726,E02003763,2
E02003726,E02003764,1
E02003726,E02003765,4
E02003726,E02003766,3
E02003726,E02003770,1
E02003726,E02003773,1
E02003726,E02003776,8
E02003726,E02003777,14
E02003726,E02003778,3
E02003726,E02003780,17
E02003726,E02003781,10
E02003726,E02003784,12
E02003726,E02003785,15
E02003726,E02003786,9
E02003726,E02003787,4
E02003726,E02003788,9
E02003726,E02003789,5
E02003726,E02003790,3
E02003726,E02003791,5
E02003726,E02003792,7
E02003726,E02003814,1
E02003726,E02003831,1
E02003726,E02003859,1
E02003726,E02003870,1
E02003726,E02003903,1
E02003726,E02003953,1
E02003726,E02004064,2
E02003726,E02004068,2
E02003726,E02004149,3
E02003726,E02004157,1
E02003726,E02004217,1
E02003726,E02004239,1
E02003726,E02004267,1
E02003726,E02004314,4
E02003726,E02004318,2
E02003726,E02004400,1
E02003726,E02004407,4
E02003726,E02004433,1
E02003726,E02004441,1
E02003726,E02004447,1
E02003726,E02004450,1
E02003726,E02004479,1
E02003726,E02004486,1
E02003726,E02004497,1
E02003726,E02004536,1
E02003726,E02004548,1
E02003726,E02004558,1
E02003726,E02004584,2
E02003726,E02004591,4
E02003726,E02004592,2
E02003726,E02004595,3
E02003726,E02004639,2
E02003726,E02004688,1
E02003726,E02004693,1
E02003726,E02004706,2
E02003726,E02004707,1
E02003726,E02004709,4
E02003726,E02004779,1
E02003726,E02004880,1
E02003726,E02004882,3
E02003726,E02004884,1
E02003726,E02004888,1
E02003726,E02004891,3
E02003726,E02004909,2
E02003726,E02004934,4
E02003726,E02004939,1
E02003726,E02004945,1
E02003726,E02004951,2
E02003726,E02004954,1
E02003726,E02004968,1
E02003726,E02004986,3
E02003726,E02004989,1
E02003726,E02005017,1
E02003726,E02005021,1
E02003726,E02005022,2
E02003726,E02005070,1
E02003726,E02005075,1
E02003726,E02005090,1
E02003726,E02005098,1
E02003726,E02005106,1
E02003726,E02005107,1
E02003726,E02005121,1
E02003726,E02005145,1
E02003726,E02005158,1
E02003726,E02005168,1
E02003726,E02005262,1
E02003726,E02005270,3
E02003726,E02005347,1
E02003726,E02005351,2
E02003726,E02005446,2
E02003726,E02005469,1
E02003726,E02005491,1
E02003726,E02005511,1
E02003726,E02005541,1
E02003726,E02005547,3
E02003726,E02005557,1
E02003726,E02005560,2
E02003726,E02005561,2
E02003726,E02005571,1
E02003726,E02005573,1
E02003726,E02005585,1
E02003726,E02005589,2
E02003726,E02005592,5
E02003726,E02005604,1
E02003726,E02005606,3
E02003726,E02005628,2
E02003726,E02005631,1
E02003726,E02005636,3
E02003726,E02005637,2
E02003726,E02005666,1
E02003726,E02005669,1
E02003726,E02005671,1
E02003726,E02005682,1
E02003726,E02005727,1
E02003726,E02005754,1
E02003726,E02005767,3
E02003726,E02005773,1
E02003726,E02005779,1
E02003726,E02005822,1
E02003726,E02005910,3
E02003726,E02005912,1
E02003726,E02005941,1
E02003726,E02005943,1
E02003726,E02005945,2
E02003726,E02005947,13
E02003726,E02005948,2
E02003726,E02005949,1
E02003726,E02005950,6
E02003726,E02005953,1
E02003726,E02005963,2
E02003726,E02006006,2
E02003726,E02006034,2
E02003726,E02006054,1
E02003726,E02006172,1
E02003726,E02006212,1
E02003726,E02006230,1
E02003726,E02006233,1
E02003726,E02006238,2
E02003726,E02006242,1
E02003726,E02006243,4
E02003726,E02006249,1
E02003726,E02006278,2
E02003726,E02006283,1
E02003726,E02006287,1
E02003726,E02006288,3
E02003726,E02006290,2
E02003726,E02006293,3
E02003726,E02006294,1
E02003726,E02006298,1
E02003726,E02006328,1
E02003726,E02006341,1
E02003726,E02006342,1
E02003726,E02006346,1
E02003726,E02006350,1
E02003726,E02006358,1
E02003726,E02006363,1
E02003726,E02006384,1
E02003726,E02006388,1
E02003726,E02006440,1
E02003726,E02006511,1
E02003726,E02006523,2
E02003726,E02006571,1
E02003726,E02006598,1
E02003726,E02006627,1
E02003726,E02006676,1
E02003726,E02006682,1
E02003726,E02006738,1
E02003726,E02006751,1
E02003726,E02006792,1
E02003726,E02006798,1
E02003726,E02006802,1
E02003726,E02006826,8
E02003726,E02006843,1
E02003726,E02006851,2
E02003726,E02006853,1
E02003726,E02006854,1
E02003726,E02006861,2
E02003726,E02006872,1
E02003726,E02006873,4
E02003726,E02006874,4
E02003726,E02006878,1
E02003726,E02006895,1
E02003726,E02006907,4
E02003726,E02006909,1
E02003726,E02006914,1
E02003726,E02006917,1
E02003726,E02006928,1
E02003726,E02006941,1
E02003726,E02006952,3
E02003726,E02006955,1
E02003726,E02006959,1
E02003726,E02006978,2
E02003726,E02006984,1
E02003726,E02006991,1
E02003726,E02006993,3
E02003726,E02006995,4
E02003726,E02007011,5
E02003726,E02007015,1
E02003726,E02007021,1
E02003726,E02007029,1
E02003726,E02007053,3
E02003726,E02007076,1
E02003726,E02007082,1
E02003726,E02007085,11
E02003726,E02007086,41
E02003726,E02007087,59
E02003726,E02007088,2
E02003726,E02007093,1
E02003726,E02007110,3
E02003726,E02007112,1
E02003726,E02007116,2
E02003726,W02000171,1
E02003726,W02000177,1
E02003726,W02000189,1
E02003726,W02000193,1
E02003726,W02000196,1
E02003726,W02000391,3
E02003727,E02000010,1
E02003727,E02000043,1
E02003727,E02000095,1
E02003727,E02000101,1
E02003727,E02000121,1
E02003727,E02000131,1
E02003727,E02000167,3
E02003727,E02000171,1
E02003727,E02000175,1
E02003727,E02000184,4
E02003727,E02000186,1
E02003727,E02000219,3
E02003727,E02000230,1
E02003727,E02000239,1
E02003727,E02000304,1
E02003727,E02000346,1
E02003727,E02000354,1
E02003727,E02000358,1
E02003727,E02000359,1
E02003727,E02000364,1
E02003727,E02000366,2
E02003727,E02000368,1
E02003727,E02000372,1
E02003727,E02000374,1
E02003727,E02000375,1
E02003727,E02000376,2
E02003727,E02000379,3
E02003727,E02000381,2
E02003727,E02000385,1
E02003727,E02000396,2
E02003727,E02000405,1
E02003727,E02000410,1
E02003727,E02000423,1
E02003727,E02000429,3
E02003727,E02000447,1
E02003727,E02000490,1
E02003727,E02000503,2
E02003727,E02000509,6
E02003727,E02000526,1
E02003727,E02000531,4
E02003727,E02000554,1
E02003727,E02000557,3
E02003727,E02000558,1
E02003727,E02000560,1
E02003727,E02000561,1
E02003727,E02000564,1
E02003727,E02000566,2
E02003727,E02000568,1
E02003727,E02000569,1
E02003727,E02000570,1
E02003727,E02000571,1
E02003727,E02000573,2
E02003727,E02000575,2
E02003727,E02000589,2
E02003727,E02000590,1
E02003727,E02000591,1
E02003727,E02000604,3
E02003727,E02000615,1
E02003727,E02000620,1
E02003727,E02000621,2
E02003727,E02000622,2
E02003727,E02000626,2
E02003727,E02000627,1
E02003727,E02000629,3
E02003727,E02000631,1
E02003727,E02000632,1
E02003727,E02000636,1
E02003727,E02000637,2
E02003727,E02000638,1
E02003727,E02000639,2
E02003727,E02000655,1
E02003727,E02000658,1
E02003727,E02000665,1
E02003727,E02000686,1
E02003727,E02000693,1
E02003727,E02000770,2
E02003727,E02000798,1
E02003727,E02000800,1
E02003727,E02000803,2
E02003727,E02000804,1
E02003727,E02000808,1
E02003727,E02000812,1
E02003727,E02000813,1
E02003727,E02000819,2
E02003727,E02000820,1
E02003727,E02000822,1
E02003727,E02000828,1
E02003727,E02000869,1
E02003727,E02000872,1
E02003727,E02000874,1
E02003727,E02000875,1
E02003727,E02000876,2
E02003727,E02000877,1
E02003727,E02000882,1
E02003727,E02000884,2
E02003727,E02000889,2
E02003727,E02000908,1
E02003727,E02000921,1
E02003727,E02000923,1
E02003727,E02000929,2
E02003727,E02000932,2
E02003727,E02000945,1
E02003727,E02000948,1
E02003727,E02000949,1
E02003727,E02000953,3
E02003727,E02000954,1
E02003727,E02000961,1
E02003727,E02000968,1
E02003727,E02000972,1
E02003727,E02000977,6
E02003727,E02001074,1
E02003727,E02001076,1
E02003727,E02001081,1
E02003727,E02001130,1
E02003727,E02001144,1
E02003727,E02001192,1
E02003727,E02001270,3
E02003727,E02001365,1
E02003727,E02001369,1
E02003727,E02001377,1
E02003727,E02001478,1
E02003727,E02001638,1
E02003727,E02001640,1
E02003727,E02001646,1
E02003727,E02001658,1
E02003727,E02001719,3
E02003727,E02001724,2
E02003727,E02001770,1
E02003727,E02001876,1
E02003727,E02001901,1
E02003727,E02001922,1
E02003727,E02001925,2
E02003727,E02001947,1
E02003727,E02001965,1
E02003727,E02001987,2
E02003727,E02001991,2
E02003727,E02001995,1
E02003727,E02001996,1
E02003727,E02002034,1
E02003727,E02002237,1
E02003727,E02002247,3
E02003727,E02002256,1
E02003727,E02002293,1
E02003727,E02002329,1
E02003727,E02002345,1
E02003727,E02002348,1
E02003727,E02002373,3
E02003727,E02002383,1
E02003727,E02002384,1
E02003727,E02002392,1
E02003727,E02002562,1
E02003727,E02002595,1
E02003727,E02002612,1
E02003727,E02002786,1
E02003727,E02002788,1
E02003727,E02002790,3
E02003727,E02002791,1
E02003727,E02002794,2
E02003727,E02002866,1
E02003727,E02002884,1
E02003727,E02002916,1
E02003727,E02002991,3
E02003727,E02002993,1
E02003727,E02002995,1
E02003727,E02002997,1
E02003727,E02002998,1
E02003727,E02003002,1
E02003727,E02003016,1
E02003727,E02003033,2
E02003727,E02003036,2
E02003727,E02003053,1
E02003727,E02003102,1
E02003727,E02003105,1
E02003727,E02003107,1
E02003727,E02003147,1
E02003727,E02003148,1
E02003727,E02003170,2
E02003727,E02003188,1
E02003727,E02003191,1
E02003727,E02003210,1
E02003727,E02003240,2
E02003727,E02003243,1
E02003727,E02003246,2
E02003727,E02003252,1
E02003727,E02003253,1
E02003727,E02003278,2
E02003727,E02003293,1
E02003727,E02003334,1
E02003727,E02003400,1
E02003727,E02003426,1
E02003727,E02003459,1
E02003727,E02003474,3
E02003727,E02003492,2
E02003727,E02003500,2
E02003727,E02003501,2
E02003727,E02003505,2
E02003727,E02003506,1
E02003727,E02003514,3
E02003727,E02003516,1
E02003727,E02003518,1
E02003727,E02003521,1
E02003727,E02003565,1
E02003727,E02003599,1
E02003727,E02003600,1
E02003727,E02003611,1
E02003727,E02003614,1
E02003727,E02003620,1
E02003727,E02003622,1
E02003727,E02003630,2
E02003727,E02003638,1
E02003727,E02003719,57
E02003727,E02003720,43
E02003727,E02003721,48
E02003727,E02003722,44
E02003727,E02003723,46
E02003727,E02003724,93
E02003727,E02003725,54
E02003727,E02003726,97
E02003727,E02003727,231
E02003727,E02003728,140
E02003727,E02003729,49
E02003727,E02003731,90
E02003727,E02003732,6
E02003727,E02003734,10
E02003727,E02003735,8
E02003727,E02003736,3
E02003727,E02003737,1
E02003727,E02003738,2
E02003727,E02003739,1
E02003727,E02003740,1
E02003727,E02003752,3
E02003727,E02003755,1
E02003727,E02003757,3
E02003727,E02003758,1
E02003727,E02003760,1
E02003727,E02003763,1
E02003727,E02003764,3
E02003727,E02003765,6
E02003727,E02003766,3
E02003727,E02003768,1
E02003727,E02003770,1
E02003727,E02003772,2
E02003727,E02003773,1
E02003727,E02003775,4
E02003727,E02003776,4
E02003727,E02003777,22
E02003727,E02003778,12
E02003727,E02003780,17
E02003727,E02003781,19
E02003727,E02003784,11
E02003727,E02003785,24
E02003727,E02003786,19
E02003727,E02003788,15
E02003727,E02003789,9
E02003727,E02003790,3
E02003727,E02003791,13
E02003727,E02003792,4
E02003727,E02003793,1
E02003727,E02003836,1
E02003727,E02003853,2
E02003727,E02003884,1
E02003727,E02003916,1
E02003727,E02003927,1
E02003727,E02003998,1
E02003727,E02004103,1
E02003727,E02004113,1
E02003727,E02004150,1
E02003727,E02004154,1
E02003727,E02004156,1
E02003727,E02004205,1
E02003727,E02004244,1
E02003727,E02004255,1
E02003727,E02004281,1
E02003727,E02004313,1
E02003727,E02004315,1
E02003727,E02004396,2
E02003727,E02004440,1
E02003727,E02004443,1
E02003727,E02004451,1
E02003727,E02004452,1
E02003727,E02004458,1
E02003727,E02004477,1
E02003727,E02004490,1
E02003727,E02004512,1
E02003727,E02004516,2
E02003727,E02004522,1
E02003727,E02004533,1
E02003727,E02004551,1
E02003727,E02004568,1
E02003727,E02004587,1
E02003727,E02004590,1
E02003727,E02004591,2
E02003727,E02004592,1
E02003727,E02004593,2
E02003727,E02004599,2
E02003727,E02004610,2
E02003727,E02004654,1
E02003727,E02004658,1
E02003727,E02004691,2
E02003727,E02004692,1
E02003727,E02004697,1
E02003727,E02004764,1
E02003727,E02004811,1
E02003727,E02004829,1
E02003727,E02004835,3
E02003727,E02004837,1
E02003727,E02004882,2
E02003727,E02004884,2
E02003727,E02004885,1
E02003727,E02004897,1
E02003727,E02004901,1
E02003727,E02004909,4
E02003727,E02004910,1
E02003727,E02004915,1
E02003727,E02004920,2
E02003727,E02004926,1
E02003727,E02004928,1
E02003727,E02004937,1
E02003727,E02004942,1
E02003727,E02004944,5
E02003727,E02004945,1
E02003727,E02004951,2
E02003727,E02004960,1
E02003727,E02004961,1
E02003727,E02004971,1
E02003727,E02004992,1
E02003727,E02005007,1
E02003727,E02005033,1
E02003727,E02005044,1
E02003727,E02005133,4
E02003727,E02005135,1
E02003727,E02005136,3
E02003727,E02005145,1
E02003727,E02005149,2
E02003727,E02005173,1
E02003727,E02005189,1
E02003727,E02005237,2
E02003727,E02005252,1
E02003727,E02005339,1
E02003727,E02005347,2
E02003727,E02005348,1
E02003727,E02005351,1
E02003727,E02005368,2
E02003727,E02005375,2
E02003727,E02005401,2
E02003727,E02005417,1
E02003727,E02005419,1
E02003727,E02005424,1
E02003727,E02005446,1
E02003727,E02005464,1
E02003727,E02005471,1
E02003727,E02005472,2
E02003727,E02005478,1
E02003727,E02005511,1
E02003727,E02005512,1
E02003727,E02005514,1
E02003727,E02005523,1
E02003727,E02005525,2
E02003727,E02005526,2
E02003727,E02005542,1
E02003727,E02005543,4
E02003727,E02005553,3
E02003727,E02005554,1
E02003727,E02005556,1
E02003727,E02005561,4
E02003727,E02005563,1
E02003727,E02005567,2
E02003727,E02005568,1
E02003727,E02005573,2
E02003727,E02005586,1
E02003727,E02005588,1
E02003727,E02005589,5
E02003727,E02005592,1
E02003727,E02005593,3
E02003727,E02005594,1
E02003727,E02005595,1
E02003727,E02005596,1
E02003727,E02005598,4
E02003727,E02005611,1
E02003727,E02005616,3
E02003727,E02005621,1
E02003727,E02005624,1
E02003727,E02005630,1
E02003727,E02005633,2
E02003727,E02005638,1
E02003727,E02005671,1
E02003727,E02005680,1
E02003727,E02005685,1
E02003727,E02005703,1
E02003727,E02005715,1
E02003727,E02005731,1
E02003727,E02005747,2
E02003727,E02005772,2
E02003727,E02005775,1
E02003727,E02005787,1
E02003727,E02005836,1
E02003727,E02005859,2
E02003727,E02005873,6
E02003727,E02005910,1
E02003727,E02005925,1
E02003727,E02005941,2
E02003727,E02005946,2
E02003727,E02005947,10
E02003727,E02005949,1
E02003727,E02005950,1
E02003727,E02005953,3
E02003727,E02005955,2
E02003727,E02005961,1
E02003727,E02005964,3
E02003727,E02005979,1
E02003727,E02005983,2
E02003727,E02005985,3
E02003727,E02006042,1
E02003727,E02006043,1
E02003727,E02006045,2
E02003727,E02006134,1
E02003727,E02006142,1
E02003727,E02006189,1
E02003727,E02006235,1
E02003727,E02006238,1
E02003727,E02006239,3
E02003727,E02006241,3
E02003727,E02006243,5
E02003727,E02006246,1
E02003727,E02006253,1
E02003727,E02006261,1
E02003727,E02006263,1
E02003727,E02006264,3
E02003727,E02006270,1
E02003727,E02006273,1
E02003727,E02006277,6
E02003727,E02006278,4
E02003727,E02006280,4
E02003727,E02006281,3
E02003727,E02006282,2
E02003727,E02006283,2
E02003727,E02006284,4
E02003727,E02006285,2
E02003727,E02006286,1
E02003727,E02006296,1
E02003727,E02006297,1
E02003727,E02006298,1
E02003727,E02006300,3
E02003727,E02006302,2
E02003727,E02006312,1
E02003727,E02006333,1
E02003727,E02006371,2
E02003727,E02006408,1
E02003727,E02006418,1
E02003727,E02006456,1
E02003727,E02006457,1
E02003727,E02006496,1
E02003727,E02006524,1
E02003727,E02006571,1
E02003727,E02006591,1
E02003727,E02006614,1
E02003727,E02006798,1
E02003727,E02006801,2
E02003727,E02006825,1
E02003727,E02006826,9
E02003727,E02006844,1
E02003727,E02006854,2
E02003727,E02006861,1
E02003727,E02006873,9
E02003727,E02006874,3
E02003727,E02006875,1
E02003727,E02006876,2
E02003727,E02006877,3
E02003727,E02006890,1
E02003727,E02006897,1
E02003727,E02006907,2
E02003727,E02006914,1
E02003727,E02006916,1
E02003727,E02006928,2
E02003727,E02006931,1
E02003727,E02006939,1
E02003727,E02006951,2
E02003727,E02006960,1
E02003727,E02006978,1
E02003727,E02006979,3
E02003727,E02006981,1
