from,to,value
E02001897,E02006761,2
E02001897,E02006765,1
E02001897,E02006770,3
E02001897,E02006801,1
E02001897,E02006805,1
E02001897,E02006807,2
E02001897,E02006808,5
E02001897,E02006809,5
E02001897,E02006851,1
E02001897,E02006895,4
E02001897,E02006896,36
E02001897,E02006897,8
E02001897,E02006898,15
E02001897,E02006899,51
E02001897,E02006900,56
E02001897,E02006943,1
E02001897,E02006944,5
E02001897,E02007021,1
E02001897,E02007029,1
E02001897,E02007038,12
E02001897,E02007039,42
E02001897,E02007040,3
E02001897,E02007048,4
E02001897,S02002139,1
E02001897,S02002279,1
E02001897,W02000250,2
E02001898,999999999,4
E02001898,E02000001,1
E02001898,E02000584,1
E02001898,E02001642,1
E02001898,E02001827,1
E02001898,E02001828,8
E02001898,E02001829,1
E02001898,E02001830,4
E02001898,E02001831,1
E02001898,E02001832,7
E02001898,E02001833,1
E02001898,E02001834,1
E02001898,E02001835,1
E02001898,E02001836,5
E02001898,E02001837,1
E02001898,E02001838,1
E02001898,E02001839,1
E02001898,E02001840,4
E02001898,E02001844,4
E02001898,E02001845,2
E02001898,E02001847,14
E02001898,E02001848,1
E02001898,E02001849,3
E02001898,E02001850,3
E02001898,E02001851,12
E02001898,E02001855,25
E02001898,E02001856,3
E02001898,E02001857,13
E02001898,E02001859,15
E02001898,E02001862,5
E02001898,E02001863,10
E02001898,E02001865,3
E02001898,E02001866,3
E02001898,E02001867,4
E02001898,E02001868,7
E02001898,E02001869,19
E02001898,E02001870,9
E02001898,E02001871,7
E02001898,E02001872,6
E02001898,E02001873,7
E02001898,E02001874,7
E02001898,E02001875,10
E02001898,E02001876,50
E02001898,E02001877,6
E02001898,E02001878,23
E02001898,E02001879,6
E02001898,E02001880,13
E02001898,E02001881,5
E02001898,E02001882,13
E02001898,E02001883,20
E02001898,E02001884,9
E02001898,E02001886,1
E02001898,E02001888,11
E02001898,E02001889,44
E02001898,E02001890,7
E02001898,E02001892,49
E02001898,E02001893,29
E02001898,E02001895,45
E02001898,E02001896,6
E02001898,E02001897,15
E02001898,111111111,1182
E02001898,E02001898,15
E02001898,E02001899,1
E02001898,E02001900,9
E02001898,E02001901,4
E02001898,E02001902,35
E02001898,E02001903,3
E02001898,E02001904,48
E02001898,E02001905,10
E02001898,E02001907,57
E02001898,E02001908,1
E02001898,E02001909,7
E02001898,E02001910,1
E02001898,E02001911,2
E02001898,E02001913,18
E02001898,E02001914,3
E02001898,E02001915,36
E02001898,E02001916,9
E02001898,E02001918,10
E02001898,E02001919,2
E02001898,E02001920,2
E02001898,E02001922,5
E02001898,E02001923,19
E02001898,E02001924,4
E02001898,E02001925,2
E02001898,E02001926,2
E02001898,E02001927,2
E02001898,E02001929,1
E02001898,E02001930,5
E02001898,E02001931,1
E02001898,E02001932,2
E02001898,E02001933,2
E02001898,E02001934,4
E02001898,E02001935,1
E02001898,E02001936,1
E02001898,E02001937,4
E02001898,E02001938,4
E02001898,E02001939,4
E02001898,E02001942,2
E02001898,E02001943,5
E02001898,E02001945,3
E02001898,E02001946,2
E02001898,E02001947,2
E02001898,E02001948,3
E02001898,E02001949,3
E02001898,E02001950,3
E02001898,E02001953,2
E02001898,E02001954,1
E02001898,E02001955,1
E02001898,E02001959,1
E02001898,E02001965,1
E02001898,E02001967,3
E02001898,E02001968,1
E02001898,E02001969,1
E02001898,E02001972,2
E02001898,E02001976,3
E02001898,E02001977,1
E02001898,E02001981,1
E02001898,E02001983,1
E02001898,E02001986,3
E02001898,E02001988,7
E02001898,E02001989,2
E02001898,E02001991,2
E02001898,E02001992,1
E02001898,E02001993,1
E02001898,E02001995,4
E02001898,E02002009,1
E02001898,E02002011,1
E02001898,E02002016,1
E02001898,E02002021,3
E02001898,E02002033,3
E02001898,E02002034,3
E02001898,E02002043,3
E02001898,E02002048,2
E02001898,E02002055,1
E02001898,E02002058,1
E02001898,E02002059,3
E02001898,E02002060,1
E02001898,E02002065,2
E02001898,E02002066,3
E02001898,E02002067,1
E02001898,E02002070,2
E02001898,E02002072,1
E02001898,E02002073,1
E02001898,E02002074,2
E02001898,E02002075,1
E02001898,E02002078,3
E02001898,E02002081,4
E02001898,E02002083,7
E02001898,E02002084,4
E02001898,E02002085,1
E02001898,E02002086,14
E02001898,E02002087,11
E02001898,E02002088,8
E02001898,E02002089,67
E02001898,E02002090,4
E02001898,E02002091,93
E02001898,E02002092,9
E02001898,E02002093,11
E02001898,E02002094,1
E02001898,E02002095,10
E02001898,E02002096,27
E02001898,E02002097,5
E02001898,E02002098,9
E02001898,E02002099,54
E02001898,E02002101,3
E02001898,E02002102,34
E02001898,E02002103,2
E02001898,E02002106,17
E02001898,E02002107,17
E02001898,E02002108,10
E02001898,E02002109,8
E02001898,E02002118,2
E02001898,E02002121,1
E02001898,E02002126,1
E02001898,E02002127,1
E02001898,E02002131,1
E02001898,E02002135,1
E02001898,E02002139,1
E02001898,E02002140,1
E02001898,E02002141,1
E02001898,E02002142,3
E02001898,E02002146,1
E02001898,E02002150,3
E02001898,E02002163,1
E02001898,E02002175,1
E02001898,E02002180,1
E02001898,E02002182,1
E02001898,E02002319,1
E02001898,E02002825,1
E02001898,E02002942,1
E02001898,E02002968,1
E02001898,E02002970,1
E02001898,E02002983,1
E02001898,E02003036,1
E02001898,E02003044,1
E02001898,E02003686,1
E02001898,E02004089,2
E02001898,E02004118,2
E02001898,E02004609,1
E02001898,E02004639,1
E02001898,E02004666,1
E02001898,E02004674,1
E02001898,E02005346,1
E02001898,E02005376,1
E02001898,E02005380,1
E02001898,E02005390,4
E02001898,E02005408,1
E02001898,E02005605,1
E02001898,E02005621,1
E02001898,E02005677,1
E02001898,E02006009,1
E02001898,E02006020,1
E02001898,E02006120,1
E02001898,E02006128,1
E02001898,E02006129,2
E02001898,E02006143,1
E02001898,E02006149,1
E02001898,E02006153,1
E02001898,E02006156,2
E02001898,E02006181,1
E02001898,E02006219,4
E02001898,E02006221,1
E02001898,E02006317,1
E02001898,E02006469,7
E02001898,E02006471,13
E02001898,E02006473,30
E02001898,E02006474,15
E02001898,E02006482,2
E02001898,E02006483,4
E02001898,E02006488,1
E02001898,E02006489,1
E02001898,E02006495,5
E02001898,E02006501,1
E02001898,E02006504,2
E02001898,E02006505,2
E02001898,E02006507,1
E02001898,E02006510,3
E02001898,E02006512,6
E02001898,E02006513,1
E02001898,E02006514,1
E02001898,E02006516,2
E02001898,E02006521,2
E02001898,E02006522,2
E02001898,E02006523,7
E02001898,E02006528,1
E02001898,E02006529,1
E02001898,E02006530,1
E02001898,E02006531,3
E02001898,E02006532,1
E02001898,E02006690,1
E02001898,E02006698,1
E02001898,E02006699,3
E02001898,E02006700,12
E02001898,E02006701,1
E02001898,E02006702,3
E02001898,E02006703,1
E02001898,E02006704,2
E02001898,E02006721,6
E02001898,E02006727,1
E02001898,E02006728,1
E02001898,E02006729,1
E02001898,E02006743,1
E02001898,E02006746,2
E02001898,E02006748,1
E02001898,E02006772,1
E02001898,E02006808,12
E02001898,E02006894,2
E02001898,E02006895,4
E02001898,E02006896,21
E02001898,E02006897,3
E02001898,E02006898,13
E02001898,E02006899,41
E02001898,E02006900,31
E02001898,E02006919,1
E02001898,E02006933,1
E02001898,E02006943,1
E02001898,E02006951,1
E02001898,E02006975,3
E02001898,E02007038,20
E02001898,E02007039,16
E02001898,E02007040,5
E02001898,E02007048,2
E02001898,E02007066,1
E02001898,S02002073,1
E02001898,S02002483,1
E02001899,999999999,14
E02001899,E02000001,1
E02001899,E02000266,1
E02001899,E02000622,1
E02001899,E02000786,1
E02001899,E02000808,1
E02001899,E02000880,2
E02001899,E02001082,2
E02001899,E02001697,1
E02001899,E02001828,3
E02001899,E02001829,3
E02001899,E02001830,2
E02001899,E02001831,1
E02001899,E02001832,8
E02001899,E02001833,3
E02001899,E02001835,3
E02001899,E02001836,2
E02001899,E02001837,1
E02001899,E02001839,1
E02001899,E02001840,6
E02001899,E02001843,2
E02001899,E02001844,3
E02001899,E02001847,6
E02001899,E02001848,5
E02001899,E02001850,6
E02001899,E02001851,4
E02001899,E02001852,2
E02001899,E02001855,8
E02001899,E02001856,3
E02001899,E02001857,11
E02001899,E02001858,2
E02001899,E02001859,10
E02001899,E02001860,4
E02001899,E02001861,2
E02001899,E02001862,9
E02001899,E02001863,8
E02001899,E02001865,8
E02001899,E02001866,4
E02001899,E02001867,7
E02001899,E02001869,8
E02001899,E02001870,3
E02001899,E02001871,1
E02001899,E02001873,55
E02001899,E02001875,21
E02001899,E02001876,77
E02001899,E02001877,5
E02001899,E02001878,9
E02001899,E02001879,34
E02001899,E02001881,2
E02001899,E02001884,3
E02001899,E02001886,10
E02001899,E02001888,1
E02001899,E02001889,17
E02001899,E02001890,42
E02001899,E02001892,16
E02001899,E02001893,3
E02001899,E02001895,7
E02001899,E02001896,2
E02001899,E02001897,9
E02001899,E02001898,1
E02001899,111111111,1828
E02001899,E02001899,39
E02001899,E02001900,25
E02001899,E02001901,51
E02001899,E02001903,6
E02001899,E02001904,11
E02001899,E02001905,85
E02001899,E02001906,12
E02001899,E02001907,1
E02001899,E02001908,4
E02001899,E02001909,8
E02001899,E02001910,1
E02001899,E02001911,9
E02001899,E02001913,151
E02001899,E02001914,6
E02001899,E02001915,2
E02001899,E02001916,3
E02001899,E02001918,18
E02001899,E02001919,2
E02001899,E02001920,12
E02001899,E02001921,12
E02001899,E02001922,11
E02001899,E02001923,6
E02001899,E02001924,3
E02001899,E02001925,8
E02001899,E02001926,9
E02001899,E02001927,6
E02001899,E02001928,5
E02001899,E02001930,9
E02001899,E02001931,3
E02001899,E02001932,6
E02001899,E02001933,4
E02001899,E02001935,10
E02001899,E02001936,2
E02001899,E02001937,1
E02001899,E02001938,13
E02001899,E02001939,19
E02001899,E02001941,1
E02001899,E02001942,5
E02001899,E02001943,1
E02001899,E02001944,3
E02001899,E02001945,3
E02001899,E02001946,8
E02001899,E02001947,1
E02001899,E02001948,3
E02001899,E02001949,3
E02001899,E02001950,5
E02001899,E02001951,2
E02001899,E02001952,3
E02001899,E02001953,6
E02001899,E02001954,2
E02001899,E02001955,7
E02001899,E02001956,7
E02001899,E02001957,3
E02001899,E02001964,2
E02001899,E02001967,3
E02001899,E02001968,1
E02001899,E02001969,1
E02001899,E02001976,6
E02001899,E02001977,1
E02001899,E02001986,1
E02001899,E02001988,8
E02001899,E02001993,1
E02001899,E02001994,2
E02001899,E02002001,1
E02001899,E02002005,4
E02001899,E02002006,1
E02001899,E02002008,1
E02001899,E02002009,2
E02001899,E02002010,7
E02001899,E02002011,4
E02001899,E02002012,32
E02001899,E02002013,1
E02001899,E02002017,4
E02001899,E02002020,1
E02001899,E02002021,3
E02001899,E02002024,1
E02001899,E02002025,1
E02001899,E02002029,1
E02001899,E02002032,5
E02001899,E02002033,14
E02001899,E02002034,11
E02001899,E02002035,3
E02001899,E02002036,1
E02001899,E02002038,5
E02001899,E02002039,2
E02001899,E02002041,5
E02001899,E02002045,2
E02001899,E02002046,3
E02001899,E02002047,8
E02001899,E02002049,1
E02001899,E02002051,1
E02001899,E02002055,1
E02001899,E02002057,2
E02001899,E02002058,6
E02001899,E02002059,13
E02001899,E02002060,12
E02001899,E02002061,11
E02001899,E02002062,13
E02001899,E02002063,17
E02001899,E02002064,1
E02001899,E02002065,19
E02001899,E02002066,15
E02001899,E02002067,1
E02001899,E02002070,5
E02001899,E02002071,1
E02001899,E02002072,7
E02001899,E02002073,4
E02001899,E02002074,6
E02001899,E02002075,7
E02001899,E02002076,20
E02001899,E02002077,8
E02001899,E02002078,7
E02001899,E02002079,6
E02001899,E02002080,2
E02001899,E02002081,1
E02001899,E02002084,1
E02001899,E02002086,1
E02001899,E02002089,11
E02001899,E02002091,12
E02001899,E02002092,1
E02001899,E02002095,2
E02001899,E02002096,7
E02001899,E02002097,1
E02001899,E02002098,2
E02001899,E02002099,9
E02001899,E02002102,4
E02001899,E02002103,1
E02001899,E02002106,2
E02001899,E02002107,1
E02001899,E02002109,2
E02001899,E02002121,2
E02001899,E02002124,1
E02001899,E02002127,1
E02001899,E02002128,2
E02001899,E02002131,1
E02001899,E02002133,1
E02001899,E02002135,17
E02001899,E02002136,1
E02001899,E02002139,4
E02001899,E02002140,2
E02001899,E02002141,3
E02001899,E02002145,1
E02001899,E02002146,1
E02001899,E02002148,2
E02001899,E02002149,1
E02001899,E02002150,1
E02001899,E02002154,1
E02001899,E02002156,2
E02001899,E02002160,4
E02001899,E02002161,1
E02001899,E02002162,1
E02001899,E02002163,28
E02001899,E02002168,3
E02001899,E02002169,3
E02001899,E02002171,1
E02001899,E02002175,1
E02001899,E02002177,3
E02001899,E02002219,1
E02001899,E02002802,1
E02001899,E02002808,2
E02001899,E02002811,1
E02001899,E02002812,1
E02001899,E02002830,1
E02001899,E02002909,1
E02001899,E02002916,3
E02001899,E02002934,2
E02001899,E02002936,1
E02001899,E02002941,3
E02001899,E02002944,1
E02001899,E02002945,2
E02001899,E02002965,1
E02001899,E02002968,11
E02001899,E02002969,1
E02001899,E02003270,2
E02001899,E02003402,1
E02001899,E02003472,1
E02001899,E02003609,1
E02001899,E02003630,1
E02001899,E02004118,2
E02001899,E02004125,1
E02001899,E02004168,1
E02001899,E02004610,2
E02001899,E02004637,1
E02001899,E02004639,1
E02001899,E02004642,1
E02001899,E02004651,1
E02001899,E02004656,1
E02001899,E02004667,2
E02001899,E02004774,3
E02001899,E02005341,1
E02001899,E02005584,1
E02001899,E02005634,1
E02001899,E02005945,1
E02001899,E02005961,1
E02001899,E02006012,2
E02001899,E02006013,1
E02001899,E02006038,1
E02001899,E02006125,1
E02001899,E02006128,3
E02001899,E02006129,1
E02001899,E02006130,1
E02001899,E02006137,1
E02001899,E02006141,1
E02001899,E02006147,2
E02001899,E02006150,1
E02001899,E02006153,1
E02001899,E02006156,1
E02001899,E02006157,1
E02001899,E02006181,3
E02001899,E02006185,2
E02001899,E02006193,1
E02001899,E02006196,2
E02001899,E02006197,1
E02001899,E02006214,1
E02001899,E02006218,1
E02001899,E02006221,1
E02001899,E02006425,1
E02001899,E02006468,1
E02001899,E02006469,5
E02001899,E02006471,4
E02001899,E02006473,2
E02001899,E02006474,1
E02001899,E02006477,1
E02001899,E02006482,9
E02001899,E02006489,1
E02001899,E02006494,1
E02001899,E02006495,1
E02001899,E02006502,1
E02001899,E02006504,2
E02001899,E02006506,3
E02001899,E02006508,1
E02001899,E02006512,1
E02001899,E02006515,2
E02001899,E02006516,3
E02001899,E02006523,2
E02001899,E02006525,1
E02001899,E02006529,1
E02001899,E02006530,3
E02001899,E02006575,1
E02001899,E02006696,4
E02001899,E02006697,1
E02001899,E02006698,9
E02001899,E02006700,2
E02001899,E02006704,2
E02001899,E02006706,11
E02001899,E02006708,2
E02001899,E02006709,4
E02001899,E02006722,1
E02001899,E02006724,3
E02001899,E02006727,3
E02001899,E02006729,2
E02001899,E02006731,2
E02001899,E02006732,1
E02001899,E02006741,4
E02001899,E02006743,16
E02001899,E02006745,3
E02001899,E02006748,2
E02001899,E02006750,2
E02001899,E02006751,2
E02001899,E02006759,1
E02001899,E02006760,1
E02001899,E02006761,7
E02001899,E02006766,1
E02001899,E02006768,1
E02001899,E02006770,6
E02001899,E02006775,1
E02001899,E02006779,3
E02001899,E02006807,1
E02001899,E02006809,3
E02001899,E02006810,4
E02001899,E02006850,3
E02001899,E02006851,1
E02001899,E02006854,2
E02001899,E02006895,18
E02001899,E02006896,20
E02001899,E02006897,10
E02001899,E02006898,21
E02001899,E02006899,67
E02001899,E02006900,11
E02001899,E02006906,1
E02001899,E02006943,35
E02001899,E02006944,7
E02001899,E02006951,1
E02001899,E02007038,14
E02001899,E02007039,14
E02001899,E02007040,4
E02001899,E02007048,2
E02001899,E02007050,1
E02001899,W02000027,1
E02001899,W02000313,1
E02001900,E02001890,30
E02001900,E02001892,7
E02001900,E02001893,1
E02001900,E02001895,2
E02001900,E02001896,5
E02001900,E02001897,45
E02001900,E02001899,3
E02001901,E02001890,41
E02001901,E02001892,15
E02001901,E02001893,1
E02001901,E02001895,1
E02001901,E02001896,6
E02001901,E02001897,16
E02001901,E02001898,2
E02001901,E02001899,27
E02001902,E02001890,8
E02001902,E02001892,32
E02001902,E02001893,29
E02001902,E02001895,31
E02001902,E02001896,15
E02001902,E02001897,18
E02001902,E02001898,9
E02001903,E02001890,5
E02001903,E02001892,13
E02001903,E02001893,5
E02001903,E02001895,4
E02001903,E02001896,21
E02001903,E02001897,46
E02001903,E02001898,1
E02001903,E02001899,2
E02001904,E02001890,6
E02001904,E02001892,36
E02001904,E02001893,15
E02001904,E02001895,16
E02001904,E02001896,22
E02001904,E02001897,37
E02001904,E02001898,4
E02001904,E02001899,2
E02001905,E02001890,30
E02001905,E02001892,5
E02001905,E02001893,2
E02001905,E02001895,1
E02001905,E02001896,4
E02001905,E02001897,11
E02001905,E02001899,2
E02001906,E02001890,46
E02001906,E02001892,19
E02001906,E02001895,7
E02001906,E02001896,4
E02001906,E02001897,10
E02001906,E02001898,1
E02001906,E02001899,59
E02001907,E02001890,9
E02001907,E02001892,71
E02001907,E02001893,15
E02001907,E02001895,68
E02001907,E02001896,13
E02001907,E02001897,13
E02001907,E02001898,6
E02001907,E02001899,1
E02001908,E02001890,10
E02001908,E02001892,15
E02001908,E02001893,2
E02001908,E02001895,6
E02001908,E02001896,21
E02001908,E02001897,49
E02001908,E02001899,1
E02001909,E02001890,6
E02001909,E02001892,16
E02001909,E02001893,3
E02001909,E02001895,7
E02001909,E02001896,29
E02001909,E02001897,39
E02001909,E02001899,1
E02001910,E02001890,17
E02001910,E02001892,14
E02001910,E02001893,1
E02001910,E02001895,3
E02001910,E02001896,15
E02001910,E02001897,61
E02001910,E02001899,2
E02001911,E02001890,38
E02001911,E02001892,9
E02001911,E02001895,3
E02001911,E02001896,5
E02001911,E02001897,17
E02001911,E02001899,68
E02001913,E02001890,28
E02001913,E02001892,6
E02001913,E02001895,3
E02001913,E02001896,5
E02001913,E02001897,4
E02001913,E02001899,19
E02001914,E02001890,14
E02001914,E02001892,11
E02001914,E02001893,4
E02001914,E02001895,3
E02001914,E02001896,14
E02001914,E02001897,33
E02001914,E02001899,6
E02001915,E02001890,17
E02001915,E02001892,55
E02001915,E02001893,9
E02001915,E02001895,22
E02001915,E02001896,20
E02001915,E02001897,37
E02001915,E02001898,3
E02001915,E02001899,5
E02001916,E02001890,7
E02001916,E02001892,25
E02001916,E02001893,9
E02001916,E02001895,10
E02001916,E02001896,14
E02001916,E02001897,22
E02001916,E02001898,1
E02001916,E02001899,1
E02001918,E02001890,17
E02001918,E02001892,8
E02001918,E02001893,8
E02001918,E02001895,6
E02001918,E02001896,11
E02001918,E02001897,35
E02001918,E02001899,2
E02001919,E02001890,6
E02001919,E02001892,12
E02001919,E02001895,4
E02001919,E02001896,18
E02001919,E02001897,34
E02001919,E02001899,1
E02001920,E02001890,23
E02001920,E02001892,7
E02001920,E02001895,4
E02001920,E02001896,3
E02001920,E02001897,11
E02001920,E02001899,25
E02001921,E02001890,31
E02001921,E02001892,9
E02001921,E02001895,7
E02001921,E02001896,1
E02001921,E02001897,16
E02001921,E02001898,1
E02001921,E02001899,19
E02001922,E02001890,9
E02001922,E02001892,7
E02001922,E02001895,5
E02001922,E02001896,2
E02001922,E02001897,4
E02001922,E02001898,1
E02001922,E02001899,4
E02001923,E02001890,20
E02001923,E02001892,16
E02001923,E02001893,6
E02001923,E02001895,9
E02001923,E02001896,32
E02001923,E02001897,53
E02001923,E02001898,2
E02001923,E02001899,5
E02001924,E02001890,6
E02001924,E02001892,26
E02001924,E02001893,7
E02001924,E02001895,14
E02001924,E02001896,9
E02001924,E02001897,26
E02001924,E02001898,1
E02001925,E02001890,26
E02001925,E02001892,7
E02001925,E02001893,1
E02001925,E02001895,2
E02001925,E02001896,5
E02001925,E02001897,5
E02001925,E02001899,9
E02001926,E02001890,25
E02001926,E02001892,4
E02001926,E02001893,1
E02001926,E02001895,3
E02001926,E02001896,3
E02001926,E02001897,19
E02001926,E02001899,8
E02001927,E02001890,20
E02001927,E02001892,3
E02001927,E02001895,2
E02001927,E02001896,5
E02001927,E02001897,4
E02001927,E02001899,18
E02001928,E02001890,14
E02001928,E02001892,8
E02001928,E02001895,3
E02001928,E02001896,8
E02001928,E02001897,6
E02001928,E02001899,16
E02001929,E02001890,25
E02001929,E02001892,33
E02001929,E02001893,4
E02001929,E02001895,23
E02001929,E02001896,11
E02001929,E02001897,27
E02001929,E02001899,2
E02001930,E02001890,15
E02001930,E02001892,15
E02001930,E02001895,7
E02001930,E02001896,5
E02001930,E02001897,14
E02001930,E02001899,6
E02001931,E02001890,13
E02001931,E02001892,12
E02001931,E02001893,5
E02001931,E02001895,5
E02001931,E02001896,9
E02001931,E02001897,28
E02001931,E02001898,1
E02001931,E02001899,3
E02001932,E02001890,17
E02001932,E02001892,9
E02001932,E02001895,1
E02001932,E02001897,4
E02001932,E02001899,14
E02001933,E02001890,7
E02001933,E02001892,11
E02001933,E02001893,2
E02001933,E02001895,9
E02001933,E02001896,3
E02001933,E02001897,14
E02001933,E02001899,6
E02001934,E02001890,4
E02001934,E02001892,29
E02001934,E02001893,6
E02001934,E02001895,7
E02001934,E02001896,12
E02001934,E02001897,30
E02001934,E02001899,2
E02001935,E02001890,16
E02001935,E02001892,4
E02001935,E02001893,3
E02001935,E02001895,3
E02001935,E02001897,6
E02001935,E02001899,13
E02001936,E02001890,14
E02001936,E02001892,11
E02001936,E02001893,1
E02001936,E02001895,3
E02001936,E02001897,20
E02001936,E02001898,1
E02001936,E02001899,6
E02001937,E02001890,31
E02001937,E02001892,9
E02001937,E02001893,4
E02001937,E02001895,5
E02001937,E02001896,5
E02001937,E02001897,27
E02001937,E02001899,2
E02001938,E02001890,35
E02001938,E02001892,4
E02001938,E02001895,5
E02001938,E02001896,2
E02001938,E02001897,14
E02001938,E02001899,7
E02001939,E02001890,30
E02001939,E02001892,8
E02001939,E02001893,3
E02001939,E02001895,1
E02001939,E02001896,1
E02001939,E02001897,6
E02001939,E02001899,4
E02001941,E02001890,6
E02001941,E02001892,20
E02001941,E02001893,3
E02001941,E02001895,7
E02001941,E02001896,4
E02001941,E02001897,30
E02001941,E02001898,2
E02001941,E02001899,3
E02001942,E02001890,14
E02001942,E02001892,5
E02001942,E02001893,1
E02001942,E02001895,4
E02001942,E02001896,2
E02001942,E02001897,6
E02001942,E02001899,3
E02001943,E02001890,10
E02001943,E02001892,11
E02001943,E02001893,2
E02001943,E02001895,8
E02001943,E02001896,1
E02001943,E02001897,14
E02001943,E02001899,5
E02001944,E02001890,19
E02001944,E02001892,7
E02001944,E02001893,1
E02001944,E02001895,10
E02001944,E02001896,8
E02001944,E02001897,32
E02001944,E02001899,10
E02001945,E02001890,12
E02001945,E02001892,7
E02001945,E02001895,3
E02001945,E02001896,4
E02001945,E02001897,12
E02001945,E02001899,9
E02001946,E02001890,15
E02001946,E02001892,2
E02001946,E02001893,3
E02001946,E02001895,4
E02001946,E02001896,1
E02001946,E02001897,8
E02001946,E02001899,4
E02001947,E02001890,1
E02001947,E02001892,11
E02001947,E02001893,2
E02001947,E02001895,5
E02001947,E02001896,1
E02001947,E02001897,20
E02001947,E02001899,2
E02001948,E02001890,11
E02001948,E02001892,25
E02001948,E02001893,3
E02001948,E02001895,10
E02001948,E02001896,3
E02001948,E02001897,15
E02001948,E02001899,1
E02001949,E02001890,15
E02001949,E02001892,11
E02001949,E02001893,1
E02001949,E02001895,2
E02001949,E02001896,3
E02001949,E02001897,9
E02001949,E02001899,4
E02001950,E02001890,34
E02001950,E02001892,7
E02001950,E02001893,4
E02001950,E02001895,3
E02001950,E02001896,2
E02001950,E02001897,8
E02001950,E02001899,7
E02001951,E02001890,15
E02001951,E02001892,10
E02001951,E02001893,2
E02001951,E02001895,4
E02001951,E02001896,2
E02001951,E02001897,4
E02001951,E02001899,8
E02001952,E02001890,11
E02001952,E02001892,8
E02001952,E02001895,13
E02001952,E02001896,1
E02001952,E02001897,9
E02001952,E02001899,5
E02001953,E02001890,9
E02001953,E02001892,10
E02001953,E02001895,3
E02001953,E02001896,1
E02001953,E02001897,8
E02001953,E02001898,1
E02001953,E02001899,6
E02001954,E02001890,9
E02001954,E02001892,12
E02001954,E02001895,2
E02001954,E02001896,1
E02001954,E02001897,11
E02001954,E02001899,6
E02001955,E02001890,17
E02001955,E02001892,8
E02001955,E02001893,1
E02001955,E02001895,6
E02001955,E02001896,8
E02001955,E02001897,7
E02001955,E02001899,11
E02001956,E02001890,4
E02001956,E02001892,3
E02001956,E02001895,2
E02001956,E02001896,5
E02001956,E02001897,10
E02001956,E02001899,4
E02001957,E02001890,18
E02001957,E02001892,6
E02001957,E02001893,1
E02001957,E02001895,2
E02001957,E02001896,2
E02001957,E02001897,9
E02001957,E02001899,7
E02001958,E02001890,1
E02001958,E02001892,2
E02001958,E02001895,1
E02001959,E02001890,1
E02001959,E02001892,1
E02001959,E02001895,2
E02001961,E02001890,1
E02001961,E02001892,2
E02001961,E02001895,1
E02001961,E02001897,1
E02001962,E02001890,1
E02001962,E02001892,1
E02001962,E02001895,1
E02001962,E02001896,1
E02001963,E02001890,1
E02001963,E02001892,1
E02001963,E02001898,3
E02001964,E02001890,2
E02001964,E02001892,1
E02001964,E02001893,1
E02001964,E02001895,1
E02001965,E02001890,1
E02001965,E02001892,2
E02001965,E02001893,1
E02001965,E02001895,9
E02001965,E02001897,1
E02001966,E02001890,4
E02001966,E02001892,2
E02001967,E02001890,1
E02001967,E02001892,5
E02001967,E02001893,2
E02001967,E02001897,2
E02001968,E02001890,2
E02001968,E02001892,2
E02001968,E02001897,2
E02001968,E02001899,1
E02001969,E02001895,3
E02001969,E02001896,1
E02001969,E02001897,2
E02001970,E02001890,3
E02001970,E02001892,2
E02001971,E02001892,3
E02001971,E02001896,1
E02001971,E02001897,1
E02001972,E02001896,21
E02001972,E02001898,8
E02001973,E02001893,1
E02001973,E02001895,3
E02001974,E02001890,1
E02001974,E02001892,4
E02001974,E02001895,2
E02001974,E02001897,2
E02001975,E02001892,1
E02001975,E02001897,1
E02001976,E02001892,3
E02001976,E02001897,2
E02001977,E02001892,1
E02001977,E02001897,1
E02001978,E02001892,3
E02001978,E02001897,2
E02001979,E02001890,1
E02001980,E02001892,1
E02001981,E02001898,2
E02001982,E02001890,2
E02001982,E02001892,4
E02001982,E02001893,2
E02001982,E02001895,5
E02001982,E02001897,2
E02001983,E02001890,1
E02001983,E02001892,3
E02001983,E02001893,1
E02001984,E02001890,1
E02001984,E02001892,1
E02001984,E02001895,3
E02001985,E02001892,2
E02001985,E02001897,1
E02001986,E02001892,1
E02001986,E02001893,1
E02001986,E02001895,1
E02001987,E02001892,1
E02001987,E02001896,3
E02001988,E02001890,2
E02001988,E02001895,3
E02001988,E02001896,1
E02001989,E02001892,3
E02001989,E02001895,1
E02001989,E02001896,1
E02001989,E02001897,3
E02001990,E02001892,1
E02001990,E02001893,1
E02001990,E02001895,1
E02001991,E02001892,3
E02001991,E02001895,2
E02001991,E02001899,2
E02001992,E02001890,2
E02001992,E02001895,4
E02001993,E02001890,2
E02001993,E02001892,4
E02001994,E02001890,1
E02001994,E02001892,4
E02001994,E02001896,1
E02001995,E02001892,7
E02001995,E02001895,1
E02001995,E02001896,2
E02001995,E02001897,1
E02001996,E02001892,1
E02001996,E02001896,1
E02001996,E02001897,1
E02001997,E02001895,1
E02001998,E02001890,1
E02001998,E02001892,2
E02001999,E02001892,3
E02001999,E02001895,1
E02002000,E02001890,3
E02002000,E02001892,1
E02002000,E02001896,1
E02002001,E02001890,4
E02002001,E02001899,1
E02002002,E02001890,4
E02002002,E02001892,1
E02002002,E02001895,3
E02002002,E02001899,2
E02002003,E02001890,2
E02002003,E02001892,2
