from,to,value
E02006851,E02002838,10
E02006851,E02002839,11
E02006861,E02002832,1
E02006862,E02002830,2
E02006869,E02002834,1
E02006875,E02002833,1
E02006878,E02002834,1
E02006880,E02002831,5
E02006885,E02002838,3
E02006890,E02002832,2
E02006890,E02002836,2
E02006895,E02002836,1
E02006896,E02002834,2
E02006896,E02002836,1
E02006897,E02002839,1
E02006899,E02002830,1
E02006899,E02002838,1
E02006902,E02002836,1
E02006904,E02002834,1
E02006905,E02002834,1
E02006905,E02002838,1
E02006912,E02002834,1
E02006912,E02002836,1
E02006914,E02002834,1
E02006924,E02002832,1
E02006925,E02002836,1
E02006947,E02002830,2
E02006947,E02002837,1
E02006952,E02002834,2
E02006952,E02002839,2
E02006954,E02002832,1
E02006955,E02002830,1
E02006955,E02002833,1
E02006955,E02002834,2
E02006956,E02002836,1
E02006964,E02002830,9
E02006964,E02002832,3
E02006964,E02002833,2
E02006964,E02002834,15
E02006964,E02002836,8
E02006964,E02002837,1
E02006964,E02002839,11
E02006965,E02002830,1
E02006965,E02002831,10
E02006965,E02002832,1
E02006965,E02002833,3
E02006965,E02002834,11
E02006965,E02002837,6
E02006965,E02002839,34
E02006966,E02002830,7
E02006966,E02002831,3
E02006966,E02002832,1
E02006966,E02002834,2
E02006966,E02002837,3
E02006966,E02002838,6
E02006966,E02002839,1
E02006967,E02002834,1
E02006967,E02002839,2
E02006969,E02002836,1
E02006971,E02002830,5
E02006982,E02002834,1
E02006987,E02002831,1
E02006993,E02002831,2
E02006995,E02002834,1
E02006996,E02002834,1
E02006997,E02002831,1
E02006999,E02002831,1
E02006999,E02002832,1
E02007009,E02002834,4
E02007011,E02002832,1
E02007021,E02002836,1
E02007035,E02002834,1
E02007048,E02002834,2
E02007052,E02002834,5
E02007056,E02002833,1
E02007082,E02002830,2
E02007082,E02002834,2
E02007099,E02002838,1
E02007111,E02002830,1
E02007115,E02002831,1
E02007115,E02002832,1
E02007116,E02002832,1
S02001373,E02002834,3
S02001432,E02002834,1
S02001454,E02002833,1
S02001513,E02002834,1
S02001577,E02002833,1
S02001849,E02002834,1
S02001891,E02002834,1
S02001952,E02002834,2
S02001989,E02002831,3
S02002172,E02002837,5
S02002447,E02002830,1
S02002454,E02002834,2
W02000007,E02002834,2
W02000010,E02002832,2
W02000097,E02002839,1
W02000193,E02002832,1
W02000193,E02002833,1
W02000193,E02002839,1
W02000253,E02002838,1
W02000340,E02002837,1
W02000394,E02002833,1
W02000398,E02002832,1
W02000399,E02002832,1
W02000399,E02002838,1
