from,to,value
E02000474,E02000292,1
E02000474,E02000293,1
E02000474,E02000298,1
E02000474,E02000300,1
E02000474,E02000301,2
E02000474,E02000305,1
E02000474,E02000307,1
E02000474,E02000318,1
E02000474,E02000346,2
E02000474,E02000352,1
E02000474,E02000354,2
E02000474,E02000357,2
E02000474,E02000358,1
E02000474,E02000359,1
E02000474,E02000360,1
E02000474,E02000362,1
E02000474,E02000363,4
E02000474,E02000364,1
E02000474,E02000367,3
E02000474,E02000368,1
E02000474,E02000369,1
E02000474,E02000370,1
E02000474,E02000372,3
E02000474,E02000384,1
E02000474,E02000387,2
E02000474,E02000391,1
E02000474,E02000403,1
E02000474,E02000413,1
E02000474,E02000415,1
E02000474,E02000417,1
E02000474,E02000419,3
E02000474,E02000420,1
E02000474,E02000421,1
E02000474,E02000425,1
E02000474,E02000432,1
E02000474,E02000464,4
E02000474,E02000465,8
E02000474,E02000466,21
E02000474,E02000467,16
E02000474,E02000468,26
E02000474,E02000469,20
E02000474,E02000470,34
E02000474,E02000471,7
E02000474,E02000472,29
E02000474,E02000473,22
E02000474,111111111,2143
E02000474,E02000474,56
E02000474,E02000475,13
E02000474,E02000476,185
E02000474,E02000477,4
E02000474,E02000478,4
E02000474,E02000479,43
E02000474,E02000480,173
E02000474,E02000481,7
E02000474,E02000482,11
E02000474,E02000483,27
E02000474,E02000484,10
E02000474,E02000485,17
E02000474,E02000486,3
E02000474,E02000487,14
E02000474,E02000488,5
E02000474,E02000489,6
E02000474,E02000490,12
E02000474,E02000491,22
E02000474,E02000492,14
E02000474,E02000493,4
E02000474,E02000520,2
E02000474,E02000542,1
E02000474,E02000557,1
E02000474,E02000562,1
E02000474,E02000567,1
E02000474,E02000568,3
E02000474,E02000574,2
E02000474,E02000575,7
E02000474,E02000576,12
E02000474,E02000584,1
E02000474,E02000586,1
E02000474,E02000588,6
E02000474,E02000590,1
E02000474,E02000592,1
E02000474,E02000593,1
E02000474,E02000595,1
E02000474,E02000596,1
E02000474,E02000597,1
E02000474,E02000620,1
E02000474,E02000621,1
E02000474,E02000622,3
E02000474,E02000630,1
E02000474,E02000647,1
E02000474,E02000658,1
E02000474,E02000669,1
E02000474,E02000671,2
E02000474,E02000672,1
E02000474,E02000677,1
E02000474,E02000689,1
E02000474,E02000692,1
E02000474,E02000715,2
E02000474,E02000719,3
E02000474,E02000720,2
E02000474,E02000721,8
E02000474,E02000723,3
E02000474,E02000725,12
E02000474,E02000728,1
E02000474,E02000731,1
E02000474,E02000733,2
E02000474,E02000734,1
E02000474,E02000735,1
E02000474,E02000736,3
E02000474,E02000737,7
E02000474,E02000740,2
E02000474,E02000741,9
E02000474,E02000742,2
E02000474,E02000743,3
E02000474,E02000746,8
E02000474,E02000747,10
E02000474,E02000749,3
E02000474,E02000751,4
E02000474,E02000752,24
E02000474,E02000753,1
E02000474,E02000755,2
E02000474,E02000756,12
E02000474,E02000757,9
E02000474,E02000758,1
E02000474,E02000759,4
E02000474,E02000760,6
E02000474,E02000763,7
E02000474,E02000764,4
E02000474,E02000765,3
E02000474,E02000767,6
E02000474,E02000770,8
E02000474,E02000772,48
E02000474,E02000773,10
E02000474,E02000774,6
E02000474,E02000776,2
E02000474,E02000777,2
E02000474,E02000779,4
E02000474,E02000781,5
E02000474,E02000782,5
E02000474,E02000783,3
E02000474,E02000795,2
E02000474,E02000808,4
E02000474,E02000812,2
E02000474,E02000813,4
E02000474,E02000817,1
E02000474,E02000824,2
E02000474,E02000830,2
E02000474,E02000842,1
E02000474,E02000865,5
E02000474,E02000866,1
E02000474,E02000867,1
E02000474,E02000868,2
E02000474,E02000870,4
E02000474,E02000871,2
E02000474,E02000873,3
E02000474,E02000876,5
E02000474,E02000878,5
E02000474,E02000879,5
E02000474,E02000880,8
E02000474,E02000881,1
E02000474,E02000882,1
E02000474,E02000883,1
E02000474,E02000884,2
E02000474,E02000886,1
E02000474,E02000887,2
E02000474,E02000889,1
E02000474,E02000890,1
E02000474,E02000895,1
E02000474,E02000897,2
E02000474,E02000901,1
E02000474,E02000902,2
E02000474,E02000903,2
E02000474,E02000904,1
E02000474,E02000906,2
E02000474,E02000911,3
E02000474,E02000912,3
E02000474,E02000913,6
E02000474,E02000916,2
E02000474,E02000917,4
E02000474,E02000918,3
E02000474,E02000919,2
E02000474,E02000920,5
E02000474,E02000921,5
E02000474,E02000933,1
E02000474,E02000934,1
E02000474,E02000941,2
E02000474,E02000956,1
E02000474,E02000960,1
E02000474,E02000967,1
E02000474,E02000968,2
E02000474,E02000970,5
E02000474,E02000971,2
E02000474,E02000972,17
E02000474,E02000973,1
E02000474,E02000974,2
E02000474,E02000977,20
E02000474,E02000978,3
E02000474,E02000979,7
E02000474,E02000980,1
E02000474,E02000999,1
E02000474,E02001938,1
E02000474,E02001965,1
E02000474,E02001997,1
E02000474,E02002065,1
E02000474,E02002082,1
E02000474,E02002911,1
E02000474,E02002916,1
E02000474,E02003249,2
E02000474,E02003282,2
E02000474,E02003284,3
E02000474,E02003291,2
E02000474,E02003296,2
E02000474,E02003298,1
E02000474,E02003299,2
E02000474,E02003301,1
E02000474,E02003302,2
E02000474,E02003303,5
E02000474,E02003304,4
E02000474,E02003308,1
E02000474,E02003309,3
E02000474,E02003311,1
E02000474,E02003313,11
E02000474,E02003320,1
E02000474,E02003326,1
E02000474,E02003328,1
E02000474,E02003337,2
E02000474,E02003358,1
E02000474,E02003517,1
E02000474,E02003527,1
E02000474,E02003610,1
E02000474,E02003644,1
E02000474,E02003673,2
E02000474,E02003681,3
E02000474,E02003710,1
E02000474,E02003716,1
E02000474,E02003731,1
E02000474,E02004162,1
E02000474,E02004425,2
E02000474,E02004426,5
E02000474,E02004427,1
E02000474,E02004431,1
E02000474,E02004432,2
E02000474,E02004433,1
E02000474,E02004434,1
E02000474,E02004435,4
E02000474,E02004438,10
E02000474,E02004439,1
E02000474,E02004443,3
E02000474,E02004452,2
E02000474,E02004454,2
E02000474,E02004456,1
E02000474,E02004460,1
E02000474,E02004462,1
E02000474,E02004463,2
E02000474,E02004464,2
E02000474,E02004465,2
E02000474,E02004466,1
E02000474,E02004467,1
E02000474,E02004468,7
E02000474,E02004469,5
E02000474,E02004470,21
E02000474,E02004471,13
E02000474,E02004472,6
E02000474,E02004474,2
E02000474,E02004486,4
E02000474,E02004492,1
E02000474,E02004493,1
E02000474,E02004495,1
E02000474,E02004497,3
E02000474,E02004502,1
E02000474,E02004505,3
E02000474,E02004512,1
E02000474,E02004527,1
E02000474,E02004529,3
E02000474,E02004531,3
E02000474,E02004532,1
E02000474,E02004534,7
E02000474,E02004536,4
E02000474,E02004537,7
E02000474,E02004538,1
E02000474,E02004539,3
E02000474,E02004540,2
E02000474,E02004541,8
E02000474,E02004542,11
E02000474,E02004543,1
E02000474,E02004544,2
E02000474,E02004545,1
E02000474,E02004547,2
E02000474,E02004549,1
E02000474,E02004554,1
E02000474,E02004558,1
E02000474,E02004569,1
E02000474,E02004570,1
E02000474,E02004596,4
E02000474,E02004787,2
E02000474,E02004852,1
E02000474,E02004855,2
E02000474,E02004865,1
E02000474,E02004890,1
E02000474,E02004904,1
E02000474,E02004931,1
E02000474,E02004935,5
E02000474,E02004948,1
E02000474,E02004986,1
E02000474,E02004989,1
E02000474,E02004992,2
E02000474,E02005028,3
E02000474,E02005033,1
E02000474,E02005035,3
E02000474,E02005036,1
E02000474,E02005135,2
E02000474,E02005153,1
E02000474,E02005154,1
E02000474,E02005175,2
E02000474,E02005657,2
E02000474,E02006137,1
E02000474,E02006344,1
E02000474,E02006347,1
E02000474,E02006464,1
E02000474,E02006569,1
E02000474,E02006596,1
E02000474,E02006631,1
E02000474,E02006789,1
E02000474,E02006792,3
E02000474,E02006793,2
E02000474,E02006798,1
E02000474,E02006799,9
E02000474,E02006800,8
E02000474,E02006801,10
E02000474,E02006802,2
E02000474,E02006854,21
E02000474,E02006924,8
E02000474,E02006925,9
E02000474,E02006931,2
E02000474,E02006938,2
E02000474,E02006941,7
E02000474,E02006942,1
E02000474,E02006953,1
E02000474,E02006972,2
E02000474,E02006978,5
E02000474,E02006979,3
E02000474,E02006981,1
E02000474,E02006987,2
E02000474,E02006991,3
E02000474,E02006992,2
E02000474,E02006993,1
E02000474,E02006994,4
E02000474,E02006995,4
E02000474,E02006996,16
E02000474,E02006997,3
E02000474,E02006998,6
E02000474,E02006999,2
E02000474,E02007004,2
E02000474,E02007005,25
E02000474,E02007008,1
E02000474,E02007017,6
E02000474,E02007018,5
E02000474,E02007019,12
E02000474,E02007020,3
E02000474,E02007083,5
E02000474,E02007084,1
E02000474,E02007108,1
E02000474,E02007110,2
E02000474,E02007111,6
E02000474,E02007112,2
E02000474,E02007113,9
E02000474,E02007114,2
E02000474,E02007115,3
E02000475,999999999,7
E02000475,E02000001,105
E02000475,E02000002,4
E02000475,E02000003,5
E02000475,E02000004,11
E02000475,E02000005,2
E02000475,E02000007,7
E02000475,E02000008,10
E02000475,E02000009,3
E02000475,E02000010,3
E02000475,E02000011,9
E02000475,E02000012,6
E02000475,E02000013,2
E02000475,E02000014,1
E02000475,E02000015,1
E02000475,E02000016,4
E02000475,E02000017,2
E02000475,E02000018,3
E02000475,E02000019,7
E02000475,E02000020,4
E02000475,E02000021,5
E02000475,E02000022,3
E02000475,E02000023,6
E02000475,E02000024,1
E02000475,E02000025,1
E02000475,E02000027,2
E02000475,E02000028,1
E02000475,E02000040,1
E02000475,E02000044,1
E02000475,E02000049,1
E02000475,E02000051,1
E02000475,E02000057,1
E02000475,E02000063,1
E02000475,E02000065,1
E02000475,E02000068,1
E02000475,E02000071,1
E02000475,E02000072,1
E02000475,E02000083,1
E02000475,E02000087,1
E02000475,E02000090,2
E02000475,E02000092,2
E02000475,E02000100,1
E02000475,E02000132,1
E02000475,E02000145,2
E02000475,E02000166,1
E02000475,E02000173,4
E02000475,E02000176,1
E02000475,E02000184,1
E02000475,E02000186,3
E02000475,E02000187,4
E02000475,E02000188,6
E02000475,E02000191,4
E02000475,E02000192,13
E02000475,E02000193,8
E02000475,E02000208,2
E02000475,E02000221,1
E02000475,E02000252,1
E02000475,E02000256,1
E02000475,E02000260,3
E02000475,E02000280,1
E02000475,E02000281,1
E02000475,E02000285,1
E02000475,E02000288,1
E02000475,E02000290,1
E02000475,E02000294,2
E02000475,E02000304,2
E02000475,E02000309,1
E02000475,E02000314,2
E02000475,E02000339,1
E02000475,E02000351,1
E02000475,E02000358,1
E02000475,E02000361,2
E02000475,E02000362,1
E02000475,E02000363,4
E02000475,E02000367,1
E02000475,E02000369,1
E02000475,E02000370,1
E02000475,E02000372,2
E02000475,E02000381,1
E02000475,E02000386,3
E02000475,E02000387,1
E02000475,E02000408,1
E02000475,E02000411,1
E02000475,E02000414,1
E02000475,E02000416,1
E02000475,E02000421,2
E02000475,E02000428,1
E02000475,E02000465,17
E02000475,E02000466,7
E02000475,E02000467,21
E02000475,E02000468,7
E02000475,E02000469,15
E02000475,E02000470,42
E02000475,E02000471,18
E02000475,E02000472,15
E02000475,E02000473,32
E02000475,E02000474,8
E02000475,111111111,2708
E02000475,E02000475,62
E02000475,E02000476,115
E02000475,E02000477,32
E02000475,E02000478,7
E02000475,E02000479,33
E02000475,E02000480,126
E02000475,E02000481,6
E02000475,E02000482,20
E02000475,E02000483,34
E02000475,E02000484,10
E02000475,E02000485,26
E02000475,E02000486,10
E02000475,E02000487,18
E02000475,E02000488,8
E02000475,E02000489,13
E02000475,E02000490,7
E02000475,E02000491,14
E02000475,E02000492,9
E02000475,E02000493,8
E02000475,E02000498,2
E02000475,E02000507,1
E02000475,E02000509,1
E02000475,E02000524,2
E02000475,E02000526,1
E02000475,E02000533,1
E02000475,E02000557,1
E02000475,E02000558,1
E02000475,E02000560,1
E02000475,E02000562,1
E02000475,E02000565,1
E02000475,E02000566,1
E02000475,E02000568,1
E02000475,E02000573,3
E02000475,E02000575,12
E02000475,E02000576,8
E02000475,E02000582,1
E02000475,E02000583,1
E02000475,E02000586,4
E02000475,E02000587,1
E02000475,E02000588,3
E02000475,E02000589,2
E02000475,E02000590,2
E02000475,E02000591,1
E02000475,E02000592,1
E02000475,E02000593,1
E02000475,E02000595,4
E02000475,E02000608,3
E02000475,E02000619,1
E02000475,E02000620,2
E02000475,E02000621,1
E02000475,E02000622,3
E02000475,E02000638,1
E02000475,E02000655,1
E02000475,E02000661,1
E02000475,E02000701,1
E02000475,E02000706,2
E02000475,E02000711,1
E02000475,E02000714,1
E02000475,E02000715,3
E02000475,E02000717,2
E02000475,E02000718,3
E02000475,E02000720,1
E02000475,E02000721,5
E02000475,E02000722,2
E02000475,E02000724,2
E02000475,E02000725,8
E02000475,E02000727,4
E02000475,E02000730,1
E02000475,E02000736,2
E02000475,E02000737,2
E02000475,E02000740,5
E02000475,E02000741,2
E02000475,E02000742,4
E02000475,E02000743,1
E02000475,E02000746,7
E02000475,E02000747,7
E02000475,E02000749,1
E02000475,E02000751,3
E02000475,E02000752,5
E02000475,E02000753,1
E02000475,E02000756,4
E02000475,E02000757,1
E02000475,E02000758,3
E02000475,E02000759,1
E02000475,E02000760,2
E02000475,E02000762,1
E02000475,E02000763,7
E02000475,E02000764,4
E02000475,E02000765,1
E02000475,E02000767,4
E02000475,E02000768,2
E02000475,E02000772,39
E02000475,E02000773,1
E02000475,E02000774,3
E02000475,E02000776,7
E02000475,E02000777,2
E02000475,E02000779,4
E02000475,E02000781,5
E02000475,E02000782,6
E02000475,E02000791,1
E02000475,E02000808,3
E02000475,E02000810,3
E02000475,E02000812,3
E02000475,E02000816,1
E02000475,E02000818,1
E02000475,E02000824,1
E02000475,E02000833,2
E02000475,E02000864,1
E02000475,E02000867,1
E02000475,E02000870,2
E02000475,E02000871,4
E02000475,E02000872,1
E02000475,E02000873,3
E02000475,E02000875,3
E02000475,E02000876,2
E02000475,E02000877,1
E02000475,E02000878,5
E02000475,E02000880,13
E02000475,E02000881,3
E02000475,E02000883,1
E02000475,E02000884,6
E02000475,E02000885,3
E02000475,E02000887,1
E02000475,E02000890,1
E02000475,E02000894,2
E02000475,E02000901,1
E02000475,E02000903,1
E02000475,E02000904,1
E02000475,E02000905,1
E02000475,E02000907,1
E02000475,E02000908,3
E02000475,E02000909,1
E02000475,E02000910,1
E02000475,E02000913,2
E02000475,E02000914,1
E02000475,E02000915,1
E02000475,E02000916,2
E02000475,E02000917,2
E02000475,E02000918,3
E02000475,E02000920,4
E02000475,E02000921,3
E02000475,E02000928,1
E02000475,E02000934,1
E02000475,E02000944,1
E02000475,E02000956,2
E02000475,E02000960,1
E02000475,E02000967,2
E02000475,E02000970,16
E02000475,E02000972,19
E02000475,E02000974,2
E02000475,E02000975,1
E02000475,E02000977,20
E02000475,E02000978,3
E02000475,E02000979,8
E02000475,E02000982,6
E02000475,E02001141,1
E02000475,E02001360,1
E02000475,E02003247,1
E02000475,E02003270,1
E02000475,E02003278,1
E02000475,E02003281,1
E02000475,E02003282,6
E02000475,E02003286,1
E02000475,E02003288,2
E02000475,E02003289,1
E02000475,E02003293,2
E02000475,E02003296,1
E02000475,E02003299,4
E02000475,E02003300,2
E02000475,E02003301,2
E02000475,E02003302,1
E02000475,E02003303,5
E02000475,E02003304,1
E02000475,E02003308,1
E02000475,E02003309,1
E02000475,E02003311,4
E02000475,E02003312,2
E02000475,E02003313,6
E02000475,E02003328,1
E02000475,E02003405,1
E02000475,E02003406,3
E02000475,E02003521,2
E02000475,E02003596,1
E02000475,E02003630,1
E02000475,E02004299,1
E02000475,E02004424,2
E02000475,E02004426,4
E02000475,E02004427,1
E02000475,E02004430,1
E02000475,E02004432,1
E02000475,E02004433,3
E02000475,E02004434,4
E02000475,E02004435,2
E02000475,E02004437,5
E02000475,E02004438,7
E02000475,E02004439,1
E02000475,E02004443,6
E02000475,E02004445,2
E02000475,E02004460,1
E02000475,E02004462,1
E02000475,E02004463,1
E02000475,E02004464,1
E02000475,E02004466,4
E02000475,E02004467,7
E02000475,E02004468,6
E02000475,E02004469,5
E02000475,E02004470,18
E02000475,E02004471,14
E02000475,E02004472,4
E02000475,E02004475,4
E02000475,E02004476,3
E02000475,E02004477,1
E02000475,E02004478,1
E02000475,E02004485,1
E02000475,E02004486,2
E02000475,E02004490,1
E02000475,E02004491,2
E02000475,E02004492,6
E02000475,E02004493,3
E02000475,E02004501,2
E02000475,E02004505,1
E02000475,E02004512,2
E02000475,E02004528,1
E02000475,E02004529,2
E02000475,E02004530,2
E02000475,E02004531,2
E02000475,E02004534,4
E02000475,E02004535,8
E02000475,E02004536,1
E02000475,E02004537,5
E02000475,E02004538,3
E02000475,E02004539,5
E02000475,E02004540,4
E02000475,E02004541,4
E02000475,E02004542,5
E02000475,E02004547,3
E02000475,E02004552,1
E02000475,E02004553,1
E02000475,E02004559,1
E02000475,E02004561,1
E02000475,E02004566,1
E02000475,E02004567,2
E02000475,E02004569,1
E02000475,E02004570,2
E02000475,E02004571,1
E02000475,E02004582,2
E02000475,E02004595,1
E02000475,E02004596,2
E02000475,E02004747,1
E02000475,E02004844,3
E02000475,E02004855,1
E02000475,E02004893,1
E02000475,E02004894,1
E02000475,E02004898,1
E02000475,E02004899,1
E02000475,E02004905,1
E02000475,E02004906,1
E02000475,E02004910,1
E02000475,E02004935,1
E02000475,E02004959,1
E02000475,E02005028,3
E02000475,E02005029,1
E02000475,E02005033,1
E02000475,E02005038,1
E02000475,E02005055,3
E02000475,E02005056,1
E02000475,E02005072,2
E02000475,E02005079,1
E02000475,E02005124,1
E02000475,E02005567,1
E02000475,E02005583,1
E02000475,E02005744,1
E02000475,E02005945,1
E02000475,E02005949,1
E02000475,E02006138,1
E02000475,E02006157,1
E02000475,E02006253,1
E02000475,E02006332,1
E02000475,E02006364,1
E02000475,E02006429,2
E02000475,E02006484,1
E02000475,E02006523,1
E02000475,E02006538,1
E02000475,E02006765,1
E02000475,E02006782,1
E02000475,E02006785,1
E02000475,E02006792,2
E02000475,E02006793,6
E02000475,E02006794,1
E02000475,E02006798,1
E02000475,E02006799,5
E02000475,E02006800,4
E02000475,E02006801,8
E02000475,E02006802,1
E02000475,E02006854,22
E02000475,E02006859,3
E02000475,E02006898,1
E02000475,E02006904,2
E02000475,E02006915,1
E02000475,E02006924,3
E02000475,E02006925,9
E02000475,E02006926,1
E02000475,E02006930,2
E02000475,E02006956,2
E02000475,E02006979,3
E02000475,E02006981,1
E02000475,E02006994,2
E02000475,E02006995,2
E02000475,E02006996,17
E02000475,E02006997,9
E02000475,E02006998,2
E02000475,E02006999,1
E02000475,E02007004,4
E02000475,E02007005,30
E02000475,E02007009,1
E02000475,E02007017,5
E02000475,E02007018,5
E02000475,E02007019,13
E02000475,E02007057,1
E02000475,E02007083,7
E02000475,E02007084,1
E02000475,E02007109,1
E02000475,E02007110,3
E02000475,E02007111,8
E02000475,E02007112,2
E02000475,E02007113,6
E02000475,E02007114,3
E02000475,E02007115,4
E02000476,888888888,4
E02000476,999999999,13
E02000476,E02000001,70
E02000476,E02000002,7
E02000476,E02000003,8
E02000476,E02000004,13
E02000476,E02000005,12
E02000476,E02000007,12
E02000476,E02000008,7
E02000476,E02000009,7
E02000476,E02000010,5
E02000476,E02000011,3
E02000476,E02000012,5
E02000476,E02000013,3
E02000476,E02000014,7
E02000476,E02000015,5
E02000476,E02000016,10
E02000476,E02000017,4
E02000476,E02000019,27
E02000476,E02000020,12
E02000476,E02000021,14
E02000476,E02000022,7
E02000476,E02000023,3
E02000476,E02000033,1
E02000476,E02000041,1
E02000476,E02000056,1
E02000476,E02000060,1
E02000476,E02000062,1
E02000476,E02000065,1
E02000476,E02000066,1
E02000476,E02000067,1
E02000476,E02000068,2
E02000476,E02000083,1
E02000476,E02000094,1
E02000476,E02000106,1
E02000476,E02000119,1
E02000476,E02000130,2
E02000476,E02000168,1
E02000476,E02000170,2
E02000476,E02000172,1
E02000476,E02000176,1
E02000476,E02000181,1
E02000476,E02000182,2
E02000476,E02000184,1
E02000476,E02000186,3
E02000476,E02000187,2
E02000476,E02000188,1
E02000476,E02000191,9
E02000476,E02000192,16
E02000476,E02000193,12
E02000476,E02000203,1
E02000476,E02000239,1
E02000476,E02000243,1
E02000476,E02000252,3
E02000476,E02000258,3
E02000476,E02000279,2
E02000476,E02000281,2
E02000476,E02000284,1
E02000476,E02000287,2
E02000476,E02000288,1
E02000476,E02000290,1
E02000476,E02000294,1
E02000476,E02000296,1
E02000476,E02000297,1
E02000476,E02000301,3
E02000476,E02000306,1
E02000476,E02000307,4
E02000476,E02000312,2
E02000476,E02000313,1
E02000476,E02000314,1
E02000476,E02000318,1
E02000476,E02000324,1
E02000476,E02000327,5
E02000476,E02000346,2
E02000476,E02000351,3
E02000476,E02000358,3
E02000476,E02000359,2
E02000476,E02000361,2
E02000476,E02000362,2
E02000476,E02000363,7
E02000476,E02000364,1
E02000476,E02000366,2
E02000476,E02000369,2
E02000476,E02000370,1
E02000476,E02000372,2
E02000476,E02000383,1
E02000476,E02000384,2
E02000476,E02000387,2
E02000476,E02000394,1
E02000476,E02000398,1
E02000476,E02000402,1
E02000476,E02000404,1
E02000476,E02000409,2
E02000476,E02000410,1
E02000476,E02000412,1
E02000476,E02000417,3
E02000476,E02000420,1
E02000476,E02000421,1
E02000476,E02000423,1
E02000476,E02000425,1
E02000476,E02000455,4
E02000476,E02000464,7
E02000476,E02000465,18
E02000476,E02000466,21
E02000476,E02000467,7
E02000476,E02000468,6
E02000476,E02000469,13
E02000476,E02000470,39
E02000476,E02000471,9
E02000476,E02000472,22
E02000476,E02000473,15
E02000476,E02000474,27
E02000476,E02000475,25
E02000476,111111111,2397
E02000476,E02000476,231
E02000476,E02000477,9
E02000476,E02000478,7
E02000476,E02000479,40
E02000476,E02000480,234
E02000476,E02000481,6
E02000476,E02000482,6
E02000476,E02000483,26
E02000476,E02000484,10
E02000476,E02000485,21
E02000476,E02000486,6
E02000476,E02000487,4
E02000476,E02000488,8
E02000476,E02000489,13
E02000476,E02000490,5
E02000476,E02000491,24
E02000476,E02000492,10
E02000476,E02000493,3
E02000476,E02000508,1
E02000476,E02000520,1
E02000476,E02000530,1
E02000476,E02000534,1
E02000476,E02000554,3
E02000476,E02000557,4
E02000476,E02000558,1
E02000476,E02000563,1
E02000476,E02000564,5
E02000476,E02000567,1
E02000476,E02000568,2
E02000476,E02000570,1
E02000476,E02000573,2
E02000476,E02000574,4
E02000476,E02000575,8
E02000476,E02000576,9
E02000476,E02000585,1
E02000476,E02000587,1
E02000476,E02000588,9
E02000476,E02000589,2
E02000476,E02000590,1
E02000476,E02000591,1
E02000476,E02000592,1
E02000476,E02000594,1
E02000476,E02000595,2
E02000476,E02000621,3
E02000476,E02000625,2
E02000476,E02000628,1
E02000476,E02000631,4
E02000476,E02000654,2
E02000476,E02000655,1
E02000476,E02000671,1
E02000476,E02000672,1
E02000476,E02000675,1
E02000476,E02000692,1
E02000476,E02000694,1
E02000476,E02000695,1
E02000476,E02000700,1
E02000476,E02000701,2
E02000476,E02000714,1
E02000476,E02000715,1
E02000476,E02000716,2
E02000476,E02000717,4
E02000476,E02000718,1
E02000476,E02000720,1
E02000476,E02000721,4
E02000476,E02000723,1
E02000476,E02000724,1
E02000476,E02000725,7
E02000476,E02000727,1
E02000476,E02000728,1
E02000476,E02000730,2
E02000476,E02000731,4
E02000476,E02000733,4
E02000476,E02000735,1
E02000476,E02000737,2
E02000476,E02000740,5
E02000476,E02000741,17
E02000476,E02000743,1
E02000476,E02000746,7
E02000476,E02000747,5
E02000476,E02000748,2
E02000476,E02000749,3
E02000476,E02000751,2
E02000476,E02000752,13
E02000476,E02000755,1
E02000476,E02000756,8
E02000476,E02000757,1
E02000476,E02000759,3
E02000476,E02000760,2
E02000476,E02000763,4
E02000476,E02000764,3
E02000476,E02000765,2
E02000476,E02000767,4
E02000476,E02000768,1
E02000476,E02000770,8
E02000476,E02000772,42
E02000476,E02000773,3
E02000476,E02000774,6
E02000476,E02000776,3
E02000476,E02000777,2
E02000476,E02000779,7
E02000476,E02000781,5
E02000476,E02000808,6
E02000476,E02000812,4
E02000476,E02000813,1
E02000476,E02000817,2
E02000476,E02000821,1
E02000476,E02000822,1
E02000476,E02000827,2
E02000476,E02000830,3
E02000476,E02000864,1
E02000476,E02000865,1
E02000476,E02000867,3
E02000476,E02000868,3
E02000476,E02000870,10
E02000476,E02000871,1
E02000476,E02000872,1
E02000476,E02000873,4
E02000476,E02000875,4
E02000476,E02000876,2
E02000476,E02000878,9
E02000476,E02000880,16
E02000476,E02000883,5
E02000476,E02000884,11
E02000476,E02000886,2
E02000476,E02000889,1
E02000476,E02000890,1
E02000476,E02000897,1
E02000476,E02000899,1
E02000476,E02000900,2
E02000476,E02000901,1
E02000476,E02000904,4
E02000476,E02000905,4
E02000476,E02000907,2
E02000476,E02000908,1
E02000476,E02000909,1
E02000476,E02000910,1
E02000476,E02000911,3
E02000476,E02000913,6
E02000476,E02000915,2
E02000476,E02000916,6
E02000476,E02000920,10
E02000476,E02000922,3
E02000476,E02000926,5
E02000476,E02000943,1
E02000476,E02000956,3
E02000476,E02000957,1
E02000476,E02000967,2
E02000476,E02000968,1
E02000476,E02000969,1
E02000476,E02000970,12
E02000476,E02000971,5
E02000476,E02000972,35
E02000476,E02000974,4
E02000476,E02000975,1
E02000476,E02000977,35
E02000476,E02000978,3
E02000476,E02000979,21
E02000476,E02000980,1
E02000476,E02000982,6
E02000476,E02000999,1
E02000476,E02003250,1
E02000476,E02003269,1
E02000476,E02003286,1
E02000476,E02003288,1
E02000476,E02003296,2
E02000476,E02003301,3
E02000476,E02003302,2
E02000476,E02003303,2
E02000476,E02003309,1
E02000476,E02003311,3
E02000476,E02003313,18
E02000476,E02003338,2
E02000476,E02003472,1
E02000476,E02003521,2
E02000476,E02003655,1
E02000476,E02003710,1
E02000476,E02003723,2
E02000476,E02003731,1
E02000476,E02004392,1
E02000476,E02004426,1
E02000476,E02004427,2
E02000476,E02004429,1
E02000476,E02004430,2
E02000476,E02004431,1
E02000476,E02004432,1
E02000476,E02004433,2
E02000476,E02004434,2
E02000476,E02004435,5
E02000476,E02004437,3
E02000476,E02004438,9
E02000476,E02004439,1
E02000476,E02004442,2
E02000476,E02004443,9
E02000476,E02004452,1
E02000476,E02004459,1
E02000476,E02004460,1
E02000476,E02004462,1
E02000476,E02004464,1
E02000476,E02004465,5
E02000476,E02004466,3
E02000476,E02004467,3
E02000476,E02004468,8
E02000476,E02004469,7
E02000476,E02004470,14
E02000476,E02004471,11
E02000476,E02004472,2
E02000476,E02004479,1
E02000476,E02004486,4
E02000476,E02004487,1
E02000476,E02004489,1
E02000476,E02004491,1
E02000476,E02004492,2
E02000476,E02004493,2
E02000476,E02004498,1
E02000476,E02004500,1
E02000476,E02004502,1
E02000476,E02004505,1
E02000476,E02004529,1
E02000476,E02004531,2
E02000476,E02004534,4
E02000476,E02004536,5
E02000476,E02004537,4
E02000476,E02004538,2
E02000476,E02004539,1
E02000476,E02004540,1
E02000476,E02004541,1
E02000476,E02004542,3
E02000476,E02004544,3
E02000476,E02004545,3
E02000476,E02004547,2
E02000476,E02004562,1
E02000476,E02004566,1
E02000476,E02004571,1
E02000476,E02004596,1
E02000476,E02004755,1
E02000476,E02004786,1
E02000476,E02004787,1
E02000476,E02004855,1
E02000476,E02004881,5
E02000476,E02004882,1
E02000476,E02004904,3
E02000476,E02004935,1
E02000476,E02004977,1
E02000476,E02004986,1
E02000476,E02004990,1
E02000476,E02005033,1
E02000476,E02005034,1
E02000476,E02005035,1
E02000476,E02005036,1
E02000476,E02005044,2
E02000476,E02005056,5
E02000476,E02005075,2
E02000476,E02005094,1
E02000476,E02005124,1
E02000476,E02005135,2
E02000476,E02005151,2
E02000476,E02005645,1
E02000476,E02005647,1
E02000476,E02006198,1
