from,to,value
E02001378,E02001252,1
E02001382,E02001258,1
E02001383,E02001259,1
E02001384,E02001258,1
E02001384,E02001259,6
E02001393,E02001256,1
E02001419,E02001253,1
E02001420,E02001251,1
E02001420,E02001256,3
E02001420,E02001259,3
E02001427,E02001256,3
E02001431,E02001259,1
E02001433,E02001259,1
E02001438,E02001255,2
E02001442,E02001259,1
E02001488,E02001257,2
E02001489,E02001250,1
E02001489,E02001259,1
E02001490,E02001259,1
E02001496,E02001250,2
E02001502,E02001250,1
E02001503,E02001259,2
E02001518,E02001259,5
E02001523,E02001255,1
E02001544,E02001255,1
E02001556,E02001259,2
E02001557,E02001251,1
E02001589,E02001251,1
E02001594,E02001259,1
E02001602,E02001259,1
E02001606,E02001256,1
E02001611,E02001255,1
E02001618,E02001252,2
E02001619,E02001256,2
E02001619,E02001259,1
E02001638,E02001252,1
E02001638,E02001258,1
E02001640,E02001251,1
E02001640,E02001255,1
E02001640,E02001258,1
E02001646,E02001252,1
E02001650,E02001250,1
E02001650,E02001258,1
E02001652,E02001259,3
E02001653,E02001253,1
E02001656,E02001259,2
E02001661,E02001259,1
E02001675,E02001254,1
E02001678,E02001259,1
E02001720,E02001259,1
E02001723,E02001250,1
E02001724,E02001259,3
E02001725,E02001251,1
E02001741,E02001259,1
E02001788,E02001250,1
E02001801,E02001259,1
E02001806,E02001250,2
E02001808,E02001259,3
E02001809,E02001259,1
E02001811,E02001250,1
E02001819,E02001259,1
E02001825,E02001258,1
E02001835,E02001255,3
E02001842,E02001256,1
E02001855,E02001252,1
E02001867,E02001256,1
E02001875,E02001256,1
E02001888,E02001258,1
E02001895,E02001250,2
E02001896,E02001256,6
E02001899,E02001257,5
E02001911,E02001252,1
E02001951,E02001252,1
E02001956,E02001259,1
E02001970,E02001259,2
E02001985,E02001259,1
E02002003,E02001250,2
E02002058,E02001259,1
E02002116,E02001257,2
E02002131,E02001252,3
E02002146,E02001259,1
E02002153,E02001259,1
E02002154,E02001259,1
E02002181,E02001255,1
E02002207,E02001259,2
E02002226,E02001254,1
E02002226,E02001256,1
E02002240,E02001259,6
E02002247,E02001259,1
E02002255,E02001259,2
E02002256,E02001259,2
E02002262,E02001258,1
E02002268,E02001250,1
E02002287,E02001259,1
E02002289,E02001256,1
E02002290,E02001256,2
E02002291,E02001259,2
E02002293,E02001251,2
E02002300,E02001258,3
E02002301,E02001252,1
E02002303,E02001256,1
E02002304,E02001259,2
E02002305,E02001255,2
E02002305,E02001257,2
E02002312,E02001250,1
E02002312,E02001251,1
E02002312,E02001258,2
E02002317,E02001256,3
E02002321,E02001259,1
E02002325,E02001258,4
E02002326,E02001258,2
E02002329,E02001259,1
E02002369,E02001259,2
E02002371,E02001256,1
E02002373,E02001251,2
E02002373,E02001256,1
E02002373,E02001259,1
E02002374,E02001259,3
E02002383,E02001256,1
E02002383,E02001259,1
E02002384,E02001259,1
E02002385,E02001259,3
E02002400,E02001259,1
E02002406,E02001251,1
E02002408,E02001257,1
E02002451,E02001259,1
E02002454,E02001257,1
E02002456,E02001259,1
E02002457,E02001259,1
E02002462,E02001251,2
E02002462,E02001259,1
E02002465,E02001259,2
E02002474,E02001259,1
E02002477,E02001255,1
E02002549,E02001258,1
E02002574,E02001257,5
E02002583,E02001259,1
E02002584,E02001251,1
E02002585,E02001259,1
E02002594,E02001255,1
E02002595,E02001254,1
E02002600,E02001259,2
E02002602,E02001254,4
E02002602,E02001259,2
E02002604,E02001259,1
E02002605,E02001259,1
E02002608,E02001259,1
E02002610,E02001259,1
E02002614,E02001259,1
E02002618,E02001259,6
E02002621,E02001259,3
E02002625,E02001259,1
E02002633,E02001257,2
E02002636,E02001252,1
E02002642,E02001255,1
E02002644,E02001250,1
E02002645,E02001250,1
E02002646,E02001251,1
E02002651,E02001255,1
E02002671,E02001259,2
E02002674,E02001253,1
E02002692,E02001258,1
E02002694,E02001255,1
E02002695,E02001259,1
E02002726,E02001253,1
E02002737,E02001259,1
E02002774,E02001259,1
E02002778,E02001251,2
E02002779,E02001255,2
E02002784,E02001259,2
E02002785,E02001258,1
E02002786,E02001259,1
E02002788,E02001255,2
E02002806,E02001257,3
E02002806,E02001259,2
E02002847,E02001259,1
E02002848,E02001256,1
E02002848,E02001259,1
E02002849,E02001259,2
E02002855,E02001259,1
E02002880,E02001259,2
E02002892,E02001259,3
E02002893,E02001259,1
E02002898,E02001259,1
E02002905,E02001259,1
E02002926,E02001259,1
E02002938,E02001256,1
E02002959,E02001253,3
E02002965,E02001256,1
E02002966,E02001256,1
E02002967,E02001257,3
E02002967,E02001259,1
E02002975,E02001258,1
E02002984,E02001252,5
E02002991,E02001258,1
E02003013,E02001254,1
E02003080,E02001256,1
E02003132,E02001258,4
E02003144,E02001259,1
E02003148,E02001250,1
E02003262,E02001250,1
E02003269,E02001251,1
E02003279,E02001259,1
E02003358,E02001259,2
E02003363,E02001259,1
E02003368,E02001250,1
E02003380,E02001259,1
E02003402,E02001259,1
E02003425,E02001259,1
E02003428,E02001250,1
E02003466,E02001259,1
E02003519,E02001259,1
E02003546,E02001259,1
E02003557,E02001259,3
E02003570,E02001255,1
E02003604,E02001251,1
E02003703,E02001259,1
E02003709,E02001259,1
E02003713,E02001256,2
E02003724,E02001256,1
E02003787,E02001258,4
E02003795,E02001254,2
E02003800,E02001259,1
E02003803,E02001252,2
E02003803,E02001259,3
E02003810,E02001253,1
E02003815,E02001259,1
E02003816,E02001256,1
E02003816,E02001259,2
E02003817,E02001259,1
E02003819,E02001259,2
E02003821,E02001253,3
E02003823,E02001259,2
E02003830,E02001259,1
E02003836,E02001259,1
E02003845,E02001259,2
E02003853,E02001256,3
E02003854,E02001252,1
E02003856,E02001253,1
E02003856,E02001258,1
E02003861,E02001259,1
E02003862,E02001251,1
E02003863,E02001259,1
E02003865,E02001254,1
E02003869,E02001257,2
E02003870,E02001258,2
E02003870,E02001259,1
E02003871,E02001254,1
E02003872,E02001256,1
E02003874,E02001258,2
E02003877,E02001259,1
E02003879,E02001259,1
E02003881,E02001252,1
E02003882,E02001259,1
E02003886,E02001252,1
E02003889,E02001256,1
E02003889,E02001259,1
E02003903,E02001252,1
E02003906,E02001251,2
E02003970,E02001256,1
E02003970,E02001258,1
E02003976,E02001250,1
E02003991,E02001253,1
E02004009,E02001259,1
E02004010,E02001255,1
E02004017,E02001259,1
E02004018,E02001259,1
E02004087,E02001252,1
E02004093,E02001251,26
E02004093,E02001253,2
E02004093,E02001254,3
E02004093,E02001255,5
E02004093,E02001257,2
E02004094,E02001251,18
E02004094,E02001252,1
E02004094,E02001255,2
E02004094,E02001256,1
E02004094,E02001257,3
E02004095,E02001250,2
E02004095,E02001251,18
E02004095,E02001255,9
E02004095,E02001256,1
E02004095,E02001258,7
E02004096,E02001250,1
E02004096,E02001251,16
E02004096,E02001252,1
E02004096,E02001255,6
E02004097,E02001256,2
E02004097,E02001259,2
E02004100,E02001250,1
E02004100,E02001256,1
E02004109,E02001259,1
E02004110,E02001259,1
E02004149,E02001256,2
E02004180,E02001259,1
E02004260,E02001255,1
E02004279,E02001251,2
E02004299,E02001259,1
E02004303,E02001259,1
E02004308,E02001258,2
E02004317,E02001250,1
E02004359,E02001256,1
E02004367,E02001258,1
E02004516,E02001259,1
E02004520,E02001255,6
E02004522,E02001259,1
E02004595,E02001259,1
E02004606,E02001257,1
E02004653,E02001259,1
E02004664,E02001253,1
E02004679,E02001259,4
E02004800,E02001252,1
E02004801,E02001259,1
E02004882,E02001259,2
E02004909,E02001258,1
E02004934,E02001259,1
E02004981,E02001252,1
E02004990,E02001251,1
E02005071,E02001255,1
E02005104,E02001251,1
E02005128,E02001252,2
E02005179,E02001255,1
E02005179,E02001259,4
E02005182,E02001256,1
E02005185,E02001259,1
E02005186,E02001259,1
E02005195,E02001256,3
E02005196,E02001258,1
E02005198,E02001259,1
E02005203,E02001258,3
E02005211,E02001257,1
E02005212,E02001257,1
E02005212,E02001259,1
E02005215,E02001257,1
E02005228,E02001254,1
E02005230,E02001259,1
E02005231,E02001259,1
E02005234,E02001255,1
E02005237,E02001259,1
E02005239,E02001259,2
E02005250,E02001259,1
E02005263,E02001259,5
E02005264,E02001256,1
E02005267,E02001257,3
E02005268,E02001259,1
E02005269,E02001259,1
E02005279,E02001256,1
E02005280,E02001259,1
E02005285,E02001259,1
E02005286,E02001253,1
E02005304,E02001259,1
E02005307,E02001251,1
E02005310,E02001251,2
E02005312,E02001254,1
E02005341,E02001259,1
E02005346,E02001256,1
E02005399,E02001259,1
E02005438,E02001259,1
E02005447,E02001259,2
E02005451,E02001259,1
E02005472,E02001259,3
E02005564,E02001251,2
E02005567,E02001251,1
E02005588,E02001259,1
E02005589,E02001259,6
E02005607,E02001259,1
E02005630,E02001251,4
E02005630,E02001259,1
E02005672,E02001253,2
E02005688,E02001257,1
E02005694,E02001253,1
E02005730,E02001259,1
E02005744,E02001259,2
E02005758,E02001251,1
E02005758,E02001258,1
E02005768,E02001258,1
E02005772,E02001259,1
E02005785,E02001252,1
E02005785,E02001253,5
E02005859,E02001254,1
E02005860,E02001253,1
E02005873,E02001252,1
E02005874,E02001259,1
E02005888,E02001259,1
E02005948,E02001251,2
E02005972,E02001259,1
E02005979,E02001256,1
E02005980,E02001255,1
E02006002,E02001256,2
E02006018,E02001258,1
E02006062,E02001259,1
E02006108,E02001259,1
E02006138,E02001259,1
E02006141,E02001259,2
E02006167,E02001255,1
E02006171,E02001259,1
E02006172,E02001259,1
E02006175,E02001257,2
E02006206,E02001259,1
E02006207,E02001256,1
E02006250,E02001259,1
E02006252,E02001254,1
E02006290,E02001259,1
E02006294,E02001253,1
E02006296,E02001250,1
E02006346,E02001256,1
E02006365,E02001259,2
E02006411,E02001259,1
E02006458,E02001259,1
E02006459,E02001258,4
E02006528,E02001250,1
E02006529,E02001259,2
E02006533,E02001259,1
E02006582,E02001257,1
E02006583,E02001259,1
E02006603,E02001259,2
E02006637,E02001253,1
E02006661,E02001253,2
E02006663,E02001253,2
E02006674,E02001256,1
E02006692,E02001257,4
E02006711,E02001259,1
E02006753,E02001259,1
E02006760,E02001257,3
E02006764,E02001259,1
E02006819,E02001259,2
E02006843,E02001252,1
E02006851,E02001257,1
E02006861,E02001254,1
E02006861,E02001259,1
E02006868,E02001253,1
E02006872,E02001250,2
E02006876,E02001259,2
E02006887,E02001258,1
E02006887,E02001259,2
E02006895,E02001259,1
E02006900,E02001259,1
E02006902,E02001259,12
E02006912,E02001250,3
E02006912,E02001251,4
E02006912,E02001253,1
E02006912,E02001254,1
E02006912,E02001259,22
E02006913,E02001251,1
E02006913,E02001258,1
E02006913,E02001259,10
E02006914,E02001255,2
E02006914,E02001256,1
E02006914,E02001258,2
E02006914,E02001259,42
E02006915,E02001256,1
E02006915,E02001259,4
E02006916,E02001250,3
E02006916,E02001255,1
E02006916,E02001257,1
E02006916,E02001259,29
E02006917,E02001257,1
E02006917,E02001259,4
E02006932,E02001259,1
E02006933,E02001251,1
E02006934,E02001259,5
E02006939,E02001259,1
E02006955,E02001253,1
E02006955,E02001259,1
E02006957,E02001259,1
E02006958,E02001259,8
E02006959,E02001253,1
E02006959,E02001255,1
E02006959,E02001256,3
E02006959,E02001258,1
E02006959,E02001259,17
E02006960,E02001251,4
E02006960,E02001252,2
E02006960,E02001255,1
E02006960,E02001256,2
E02006960,E02001259,14
E02006961,E02001256,5
E02006961,E02001259,13
E02006962,E02001259,22
E02006963,E02001251,1
E02006963,E02001252,1
E02006963,E02001253,1
E02006963,E02001257,1
E02006963,E02001258,2
E02006963,E02001259,18
E02006983,E02001254,4
E02006983,E02001256,1
E02006983,E02001257,2
E02006984,E02001250,1
E02006984,E02001255,2
E02006984,E02001257,2
E02006984,E02001259,10
E02006985,E02001252,2
E02006985,E02001259,2
E02006986,E02001252,5
E02006986,E02001253,1
E02006986,E02001254,4
E02006986,E02001256,3
E02006986,E02001257,12
E02006986,E02001259,3
E02006999,E02001258,1
E02007000,E02001250,1
E02007000,E02001257,2
E02007001,E02001256,1
E02007003,E02001256,1
E02007022,E02001254,1
E02007026,E02001250,1
E02007029,E02001251,1
E02007083,E02001258,2
E02007099,E02001259,2
E02007100,E02001259,1
E02007101,E02001256,1
E02007103,E02001256,3
E02007103,E02001259,6
E02007109,E02001250,1
E02007111,E02001258,1
E02007116,E02001250,1
N09000010,E02001259,1
N09000003,E02001259,2
N09000006,E02001259,1
S02001248,E02001251,1
S02001249,E02001255,8
S02001257,E02001256,2
S02001264,E02001259,1
S02001350,E02001257,1
S02001387,E02001254,1
S02001400,E02001258,1
S02001415,E02001253,1
S02001449,E02001259,1
S02001586,E02001259,1
S02001621,E02001259,1
S02001834,E02001259,1
S02001835,E02001257,1
S02001835,E02001259,1
S02001839,E02001251,2
S02001993,E02001252,1
S02002417,E02001256,1
W02000005,E02001250,3
W02000018,E02001251,1
W02000031,E02001259,1
W02000032,E02001252,3
W02000036,E02001250,2
W02000036,E02001259,1
W02000037,E02001259,2
W02000041,E02001259,1
W02000042,E02001254,3
W02000042,E02001257,15
W02000050,E02001259,3
W02000054,E02001256,2
W02000070,E02001251,1
W02000071,E02001250,1
W02000072,E02001259,1
W02000075,E02001259,1
W02000085,E02001259,5
W02000088,E02001259,2
W02000090,E02001259,1
W02000106,E02001253,1
W02000136,E02001251,1
W02000191,E02001259,1
W02000193,E02001259,1
W02000370,E02001259,3
W02000393,E02001256,2
W02000398,E02001259,2
W02000410,E02001254,1
W02000412,E02001259,1
W02000419,E02001259,1
W02000426,E02001259,1
