from,to,value
E02006646,E02001238,2
E02006705,E02001237,1
E02006714,E02001232,2
E02006767,E02001231,2
E02006784,E02001231,2
E02006800,E02001235,4
E02006843,E02001231,3
E02006843,E02001234,1
E02006844,E02001233,1
E02006861,E02001231,1
E02006871,E02001232,1
E02006875,E02001237,1
E02006876,E02001237,2
E02006881,E02001231,1
E02006885,E02001238,1
E02006900,E02001234,1
E02006902,E02001233,1
E02006902,E02001234,1
E02006902,E02001235,3
E02006902,E02001239,2
E02006904,E02001235,6
E02006905,E02001234,2
E02006906,E02001233,3
E02006912,E02001233,1
E02006912,E02001234,2
E02006912,E02001235,2
E02006912,E02001237,2
E02006912,E02001238,1
E02006912,E02001239,2
E02006914,E02001233,1
E02006914,E02001236,1
E02006914,E02001239,3
E02006915,E02001230,1
E02006915,E02001232,1
E02006915,E02001234,1
E02006915,E02001235,2
E02006915,E02001237,4
E02006915,E02001239,7
E02006916,E02001230,3
E02006916,E02001232,2
E02006916,E02001235,2
E02006916,E02001237,2
E02006916,E02001239,4
E02006917,E02001231,1
E02006917,E02001237,2
E02006917,E02001239,3
E02006928,E02001232,3
E02006933,E02001234,1
E02006942,E02001239,1
E02006957,E02001236,1
E02006958,E02001233,1
E02006958,E02001235,1
E02006958,E02001238,1
E02006959,E02001233,2
E02006959,E02001236,1
E02006959,E02001237,2
E02006959,E02001238,2
E02006959,E02001239,6
E02006960,E02001231,2
E02006960,E02001233,2
E02006960,E02001234,2
E02006960,E02001235,2
E02006960,E02001238,3
E02006960,E02001239,1
E02006961,E02001235,3
E02006961,E02001238,1
E02006962,E02001232,2
E02006962,E02001239,1
E02006963,E02001232,4
E02006963,E02001235,1
E02006963,E02001238,3
E02006963,E02001239,2
E02006978,E02001238,2
E02006983,E02001230,2
E02006983,E02001238,4
E02006983,E02001239,5
E02006984,E02001238,1
E02006984,E02001239,1
E02006985,E02001232,3
E02006985,E02001234,2
E02006985,E02001235,2
E02006986,E02001231,4
E02006986,E02001232,5
E02006986,E02001237,16
E02006999,E02001238,4
E02007001,E02001235,1
E02007003,E02001239,1
E02007012,E02001239,1
E02007040,E02001235,3
E02007045,E02001235,1
E02007053,E02001236,1
E02007092,E02001235,3
E02007099,E02001234,1
N09000003,E02001239,1
S02001623,E02001230,1
S02001642,E02001232,3
S02001644,E02001235,1
S02001837,E02001234,1
S02001888,E02001233,1
S02001936,E02001234,1
S02001957,E02001237,1
S02001968,E02001239,1
S02002002,E02001232,1
S02002057,E02001233,1
W02000005,E02001237,1
W02000009,E02001232,2
W02000012,E02001235,1
W02000015,E02001230,1
W02000021,E02001237,2
W02000033,E02001239,3
W02000038,E02001231,1
W02000038,E02001235,2
W02000040,E02001234,1
W02000069,E02001230,4
W02000071,E02001238,1
W02000074,E02001239,1
W02000089,E02001235,3
W02000175,E02001230,1
W02000192,E02001232,1
W02000220,E02001239,1
W02000245,E02001233,1
W02000256,E02001236,1
W02000268,E02001235,1
W02000424,E02001239,1
