from,to,value
E02001577,E02001589,2
E02001577,E02001590,2
E02001577,E02001591,2
E02001577,E02001592,1
E02001577,E02001593,4
E02001577,E02001594,25
E02001577,E02001595,25
E02001577,E02001596,4
E02001577,E02001597,15
E02001577,E02001598,1
E02001577,E02001600,14
E02001577,E02001602,9
E02001577,E02001603,3
E02001577,E02001604,3
E02001577,E02001605,2
E02001577,E02001606,2
E02001577,E02001607,3
E02001577,E02001608,6
E02001577,E02001609,6
E02001577,E02001610,1
E02001577,E02001612,1
E02001577,E02001614,2
E02001577,E02001615,1
E02001577,E02001616,1
E02001577,E02001619,1
E02001577,E02001622,1
E02001577,E02001624,2
E02001577,E02001628,14
E02001577,E02001630,5
E02001577,E02001632,12
E02001577,E02001637,7
E02001577,E02001638,1
E02001577,E02001640,8
E02001577,E02001646,1
E02001577,E02001649,2
E02001577,E02001650,1
E02001577,E02001652,1
E02001577,E02001653,1
E02001577,E02001658,1
E02001577,E02001660,2
E02001577,E02001661,3
E02001577,E02001662,1
E02001577,E02001664,1
E02001577,E02001665,2
E02001577,E02001669,1
E02001577,E02001671,2
E02001577,E02001673,1
E02001577,E02001678,1
E02001577,E02001798,1
E02001577,E02001876,2
E02001577,E02002089,1
E02001577,E02002228,1
E02001577,E02002239,1
E02001577,E02002286,1
E02001577,E02002287,1
E02001577,E02002297,1
E02001577,E02002315,1
E02001577,E02002331,3
E02001577,E02002354,1
E02001577,E02002396,1
E02001577,E02002400,1
E02001577,E02002402,1
E02001577,E02002403,2
E02001577,E02002411,1
E02001577,E02002414,1
E02001577,E02002419,1
E02001577,E02002422,1
E02001577,E02002427,2
E02001577,E02002428,1
E02001577,E02002431,2
E02001577,E02002447,1
E02001577,E02002448,1
E02001577,E02002450,1
E02001577,E02002451,1
E02001577,E02002452,1
E02001577,E02002456,1
E02001577,E02002461,1
E02001577,E02002469,1
E02001577,E02002480,6
E02001577,E02002481,6
E02001577,E02002671,1
E02001577,E02002680,2
E02001577,E02002717,1
E02001577,E02002720,1
E02001577,E02002723,2
E02001577,E02002724,3
E02001577,E02002725,1
E02001577,E02002728,1
E02001577,E02002752,1
E02001577,E02002754,1
E02001577,E02002755,4
E02001577,E02002758,4
E02001577,E02002759,3
E02001577,E02002760,1
E02001577,E02002761,1
E02001577,E02002767,1
E02001577,E02002768,2
E02001577,E02002771,1
E02001577,E02002776,1
E02001577,E02002777,2
E02001577,E02002778,1
E02001577,E02002782,1
E02001577,E02002791,1
E02001577,E02002794,2
E02001577,E02002803,1
E02001577,E02002824,1
E02001577,E02002834,1
E02001577,E02003472,1
E02001577,E02004031,1
E02001577,E02004048,1
E02001577,E02004054,1
E02001577,E02004055,1
E02001577,E02004056,2
E02001577,E02004063,1
E02001577,E02004066,1
E02001577,E02004105,1
E02001577,E02004106,1
E02001577,E02004108,1
E02001577,E02004315,2
E02001577,E02004507,1
E02001577,E02004515,2
E02001577,E02004518,1
E02001577,E02004531,1
E02001577,E02004989,1
E02001577,E02005109,1
E02001577,E02005263,1
E02001577,E02005335,2
E02001577,E02005346,1
E02001577,E02005397,2
E02001577,E02005444,1
E02001577,E02005456,2
E02001577,E02005495,6
E02001577,E02005500,1
E02001577,E02005501,2
E02001577,E02005758,1
E02001577,E02005763,1
E02001577,E02005771,1
E02001577,E02005772,1
E02001577,E02005773,1
E02001577,E02005784,1
E02001577,E02005785,1
E02001577,E02005796,1
E02001577,E02005812,5
E02001577,E02005813,2
E02001577,E02005835,35
E02001577,E02005836,2
E02001577,E02005837,12
E02001577,E02005838,3
E02001577,E02005839,7
E02001577,E02005840,3
E02001577,E02005842,8
E02001577,E02005843,13
E02001577,E02005844,2
E02001577,E02005846,3
E02001577,E02005847,4
E02001577,E02005848,12
E02001577,E02005849,5
E02001577,E02005891,1
E02001577,E02005895,1
E02001577,E02005897,1
E02001577,E02005898,1
E02001577,E02006221,1
E02001577,E02006803,1
E02001577,E02006804,2
E02001577,E02006843,11
E02001577,E02006844,1
E02001577,E02006867,1
E02001577,E02006868,2
E02001577,E02006875,4
E02001577,E02006903,9
E02001577,E02006904,1
E02001577,E02007002,10
E02001577,E02007026,1
E02001577,S02001249,2
E02001578,888888888,3
E02001578,999999999,6
E02001578,E02000068,1
E02001578,E02000622,1
E02001578,E02001026,1
E02001578,E02001097,1
E02001578,E02001139,1
E02001578,E02001141,1
E02001578,E02001219,1
E02001578,E02001509,1
E02001578,E02001510,9
E02001578,E02001511,3
E02001578,E02001512,5
E02001578,E02001513,7
E02001578,E02001514,15
E02001578,E02001515,10
E02001578,E02001516,15
E02001578,E02001517,6
E02001578,E02001518,14
E02001578,E02001519,7
E02001578,E02001520,50
E02001578,E02001521,67
E02001578,E02001522,29
E02001578,E02001523,44
E02001578,E02001524,4
E02001578,E02001525,4
E02001578,E02001526,3
E02001578,E02001527,14
E02001578,E02001528,61
E02001578,E02001529,10
E02001578,E02001530,38
E02001578,E02001531,63
E02001578,E02001532,4
E02001578,E02001533,18
E02001578,E02001534,112
E02001578,E02001535,2
E02001578,E02001536,55
E02001578,E02001537,12
E02001578,E02001538,25
E02001578,E02001540,7
E02001578,E02001541,10
E02001578,E02001543,6
E02001578,E02001545,9
E02001578,E02001546,10
E02001578,E02001547,19
E02001578,E02001548,3
E02001578,E02001549,5
E02001578,E02001550,3
E02001578,E02001551,7
E02001578,E02001552,12
E02001578,E02001553,13
E02001578,E02001554,3
E02001578,E02001555,1
E02001578,E02001556,29
E02001578,E02001557,19
E02001578,E02001558,21
E02001578,E02001559,6
E02001578,E02001560,50
E02001578,E02001561,4
E02001578,E02001562,2
E02001578,E02001564,1
E02001578,E02001565,3
E02001578,E02001566,37
E02001578,E02001567,3
E02001578,E02001568,26
E02001578,E02001569,26
E02001578,E02001570,22
E02001578,E02001571,8
E02001578,E02001572,12
E02001578,E02001573,8
E02001578,E02001575,2
E02001578,E02001576,5
E02001578,E02001577,12
E02001578,111111111,2173
E02001578,E02001578,331
E02001578,E02001579,403
E02001578,E02001580,76
E02001578,E02001581,7
E02001578,E02001582,24
E02001578,E02001583,18
E02001578,E02001584,21
E02001578,E02001585,80
E02001578,E02001586,23
E02001578,E02001587,22
E02001578,E02001588,9
E02001578,E02001589,2
E02001578,E02001590,18
E02001578,E02001591,24
E02001578,E02001592,15
E02001578,E02001593,46
E02001578,E02001594,107
E02001578,E02001595,39
E02001578,E02001596,14
E02001578,E02001597,7
E02001578,E02001598,4
E02001578,E02001600,104
E02001578,E02001602,49
E02001578,E02001603,9
E02001578,E02001604,19
E02001578,E02001605,8
E02001578,E02001606,8
E02001578,E02001607,3
E02001578,E02001608,21
E02001578,E02001609,6
E02001578,E02001610,4
E02001578,E02001611,19
E02001578,E02001612,2
E02001578,E02001613,6
E02001578,E02001614,34
E02001578,E02001615,23
E02001578,E02001616,4
E02001578,E02001617,1
E02001578,E02001618,2
E02001578,E02001619,5
E02001578,E02001620,9
E02001578,E02001621,1
E02001578,E02001623,9
E02001578,E02001624,17
E02001578,E02001625,7
E02001578,E02001626,1
E02001578,E02001627,18
E02001578,E02001628,85
E02001578,E02001629,3
E02001578,E02001630,37
E02001578,E02001632,55
E02001578,E02001633,1
E02001578,E02001636,3
E02001578,E02001637,17
E02001578,E02001640,25
E02001578,E02001642,10
E02001578,E02001646,1
E02001578,E02001647,3
E02001578,E02001648,3
E02001578,E02001649,5
E02001578,E02001652,12
E02001578,E02001653,5
E02001578,E02001654,1
E02001578,E02001656,1
E02001578,E02001658,1
E02001578,E02001659,1
E02001578,E02001660,4
E02001578,E02001661,2
E02001578,E02001662,3
E02001578,E02001663,1
E02001578,E02001666,1
E02001578,E02001669,5
E02001578,E02001671,2
E02001578,E02001673,2
E02001578,E02001675,3
E02001578,E02001678,3
E02001578,E02001714,1
E02001578,E02001897,2
E02001578,E02002183,1
E02001578,E02002227,1
E02001578,E02002258,1
E02001578,E02002261,1
E02001578,E02002269,1
E02001578,E02002272,1
E02001578,E02002275,1
E02001578,E02002280,1
E02001578,E02002284,2
E02001578,E02002285,2
E02001578,E02002286,1
E02001578,E02002287,1
E02001578,E02002297,1
E02001578,E02002299,5
E02001578,E02002324,1
E02001578,E02002327,2
E02001578,E02002371,2
E02001578,E02002373,1
E02001578,E02002384,1
E02001578,E02002395,1
E02001578,E02002399,2
E02001578,E02002400,3
E02001578,E02002407,2
E02001578,E02002410,1
E02001578,E02002411,1
E02001578,E02002412,2
E02001578,E02002416,2
E02001578,E02002424,1
E02001578,E02002425,2
E02001578,E02002429,1
E02001578,E02002431,2
E02001578,E02002438,1
E02001578,E02002439,1
E02001578,E02002440,2
E02001578,E02002443,1
E02001578,E02002444,1
E02001578,E02002445,1
E02001578,E02002447,4
E02001578,E02002448,5
E02001578,E02002451,4
E02001578,E02002452,4
E02001578,E02002454,3
E02001578,E02002455,1
E02001578,E02002456,5
E02001578,E02002458,1
E02001578,E02002459,1
E02001578,E02002460,1
E02001578,E02002461,2
E02001578,E02002462,1
E02001578,E02002464,1
E02001578,E02002465,1
E02001578,E02002467,5
E02001578,E02002469,1
E02001578,E02002471,3
E02001578,E02002473,1
E02001578,E02002475,1
E02001578,E02002478,2
E02001578,E02002479,4
E02001578,E02002480,6
E02001578,E02002481,19
E02001578,E02002482,4
E02001578,E02002530,1
E02001578,E02002617,1
E02001578,E02002671,1
E02001578,E02002680,2
E02001578,E02002696,1
E02001578,E02002720,1
E02001578,E02002721,2
E02001578,E02002723,4
E02001578,E02002732,1
E02001578,E02002758,1
E02001578,E02002760,3
E02001578,E02002768,1
E02001578,E02002782,1
E02001578,E02002784,1
E02001578,E02002785,1
E02001578,E02002788,4
E02001578,E02002790,1
E02001578,E02002791,1
E02001578,E02002794,1
E02001578,E02002803,1
E02001578,E02002809,3
E02001578,E02002863,1
E02001578,E02002875,1
E02001578,E02002892,2
E02001578,E02003135,1
E02001578,E02003444,3
E02001578,E02003517,1
E02001578,E02003749,1
E02001578,E02003872,1
E02001578,E02004006,1
E02001578,E02004033,1
E02001578,E02004045,5
E02001578,E02004047,1
E02001578,E02004048,2
E02001578,E02004049,2
E02001578,E02004051,1
E02001578,E02004054,1
E02001578,E02004058,1
E02001578,E02004060,1
E02001578,E02004064,2
E02001578,E02004066,3
E02001578,E02004105,4
E02001578,E02004108,3
E02001578,E02004110,2
E02001578,E02004114,1
E02001578,E02004116,2
E02001578,E02004179,1
E02001578,E02004260,1
E02001578,E02004344,1
E02001578,E02004739,1
E02001578,E02004948,1
E02001578,E02004989,1
E02001578,E02005338,1
E02001578,E02005350,2
E02001578,E02005394,1
E02001578,E02005398,1
E02001578,E02005439,2
E02001578,E02005449,2
E02001578,E02005456,3
E02001578,E02005460,1
E02001578,E02005651,1
E02001578,E02005760,1
E02001578,E02005762,1
E02001578,E02005776,2
E02001578,E02005780,1
E02001578,E02005785,2
E02001578,E02005812,4
E02001578,E02005813,2
E02001578,E02005815,1
E02001578,E02005816,1
E02001578,E02005817,1
E02001578,E02005818,1
E02001578,E02005821,2
E02001578,E02005824,1
E02001578,E02005825,1
E02001578,E02005828,3
E02001578,E02005835,4
E02001578,E02005836,1
E02001578,E02005837,1
E02001578,E02005839,2
E02001578,E02005843,8
E02001578,E02005844,1
E02001578,E02005846,2
E02001578,E02005847,3
E02001578,E02005848,6
E02001578,E02005850,1
E02001578,E02005862,1
E02001578,E02005887,1
E02001578,E02005893,3
E02001578,E02005903,1
E02001578,E02005905,2
E02001578,E02005919,1
E02001578,E02005936,1
E02001578,E02006153,1
E02001578,E02006174,1
E02001578,E02006181,1
E02001578,E02006213,1
E02001578,E02006271,1
E02001578,E02006494,1
E02001578,E02006575,2
E02001578,E02006661,2
E02001578,E02006843,25
E02001578,E02006844,8
E02001578,E02006852,1
E02001578,E02006861,1
E02001578,E02006868,13
E02001578,E02006875,10
E02001578,E02006876,2
E02001578,E02006896,1
E02001578,E02006903,3
E02001578,E02006912,1
E02001578,E02006947,2
E02001578,E02006963,1
E02001578,E02007002,15
E02001578,W02000045,1
E02001578,W02000055,1
E02001579,888888888,3
E02001579,999999999,4
E02001579,E02001108,3
E02001579,E02001177,1
E02001579,E02001205,1
E02001579,E02001404,1
E02001579,E02001510,4
E02001579,E02001511,5
E02001579,E02001512,3
E02001579,E02001513,3
E02001579,E02001514,7
E02001579,E02001515,4
E02001579,E02001516,8
E02001579,E02001517,2
E02001579,E02001518,2
E02001579,E02001519,2
E02001579,E02001520,35
E02001579,E02001521,36
E02001579,E02001522,25
E02001579,E02001523,19
E02001579,E02001524,4
E02001579,E02001525,5
E02001579,E02001526,1
E02001579,E02001527,7
E02001579,E02001528,28
E02001579,E02001529,8
E02001579,E02001530,25
E02001579,E02001531,30
E02001579,E02001532,3
E02001579,E02001533,7
E02001579,E02001534,40
E02001579,E02001535,3
E02001579,E02001536,17
E02001579,E02001537,10
E02001579,E02001538,9
E02001579,E02001539,1
E02001579,E02001540,5
E02001579,E02001541,5
E02001579,E02001543,1
E02001579,E02001545,7
E02001579,E02001546,5
E02001579,E02001547,11
E02001579,E02001548,2
E02001579,E02001549,1
E02001579,E02001550,2
E02001579,E02001551,5
E02001579,E02001552,4
E02001579,E02001553,17
E02001579,E02001554,3
E02001579,E02001556,24
E02001579,E02001557,6
E02001579,E02001558,8
E02001579,E02001559,6
E02001579,E02001560,42
E02001579,E02001561,8
E02001579,E02001564,6
E02001579,E02001565,3
E02001579,E02001566,38
E02001579,E02001567,6
E02001579,E02001568,24
E02001579,E02001569,45
E02001579,E02001570,20
E02001579,E02001571,15
E02001579,E02001572,12
E02001579,E02001573,6
E02001579,E02001574,1
E02001579,E02001576,4
E02001579,E02001577,15
E02001579,E02001578,127
E02001579,111111111,1626
E02001579,E02001579,493
E02001579,E02001580,100
E02001579,E02001581,2
E02001579,E02001582,10
E02001579,E02001583,7
E02001579,E02001584,10
E02001579,E02001585,83
E02001579,E02001586,17
E02001579,E02001587,20
E02001579,E02001588,2
E02001579,E02001589,3
E02001579,E02001590,13
E02001579,E02001591,29
E02001579,E02001592,8
E02001579,E02001593,27
E02001579,E02001594,85
E02001579,E02001595,35
E02001579,E02001596,7
E02001579,E02001597,9
E02001579,E02001598,11
E02001579,E02001600,91
E02001579,E02001602,42
E02001579,E02001603,10
E02001579,E02001604,17
E02001579,E02001605,8
E02001579,E02001606,5
E02001579,E02001607,4
E02001579,E02001608,13
E02001579,E02001609,7
E02001579,E02001610,4
E02001579,E02001611,6
E02001579,E02001614,17
E02001579,E02001615,6
E02001579,E02001616,1
E02001579,E02001617,4
E02001579,E02001618,2
E02001579,E02001620,5
E02001579,E02001621,1
E02001579,E02001623,3
E02001579,E02001624,6
E02001579,E02001625,4
E02001579,E02001626,2
E02001579,E02001627,8
E02001579,E02001628,60
E02001579,E02001629,1
E02001579,E02001630,5
E02001579,E02001632,37
E02001579,E02001636,3
E02001579,E02001637,18
E02001579,E02001640,13
E02001579,E02001642,6
E02001579,E02001646,3
E02001579,E02001647,3
E02001579,E02001649,4
E02001579,E02001650,2
E02001579,E02001652,4
E02001579,E02001653,1
E02001579,E02001657,1
E02001579,E02001660,4
E02001579,E02001663,3
E02001579,E02001665,1
E02001579,E02001666,2
E02001579,E02001669,1
E02001579,E02001671,3
E02001579,E02001672,4
E02001579,E02001673,4
E02001579,E02001675,1
E02001579,E02001865,2
E02001579,E02002202,1
E02001579,E02002258,1
E02001579,E02002269,1
E02001579,E02002272,1
E02001579,E02002287,1
E02001579,E02002299,1
E02001579,E02002312,1
E02001579,E02002343,1
E02001579,E02002354,1
E02001579,E02002363,1
E02001579,E02002369,1
E02001579,E02002390,1
E02001579,E02002392,1
E02001579,E02002393,2
E02001579,E02002394,1
E02001579,E02002400,2
E02001579,E02002402,2
E02001579,E02002410,1
E02001579,E02002416,1
E02001579,E02002420,1
E02001579,E02002421,2
E02001579,E02002422,1
E02001579,E02002435,2
E02001579,E02002436,1
E02001579,E02002443,3
E02001579,E02002445,1
E02001579,E02002446,1
E02001579,E02002447,2
E02001579,E02002450,5
E02001579,E02002451,7
E02001579,E02002452,6
E02001579,E02002454,5
E02001579,E02002456,5
E02001579,E02002461,4
E02001579,E02002463,1
E02001579,E02002464,2
E02001579,E02002467,2
E02001579,E02002471,3
E02001579,E02002472,1
E02001579,E02002473,2
E02001579,E02002474,1
E02001579,E02002476,1
E02001579,E02002477,1
E02001579,E02002479,1
E02001579,E02002480,2
E02001579,E02002481,12
E02001579,E02002482,3
E02001579,E02002559,1
E02001579,E02002659,1
E02001579,E02002667,1
E02001579,E02002681,1
E02001579,E02002698,1
E02001579,E02002701,2
E02001579,E02002704,1
E02001579,E02002723,1
E02001579,E02002725,1
E02001579,E02002726,1
E02001579,E02002741,1
E02001579,E02002755,1
E02001579,E02002761,1
E02001579,E02002768,2
E02001579,E02002772,2
E02001579,E02002776,2
E02001579,E02002784,1
E02001579,E02002809,1
E02001579,E02002812,1
E02001579,E02002813,1
E02001579,E02002819,1
E02001579,E02002881,1
E02001579,E02003000,1
E02001579,E02004045,2
E02001579,E02004047,1
E02001579,E02004048,2
E02001579,E02004051,1
E02001579,E02004058,1
E02001579,E02004060,2
E02001579,E02004062,1
E02001579,E02004064,3
E02001579,E02004066,2
E02001579,E02004067,1
E02001579,E02004069,2
E02001579,E02004105,2
E02001579,E02004108,1
E02001579,E02004110,2
E02001579,E02004113,2
E02001579,E02004116,1
E02001579,E02004319,2
E02001579,E02004739,2
E02001579,E02004753,1
E02001579,E02004809,1
E02001579,E02004990,1
E02001579,E02005154,1
E02001579,E02005397,1
E02001579,E02005399,1
E02001579,E02005446,1
E02001579,E02005450,2
E02001579,E02005456,1
E02001579,E02005765,1
E02001579,E02005785,2
E02001579,E02005812,2
E02001579,E02005816,2
E02001579,E02005818,2
E02001579,E02005821,2
E02001579,E02005823,1
E02001579,E02005827,1
E02001579,E02005835,2
E02001579,E02005842,1
E02001579,E02005843,5
E02001579,E02005846,2
E02001579,E02005847,3
E02001579,E02005848,3
E02001579,E02005888,1
E02001579,E02005892,1
E02001579,E02005899,3
E02001579,E02005904,1
E02001579,E02005905,1
E02001579,E02006210,2
E02001579,E02006321,1
E02001579,E02006482,3
E02001579,E02006578,1
E02001579,E02006692,1
E02001579,E02006804,1
E02001579,E02006843,12
E02001579,E02006844,5
E02001579,E02006868,9
E02001579,E02006869,1
E02001579,E02006875,7
E02001579,E02006876,5
E02001579,E02006902,1
E02001579,E02006952,2
E02001579,E02006990,1
E02001579,E02007002,18
E02001579,S02001387,1
E02001580,E02001570,38
E02001580,E02001571,8
E02001580,E02001572,11
E02001580,E02001573,10
E02001580,E02001575,2
E02001580,E02001576,2
E02001580,E02001577,10
E02001580,E02001578,62
E02001580,E02001579,220
E02001581,E02001570,23
E02001581,E02001571,10
E02001581,E02001572,13
E02001581,E02001573,5
E02001581,E02001575,2
E02001581,E02001576,3
E02001581,E02001577,8
E02001581,E02001578,18
E02001581,E02001579,136
E02001582,E02001570,14
E02001582,E02001571,6
E02001582,E02001572,4
E02001582,E02001573,1
E02001582,E02001576,1
E02001582,E02001577,7
E02001582,E02001578,31
E02001582,E02001579,133
E02001583,E02001570,15
E02001583,E02001571,2
E02001583,E02001572,8
E02001583,E02001573,3
E02001583,E02001577,2
E02001583,E02001578,12
E02001583,E02001579,106
E02001584,E02001570,3
E02001584,E02001571,1
E02001584,E02001573,1
E02001584,E02001574,1
E02001584,E02001576,1
E02001584,E02001577,1
E02001584,E02001578,13
E02001584,E02001579,32
E02001585,E02001570,9
E02001585,E02001571,2
E02001585,E02001572,1
E02001585,E02001573,1
E02001585,E02001575,2
E02001585,E02001576,1
E02001585,E02001577,4
E02001585,E02001578,16
E02001585,E02001579,100
E02001586,E02001570,11
E02001586,E02001571,1
E02001586,E02001572,1
E02001586,E02001577,4
E02001586,E02001578,20
E02001586,E02001579,62
E02001587,E02001570,14
E02001587,E02001571,9
E02001587,E02001572,13
E02001587,E02001573,4
E02001587,E02001575,1
E02001587,E02001576,4
E02001587,E02001577,10
E02001587,E02001578,9
E02001587,E02001579,40
E02001588,E02001570,8
E02001588,E02001571,2
E02001588,E02001573,1
E02001588,E02001574,1
E02001588,E02001575,1
E02001588,E02001576,3
E02001588,E02001577,7
E02001588,E02001578,21
E02001588,E02001579,63
E02001589,E02001570,13
E02001589,E02001571,12
E02001589,E02001572,7
E02001589,E02001573,12
E02001589,E02001574,5
E02001589,E02001575,5
E02001589,E02001576,9
E02001589,E02001577,6
E02001589,E02001578,9
E02001589,E02001579,55
E02001590,E02001570,12
E02001590,E02001571,3
E02001590,E02001572,5
E02001590,E02001573,1
E02001590,E02001575,1
E02001590,E02001576,3
E02001590,E02001577,16
E02001590,E02001578,9
E02001590,E02001579,59
E02001591,E02001570,17
E02001591,E02001571,7
E02001591,E02001572,3
E02001591,E02001573,6
E02001591,E02001575,3
E02001591,E02001576,1
E02001591,E02001577,10
E02001591,E02001578,7
E02001591,E02001579,83
E02001592,E02001570,8
E02001592,E02001571,1
E02001592,E02001572,5
E02001592,E02001573,1
E02001592,E02001574,1
E02001592,E02001575,1
E02001592,E02001576,3
E02001592,E02001577,4
E02001592,E02001578,17
E02001592,E02001579,77
E02001593,E02001570,4
E02001593,E02001571,1
E02001593,E02001572,3
E02001593,E02001573,1
E02001593,E02001577,4
E02001593,E02001578,9
E02001593,E02001579,68
E02001594,E02001570,11
E02001594,E02001573,1
E02001594,E02001576,2
E02001594,E02001577,12
E02001594,E02001578,3
E02001594,E02001579,61
E02001595,E02001570,11
E02001595,E02001571,29
E02001595,E02001572,18
E02001595,E02001573,4
E02001595,E02001574,3
E02001595,E02001575,5
E02001595,E02001576,13
E02001595,E02001577,29
E02001595,E02001578,16
E02001595,E02001579,35
E02001596,E02001570,11
E02001596,E02001571,9
E02001596,E02001572,5
E02001596,E02001574,2
E02001596,E02001575,1
E02001596,E02001576,3
E02001596,E02001577,21
E02001596,E02001578,14
E02001596,E02001579,54
E02001597,E02001570,13
E02001597,E02001571,40
E02001597,E02001572,16
E02001597,E02001573,4
E02001597,E02001574,3
E02001597,E02001575,1
E02001597,E02001576,6
E02001597,E02001577,44
E02001597,E02001578,6
E02001597,E02001579,36
E02001598,E02001570,16
E02001598,E02001571,9
E02001598,E02001572,7
E02001598,E02001573,5
E02001598,E02001574,6
E02001598,E02001575,1
E02001598,E02001577,7
E02001598,E02001578,7
E02001598,E02001579,51
E02001600,E02001570,10
E02001600,E02001571,5
E02001600,E02001572,3
E02001600,E02001573,5
E02001600,E02001574,3
E02001600,E02001576,2
E02001600,E02001577,13
E02001600,E02001578,10
E02001600,E02001579,72
E02001602,E02001570,3
E02001602,E02001571,3
E02001602,E02001572,4
E02001602,E02001573,2
E02001602,E02001574,1
E02001602,E02001576,2
E02001602,E02001577,4
E02001602,E02001578,10
E02001602,E02001579,51
E02001603,E02001570,1
E02001603,E02001571,9
E02001603,E02001572,1
E02001603,E02001573,4
E02001603,E02001574,2
E02001603,E02001575,2
E02001603,E02001576,2
E02001603,E02001577,16
E02001603,E02001578,8
E02001603,E02001579,26
E02001604,E02001570,10
E02001604,E02001571,7
E02001604,E02001572,10
E02001604,E02001573,2
E02001604,E02001574,3
E02001604,E02001576,11
E02001604,E02001577,6
E02001604,E02001578,8
E02001604,E02001579,52
E02001605,E02001570,7
E02001605,E02001571,5
E02001605,E02001572,8
E02001605,E02001574,2
E02001605,E02001575,2
E02001605,E02001576,3
E02001605,E02001577,16
E02001605,E02001578,5
E02001605,E02001579,30
E02001606,E02001570,6
E02001606,E02001571,4
E02001606,E02001572,2
E02001606,E02001573,5
E02001606,E02001574,1
E02001606,E02001575,2
E02001606,E02001576,9
E02001606,E02001577,13
E02001606,E02001578,7
E02001606,E02001579,28
E02001607,E02001570,2
E02001607,E02001571,3
E02001607,E02001572,2
E02001607,E02001573,2
E02001607,E02001574,3
E02001607,E02001575,3
E02001607,E02001576,3
E02001607,E02001577,7
E02001607,E02001578,2
E02001607,E02001579,24
E02001608,E02001570,5
E02001608,E02001571,3
E02001608,E02001572,5
E02001608,E02001573,2
E02001608,E02001574,1
E02001608,E02001575,2
E02001608,E02001576,3
E02001608,E02001577,4
E02001608,E02001578,7
E02001608,E02001579,18
E02001609,E02001570,3
E02001609,E02001571,7
E02001609,E02001572,2
E02001609,E02001573,2
E02001609,E02001574,2
E02001609,E02001575,3
E02001609,E02001576,8
E02001609,E02001577,9
E02001609,E02001578,2
E02001609,E02001579,22
E02001610,E02001570,3
E02001610,E02001571,4
E02001610,E02001572,4
E02001610,E02001574,2
E02001610,E02001575,1
E02001610,E02001576,2
E02001610,E02001577,13
E02001610,E02001578,9
E02001610,E02001579,26
E02001611,E02001572,1
E02001611,E02001577,4
E02001611,E02001578,5
E02001611,E02001579,13
E02001612,E02001574,4
E02001612,E02001576,6
E02001612,E02001578,6
E02001612,E02001579,9
E02001613,E02001570,4
E02001613,E02001572,1
E02001613,E02001575,1
E02001613,E02001576,2
E02001613,E02001577,6
E02001613,E02001578,6
E02001613,E02001579,23
E02001614,E02001570,2
E02001614,E02001571,3
E02001614,E02001572,3
E02001614,E02001573,2
E02001614,E02001575,1
E02001614,E02001576,1
E02001614,E02001577,3
E02001614,E02001578,19
E02001614,E02001579,18
E02001615,E02001570,6
E02001615,E02001571,1
E02001615,E02001572,2
E02001615,E02001573,1
E02001615,E02001574,1
E02001615,E02001575,2
E02001615,E02001576,1
E02001615,E02001577,4
E02001615,E02001578,6
E02001615,E02001579,9
E02001616,E02001570,2
E02001616,E02001571,1
E02001616,E02001575,1
E02001616,E02001576,1
E02001616,E02001577,9
E02001616,E02001578,6
E02001616,E02001579,8
E02001617,E02001570,1
E02001617,E02001572,2
E02001617,E02001577,4
E02001617,E02001578,1
E02001617,E02001579,9
E02001618,E02001570,1
E02001618,E02001571,1
E02001618,E02001574,1
E02001618,E02001575,1
E02001618,E02001577,1
E02001618,E02001578,9
E02001618,E02001579,17
E02001619,E02001571,1
E02001619,E02001572,1
E02001619,E02001577,1
E02001619,E02001578,8
E02001619,E02001579,14
E02001620,E02001571,1
E02001620,E02001572,1
E02001620,E02001573,1
E02001620,E02001574,1
E02001620,E02001577,2
E02001620,E02001578,5
E02001620,E02001579,11
E02001621,E02001571,1
E02001621,E02001576,1
E02001621,E02001577,3
E02001621,E02001578,6
E02001621,E02001579,2
E02001622,E02001570,2
E02001622,E02001577,1
E02001622,E02001578,3
E02001622,E02001579,8
E02001623,E02001570,1
E02001623,E02001577,1
E02001623,E02001578,1
E02001623,E02001579,8
E02001624,E02001577,3
E02001624,E02001578,2
E02001624,E02001579,23
E02001625,E02001570,1
E02001625,E02001577,4
E02001625,E02001578,2
E02001625,E02001579,9
E02001626,E02001577,1
E02001626,E02001578,2
E02001626,E02001579,10
E02001627,E02001570,2
E02001627,E02001572,1
E02001627,E02001576,1
E02001627,E02001577,3
E02001627,E02001578,1
E02001627,E02001579,8
E02001628,E02001571,1
E02001628,E02001576,4
E02001628,E02001577,3
E02001628,E02001579,7
E02001629,E02001572,2
E02001629,E02001573,1
E02001629,E02001574,1
E02001629,E02001576,1
E02001629,E02001577,2
E02001629,E02001579,10
E02001630,E02001574,1
E02001630,E02001577,2
E02001630,E02001579,6
E02001631,E02001570,2
E02001631,E02001577,1
E02001631,E02001578,4
E02001631,E02001579,6
E02001632,E02001572,1
E02001632,E02001577,4
E02001632,E02001579,6
E02001633,E02001572,1
E02001633,E02001576,3
E02001633,E02001577,1
E02001633,E02001578,3
E02001633,E02001579,7
E02001634,E02001571,1
E02001634,E02001572,1
E02001634,E02001573,1
E02001634,E02001575,2
E02001634,E02001577,2
E02001634,E02001578,1
E02001634,E02001579,14
E02001635,E02001572,9
E02001635,E02001576,1
E02001635,E02001577,2
E02001635,E02001578,2
E02001635,E02001579,4
E02001636,E02001570,1
E02001636,E02001577,1
E02001636,E02001579,3
