from,to,value
E02004872,E02003680,1
E02004872,E02003681,1
E02004872,E02003682,2
E02004872,E02003683,4
E02004872,E02003687,2
E02004872,E02003690,3
E02004872,E02003692,1
E02004872,E02003695,1
E02004872,E02003698,1
E02004872,E02003702,2
E02004872,E02003710,1
E02004872,E02003711,2
E02004872,E02003714,2
E02004872,E02003717,1
E02004872,E02003762,1
E02004872,E02004460,1
E02004872,E02004471,2
E02004872,E02004525,1
E02004872,E02004527,2
E02004872,E02004535,1
E02004872,E02004537,1
E02004872,E02004755,1
E02004872,E02004846,1
E02004872,E02004855,1
E02004872,E02004856,8
E02004872,E02004857,3
E02004872,E02004858,2
E02004872,E02004859,5
E02004872,E02004860,12
E02004872,E02004861,14
E02004872,E02004862,18
E02004872,E02004863,13
E02004872,E02004864,27
E02004872,E02004865,19
E02004872,E02004866,14
E02004872,E02004867,5
E02004872,E02004868,227
E02004872,E02004869,23
E02004872,E02004870,108
E02004872,E02004871,5
E02004872,111111111,1811
E02004872,E02004872,57
E02004872,E02004873,82
E02004872,E02004874,52
E02004872,E02004875,67
E02004872,E02004876,33
E02004872,E02004877,21
E02004872,E02004883,1
E02004872,E02004890,1
E02004872,E02004896,4
E02004872,E02004899,7
E02004872,E02004900,7
E02004872,E02004901,1
E02004872,E02004903,9
E02004872,E02004904,1
E02004872,E02004905,12
E02004872,E02004906,3
E02004872,E02004907,12
E02004872,E02004908,4
E02004872,E02004910,1
E02004872,E02004912,2
E02004872,E02004918,1
E02004872,E02004921,1
E02004872,E02004923,1
E02004872,E02004924,3
E02004872,E02004925,1
E02004872,E02004926,11
E02004872,E02004927,5
E02004872,E02004928,5
E02004872,E02004929,17
E02004872,E02004930,18
E02004872,E02004931,2
E02004872,E02004932,17
E02004872,E02004933,4
E02004872,E02004934,8
E02004872,E02004935,28
E02004872,E02004936,7
E02004872,E02004937,21
E02004872,E02004939,7
E02004872,E02004940,12
E02004872,E02004941,6
E02004872,E02004942,9
E02004872,E02004943,17
E02004872,E02004944,3
E02004872,E02004948,3
E02004872,E02004949,1
E02004872,E02004952,1
E02004872,E02004956,19
E02004872,E02004957,14
E02004872,E02004958,6
E02004872,E02004959,6
E02004872,E02004960,3
E02004872,E02004961,6
E02004872,E02004962,3
E02004872,E02004963,1
E02004872,E02004964,1
E02004872,E02004965,1
E02004872,E02004966,6
E02004872,E02004967,1
E02004872,E02004968,4
E02004872,E02004969,1
E02004872,E02004970,2
E02004872,E02004972,23
E02004872,E02004973,3
E02004872,E02004974,4
E02004872,E02004975,12
E02004872,E02004976,26
E02004872,E02004977,21
E02004872,E02004978,9
E02004872,E02004981,1
E02004872,E02004983,4
E02004872,E02004985,7
E02004872,E02004986,2
E02004872,E02004988,1
E02004872,E02004989,19
E02004872,E02004990,6
E02004872,E02004991,6
E02004872,E02004995,2
E02004872,E02005055,1
E02004872,E02005670,1
E02004872,E02005785,1
E02004872,E02005882,1
E02004872,E02005960,1
E02004872,E02005961,1
E02004872,E02005967,1
E02004872,E02006276,1
E02004872,E02006332,2
E02004872,E02006395,2
E02004872,E02006397,1
E02004872,E02006400,1
E02004872,E02006419,1
E02004872,E02006456,1
E02004872,E02006474,1
E02004872,E02006796,2
E02004872,E02006801,1
E02004872,E02006854,1
E02004872,E02006912,3
E02004872,E02006937,1
E02004872,E02006938,2
E02004872,E02006953,5
E02004872,E02006954,1
E02004872,E02006956,2
E02004872,E02006993,1
E02004872,E02007004,2
E02004872,E02007014,2
E02004872,E02007016,1
E02004872,E02007088,1
E02004872,E02007090,6
E02004872,E02007092,5
E02004872,E02007111,1
E02004872,E02007115,2
E02004873,888888888,1
E02004873,999999999,9
E02004873,E02000001,21
E02004873,E02000024,5
E02004873,E02000027,7
E02004873,E02000030,2
E02004873,E02000031,1
E02004873,E02000034,1
E02004873,E02000035,1
E02004873,E02000037,2
E02004873,E02000038,3
E02004873,E02000039,1
E02004873,E02000040,2
E02004873,E02000041,2
E02004873,E02000042,1
E02004873,E02000044,1
E02004873,E02000047,2
E02004873,E02000049,1
E02004873,E02000050,1
E02004873,E02000051,2
E02004873,E02000054,1
E02004873,E02000057,1
E02004873,E02000059,3
E02004873,E02000060,1
E02004873,E02000062,3
E02004873,E02000064,1
E02004873,E02000094,2
E02004873,E02000096,3
E02004873,E02000099,1
E02004873,E02000100,8
E02004873,E02000102,1
E02004873,E02000103,2
E02004873,E02000105,1
E02004873,E02000106,2
E02004873,E02000111,6
E02004873,E02000112,5
E02004873,E02000113,1
E02004873,E02000117,1
E02004873,E02000119,10
E02004873,E02000123,2
E02004873,E02000124,1
E02004873,E02000166,2
E02004873,E02000167,2
E02004873,E02000168,4
E02004873,E02000172,1
E02004873,E02000173,4
E02004873,E02000175,1
E02004873,E02000184,2
E02004873,E02000186,5
E02004873,E02000187,3
E02004873,E02000191,12
E02004873,E02000192,8
E02004873,E02000193,7
E02004873,E02000221,2
E02004873,E02000238,2
E02004873,E02000241,2
E02004873,E02000243,1
E02004873,E02000245,2
E02004873,E02000248,2
E02004873,E02000252,5
E02004873,E02000253,1
E02004873,E02000255,1
E02004873,E02000259,1
E02004873,E02000261,1
E02004873,E02000270,2
E02004873,E02000279,1
E02004873,E02000280,1
E02004873,E02000285,2
E02004873,E02000286,4
E02004873,E02000290,4
E02004873,E02000292,3
E02004873,E02000293,1
E02004873,E02000297,1
E02004873,E02000300,1
E02004873,E02000346,1
E02004873,E02000358,1
E02004873,E02000370,1
E02004873,E02000372,3
E02004873,E02000373,1
E02004873,E02000375,3
E02004873,E02000383,2
E02004873,E02000384,3
E02004873,E02000386,2
E02004873,E02000388,1
E02004873,E02000392,1
E02004873,E02000406,1
E02004873,E02000408,2
E02004873,E02000410,4
E02004873,E02000412,1
E02004873,E02000416,1
E02004873,E02000421,1
E02004873,E02000423,1
E02004873,E02000433,9
E02004873,E02000434,3
E02004873,E02000435,1
E02004873,E02000438,5
E02004873,E02000439,1
E02004873,E02000440,2
E02004873,E02000441,2
E02004873,E02000442,2
E02004873,E02000443,3
E02004873,E02000444,2
E02004873,E02000445,2
E02004873,E02000451,2
E02004873,E02000455,1
E02004873,E02000459,5
E02004873,E02000470,2
E02004873,E02000494,3
E02004873,E02000495,7
E02004873,E02000496,10
E02004873,E02000497,1
E02004873,E02000498,1
E02004873,E02000499,1
E02004873,E02000502,3
E02004873,E02000508,4
E02004873,E02000510,2
E02004873,E02000520,4
E02004873,E02000524,14
E02004873,E02000530,1
E02004873,E02000534,4
E02004873,E02000547,3
E02004873,E02000551,1
E02004873,E02000557,1
E02004873,E02000566,1
E02004873,E02000568,2
E02004873,E02000569,1
E02004873,E02000573,1
E02004873,E02000574,6
E02004873,E02000575,5
E02004873,E02000578,1
E02004873,E02000582,2
E02004873,E02000585,2
E02004873,E02000586,3
E02004873,E02000592,3
E02004873,E02000596,3
E02004873,E02000606,2
E02004873,E02000608,1
E02004873,E02000620,1
E02004873,E02000621,1
E02004873,E02000631,2
E02004873,E02000671,1
E02004873,E02000689,2
E02004873,E02000804,1
E02004873,E02000808,5
E02004873,E02000812,1
E02004873,E02000860,1
E02004873,E02000878,1
E02004873,E02000880,1
E02004873,E02000884,3
E02004873,E02000886,1
E02004873,E02000890,2
E02004873,E02000902,1
E02004873,E02000916,1
E02004873,E02000917,1
E02004873,E02000920,2
E02004873,E02000932,1
E02004873,E02000962,1
E02004873,E02000963,2
E02004873,E02000966,1
E02004873,E02000967,2
E02004873,E02000968,1
E02004873,E02000970,8
E02004873,E02000972,11
E02004873,E02000975,1
E02004873,E02000976,1
E02004873,E02000977,15
E02004873,E02000979,8
E02004873,E02000982,1
E02004873,E02001953,1
E02004873,E02002108,1
E02004873,E02002727,1
E02004873,E02002863,1
E02004873,E02002911,1
E02004873,E02003203,1
E02004873,E02003258,2
E02004873,E02003259,4
E02004873,E02003262,2
E02004873,E02003263,1
E02004873,E02003265,1
E02004873,E02003267,1
E02004873,E02003269,2
E02004873,E02003270,7
E02004873,E02003271,8
E02004873,E02003272,4
E02004873,E02003273,3
E02004873,E02003274,1
E02004873,E02003276,4
E02004873,E02003277,1
E02004873,E02003278,6
E02004873,E02003303,1
E02004873,E02003355,1
E02004873,E02003356,1
E02004873,E02003360,1
E02004873,E02003361,1
E02004873,E02003375,1
E02004873,E02003408,3
E02004873,E02003411,1
E02004873,E02003414,1
E02004873,E02003418,1
E02004873,E02003419,1
E02004873,E02003431,2
E02004873,E02003438,1
E02004873,E02003439,1
E02004873,E02003456,1
E02004873,E02003472,1
E02004873,E02003473,1
E02004873,E02003476,1
E02004873,E02003478,1
E02004873,E02003480,6
E02004873,E02003481,1
E02004873,E02003482,1
E02004873,E02003517,1
E02004873,E02003605,3
E02004873,E02003624,1
E02004873,E02003629,1
E02004873,E02003630,2
E02004873,E02003635,1
E02004873,E02003637,3
E02004873,E02003639,2
E02004873,E02003643,2
E02004873,E02003644,6
E02004873,E02003645,4
E02004873,E02003646,3
E02004873,E02003647,4
E02004873,E02003650,11
E02004873,E02003651,5
E02004873,E02003660,9
E02004873,E02003663,3
E02004873,E02003664,1
E02004873,E02003665,4
E02004873,E02003666,3
E02004873,E02003668,2
E02004873,E02003669,1
E02004873,E02003670,5
E02004873,E02003672,5
E02004873,E02003673,1
E02004873,E02003675,4
E02004873,E02003676,2
E02004873,E02003677,5
E02004873,E02003678,6
E02004873,E02003679,14
E02004873,E02003680,2
E02004873,E02003681,12
E02004873,E02003682,2
E02004873,E02003683,5
E02004873,E02003685,2
E02004873,E02003686,2
E02004873,E02003687,2
E02004873,E02003688,3
E02004873,E02003689,2
E02004873,E02003690,6
E02004873,E02003693,1
E02004873,E02003695,6
E02004873,E02003698,1
E02004873,E02003699,1
E02004873,E02003701,1
E02004873,E02003708,1
E02004873,E02003710,4
E02004873,E02003714,1
E02004873,E02003731,2
E02004873,E02003791,1
E02004873,E02004470,1
E02004873,E02004528,1
E02004873,E02004538,1
E02004873,E02004545,1
E02004873,E02004547,1
E02004873,E02004552,1
E02004873,E02004681,1
E02004873,E02004761,1
E02004873,E02004806,1
E02004873,E02004820,1
E02004873,E02004844,1
E02004873,E02004845,2
E02004873,E02004846,1
E02004873,E02004854,1
E02004873,E02004856,13
E02004873,E02004857,7
E02004873,E02004858,11
E02004873,E02004859,5
E02004873,E02004860,8
E02004873,E02004861,30
E02004873,E02004862,23
E02004873,E02004863,17
E02004873,E02004864,64
E02004873,E02004865,36
E02004873,E02004866,28
E02004873,E02004867,16
E02004873,E02004868,193
E02004873,E02004869,36
E02004873,E02004870,195
E02004873,E02004871,21
E02004873,E02004872,14
E02004873,111111111,3870
E02004873,E02004873,188
E02004873,E02004874,64
E02004873,E02004875,59
E02004873,E02004876,74
E02004873,E02004877,47
E02004873,E02004880,1
E02004873,E02004887,1
E02004873,E02004890,1
E02004873,E02004892,3
E02004873,E02004894,2
E02004873,E02004896,3
E02004873,E02004897,2
E02004873,E02004898,1
E02004873,E02004899,3
E02004873,E02004900,1
E02004873,E02004902,1
E02004873,E02004903,10
E02004873,E02004904,3
E02004873,E02004905,7
E02004873,E02004906,7
E02004873,E02004907,10
E02004873,E02004908,3
E02004873,E02004910,2
E02004873,E02004914,2
E02004873,E02004921,1
E02004873,E02004922,1
E02004873,E02004923,2
E02004873,E02004924,9
E02004873,E02004925,3
E02004873,E02004926,11
E02004873,E02004927,2
E02004873,E02004928,2
E02004873,E02004929,24
E02004873,E02004930,9
E02004873,E02004931,7
E02004873,E02004932,16
E02004873,E02004933,2
E02004873,E02004934,7
E02004873,E02004935,32
E02004873,E02004936,5
E02004873,E02004937,27
E02004873,E02004939,6
E02004873,E02004940,5
E02004873,E02004941,4
E02004873,E02004942,23
E02004873,E02004943,13
E02004873,E02004945,1
E02004873,E02004948,1
E02004873,E02004949,1
E02004873,E02004951,2
E02004873,E02004954,3
E02004873,E02004956,37
E02004873,E02004957,31
E02004873,E02004958,14
E02004873,E02004959,13
E02004873,E02004960,3
E02004873,E02004961,9
E02004873,E02004962,5
E02004873,E02004964,3
E02004873,E02004965,2
E02004873,E02004966,12
E02004873,E02004967,1
E02004873,E02004968,8
E02004873,E02004969,2
E02004873,E02004970,6
E02004873,E02004971,1
E02004873,E02004972,18
E02004873,E02004973,11
E02004873,E02004974,4
E02004873,E02004975,21
E02004873,E02004976,59
E02004873,E02004977,36
E02004873,E02004978,11
E02004873,E02004981,6
E02004873,E02004983,10
E02004873,E02004985,1
E02004873,E02004986,5
E02004873,E02004989,27
E02004873,E02004990,2
E02004873,E02004991,2
E02004873,E02004992,2
E02004873,E02005039,2
E02004873,E02005110,2
E02004873,E02005351,1
E02004873,E02005924,1
E02004873,E02005951,2
E02004873,E02005958,1
E02004873,E02005960,3
E02004873,E02005962,1
E02004873,E02005967,1
E02004873,E02006048,1
E02004873,E02006348,1
E02004873,E02006383,2
E02004873,E02006387,1
E02004873,E02006395,1
E02004873,E02006397,2
E02004873,E02006423,1
E02004873,E02006432,2
E02004873,E02006458,1
E02004873,E02006792,1
E02004873,E02006796,2
E02004873,E02006801,6
E02004873,E02006937,1
E02004873,E02006938,3
E02004873,E02006941,1
E02004873,E02006942,1
E02004873,E02006953,5
E02004873,E02006954,3
E02004873,E02006955,1
E02004873,E02006956,1
E02004873,E02006968,1
E02004873,E02006992,2
E02004873,E02007012,2
E02004873,E02007016,2
E02004873,E02007088,1
E02004873,E02007089,2
E02004873,E02007090,14
E02004873,E02007092,4
E02004873,E02007111,2
E02004874,888888888,2
E02004874,999999999,4
E02004874,E02000001,9
E02004874,E02000016,1
E02004874,E02000024,1
E02004874,E02000027,2
E02004874,E02000030,2
E02004874,E02000035,1
E02004874,E02000038,1
E02004874,E02000041,2
E02004874,E02000055,1
E02004874,E02000059,3
E02004874,E02000061,1
E02004874,E02000064,1
E02004874,E02000097,2
E02004874,E02000100,4
E02004874,E02000104,1
E02004874,E02000106,1
E02004874,E02000111,1
E02004874,E02000113,1
E02004874,E02000116,1
E02004874,E02000119,1
E02004874,E02000121,1
E02004874,E02000124,1
E02004874,E02000167,2
E02004874,E02000168,1
E02004874,E02000172,2
E02004874,E02000173,5
E02004874,E02000184,3
E02004874,E02000185,1
E02004874,E02000186,3
E02004874,E02000187,2
E02004874,E02000188,2
E02004874,E02000191,3
E02004874,E02000192,1
E02004874,E02000193,2
E02004874,E02000241,1
E02004874,E02000243,1
E02004874,E02000248,3
E02004874,E02000252,4
E02004874,E02000256,2
E02004874,E02000270,1
E02004874,E02000275,1
E02004874,E02000276,2
E02004874,E02000277,1
E02004874,E02000279,1
E02004874,E02000286,1
E02004874,E02000290,2
E02004874,E02000292,3
E02004874,E02000295,1
E02004874,E02000369,1
E02004874,E02000383,3
E02004874,E02000386,2
E02004874,E02000387,1
E02004874,E02000397,2
E02004874,E02000406,1
E02004874,E02000411,1
E02004874,E02000423,1
E02004874,E02000433,1
E02004874,E02000435,1
E02004874,E02000437,1
E02004874,E02000438,1
E02004874,E02000439,2
E02004874,E02000442,2
E02004874,E02000445,4
E02004874,E02000453,2
E02004874,E02000459,4
E02004874,E02000461,2
E02004874,E02000494,2
E02004874,E02000495,1
E02004874,E02000496,2
E02004874,E02000500,2
E02004874,E02000501,1
E02004874,E02000504,2
E02004874,E02000509,1
E02004874,E02000517,2
E02004874,E02000520,2
E02004874,E02000524,8
E02004874,E02000538,1
E02004874,E02000542,1
E02004874,E02000547,1
E02004874,E02000557,1
E02004874,E02000566,1
E02004874,E02000568,1
E02004874,E02000576,1
E02004874,E02000577,2
E02004874,E02000584,1
E02004874,E02000585,1
E02004874,E02000588,3
E02004874,E02000592,1
E02004874,E02000621,1
E02004874,E02000693,1
E02004874,E02000740,2
E02004874,E02000878,1
E02004874,E02000879,1
E02004874,E02000884,2
E02004874,E02000920,1
E02004874,E02000940,1
E02004874,E02000969,1
E02004874,E02000970,4
E02004874,E02000972,5
E02004874,E02000975,1
E02004874,E02000977,4
E02004874,E02000978,1
E02004874,E02000979,6
E02004874,E02002898,1
E02004874,E02003259,2
E02004874,E02003265,2
E02004874,E02003267,1
E02004874,E02003268,2
E02004874,E02003270,5
E02004874,E02003271,5
E02004874,E02003272,3
E02004874,E02003273,3
E02004874,E02003276,1
E02004874,E02003278,1
E02004874,E02003408,1
E02004874,E02003416,1
E02004874,E02003422,1
E02004874,E02003462,1
E02004874,E02003463,1
E02004874,E02003466,1
E02004874,E02003472,2
E02004874,E02003481,2
E02004874,E02003482,1
E02004874,E02003487,1
E02004874,E02003488,1
E02004874,E02003609,1
E02004874,E02003636,1
E02004874,E02003639,1
E02004874,E02003643,1
E02004874,E02003644,2
E02004874,E02003645,3
E02004874,E02003646,3
E02004874,E02003649,1
E02004874,E02003650,3
E02004874,E02003651,1
E02004874,E02003654,1
E02004874,E02003655,1
E02004874,E02003658,1
E02004874,E02003660,4
E02004874,E02003661,1
E02004874,E02003663,1
E02004874,E02003664,2
E02004874,E02003665,4
E02004874,E02003666,1
E02004874,E02003668,1
E02004874,E02003670,6
E02004874,E02003672,3
E02004874,E02003676,4
E02004874,E02003677,1
E02004874,E02003678,1
E02004874,E02003679,3
E02004874,E02003680,3
E02004874,E02003681,2
E02004874,E02003682,4
E02004874,E02003683,2
E02004874,E02003686,1
E02004874,E02003688,1
E02004874,E02003689,1
E02004874,E02003695,4
E02004874,E02003696,1
E02004874,E02003698,1
E02004874,E02003703,1
E02004874,E02003708,1
E02004874,E02003710,1
E02004874,E02003711,1
E02004874,E02003712,1
E02004874,E02003714,1
E02004874,E02003718,1
E02004874,E02003790,2
E02004874,E02004435,1
E02004874,E02004437,1
E02004874,E02004528,1
E02004874,E02004752,1
E02004874,E02004809,1
E02004874,E02004845,2
E02004874,E02004855,1
E02004874,E02004856,12
E02004874,E02004857,10
E02004874,E02004858,4
E02004874,E02004859,6
E02004874,E02004860,5
E02004874,E02004861,12
E02004874,E02004862,7
E02004874,E02004863,23
E02004874,E02004864,26
E02004874,E02004865,19
E02004874,E02004866,10
E02004874,E02004867,8
E02004874,E02004868,131
E02004874,E02004869,15
E02004874,E02004870,151
E02004874,E02004871,9
E02004874,E02004872,24
E02004874,E02004873,107
E02004874,111111111,1573
E02004874,E02004874,86
E02004874,E02004875,53
E02004874,E02004876,41
E02004874,E02004877,17
E02004874,E02004889,1
E02004874,E02004893,1
E02004874,E02004894,1
E02004874,E02004895,1
E02004874,E02004896,1
E02004874,E02004897,2
E02004874,E02004899,7
E02004874,E02004901,1
E02004874,E02004902,4
E02004874,E02004903,8
E02004874,E02004904,3
E02004874,E02004905,7
E02004874,E02004906,2
E02004874,E02004907,7
E02004874,E02004908,3
E02004874,E02004918,6
E02004874,E02004919,1
E02004874,E02004920,1
E02004874,E02004924,3
E02004874,E02004925,1
E02004874,E02004926,11
E02004874,E02004928,1
E02004874,E02004929,10
E02004874,E02004930,10
E02004874,E02004932,5
E02004874,E02004933,1
E02004874,E02004934,6
E02004874,E02004935,18
E02004874,E02004936,4
E02004874,E02004937,4
E02004874,E02004939,3
E02004874,E02004940,5
E02004874,E02004941,5
E02004874,E02004942,6
E02004874,E02004943,8
E02004874,E02004945,1
E02004874,E02004948,2
E02004874,E02004951,1
E02004874,E02004954,4
E02004874,E02004956,18
E02004874,E02004957,13
E02004874,E02004958,6
E02004874,E02004959,7
E02004874,E02004960,1
E02004874,E02004961,3
E02004874,E02004962,3
E02004874,E02004963,1
E02004874,E02004964,5
E02004874,E02004965,1
E02004874,E02004966,8
E02004874,E02004968,2
E02004874,E02004969,3
E02004874,E02004970,8
E02004874,E02004971,2
E02004874,E02004972,13
E02004874,E02004973,5
E02004874,E02004974,1
E02004874,E02004975,5
E02004874,E02004976,23
E02004874,E02004977,30
E02004874,E02004978,11
E02004874,E02004981,1
E02004874,E02004983,5
E02004874,E02004985,5
E02004874,E02004986,2
E02004874,E02004989,14
E02004874,E02004990,4
E02004874,E02004991,1
E02004874,E02004992,1
E02004874,E02005055,1
E02004874,E02005071,1
E02004874,E02005124,2
E02004874,E02005165,1
E02004874,E02005625,1
E02004874,E02005899,1
E02004874,E02005951,2
E02004874,E02005960,1
E02004874,E02006051,1
E02004874,E02006350,1
E02004874,E02006395,1
E02004874,E02006400,1
E02004874,E02006796,2
E02004874,E02006801,2
E02004874,E02006854,1
E02004874,E02006938,4
E02004874,E02006953,6
E02004874,E02006954,3
E02004874,E02006955,2
E02004874,E02006956,1
E02004874,E02006995,1
E02004874,E02006998,1
E02004874,E02007014,2
E02004874,E02007016,1
E02004874,E02007069,1
E02004874,E02007083,1
E02004874,E02007089,1
E02004874,E02007090,4
E02004874,E02007092,7
E02004874,E02007115,1
E02004875,999999999,4
E02004875,E02000001,14
E02004875,E02000016,1
E02004875,E02000024,2
E02004875,E02000025,1
E02004875,E02000027,3
E02004875,E02000030,1
E02004875,E02000034,1
E02004875,E02000035,1
E02004875,E02000036,1
E02004875,E02000037,1
E02004875,E02000039,3
E02004875,E02000040,1
E02004875,E02000041,4
E02004875,E02000048,3
E02004875,E02000049,2
E02004875,E02000058,3
E02004875,E02000059,4
E02004875,E02000061,1
E02004875,E02000062,2
E02004875,E02000063,1
E02004875,E02000064,1
E02004875,E02000095,1
E02004875,E02000096,2
E02004875,E02000100,7
E02004875,E02000103,8
E02004875,E02000105,1
E02004875,E02000106,1
E02004875,E02000111,4
E02004875,E02000112,1
E02004875,E02000113,1
E02004875,E02000117,2
E02004875,E02000119,5
E02004875,E02000120,3
E02004875,E02000121,1
E02004875,E02000122,1
E02004875,E02000125,1
E02004875,E02000149,1
E02004875,E02000170,2
E02004875,E02000172,1
E02004875,E02000175,1
E02004875,E02000176,1
E02004875,E02000182,1
E02004875,E02000184,1
E02004875,E02000186,3
E02004875,E02000187,3
E02004875,E02000188,1
E02004875,E02000191,8
E02004875,E02000192,5
E02004875,E02000193,6
E02004875,E02000217,1
E02004875,E02000238,1
E02004875,E02000240,1
E02004875,E02000241,2
E02004875,E02000242,2
E02004875,E02000243,4
E02004875,E02000249,1
E02004875,E02000252,3
E02004875,E02000261,1
E02004875,E02000271,1
E02004875,E02000280,1
E02004875,E02000282,1
E02004875,E02000284,1
E02004875,E02000286,2
E02004875,E02000290,2
E02004875,E02000291,1
E02004875,E02000292,4
E02004875,E02000295,1
E02004875,E02000327,1
E02004875,E02000372,2
E02004875,E02000373,1
E02004875,E02000382,1
E02004875,E02000386,2
E02004875,E02000395,1
E02004875,E02000398,1
E02004875,E02000405,1
E02004875,E02000426,1
E02004875,E02000433,10
E02004875,E02000436,1
E02004875,E02000437,3
E02004875,E02000438,2
E02004875,E02000439,2
E02004875,E02000440,1
E02004875,E02000441,1
E02004875,E02000442,1
E02004875,E02000444,2
E02004875,E02000445,2
E02004875,E02000447,1
E02004875,E02000449,1
E02004875,E02000452,1
E02004875,E02000455,3
E02004875,E02000459,2
E02004875,E02000460,1
E02004875,E02000461,3
E02004875,E02000470,2
E02004875,E02000485,1
E02004875,E02000493,1
E02004875,E02000494,7
E02004875,E02000495,7
E02004875,E02000496,5
E02004875,E02000500,3
E02004875,E02000501,1
E02004875,E02000502,2
E02004875,E02000504,1
E02004875,E02000508,2
E02004875,E02000520,2
E02004875,E02000522,1
E02004875,E02000524,6
E02004875,E02000531,1
E02004875,E02000534,6
E02004875,E02000557,2
E02004875,E02000563,1
E02004875,E02000568,2
E02004875,E02000569,1
E02004875,E02000574,3
E02004875,E02000575,2
E02004875,E02000577,2
E02004875,E02000590,1
E02004875,E02000596,3
E02004875,E02000597,1
E02004875,E02000619,1
E02004875,E02000630,1
E02004875,E02000633,1
E02004875,E02000808,1
E02004875,E02000812,3
E02004875,E02000813,1
E02004875,E02000824,1
E02004875,E02000830,1
E02004875,E02000873,1
E02004875,E02000880,1
E02004875,E02000884,2
E02004875,E02000900,2
E02004875,E02000902,1
E02004875,E02000916,3
E02004875,E02000932,1
E02004875,E02000963,1
E02004875,E02000968,1
E02004875,E02000969,2
E02004875,E02000972,6
E02004875,E02000975,1
E02004875,E02000977,7
E02004875,E02000978,3
E02004875,E02000979,3
E02004875,E02000980,2
E02004875,E02000982,5
E02004875,E02001895,1
E02004875,E02001985,1
E02004875,E02002089,1
E02004875,E02002757,1
E02004875,E02002863,1
E02004875,E02003188,1
E02004875,E02003192,1
E02004875,E02003258,2
E02004875,E02003259,2
E02004875,E02003262,1
E02004875,E02003267,1
E02004875,E02003268,1
E02004875,E02003270,6
E02004875,E02003271,9
E02004875,E02003273,2
E02004875,E02003274,1
E02004875,E02003276,5
E02004875,E02003277,1
E02004875,E02003278,6
E02004875,E02003317,1
E02004875,E02003369,1
E02004875,E02003375,1
E02004875,E02003385,1
E02004875,E02003405,1
E02004875,E02003408,3
E02004875,E02003411,2
E02004875,E02003414,1
E02004875,E02003418,1
E02004875,E02003422,1
E02004875,E02003427,1
E02004875,E02003429,2
E02004875,E02003430,1
E02004875,E02003439,1
E02004875,E02003460,1
E02004875,E02003463,1
E02004875,E02003472,1
E02004875,E02003480,1
E02004875,E02003481,1
E02004875,E02003482,1
E02004875,E02003483,1
E02004875,E02003488,1
E02004875,E02003604,1
E02004875,E02003610,1
E02004875,E02003611,1
E02004875,E02003624,1
E02004875,E02003628,1
E02004875,E02003630,1
E02004875,E02003636,1
E02004875,E02003637,1
E02004875,E02003639,3
E02004875,E02003640,1
E02004875,E02003643,7
E02004875,E02003644,6
E02004875,E02003645,3
E02004875,E02003647,6
E02004875,E02003649,3
E02004875,E02003650,2
E02004875,E02003651,2
E02004875,E02003658,3
E02004875,E02003659,2
E02004875,E02003660,13
E02004875,E02003661,2
E02004875,E02003662,1
E02004875,E02003663,4
E02004875,E02003664,2
E02004875,E02003665,4
E02004875,E02003666,2
E02004875,E02003670,8
E02004875,E02003672,5
E02004875,E02003675,2
E02004875,E02003676,8
E02004875,E02003677,7
E02004875,E02003678,2
E02004875,E02003679,3
E02004875,E02003681,2
E02004875,E02003682,4
E02004875,E02003683,2
E02004875,E02003686,1
E02004875,E02003688,2
E02004875,E02003689,2
E02004875,E02003690,3
E02004875,E02003692,2
E02004875,E02003693,1
E02004875,E02003695,7
E02004875,E02003696,2
E02004875,E02003707,1
E02004875,E02003710,6
E02004875,E02003716,1
E02004875,E02003767,1
E02004875,E02004437,1
E02004875,E02004514,1
E02004875,E02004539,1
E02004875,E02004596,1
E02004875,E02004637,1
E02004875,E02004761,1
E02004875,E02004844,2
E02004875,E02004845,1
E02004875,E02004850,1
E02004875,E02004853,1
E02004875,E02004855,1
E02004875,E02004856,15
E02004875,E02004857,9
E02004875,E02004858,7
E02004875,E02004859,6
E02004875,E02004860,9
E02004875,E02004861,13
E02004875,E02004862,17
E02004875,E02004863,29
E02004875,E02004864,42
E02004875,E02004865,30
E02004875,E02004866,15
E02004875,E02004867,6
E02004875,E02004868,320
E02004875,E02004869,23
E02004875,E02004870,232
E02004875,E02004871,2
E02004875,E02004872,23
E02004875,E02004873,187
E02004875,E02004874,98
E02004875,111111111,2637
E02004875,E02004875,147
E02004875,E02004876,61
E02004875,E02004877,50
E02004875,E02004888,1
E02004875,E02004890,3
E02004875,E02004891,1
E02004875,E02004894,1
E02004875,E02004896,7
E02004875,E02004897,1
E02004875,E02004898,2
E02004875,E02004899,8
E02004875,E02004900,2
E02004875,E02004901,1
E02004875,E02004902,4
E02004875,E02004903,10
E02004875,E02004904,7
E02004875,E02004905,20
E02004875,E02004906,7
E02004875,E02004907,14
E02004875,E02004908,3
E02004875,E02004914,1
E02004875,E02004915,1
E02004875,E02004916,1
E02004875,E02004917,2
E02004875,E02004918,1
E02004875,E02004919,1
E02004875,E02004920,1
E02004875,E02004923,2
E02004875,E02004924,4
E02004875,E02004925,3
E02004875,E02004926,6
E02004875,E02004927,2
E02004875,E02004928,3
E02004875,E02004929,18
E02004875,E02004930,15
E02004875,E02004931,2
E02004875,E02004932,13
E02004875,E02004933,3
