from,to,value
E07000243,E07000041,9
E07000243,E07000042,1
E07000243,E07000043,3
E07000243,E07000046,6
E07000243,E07000047,5
E07000243,E07000061,8
E07000243,E07000062,3
E07000243,E07000064,7
E07000243,E07000066,3
E07000243,E07000067,7
E07000243,E07000068,2
E07000243,E07000069,2
E07000243,E07000070,10
E07000243,E07000071,19
E07000243,E07000072,10
E07000243,E07000073,9
E07000243,E07000076,15
E07000243,E07000077,26
E07000243,E07000078,6
E07000243,E07000081,1
E07000243,E07000083,1
E07000243,E07000084,4
E07000243,E07000086,1
E07000243,E07000088,6
E07000243,E07000089,3
E07000243,E07000091,6
E07000243,E07000092,4
E07000243,E07000093,3
E07000243,E07000094,12
E07000243,E07000095,36
E07000243,E07000096,55
E07000243,E07000098,24
E07000243,E07000099,778
E07000243,E07000102,2
E07000243,E07000103,11
E07000243,E07000105,10
E07000243,E07000106,20
E07000243,E07000107,2
E07000243,E07000108,3
E07000243,E07000109,7
E07000243,E07000110,9
E07000243,E07000112,2
E07000243,E07000114,7
E07000243,E07000115,1
E07000243,E07000121,2
E07000243,E07000123,4
E07000243,E07000129,4
E07000243,E07000130,30
E07000243,E07000133,1
E07000243,E07000134,2
E07000243,E07000136,18
E07000243,E07000137,26
E07000243,E07000138,23
E07000243,E07000139,1
E07000243,E07000140,32
E07000243,E07000141,7
E07000243,E07000143,16
E07000243,E07000144,3
E07000243,E07000145,16
E07000243,E07000146,28
E07000243,E07000147,25
E07000243,E07000148,22
E07000243,E07000149,18
E07000243,E07000167,3
E07000243,E07000168,4
E07000243,E07000171,5
E07000243,E07000172,5
E07000243,E07000174,2
E07000243,E07000175,10
E07000243,E07000176,2
E07000243,E07000177,5
E07000243,E07000178,22
E07000243,E07000179,3
E07000243,E07000180,5
E07000243,E07000187,1
E07000243,E07000188,6
E07000243,E07000189,6
E07000243,E07000193,4
E07000243,E07000195,1
E07000243,E07000196,2
E07000243,E07000197,1
E07000243,E07000200,3
E07000243,E07000202,5
E07000243,E07000207,2
E07000243,E07000208,3
E07000243,E07000209,9
E07000243,E07000211,1
E07000243,E07000212,5
E07000243,E07000213,2
E07000243,E07000214,2
E07000243,E07000216,1
E07000243,E07000217,3
E07000243,E07000222,2
E07000243,E07000223,1
E07000243,E07000224,2
E07000243,E07000225,4
E07000243,E07000227,6
E07000243,E07000228,4
E07000243,E07000229,1
E07000243,E07000235,2
E07000243,E07000237,2
E07000243,E07000238,2
E07000243,E07000239,4
E07000243,E07000240,64
E07000243,E07000241,195
E07000243,E07000242,209
E07000243,E07000243,3588
E07000243,E07000244,14
E07000243,E07000245,18
E07000243,E07000246,8
E07000243,E08000002,1
E07000243,E08000003,17
E07000243,E08000004,5
E07000243,E08000005,1
E07000243,E08000006,4
E07000243,E08000007,3
E07000243,E08000010,4
E07000243,E08000011,2
E07000243,E08000012,15
E07000243,E08000013,4
E07000243,E08000014,3
E07000243,E08000017,9
E07000243,E08000018,3
E07000243,E08000019,20
E07000243,E08000021,19
E07000243,E08000022,3
E07000243,E08000023,2
E07000243,E08000024,4
E07000243,E08000025,43
E07000243,E08000026,16
E07000243,E08000027,2
E07000243,E08000028,4
E07000243,E08000029,1
E07000243,E08000030,4
E07000243,E08000031,4
E07000243,E08000032,4
E07000243,E08000034,8
E07000243,E08000035,29
E07000243,E08000036,2
E07000243,E08000037,4
E07000243,E09000001,2
E07000243,E09000002,6
E07000243,E09000003,27
E07000243,E09000004,4
E07000243,E09000005,8
E07000243,E09000006,5
E07000243,E09000007,10
E07000243,E09000008,7
E07000243,E09000009,15
E07000243,E09000010,34
E07000243,E09000011,3
E07000243,E09000012,11
E07000243,E09000013,17
E07000243,E09000014,11
E07000243,E09000015,14
E07000243,E09000016,5
E07000243,E09000017,4
E07000243,E09000018,8
E07000243,E09000019,20
E07000243,E09000020,4
E07000243,E09000021,10
E07000243,E09000022,17
E07000243,E09000023,9
E07000243,E09000024,2
E07000243,E09000025,7
E07000243,E09000026,6
E07000243,E09000027,2
E07000243,E09000028,10
E07000243,E09000029,4
E07000243,E09000030,13
E07000243,E09000031,5
E07000243,E09000032,13
E07000243,E09000033,6
E07000243,W06000001,3
E07000243,W06000002,3
E07000243,W06000003,4
E07000243,W06000005,2
E07000243,W06000006,1
E07000243,W06000008,4
E07000243,W06000010,2
E07000243,W06000011,5
E07000243,W06000012,6
E07000243,W06000013,2
E07000243,W06000014,3
E07000243,W06000015,21
E07000243,W06000019,3
E07000243,W06000022,5
E07000243,W06000023,1
E07000244,E06000001,5
E07000244,E06000002,1
E07000244,E06000003,4
E07000244,E06000004,11
E07000244,E06000005,3
E07000244,E06000007,8
E07000244,E06000008,2
E07000244,E06000009,2
E07000244,E06000010,6
E07000244,E06000011,15
E07000244,E06000012,10
E07000244,E06000013,6
E07000244,E06000014,49
E07000244,E06000015,12
E07000244,E06000016,16
E07000244,E06000017,13
E07000244,E06000018,122
E07000244,E06000019,7
E07000244,E06000020,4
E07000244,E06000021,9
E07000244,E06000022,31
E07000244,E06000023,63
E07000244,E06000024,6
E07000244,E06000025,12
E07000244,E06000026,14
E07000244,E06000027,4
E07000244,E06000030,4
E07000244,E06000031,33
E07000244,E06000032,6
E07000244,E06000033,21
E07000244,E06000034,18
E07000244,E06000035,21
E07000244,E06000036,2
E07000244,E06000038,13
E07000244,E06000039,1
E07000244,E06000040,11
E07000244,E06000041,3
E07000244,E06000042,7
E07000244,E06000043,35
E07000244,E06000044,29
E07000244,E06000045,22
E07000244,E06000046,12
E07000244,E06000047,55
E07000244,E06000049,11
E07000244,E06000050,5
E07000244,E06000051,25
E07000244,E06000052,36
E07000244,E06000054,60
E07000244,E06000055,8
E07000244,E06000056,10
E07000244,E06000057,22
E07000244,E06000058,33
E07000244,E06000059,11
E07000244,E06000060,29
E07000244,E06000061,15
E07000244,E06000062,35
E07000244,E07000008,90
E07000244,E07000009,30
E07000244,E07000010,13
E07000244,E07000011,30
E07000244,E07000012,41
E07000244,E07000026,6
E07000244,E07000028,3
E07000244,E07000031,7
E07000244,E07000032,1
E07000244,E07000033,9
E07000244,E07000034,8
E07000244,E07000035,7
E07000244,E07000036,4
E07000244,E07000037,1
E07000244,E07000038,2
E07000244,E07000040,8
E07000244,E07000041,21
E07000244,E07000043,15
E07000244,E07000044,2
E07000244,E07000045,2
E07000244,E07000046,4
E07000244,E07000047,3
E07000244,E07000061,5
E07000244,E07000062,4
E07000244,E07000063,4
E07000244,E07000064,2
E07000244,E07000065,3
E07000244,E07000066,10
E07000244,E07000067,31
E07000244,E07000068,5
E07000244,E07000069,12
E07000244,E07000070,45
E07000244,E07000071,135
E07000244,E07000072,15
E07000244,E07000073,14
E07000244,E07000074,13
E07000244,E07000075,1
E07000244,E07000076,78
E07000244,E07000077,20
E07000244,E07000078,8
E07000244,E07000079,12
E07000244,E07000080,25
E07000244,E07000081,9
E07000244,E07000082,3
E07000244,E07000083,4
E07000244,E07000084,4
E07000244,E07000085,7
E07000244,E07000086,4
E07000244,E07000087,2
E07000244,E07000088,1
E07000244,E07000089,12
E07000244,E07000090,3
E07000244,E07000091,2
E07000244,E07000092,6
E07000244,E07000093,4
E07000244,E07000094,19
E07000244,E07000095,3
E07000244,E07000096,3
E07000244,E07000098,1
E07000244,E07000099,12
E07000244,E07000103,3
E07000244,E07000105,4
E07000244,E07000106,37
E07000244,E07000107,4
E07000244,E07000108,7
E07000244,E07000110,17
E07000244,E07000111,1
E07000244,E07000112,3
E07000244,E07000113,12
E07000244,E07000114,9
E07000244,E07000115,6
E07000244,E07000116,13
E07000244,E07000118,1
E07000244,E07000120,3
E07000244,E07000121,18
E07000244,E07000122,1
E07000244,E07000123,8
E07000244,E07000126,1
E07000244,E07000128,3
E07000244,E07000129,2
E07000244,E07000130,17
E07000244,E07000131,1
E07000244,E07000133,5
E07000244,E07000134,2
E07000244,E07000135,3
E07000244,E07000136,15
E07000244,E07000137,16
E07000244,E07000138,64
E07000244,E07000139,17
E07000244,E07000140,10
E07000244,E07000141,8
E07000244,E07000142,4
E07000244,E07000143,106
E07000244,E07000144,144
E07000244,E07000145,383
E07000244,E07000146,24
E07000244,E07000147,83
E07000244,E07000148,491
E07000244,E07000149,552
E07000244,E07000164,3
E07000244,E07000165,5
E07000244,E07000166,15
E07000244,E07000167,8
E07000244,E07000168,4
E07000244,E07000169,4
E07000244,E07000170,1
E07000244,E07000171,6
E07000244,E07000172,8
E07000244,E07000173,3
E07000244,E07000174,2
E07000244,E07000175,7
E07000244,E07000176,6
E07000244,E07000177,3
E07000244,E07000178,51
E07000244,E07000179,6
E07000244,E07000180,5
E07000244,E07000181,5
E07000244,E07000187,17
E07000244,E07000188,8
E07000244,E07000189,2
E07000244,E07000193,2
E07000244,E07000194,3
E07000244,E07000195,4
E07000244,E07000197,5
E07000244,E07000198,1
E07000244,E07000199,1
E07000244,E07000200,196
E07000244,E07000202,1136
E07000244,E07000203,526
E07000244,E07000207,10
E07000244,E07000208,6
E07000244,E07000209,16
E07000244,E07000210,3
E07000244,E07000211,14
E07000244,E07000212,15
E07000244,E07000213,3
E07000244,E07000214,7
E07000244,E07000215,1
E07000244,E07000216,3
E07000244,E07000217,1
E07000244,E07000219,2
E07000244,E07000220,9
E07000244,E07000221,2
E07000244,E07000222,16
E07000244,E07000224,10
E07000244,E07000225,16
E07000244,E07000226,4
E07000244,E07000227,13
E07000244,E07000228,8
E07000244,E07000229,3
E07000244,E07000234,1
E07000244,E07000235,4
E07000244,E07000237,6
E07000244,E07000238,12
E07000244,E07000240,14
E07000244,E07000241,18
E07000244,E07000242,8
E07000244,E07000243,3
E07000244,E07000244,12068
E07000244,E07000245,122
E07000244,E07000246,10
E07000244,E08000001,7
E07000244,E08000002,3
E07000244,E08000003,47
E07000244,E08000004,1
E07000244,E08000005,10
E07000244,E08000006,26
E07000244,E08000007,2
E07000244,E08000008,7
E07000244,E08000009,4
E07000244,E08000010,6
E07000244,E08000011,2
E07000244,E08000012,12
E07000244,E08000013,5
E07000244,E08000014,1
E07000244,E08000015,2
E07000244,E08000017,12
E07000244,E08000018,5
E07000244,E08000019,53
E07000244,E08000021,23
E07000244,E08000022,2
E07000244,E08000023,6
E07000244,E08000024,7
E07000244,E08000025,35
E07000244,E08000026,33
E07000244,E08000027,1
E07000244,E08000028,2
E07000244,E08000029,3
E07000244,E08000030,4
E07000244,E08000031,6
E07000244,E08000032,6
E07000244,E08000033,5
E07000244,E08000034,17
E07000244,E08000035,80
E07000244,E08000036,6
E07000244,E08000037,10
E07000244,E09000002,7
E07000244,E09000003,14
E07000244,E09000004,4
E07000244,E09000005,9
E07000244,E09000006,10
E07000244,E09000007,18
E07000244,E09000008,8
E07000244,E09000009,18
E07000244,E09000010,8
E07000244,E09000011,14
E07000244,E09000012,16
E07000244,E09000013,15
E07000244,E09000014,21
E07000244,E09000015,3
E07000244,E09000016,14
E07000244,E09000017,15
E07000244,E09000018,6
E07000244,E09000019,29
E07000244,E09000020,8
E07000244,E09000021,13
E07000244,E09000022,39
E07000244,E09000023,17
E07000244,E09000024,12
E07000244,E09000025,10
E07000244,E09000026,11
E07000244,E09000027,15
E07000244,E09000028,30
E07000244,E09000029,3
E07000244,E09000030,46
E07000244,E09000031,24
E07000244,E09000032,33
E07000244,E09000033,20
E07000244,W06000001,3
E07000244,W06000002,12
E07000244,W06000003,4
E07000244,W06000004,2
E07000244,W06000005,6
E07000244,W06000006,4
E07000244,W06000008,22
E07000244,W06000009,11
E07000244,W06000010,11
E07000244,W06000011,2
E07000244,W06000012,20
E07000244,W06000014,3
E07000244,W06000015,37
E07000244,W06000016,5
E07000244,W06000019,5
E07000244,W06000020,2
E07000244,W06000021,2
E07000244,W06000022,6
E07000244,W06000023,8
E07000245,E06000001,5
E07000245,E06000002,3
E07000245,E06000003,3
E07000245,E06000004,9
E07000245,E06000005,6
E07000245,E06000007,3
E07000245,E06000008,1
E07000245,E06000009,2
E07000245,E06000010,9
E07000245,E06000011,11
E07000245,E06000012,7
E07000245,E06000013,2
E07000245,E06000014,32
E07000245,E06000015,9
E07000245,E06000016,35
E07000245,E06000017,15
E07000245,E06000018,91
E07000245,E06000019,9
E07000245,E06000020,28
E07000245,E06000021,8
E07000245,E06000022,25
E07000245,E06000023,42
E07000245,E06000024,7
E07000245,E06000025,12
E07000245,E06000026,13
E07000245,E06000027,2
E07000245,E06000030,2
E07000245,E06000031,51
E07000245,E06000032,5
E07000245,E06000033,13
E07000245,E06000034,3
E07000245,E06000035,18
E07000245,E06000036,5
E07000245,E06000037,12
E07000245,E06000038,7
E07000245,E06000039,2
E07000245,E06000040,5
E07000245,E06000041,4
E07000245,E06000042,20
E07000245,E06000043,41
E07000245,E06000044,23
E07000245,E06000045,22
E07000245,E06000046,4
E07000245,E06000047,19
E07000245,E06000049,16
E07000245,E06000050,10
E07000245,E06000051,20
E07000245,E06000052,30
E07000245,E06000053,1
E07000245,E06000054,37
E07000245,E06000055,15
E07000245,E06000056,22
E07000245,E06000057,10
E07000245,E06000058,19
E07000245,E06000059,14
E07000245,E06000060,64
E07000245,E06000061,37
E07000245,E06000062,18
E07000245,E07000008,240
E07000245,E07000009,564
E07000245,E07000010,42
E07000245,E07000011,102
E07000245,E07000012,258
E07000245,E07000028,5
E07000245,E07000029,1
E07000245,E07000030,4
E07000245,E07000031,2
E07000245,E07000032,3
E07000245,E07000033,1
E07000245,E07000034,1
E07000245,E07000036,2
E07000245,E07000038,3
E07000245,E07000039,7
E07000245,E07000040,25
E07000245,E07000041,27
E07000245,E07000042,2
E07000245,E07000043,4
E07000245,E07000044,4
E07000245,E07000045,4
E07000245,E07000046,3
E07000245,E07000047,1
E07000245,E07000061,4
E07000245,E07000063,4
E07000245,E07000064,3
E07000245,E07000065,11
E07000245,E07000066,8
E07000245,E07000067,131
E07000245,E07000068,2
E07000245,E07000069,6
E07000245,E07000070,34
E07000245,E07000071,81
E07000245,E07000072,12
E07000245,E07000073,14
E07000245,E07000074,8
E07000245,E07000075,4
E07000245,E07000076,24
E07000245,E07000077,58
E07000245,E07000078,8
E07000245,E07000079,1
E07000245,E07000080,4
E07000245,E07000081,6
E07000245,E07000082,4
E07000245,E07000083,1
E07000245,E07000084,5
E07000245,E07000085,4
E07000245,E07000086,10
E07000245,E07000087,3
E07000245,E07000088,4
E07000245,E07000089,16
E07000245,E07000090,8
E07000245,E07000091,9
E07000245,E07000092,2
E07000245,E07000093,5
E07000245,E07000094,7
E07000245,E07000095,7
E07000245,E07000096,5
E07000245,E07000098,5
E07000245,E07000099,21
E07000245,E07000102,1
E07000245,E07000105,4
E07000245,E07000106,28
E07000245,E07000108,5
E07000245,E07000109,4
E07000245,E07000110,35
E07000245,E07000111,1
E07000245,E07000112,5
E07000245,E07000113,10
E07000245,E07000114,9
E07000245,E07000115,1
E07000245,E07000116,8
E07000245,E07000117,1
E07000245,E07000118,3
E07000245,E07000121,6
E07000245,E07000123,5
E07000245,E07000125,4
E07000245,E07000126,1
E07000245,E07000128,3
E07000245,E07000130,18
E07000245,E07000131,3
E07000245,E07000132,1
E07000245,E07000133,3
E07000245,E07000134,2
E07000245,E07000135,5
E07000245,E07000136,4
E07000245,E07000137,32
E07000245,E07000138,49
E07000245,E07000139,39
E07000245,E07000140,29
E07000245,E07000141,16
E07000245,E07000142,5
E07000245,E07000143,531
E07000245,E07000144,31
E07000245,E07000145,25
E07000245,E07000146,284
E07000245,E07000147,54
E07000245,E07000148,185
E07000245,E07000149,115
E07000245,E07000164,21
E07000245,E07000165,5
E07000245,E07000166,10
E07000245,E07000167,5
E07000245,E07000168,4
E07000245,E07000169,4
E07000245,E07000171,4
E07000245,E07000172,5
E07000245,E07000173,3
E07000245,E07000174,1
E07000245,E07000175,12
E07000245,E07000176,6
E07000245,E07000177,19
E07000245,E07000178,29
E07000245,E07000179,8
E07000245,E07000180,16
E07000245,E07000181,33
E07000245,E07000187,5
E07000245,E07000189,6
E07000245,E07000194,1
E07000245,E07000195,10
E07000245,E07000197,8
E07000245,E07000198,2
E07000245,E07000199,4
E07000245,E07000200,294
E07000245,E07000202,94
E07000245,E07000203,799
E07000245,E07000207,2
E07000245,E07000208,5
E07000245,E07000209,25
E07000245,E07000210,3
E07000245,E07000211,2
E07000245,E07000212,17
E07000245,E07000214,1
E07000245,E07000215,2
E07000245,E07000216,7
E07000245,E07000217,3
E07000245,E07000218,1
E07000245,E07000220,5
E07000245,E07000221,5
E07000245,E07000222,7
E07000245,E07000223,3
E07000245,E07000224,4
E07000245,E07000225,3
E07000245,E07000226,4
E07000245,E07000227,2
E07000245,E07000229,6
E07000245,E07000234,6
E07000245,E07000235,1
E07000245,E07000237,11
E07000245,E07000238,6
E07000245,E07000239,2
E07000245,E07000240,5
E07000245,E07000241,25
E07000245,E07000242,19
E07000245,E07000243,14
E07000245,E07000244,149
E07000245,E07000245,9523
E07000245,E07000246,9
E07000245,E08000003,36
E07000245,E08000004,5
E07000245,E08000005,2
E07000245,E08000006,2
E07000245,E08000007,4
E07000245,E08000008,2
E07000245,E08000009,1
E07000245,E08000010,7
E07000245,E08000011,2
E07000245,E08000012,30
E07000245,E08000013,2
E07000245,E08000014,3
E07000245,E08000015,3
E07000245,E08000016,11
E07000245,E08000017,8
E07000245,E08000018,4
E07000245,E08000019,57
E07000245,E08000021,21
E07000245,E08000022,7
E07000245,E08000023,4
E07000245,E08000024,5
E07000245,E08000025,35
E07000245,E08000026,14
E07000245,E08000027,5
E07000245,E08000028,3
E07000245,E08000029,3
E07000245,E08000031,6
E07000245,E08000032,7
E07000245,E08000033,2
E07000245,E08000034,5
E07000245,E08000035,41
E07000245,E08000036,10
E07000245,E08000037,5
E07000245,E09000001,2
E07000245,E09000002,6
E07000245,E09000003,8
E07000245,E09000004,1
E07000245,E09000005,29
E07000245,E09000006,3
E07000245,E09000007,20
E07000245,E09000008,5
E07000245,E09000009,20
E07000245,E09000010,11
E07000245,E09000011,18
E07000245,E09000012,12
E07000245,E09000013,20
E07000245,E09000014,25
E07000245,E09000015,5
E07000245,E09000016,11
E07000245,E09000017,11
E07000245,E09000018,13
E07000245,E09000019,14
E07000245,E09000020,5
E07000245,E09000021,5
E07000245,E09000022,31
E07000245,E09000023,9
E07000245,E09000024,5
E07000245,E09000025,9
E07000245,E09000026,10
E07000245,E09000027,6
E07000245,E09000028,17
E07000245,E09000030,16
E07000245,E09000031,10
E07000245,E09000032,27
E07000245,E09000033,14
E07000245,W06000001,4
E07000245,W06000002,10
E07000245,W06000003,4
E07000245,W06000004,8
E07000245,W06000005,2
E07000245,W06000008,5
E07000245,W06000009,4
E07000245,W06000010,10
E07000245,W06000011,4
E07000245,W06000012,1
E07000245,W06000013,11
E07000245,W06000014,5
E07000245,W06000015,12
E07000245,W06000016,8
E07000245,W06000018,4
E07000245,W06000021,3
E07000245,W06000022,2
E07000245,W06000023,15
E07000245,W06000024,1
E07000246,E06000002,4
E07000246,E06000004,2
E07000246,E06000005,2
E07000246,E06000006,1
E07000246,E06000007,3
E07000246,E06000008,1
E07000246,E06000009,1
E07000246,E06000010,8
E07000246,E06000011,8
E07000246,E06000012,6
E07000246,E06000013,1
E07000246,E06000014,20
E07000246,E06000015,3
E07000246,E06000016,3
E07000246,E06000017,2
E07000246,E06000018,36
E07000246,E06000019,19
E07000246,E06000020,11
E07000246,E06000021,9
E07000246,E06000022,83
E07000246,E06000023,249
E07000246,E06000024,91
E07000246,E06000025,80
E07000246,E06000026,169
E07000246,E06000027,52
E07000246,E06000030,18
E07000246,E06000031,3
E07000246,E06000033,1
E07000246,E06000034,2
E07000246,E06000035,4
E07000246,E06000036,4
E07000246,E06000037,12
E07000246,E06000038,15
E07000246,E06000040,5
E07000246,E06000041,8
E07000246,E06000042,10
E07000246,E06000043,18
E07000246,E06000044,21
E07000246,E06000045,17
E07000246,E06000046,9
E07000246,E06000047,22
E07000246,E06000049,3
E07000246,E06000050,7
E07000246,E06000051,18
E07000246,E06000052,111
E07000246,E06000054,95
E07000246,E06000055,3
E07000246,E06000056,5
E07000246,E06000057,6
E07000246,E06000058,74
E07000246,E06000059,64
E07000246,E06000060,20
E07000246,E06000061,4
E07000246,E06000062,9
E07000246,E07000008,13
E07000246,E07000010,4
E07000246,E07000011,6
E07000246,E07000012,1
E07000246,E07000028,14
E07000246,E07000029,3
E07000246,E07000031,2
E07000246,E07000034,1
E07000246,E07000035,2
E07000246,E07000036,2
E07000246,E07000038,3
E07000246,E07000039,3
E07000246,E07000040,212
E07000246,E07000041,147
E07000246,E07000042,350
E07000246,E07000043,82
E07000246,E07000044,29
E07000246,E07000045,44
E07000246,E07000046,28
E07000246,E07000047,18
E07000246,E07000061,2
E07000246,E07000063,2
E07000246,E07000065,5
E07000246,E07000066,2
E07000246,E07000067,2
E07000246,E07000070,2
E07000246,E07000071,6
E07000246,E07000073,2
E07000246,E07000075,1
E07000246,E07000076,2
E07000246,E07000077,2
E07000246,E07000078,39
E07000246,E07000079,32
E07000246,E07000080,22
E07000246,E07000081,15
E07000246,E07000082,13
E07000246,E07000083,13
E07000246,E07000084,14
E07000246,E07000085,9
E07000246,E07000086,3
E07000246,E07000087,6
E07000246,E07000088,5
E07000246,E07000089,9
E07000246,E07000090,1
E07000246,E07000091,19
E07000246,E07000092,4
E07000246,E07000093,11
E07000246,E07000094,16
E07000246,E07000096,1
E07000246,E07000098,4
E07000246,E07000102,4
E07000246,E07000103,3
E07000246,E07000105,4
E07000246,E07000106,7
E07000246,E07000107,1
E07000246,E07000108,3
E07000246,E07000111,2
E07000246,E07000112,1
E07000246,E07000113,3
E07000246,E07000114,2
E07000246,E07000116,3
E07000246,E07000117,3
E07000246,E07000119,1
E07000246,E07000121,3
E07000246,E07000125,2
E07000246,E07000126,1
E07000246,E07000128,2
E07000246,E07000130,11
E07000246,E07000131,4
E07000246,E07000132,4
E07000246,E07000133,2
E07000246,E07000134,2
E07000246,E07000135,1
E07000246,E07000137,11
E07000246,E07000138,1
E07000246,E07000139,5
E07000246,E07000140,3
E07000246,E07000141,4
E07000246,E07000142,2
E07000246,E07000144,1
E07000246,E07000145,4
E07000246,E07000146,2
E07000246,E07000147,2
E07000246,E07000148,2
E07000246,E07000163,2
E07000246,E07000165,7
E07000246,E07000168,4
E07000246,E07000169,2
E07000246,E07000171,2
E07000246,E07000172,3
E07000246,E07000173,4
E07000246,E07000175,1
E07000246,E07000176,3
E07000246,E07000177,12
E07000246,E07000178,40
E07000246,E07000179,3
E07000246,E07000180,15
E07000246,E07000181,17
E07000246,E07000187,88
E07000246,E07000188,770
E07000246,E07000189,512
E07000246,E07000192,1
E07000246,E07000193,1
E07000246,E07000195,9
E07000246,E07000196,5
E07000246,E07000197,2
E07000246,E07000198,2
E07000246,E07000200,7
E07000246,E07000202,1
E07000246,E07000203,4
E07000246,E07000207,6
E07000246,E07000208,2
E07000246,E07000209,21
E07000246,E07000210,2
E07000246,E07000211,6
E07000246,E07000212,11
E07000246,E07000213,2
E07000246,E07000214,3
E07000246,E07000215,5
E07000246,E07000216,6
E07000246,E07000217,4
E07000246,E07000218,2
E07000246,E07000219,6
E07000246,E07000220,2
E07000246,E07000221,8
E07000246,E07000222,10
E07000246,E07000223,2
E07000246,E07000224,10
E07000246,E07000225,12
E07000246,E07000227,12
E07000246,E07000228,2
E07000246,E07000229,2
E07000246,E07000234,4
E07000246,E07000235,6
E07000246,E07000236,9
E07000246,E07000237,6
E07000246,E07000238,5
E07000246,E07000239,1
E07000246,E07000240,1
E07000246,E07000242,2
E07000246,E07000243,1
E07000246,E07000244,14
E07000246,E07000245,11
E07000246,E07000246,8489
E07000246,E08000001,1
E07000246,E08000003,32
E07000246,E08000004,1
E07000246,E08000006,5
E07000246,E08000009,4
E07000246,E08000010,1
E07000246,E08000012,15
E07000246,E08000013,1
E07000246,E08000014,8
E07000246,E08000015,6
E07000246,E08000016,5
E07000246,E08000017,1
E07000246,E08000019,17
E07000246,E08000021,26
E07000246,E08000022,1
E07000246,E08000023,2
E07000246,E08000024,8
E07000246,E08000025,37
E07000246,E08000026,1
E07000246,E08000027,5
E07000246,E08000028,3
E07000246,E08000029,7
E07000246,E08000030,3
E07000246,E08000031,2
E07000246,E08000032,4
E07000246,E08000033,1
E07000246,E08000034,11
E07000246,E08000035,27
E07000246,E08000037,2
E07000246,E09000002,1
E07000246,E09000003,4
E07000246,E09000004,4
E07000246,E09000005,6
E07000246,E09000006,3
E07000246,E09000007,25
E07000246,E09000008,10
E07000246,E09000009,10
E07000246,E09000011,5
E07000246,E09000012,6
E07000246,E09000013,13
E07000246,E09000014,6
E07000246,E09000015,1
E07000246,E09000016,5
E07000246,E09000017,8
E07000246,E09000018,6
E07000246,E09000019,17
E07000246,E09000020,2
E07000246,E09000021,7
E07000246,E09000022,22
E07000246,E09000023,4
E07000246,E09000024,7
E07000246,E09000025,13
E07000246,E09000026,2
E07000246,E09000027,13
E07000246,E09000028,23
E07000246,E09000029,1
E07000246,E09000030,12
E07000246,E09000031,2
E07000246,E09000032,22
E07000246,E09000033,13
E07000246,W06000001,4
E07000246,W06000002,3
E07000246,W06000003,1
E07000246,W06000005,1
E07000246,W06000006,1
E07000246,W06000008,12
E07000246,W06000009,10
E07000246,W06000010,14
E07000246,W06000011,17
E07000246,W06000012,29
E07000246,W06000014,17
E07000246,W06000015,122
E07000246,W06000016,10
E07000246,W06000018,6
E07000246,W06000019,2
E07000246,W06000020,6
E07000246,W06000021,7
E07000246,W06000022,14
E07000246,W06000023,6
E07000246,W06000024,2
E08000001,E07000240,4
E08000001,E07000241,6
E08000001,E07000244,10
E08000001,E07000245,5
E08000001,E07000246,3
E08000002,E07000240,3
E08000002,E07000241,2
E08000002,E07000242,1
E08000002,E07000243,1
E08000002,E07000244,2
E08000002,E07000246,4
E08000003,E07000240,30
E08000003,E07000241,22
E08000003,E07000242,21
E08000003,E07000243,20
E08000003,E07000244,12
E08000003,E07000245,8
E08000003,E07000246,20
E08000004,E07000240,5
E08000004,E07000241,4
E08000004,E07000242,5
E08000004,E07000244,1
E08000004,E07000245,1
E08000004,E07000246,4
E08000005,E07000240,3
E08000005,E07000241,6
E08000005,E07000243,1
E08000005,E07000244,5
E08000005,E07000245,1
E08000005,E07000246,7
E08000006,E07000240,4
E08000006,E07000241,13
E08000006,E07000242,2
E08000006,E07000243,8
E08000006,E07000244,8
E08000006,E07000245,7
E08000006,E07000246,1
E08000007,E07000240,7
E08000007,E07000241,4
E08000007,E07000242,1
E08000007,E07000244,4
E08000007,E07000245,2
E08000007,E07000246,4
E08000008,E07000241,6
E08000008,E07000242,1
E08000008,E07000244,2
E08000008,E07000245,3
E08000008,E07000246,3
E08000009,E07000240,6
E08000009,E07000241,5
E08000009,E07000242,4
E08000009,E07000243,1
E08000009,E07000244,3
E08000009,E07000245,7
E08000009,E07000246,6
E08000010,E07000241,2
E08000010,E07000242,1
E08000010,E07000245,1
E08000010,E07000246,1
E08000011,E07000240,6
E08000011,E07000242,1
E08000011,E07000244,2
E08000011,E07000245,7
E08000011,E07000246,4
E08000012,E07000240,15
E08000012,E07000241,9
E08000012,E07000242,19
E08000012,E07000243,3
E08000012,E07000244,12
E08000012,E07000245,12
E08000012,E07000246,7
E08000013,E07000241,3
E08000013,E07000242,1
E08000013,E07000243,1
E08000013,E07000244,3
E08000013,E07000245,1
E08000013,E07000246,3
E08000014,E07000240,2
E08000014,E07000242,2
E08000014,E07000243,1
E08000014,E07000244,3
E08000014,E07000245,3
E08000014,E07000246,2
E08000015,E07000241,2
E08000015,E07000243,3
E08000015,E07000244,4
E08000015,E07000245,1
E08000015,E07000246,3
E08000016,E07000241,2
E08000016,E07000243,2
E08000016,E07000244,1
E08000016,E07000246,1
E08000017,E07000240,1
E08000017,E07000241,3
E08000017,E07000244,5
E08000017,E07000245,10
