from,to,value
E02005669,E02005415,1
E02005672,E02005412,1
E02005672,E02005416,1
E02005676,E02005414,1
E02005689,E02005419,2
E02005693,E02005415,2
E02005766,E02005419,1
E02005798,E02005419,2
E02005820,E02005415,1
E02005822,E02005415,1
E02005824,E02005415,1
E02005826,E02005414,1
E02005838,E02005419,1
E02005848,E02005419,2
E02005849,E02005419,1
E02005856,E02005414,3
E02005856,E02005415,1
E02005857,E02005415,3
E02005859,E02005414,1
E02005860,E02005414,1
E02005860,E02005419,3
E02005861,E02005415,1
E02005862,E02005414,1
E02005862,E02005419,1
E02005863,E02005415,1
E02005864,E02005414,1
E02005864,E02005415,2
E02005865,E02005419,1
E02005868,E02005419,1
E02005873,E02005419,1
E02005874,E02005416,3
E02005875,E02005416,1
E02005875,E02005419,1
E02005876,E02005419,1
E02005878,E02005412,2
E02005879,E02005412,3
E02005880,E02005417,1
E02005890,E02005414,1
E02005891,E02005419,1
E02005892,E02005419,1
E02005893,E02005419,1
E02005894,E02005419,1
E02005899,E02005419,3
E02005901,E02005419,3
E02005902,E02005419,1
E02005903,E02005419,2
E02005904,E02005419,6
E02005905,E02005419,1
E02005906,E02005412,2
E02005906,E02005419,1
E02005907,E02005419,1
E02005908,E02005416,1
E02005908,E02005419,1
E02005909,E02005412,1
E02005909,E02005415,2
E02005910,E02005412,1
E02005910,E02005414,1
E02005910,E02005419,1
E02005911,E02005415,1
E02005912,E02005419,1
E02005913,E02005419,1
E02005916,E02005412,2
E02005917,E02005419,1
E02005918,E02005415,1
E02005919,E02005412,1
E02005919,E02005414,1
E02005919,E02005415,2
E02005920,E02005412,1
E02006025,E02005412,1
E02006069,E02005419,1
E02006079,E02005417,2
E02006131,E02005415,3
E02006134,E02005415,1
E02006138,E02005414,1
E02006138,E02005415,2
E02006140,E02005414,1
E02006141,E02005412,2
E02006143,E02005419,2
E02006157,E02005414,1
E02006170,E02005412,1
E02006174,E02005415,1
E02006190,E02005415,1
E02006191,E02005419,1
E02006199,E02005419,1
E02006200,E02005419,1
E02006217,E02005412,1
E02006223,E02005415,1
E02006224,E02005412,1
E02006242,E02005414,2
E02006308,E02005419,1
E02006468,E02005412,1
E02006468,E02005414,2
E02006469,E02005415,1
E02006474,E02005412,1
E02006474,E02005415,1
E02006475,E02005414,2
E02006475,E02005415,1
E02006475,E02005416,1
E02006476,E02005412,1
E02006477,E02005415,2
E02006477,E02005416,2
E02006478,E02005414,1
E02006478,E02005416,1
E02006479,E02005415,4
E02006481,E02005415,2
E02006482,E02005415,2
E02006484,E02005414,1
E02006485,E02005414,1
E02006485,E02005415,2
E02006489,E02005414,1
E02006495,E02005412,1
E02006496,E02005415,1
E02006497,E02005414,1
E02006498,E02005412,1
E02006498,E02005415,1
E02006499,E02005414,1
E02006499,E02005415,2
E02006499,E02005416,2
E02006502,E02005412,2
E02006502,E02005415,1
E02006503,E02005414,1
E02006533,E02005415,2
E02006793,E02005419,1
E02006794,E02005419,3
E02006803,E02005419,3
E02006806,E02005414,1
E02006806,E02005415,1
E02006807,E02005415,1
E02006815,E02005412,32
E02006815,E02005414,34
E02006815,E02005415,27
E02006815,E02005416,2
E02006815,E02005419,1
E02006816,E02005412,46
E02006816,E02005414,25
E02006816,E02005415,18
E02006816,E02005416,4
E02006816,E02005419,1
E02006817,E02005412,41
E02006817,E02005414,60
E02006817,E02005415,45
E02006817,E02005416,11
E02006818,E02005412,110
E02006818,E02005414,129
E02006818,E02005415,72
E02006818,E02005416,17
E02006819,E02005412,11
E02006819,E02005414,19
E02006819,E02005415,29
E02006819,E02005416,3
E02006820,E02005412,11
E02006820,E02005414,20
E02006820,E02005415,21
E02006820,E02005416,1
E02006850,E02005412,8
E02006850,E02005414,11
E02006850,E02005415,8
E02006850,E02005416,1
E02006851,E02005412,17
E02006851,E02005414,23
E02006851,E02005415,12
E02006851,E02005416,1
E02006852,E02005417,1
E02006862,E02005412,1
E02006862,E02005414,1
E02006863,E02005414,4
E02006863,E02005415,3
E02006863,E02005419,3
E02006864,E02005417,208
E02006864,E02005418,135
E02006864,E02005419,1043
E02006865,E02005417,143
E02006865,E02005418,154
E02006865,E02005419,784
E02006866,E02005418,3
E02006866,E02005419,7
E02006867,E02005417,1
E02006867,E02005418,2
E02006867,E02005419,8
E02006876,E02005419,1
E02006877,E02005419,8
E02006878,E02005419,6
E02006894,E02005415,1
E02006904,E02005419,2
E02006905,E02005419,1
E02006906,E02005412,1
E02006906,E02005419,1
E02006919,E02005412,1
E02006919,E02005415,1
E02006927,E02005419,1
E02006943,E02005412,1
E02006964,E02005412,10
E02006964,E02005414,9
E02006964,E02005415,11
E02006964,E02005416,1
E02006965,E02005412,20
E02006965,E02005414,11
E02006965,E02005415,26
E02006966,E02005412,102
E02006966,E02005414,30
E02006966,E02005415,27
E02006966,E02005416,2
E02006967,E02005412,148
E02006967,E02005414,48
E02006967,E02005415,34
E02006967,E02005416,7
E02007048,E02005415,1
E02007049,E02005414,2
E02007049,E02005415,1
E02007050,E02005419,1
E02007071,E02005417,1
E02007082,E02005416,1
E02007082,E02005419,3
E02007087,E02005419,1
E02007096,E02005419,1
W02000027,E02005419,1
W02000108,E02005414,1
W02000185,E02005415,1
W02000357,E02005419,11
W02000375,E02005418,1
W02000381,E02005418,2
W02000389,E02005419,1
