from,to,value
E02001177,E02002834,1
E02001177,E02002893,3
E02001177,E02002991,1
E02001177,E02003030,1
E02001177,E02003045,1
E02001177,E02003047,2
E02001177,E02003318,1
E02001177,E02003321,2
E02001177,E02003414,1
E02001177,E02003467,1
E02001177,E02003517,1
E02001177,E02003695,3
E02001177,E02003701,1
E02001177,E02003839,1
E02001177,E02003841,2
E02001177,E02003859,12
E02001177,E02003869,2
E02001177,E02003877,1
E02001177,E02003879,1
E02001177,E02003889,1
E02001177,E02003902,1
E02001177,E02003909,1
E02001177,E02003972,2
E02001177,E02003978,1
E02001177,E02003996,1
E02001177,E02004016,2
E02001177,E02004052,1
E02001177,E02004063,1
E02001177,E02004096,1
E02001177,E02004098,2
E02001177,E02004103,1
E02001177,E02004208,2
E02001177,E02004263,1
E02001177,E02004284,3
E02001177,E02004296,1
E02001177,E02004335,2
E02001177,E02004339,2
E02001177,E02004343,1
E02001177,E02004380,2
E02001177,E02004409,1
E02001177,E02004465,1
E02001177,E02004572,1
E02001177,E02004606,1
E02001177,E02004640,4
E02001177,E02004644,1
E02001177,E02004671,1
E02001177,E02005023,2
E02001177,E02005096,2
E02001177,E02005102,1
E02001177,E02005185,1
E02001177,E02005191,1
E02001177,E02005203,1
E02001177,E02005219,3
E02001177,E02005229,3
E02001177,E02005234,2
E02001177,E02005236,1
E02001177,E02005247,1
E02001177,E02005255,1
E02001177,E02005265,1
E02001177,E02005266,1
E02001177,E02005280,3
E02001177,E02005281,1
E02001177,E02005285,1
E02001177,E02005290,2
E02001177,E02005293,1
E02001177,E02005299,1
E02001177,E02005308,1
E02001177,E02005309,1
E02001177,E02005310,2
E02001177,E02005330,2
E02001177,E02005350,1
E02001177,E02005439,1
E02001177,E02005446,3
E02001177,E02005455,1
E02001177,E02005555,1
E02001177,E02005598,1
E02001177,E02005668,1
E02001177,E02005670,4
E02001177,E02005742,4
E02001177,E02005744,1
E02001177,E02005773,1
E02001177,E02005807,1
E02001177,E02005813,1
E02001177,E02005830,1
E02001177,E02005840,1
E02001177,E02005919,1
E02001177,E02005924,1
E02001177,E02005939,2
E02001177,E02005940,2
E02001177,E02005958,1
E02001177,E02005983,1
E02001177,E02006010,1
E02001177,E02006021,1
E02001177,E02006029,1
E02001177,E02006064,1
E02001177,E02006137,1
E02001177,E02006164,2
E02001177,E02006166,1
E02001177,E02006167,1
E02001177,E02006169,1
E02001177,E02006191,2
E02001177,E02006214,1
E02001177,E02006354,2
E02001177,E02006355,1
E02001177,E02006462,1
E02001177,E02006824,1
E02001177,E02006842,1
E02001177,E02006844,1
E02001177,E02006861,1
E02001177,E02006872,1
E02001177,E02006875,1
E02001177,E02006881,2
E02001177,E02006887,1
E02001177,E02006891,3
E02001177,E02006899,2
E02001177,E02006902,8
E02001177,E02006912,10
E02001177,E02006913,10
E02001177,E02006914,9
E02001177,E02006916,7
E02001177,E02006917,4
E02001177,E02006932,3
E02001177,E02006933,2
E02001177,E02006934,6
E02001177,E02006935,2
E02001177,E02006952,1
E02001177,E02006955,1
E02001177,E02006957,4
E02001177,E02006958,16
E02001177,E02006959,19
E02001177,E02006960,31
E02001177,E02006961,32
E02001177,E02006962,37
E02001177,E02006963,55
E02001177,E02006973,1
E02001177,E02006983,2
E02001177,E02006984,4
E02001177,E02006985,2
E02001177,E02006986,1
E02001177,E02006995,1
E02001177,E02007000,2
E02001177,E02007015,1
E02001177,E02007047,1
E02001177,W02000001,1
E02001177,W02000034,2
E02001177,W02000038,1
E02001177,W02000044,2
E02001177,W02000049,1
E02001177,W02000058,1
E02001177,W02000064,2
E02001177,W02000098,1
E02001177,W02000266,1
E02001179,E02000015,1
E02001179,E02000095,2
E02001179,E02000213,1
E02001179,E02000215,2
E02001179,E02000247,3
E02001179,E02000256,1
E02001179,E02000377,2
E02001179,E02000385,1
E02001179,E02000421,1
E02001179,E02000424,1
E02001179,E02000559,1
E02001179,E02000607,1
E02001179,E02000629,1
E02001179,E02000667,1
E02001179,E02000906,4
E02001179,E02000987,3
E02001179,E02000990,2
E02001179,E02000993,2
E02001179,E02000995,1
E02001179,E02000997,1
E02001179,E02000999,1
E02001179,E02001000,2
E02001179,E02001010,1
E02001179,E02001015,2
E02001179,E02001016,2
E02001179,E02001017,2
E02001179,E02001021,1
E02001179,E02001029,5
E02001179,E02001032,2
E02001179,E02001035,1
E02001179,E02001037,2
E02001179,E02001042,2
E02001179,E02001043,4
E02001179,E02001045,2
E02001179,E02001046,4
E02001179,E02001047,1
E02001179,E02001049,2
E02001179,E02001050,5
E02001179,E02001051,4
E02001179,E02001052,1
E02001179,E02001053,2
E02001179,E02001055,4
E02001179,E02001059,3
E02001179,E02001061,4
E02001179,E02001062,1
E02001179,E02001063,5
E02001179,E02001064,1
E02001179,E02001068,1
E02001179,E02001069,4
E02001179,E02001070,4
E02001179,E02001072,5
E02001179,E02001074,6
E02001179,E02001076,3
E02001179,E02001077,1
E02001179,E02001078,5
E02001179,E02001079,2
E02001179,E02001080,3
E02001179,E02001082,1
E02001179,E02001083,4
E02001179,E02001086,1
E02001179,E02001089,1
E02001179,E02001091,4
E02001179,E02001094,1
E02001179,E02001095,2
E02001179,E02001096,2
E02001179,E02001099,5
E02001179,E02001105,1
E02001179,E02001111,2
E02001179,E02001114,1
E02001179,E02001116,1
E02001179,E02001134,3
E02001179,E02001139,1
E02001179,E02001144,1
E02001179,E02001154,1
E02001179,E02001155,1
E02001179,E02001157,5
E02001179,E02001158,9
E02001179,E02001159,16
E02001179,E02001160,8
E02001179,E02001161,4
E02001179,E02001162,6
E02001179,E02001163,12
E02001179,E02001164,31
E02001179,E02001165,9
E02001179,E02001166,1
E02001179,E02001167,10
E02001179,E02001168,15
E02001179,E02001169,4
E02001179,E02001171,4
E02001179,E02001173,65
E02001179,E02001174,13
E02001179,E02001176,14
E02001179,E02001177,74
E02001179,E02001179,96
E02001179,E02001180,18
E02001179,E02001181,3
E02001179,E02001182,20
E02001179,E02001183,15
E02001179,E02001186,6
E02001179,E02001187,2
E02001179,E02001188,4
E02001179,E02001194,2
E02001179,E02001202,1
E02001179,E02001204,3
E02001179,E02001209,1
E02001179,E02001210,1
E02001179,E02001212,2
E02001179,E02001213,1
E02001179,E02001217,1
E02001179,E02001222,2
E02001179,E02001226,1
E02001179,E02001228,3
E02001179,E02001229,4
E02001179,E02001232,1
E02001179,E02001233,1
E02001179,E02001237,1
E02001179,E02001239,2
E02001179,E02001241,1
E02001179,E02001242,1
E02001179,E02001243,1
E02001179,E02001247,2
E02001179,E02001256,1
E02001179,E02001259,10
E02001179,E02001261,5
E02001179,E02001262,1
E02001179,E02001265,2
E02001179,E02001266,2
E02001179,E02001273,5
E02001179,E02001281,3
E02001179,E02001282,2
E02001179,E02001283,1
E02001179,E02001285,2
E02001179,E02001291,1
E02001179,E02001297,2
E02001179,E02001298,3
E02001179,E02001307,2
E02001179,E02001309,1
E02001179,E02001310,1
E02001179,E02001311,4
E02001179,E02001313,1
E02001179,E02001314,1
E02001179,E02001315,4
E02001179,E02001316,2
E02001179,E02001317,2
E02001179,E02001329,1
E02001179,E02001335,3
E02001179,E02001341,3
E02001179,E02001374,1
E02001179,E02001376,1
E02001179,E02001377,2
E02001179,E02001383,2
E02001179,E02001389,3
E02001179,E02001398,2
E02001179,E02001402,1
E02001179,E02001420,2
E02001179,E02001427,1
E02001179,E02001432,1
E02001179,E02001441,1
E02001179,E02001458,2
E02001179,E02001459,1
E02001179,E02001471,1
E02001179,E02001495,1
E02001179,E02001538,1
E02001179,E02001542,1
E02001179,E02001571,1
E02001179,E02001633,1
E02001179,E02001638,1
E02001179,E02001652,1
E02001179,E02001684,1
E02001179,E02001691,1
E02001179,E02001696,1
E02001179,E02001720,1
E02001179,E02001801,2
E02001179,E02001866,1
E02001179,E02001909,4
E02001179,E02001976,1
E02001179,E02002026,1
E02001179,E02002109,1
E02001179,E02002113,1
E02001179,E02002128,1
E02001179,E02002139,1
E02001179,E02002168,3
E02001179,E02002178,1
E02001179,E02002209,1
E02001179,E02002229,1
E02001179,E02002247,1
E02001179,E02002313,1
E02001179,E02002322,4
E02001179,E02002329,2
E02001179,E02002385,1
E02001179,E02002404,1
E02001179,E02002412,1
E02001179,E02002464,1
E02001179,E02002514,1
E02001179,E02002562,1
E02001179,E02002580,1
E02001179,E02002581,2
E02001179,E02002585,1
E02001179,E02002587,1
E02001179,E02002590,2
E02001179,E02002591,1
E02001179,E02002595,1
E02001179,E02002596,1
E02001179,E02002606,1
E02001179,E02002607,1
E02001179,E02002609,3
E02001179,E02002626,1
E02001179,E02002627,1
E02001179,E02002631,1
E02001179,E02002659,1
E02001179,E02002694,1
E02001179,E02002780,2
E02001179,E02002794,1
E02001179,E02002810,1
E02001179,E02002879,1
E02001179,E02002964,1
E02001179,E02002966,1
E02001179,E02002969,1
E02001179,E02003117,3
E02001179,E02003121,1
E02001179,E02003149,1
E02001179,E02003437,1
E02001179,E02003471,1
E02001179,E02003509,1
E02001179,E02003520,2
E02001179,E02003652,1
E02001179,E02003654,1
E02001179,E02003679,1
E02001179,E02003731,8
E02001179,E02003746,1
E02001179,E02003816,2
E02001179,E02003821,3
E02001179,E02003826,1
E02001179,E02003856,1
E02001179,E02003859,1
E02001179,E02003862,3
E02001179,E02003864,3
E02001179,E02003875,2
E02001179,E02003882,2
E02001179,E02003927,1
E02001179,E02003960,1
E02001179,E02003986,1
E02001179,E02003998,1
E02001179,E02004015,1
E02001179,E02004017,1
E02001179,E02004093,3
E02001179,E02004095,1
E02001179,E02004098,1
E02001179,E02004102,1
E02001179,E02004113,1
E02001179,E02004437,3
E02001179,E02004520,2
E02001179,E02004540,1
E02001179,E02004639,1
E02001179,E02004725,1
E02001179,E02004818,1
E02001179,E02005193,2
E02001179,E02005197,1
E02001179,E02005205,1
E02001179,E02005213,1
E02001179,E02005214,1
E02001179,E02005217,2
E02001179,E02005225,1
E02001179,E02005234,1
E02001179,E02005237,3
E02001179,E02005280,1
E02001179,E02005281,2
E02001179,E02005289,1
E02001179,E02005300,1
E02001179,E02005302,3
E02001179,E02005305,1
E02001179,E02005310,1
E02001179,E02005314,1
E02001179,E02005328,1
E02001179,E02005329,3
E02001179,E02005388,2
E02001179,E02005426,1
E02001179,E02005461,1
E02001179,E02005484,1
E02001179,E02005499,2
E02001179,E02005572,1
E02001179,E02005603,1
E02001179,E02005604,1
E02001179,E02005643,1
E02001179,E02005728,2
E02001179,E02005767,1
E02001179,E02005789,1
E02001179,E02005935,1
E02001179,E02005946,1
E02001179,E02005979,1
E02001179,E02006016,1
E02001179,E02006024,1
E02001179,E02006028,1
E02001179,E02006128,3
E02001179,E02006160,3
E02001179,E02006186,1
E02001179,E02006190,3
E02001179,E02006197,2
E02001179,E02006212,1
E02001179,E02006215,1
E02001179,E02006280,1
E02001179,E02006301,1
E02001179,E02006478,1
E02001179,E02006480,1
E02001179,E02006580,2
E02001179,E02006759,2
E02001179,E02006871,1
E02001179,E02006884,2
E02001179,E02006896,1
E02001179,E02006902,9
E02001179,E02006906,2
E02001179,E02006908,1
E02001179,E02006912,9
E02001179,E02006913,1
E02001179,E02006914,2
E02001179,E02006915,6
E02001179,E02006916,5
E02001179,E02006917,9
E02001179,E02006933,2
E02001179,E02006934,2
E02001179,E02006957,4
E02001179,E02006958,22
E02001179,E02006959,29
E02001179,E02006960,16
E02001179,E02006961,32
E02001179,E02006962,26
E02001179,E02006963,33
E02001179,E02006983,3
E02001179,E02006984,11
E02001179,E02006985,1
E02001179,E02007012,2
E02001179,E02007060,1
E02001179,E02007099,1
E02001179,E02007100,2
E02001179,W02000013,1
E02001179,W02000018,2
E02001179,W02000019,1
E02001179,W02000021,2
E02001179,W02000042,1
E02001179,W02000052,1
E02001179,W02000077,1
E02001179,W02000083,1
E02001179,W02000091,2
E02001179,W02000132,3
E02001180,E02001173,163
E02001180,E02001174,25
E02001180,E02001175,2
E02001180,E02001176,10
E02001180,E02001177,29
E02001180,E02001179,35
E02001181,E02001170,6
E02001181,E02001171,2
E02001181,E02001174,6
E02001181,E02001175,12
E02001181,E02001176,14
E02001181,E02001177,8
E02001181,E02001179,4
E02001182,E02001170,3
E02001182,E02001171,2
E02001182,E02001173,5
E02001182,E02001174,9
E02001182,E02001175,12
E02001182,E02001176,18
E02001182,E02001177,22
E02001182,E02001179,4
E02001183,E02001170,6
E02001183,E02001171,9
E02001183,E02001173,9
E02001183,E02001174,8
E02001183,E02001175,37
E02001183,E02001176,35
E02001183,E02001177,20
E02001183,E02001179,8
E02001185,E02001171,1
E02001185,E02001173,8
E02001185,E02001174,2
E02001185,E02001175,1
E02001185,E02001176,11
E02001185,E02001177,1
E02001185,E02001179,2
E02001186,E02001170,1
E02001186,E02001173,15
E02001186,E02001175,16
E02001186,E02001176,13
E02001186,E02001179,5
E02001187,E02001173,1
E02001188,E02001170,1
E02001188,E02001177,2
E02001189,E02001173,1
E02001190,E02001177,1
E02001191,E02001173,1
E02001192,E02001175,2
E02001192,E02001177,3
E02001192,E02001179,1
E02001193,E02001170,1
E02001193,E02001176,2
E02001193,E02001177,2
E02001194,E02001173,1
E02001195,E02001174,1
E02001196,E02001175,1
E02001196,E02001176,1
E02001196,E02001179,1
E02001199,E02001170,1
E02001199,E02001173,1
E02001199,E02001176,1
E02001200,E02001173,6
E02001202,E02001170,1
E02001202,E02001174,1
E02001204,E02001170,1
E02001204,E02001173,2
E02001204,E02001177,1
E02001204,E02001179,1
E02001205,E02001171,2
E02001205,E02001173,3
E02001206,E02001175,1
E02001206,E02001176,1
E02001206,E02001177,1
E02001207,E02001177,3
E02001208,E02001173,2
E02001208,E02001174,1
E02001209,E02001177,1
E02001210,E02001173,4
E02001211,E02001179,1
E02001214,E02001173,2
E02001214,E02001174,2
E02001216,E02001175,1
E02001216,E02001177,1
E02001216,E02001179,1
E02001218,E02001173,1
E02001220,E02001173,1
E02001221,E02001174,4
E02001222,E02001173,1
E02001222,E02001179,3
E02001223,E02001177,2
E02001225,E02001171,2
E02001226,E02001170,1
E02001228,E02001175,1
E02001228,E02001179,1
E02001229,E02001173,1
E02001230,E02001176,1
E02001230,E02001177,1
E02001232,E02001173,6
E02001232,E02001175,1
E02001233,E02001173,1
E02001234,E02001173,1
E02001234,E02001174,2
E02001234,E02001177,3
E02001234,E02001179,1
E02001235,E02001177,2
E02001236,E02001177,1
E02001237,E02001177,1
E02001238,E02001173,1
E02001238,E02001175,1
E02001238,E02001176,1
E02001238,E02001177,3
E02001238,E02001179,2
E02001240,E02001177,3
E02001241,E02001173,1
E02001241,E02001174,1
E02001241,E02001176,1
E02001241,E02001179,1
E02001242,E02001173,1
E02001242,E02001177,1
E02001243,E02001171,1
E02001245,E02001175,3
E02001246,E02001173,1
E02001247,E02001173,2
E02001248,E02001170,2
E02001248,E02001173,1
E02001248,E02001177,2
E02001249,E02001171,7
E02001249,E02001179,1
E02001253,E02001170,1
E02001254,E02001175,1
E02001256,E02001177,2
E02001256,E02001179,1
E02001257,E02001174,1
E02001258,E02001175,1
E02001259,E02001170,2
E02001259,E02001171,6
E02001259,E02001173,18
E02001259,E02001174,1
E02001259,E02001175,1
E02001259,E02001176,5
E02001259,E02001177,16
E02001259,E02001179,10
E02001260,E02001171,1
E02001260,E02001176,4
E02001260,E02001177,2
E02001260,E02001179,1
E02001261,E02001174,7
E02001261,E02001175,5
E02001261,E02001176,11
E02001261,E02001177,5
E02001261,E02001179,3
E02001262,E02001175,1
E02001262,E02001176,4
E02001262,E02001177,2
E02001262,E02001179,5
E02001263,E02001173,1
E02001263,E02001175,2
E02001263,E02001177,2
E02001264,E02001173,5
E02001264,E02001175,2
E02001264,E02001176,4
E02001264,E02001177,4
E02001265,E02001171,2
E02001265,E02001175,2
E02001265,E02001176,2
E02001265,E02001177,3
E02001265,E02001179,1
E02001266,E02001173,1
E02001266,E02001176,1
E02001266,E02001179,1
E02001267,E02001170,4
E02001267,E02001174,1
E02001267,E02001175,4
E02001267,E02001176,6
E02001267,E02001177,1
E02001267,E02001179,1
E02001268,E02001170,2
E02001268,E02001171,1
E02001268,E02001174,3
E02001268,E02001176,9
E02001268,E02001177,19
E02001268,E02001179,2
E02001269,E02001170,2
E02001269,E02001173,10
E02001269,E02001175,2
E02001269,E02001176,3
E02001269,E02001177,8
E02001269,E02001179,5
E02001270,E02001175,2
E02001270,E02001176,1
E02001270,E02001177,5
E02001271,E02001176,5
E02001271,E02001179,1
E02001272,E02001170,1
E02001272,E02001175,4
E02001273,E02001170,1
E02001273,E02001174,1
E02001273,E02001176,2
E02001274,E02001171,1
E02001274,E02001174,2
E02001274,E02001176,13
E02001274,E02001177,1
E02001275,E02001174,4
E02001275,E02001176,3
E02001275,E02001177,1
E02001276,E02001170,2
E02001276,E02001175,1
E02001276,E02001176,2
E02001276,E02001177,10
E02001277,E02001170,3
E02001277,E02001171,2
E02001277,E02001173,10
E02001277,E02001177,1
E02001278,E02001174,1
E02001278,E02001176,1
E02001278,E02001179,6
E02001279,E02001173,1
E02001279,E02001175,2
E02001279,E02001179,2
E02001280,E02001179,12
E02001281,E02001171,4
E02001282,E02001176,3
E02001283,E02001176,1
E02001283,E02001179,1
E02001284,E02001170,1
E02001284,E02001177,1
E02001284,E02001179,3
E02001285,E02001177,2
E02001286,E02001175,5
E02001286,E02001177,1
E02001289,E02001173,3
E02001289,E02001177,1
E02001290,E02001170,3
E02001290,E02001177,1
E02001291,E02001177,3
E02001292,E02001173,1
E02001293,E02001176,1
E02001294,E02001173,3
E02001294,E02001174,12
E02001294,E02001177,1
E02001294,E02001179,2
E02001295,E02001179,2
E02001296,E02001176,1
E02001298,E02001175,5
E02001300,E02001179,1
E02001301,E02001177,1
E02001301,E02001179,1
E02001302,E02001177,2
E02001303,E02001173,1
E02001303,E02001177,1
E02001303,E02001179,1
E02001304,E02001173,1
E02001304,E02001177,1
E02001304,E02001179,2
E02001305,E02001173,1
E02001305,E02001174,2
E02001305,E02001179,2
E02001306,E02001173,3
E02001306,E02001179,1
E02001307,E02001173,1
E02001308,E02001174,2
E02001308,E02001176,2
E02001309,E02001174,1
E02001309,E02001176,4
E02001310,E02001173,5
E02001310,E02001176,2
E02001310,E02001177,3
E02001310,E02001179,1
E02001311,E02001170,8
E02001311,E02001175,1
E02001311,E02001176,4
E02001311,E02001177,1
E02001311,E02001179,1
E02001312,E02001171,1
E02001312,E02001173,1
E02001313,E02001179,1
E02001314,E02001170,3
E02001314,E02001176,1
E02001314,E02001177,1
E02001314,E02001179,1
E02001315,E02001170,4
E02001315,E02001171,5
E02001315,E02001173,1
E02001315,E02001174,1
E02001315,E02001175,6
E02001315,E02001176,3
E02001315,E02001177,4
E02001315,E02001179,5
E02001316,E02001179,1
E02001317,E02001173,2
E02001317,E02001176,1
E02001318,E02001179,1
E02001319,E02001170,1
E02001319,E02001171,1
E02001319,E02001176,1
E02001319,E02001177,1
E02001320,E02001177,4
E02001321,E02001173,1
E02001322,E02001173,3
E02001322,E02001175,1
E02001322,E02001177,1
E02001323,E02001177,5
E02001324,E02001173,3
E02001325,E02001173,1
E02001325,E02001174,1
E02001326,E02001176,1
E02001330,E02001177,3
E02001332,E02001173,1
E02001339,E02001170,1
E02001339,E02001177,2
E02001343,E02001176,2
E02001346,E02001171,4
E02001348,E02001177,1
E02001354,E02001177,3
E02001355,E02001173,2
E02001362,E02001176,1
E02001364,E02001177,1
E02001367,E02001173,3
E02001369,E02001173,1
E02001373,E02001173,1
E02001376,E02001173,1
E02001376,E02001176,2
E02001376,E02001177,1
E02001376,E02001179,1
E02001377,E02001170,1
E02001377,E02001173,1
E02001381,E02001177,1
E02001383,E02001179,1
E02001384,E02001179,2
E02001385,E02001177,1
E02001385,E02001179,1
E02001387,E02001176,1
E02001388,E02001175,1
E02001389,E02001171,1
E02001389,E02001173,2
E02001389,E02001176,2
E02001389,E02001177,1
E02001390,E02001173,2
E02001390,E02001176,2
E02001391,E02001177,2
E02001397,E02001173,1
E02001398,E02001170,2
E02001398,E02001176,1
E02001404,E02001174,1
E02001407,E02001171,1
E02001409,E02001173,1
E02001409,E02001175,1
E02001411,E02001176,1
E02001411,E02001177,1
E02001413,E02001173,2
E02001414,E02001176,1
E02001416,E02001173,2
E02001420,E02001176,1
E02001421,E02001173,1
E02001422,E02001174,1
E02001425,E02001174,2
E02001425,E02001176,1
E02001425,E02001177,1
E02001427,E02001175,2
E02001429,E02001173,1
E02001429,E02001176,1
E02001432,E02001173,1
E02001432,E02001176,1
E02001433,E02001173,1
E02001439,E02001176,2
E02001439,E02001177,1
E02001449,E02001175,1
E02001453,E02001175,2
E02001453,E02001176,9
E02001456,E02001177,1
E02001458,E02001179,1
E02001469,E02001173,1
E02001469,E02001177,1
E02001470,E02001173,1
E02001470,E02001176,1
E02001471,E02001173,1
E02001472,E02001174,1
E02001472,E02001176,1
E02001472,E02001177,2
E02001473,E02001179,1
E02001479,E02001179,1
E02001480,E02001173,3
E02001482,E02001173,3
E02001483,E02001173,1
E02001492,E02001174,1
E02001493,E02001177,1
E02001494,E02001174,4
E02001495,E02001173,1
E02001501,E02001175,1
E02001501,E02001177,1
E02001503,E02001170,3
E02001505,E02001179,1
E02001506,E02001177,1
E02001515,E02001173,1
E02001518,E02001173,1
E02001527,E02001173,1
E02001532,E02001176,1
E02001541,E02001173,1
E02001550,E02001179,1
E02001557,E02001173,1
E02001560,E02001179,1
E02001566,E02001170,1
E02001567,E02001176,2
E02001568,E02001173,2
E02001570,E02001173,1
E02001576,E02001177,2
E02001576,E02001179,1
E02001589,E02001177,2
E02001604,E02001179,1
E02001607,E02001179,1
E02001613,E02001177,1
E02001618,E02001173,2
E02001623,E02001173,3
E02001632,E02001177,1
E02001640,E02001176,2
E02001646,E02001177,2
E02001650,E02001175,1
E02001650,E02001177,1
E02001652,E02001174,1
E02001656,E02001176,1
E02001659,E02001179,1
E02001665,E02001177,1
E02001702,E02001177,1
E02001706,E02001179,1
E02001709,E02001173,2
E02001709,E02001179,1
E02001713,E02001174,1
E02001725,E02001173,1
E02001743,E02001173,11
E02001755,E02001179,1
E02001758,E02001176,1
E02001760,E02001177,1
E02001767,E02001173,2
E02001769,E02001179,1
E02001773,E02001177,1
E02001782,E02001176,1
E02001795,E02001174,1
E02001814,E02001177,1
E02001820,E02001174,1
E02001852,E02001179,1
E02001857,E02001175,1
E02001857,E02001179,1
E02001859,E02001179,1
E02001861,E02001176,3
E02001873,E02001174,7
E02001875,E02001179,1
E02001876,E02001179,1
E02001886,E02001175,1
E02001889,E02001173,2
E02001890,E02001179,1
E02001905,E02001179,1
E02001911,E02001173,1
E02001922,E02001175,1
E02001922,E02001177,1
E02001925,E02001177,1
E02001926,E02001177,1
E02001930,E02001179,1
E02001959,E02001176,5
E02001972,E02001173,3
E02001984,E02001176,1
E02001986,E02001173,1
E02001988,E02001173,1
E02001990,E02001176,1
E02001995,E02001176,1
E02002010,E02001174,1
E02002013,E02001170,1
E02002025,E02001179,1
E02002055,E02001177,1
E02002078,E02001175,1
E02002088,E02001175,1
E02002103,E02001173,3
E02002107,E02001179,2
E02002134,E02001177,2
E02002156,E02001174,1
E02002157,E02001175,1
E02002164,E02001179,1
E02002168,E02001179,1
E02002184,E02001174,1
E02002197,E02001173,1
E02002199,E02001173,1
E02002203,E02001177,1
E02002208,E02001173,4
E02002213,E02001179,1
E02002217,E02001174,1
E02002226,E02001179,1
E02002227,E02001173,1
E02002233,E02001177,3
E02002238,E02001173,1
E02002240,E02001173,2
E02002240,E02001179,1
E02002244,E02001177,2
E02002250,E02001173,2
E02002250,E02001176,1
E02002250,E02001177,1
E02002250,E02001179,2
E02002256,E02001176,1
E02002256,E02001177,1
E02002260,E02001176,1
E02002270,E02001174,1
E02002270,E02001176,1
E02002294,E02001173,6
E02002296,E02001173,1
E02002297,E02001173,1
E02002299,E02001174,1
E02002299,E02001177,1
E02002303,E02001179,3
E02002304,E02001177,1
E02002308,E02001179,1
E02002310,E02001177,1
E02002313,E02001177,1
E02002315,E02001174,1
E02002315,E02001175,1
E02002317,E02001170,3
E02002317,E02001173,1
E02002318,E02001174,1
E02002322,E02001173,1
E02002324,E02001179,1
E02002326,E02001175,1
E02002328,E02001173,3
E02002328,E02001176,1
E02002330,E02001173,2
E02002330,E02001176,1
E02002343,E02001179,1
E02002352,E02001173,4
E02002354,E02001170,5
E02002360,E02001173,1
E02002366,E02001175,2
E02002369,E02001174,2
E02002373,E02001170,2
E02002373,E02001174,1
E02002373,E02001175,1
E02002373,E02001177,3
E02002376,E02001173,1
E02002376,E02001177,1
E02002381,E02001177,1
E02002382,E02001179,1
E02002383,E02001170,1
E02002383,E02001173,2
E02002383,E02001177,1
E02002383,E02001179,1
E02002384,E02001176,1
E02002385,E02001173,1
E02002387,E02001173,1
E02002391,E02001170,2
E02002391,E02001174,1
E02002392,E02001176,1
E02002392,E02001177,1
E02002393,E02001174,1
E02002399,E02001173,5
E02002399,E02001175,1
E02002404,E02001173,1
E02002404,E02001174,1
E02002404,E02001177,2
E02002451,E02001173,1
E02002457,E02001173,3
E02002469,E02001179,2
E02002485,E02001177,2
E02002496,E02001173,1
E02002497,E02001173,1
E02002498,E02001176,1
E02002504,E02001177,2
E02002509,E02001179,1
E02002521,E02001175,1
E02002523,E02001173,1
E02002539,E02001179,2
E02002546,E02001177,1
E02002550,E02001177,2
E02002554,E02001173,1
E02002569,E02001173,1
E02002576,E02001173,2
E02002579,E02001177,1
E02002580,E02001177,1
E02002582,E02001173,3
E02002590,E02001170,1
E02002590,E02001174,1
E02002590,E02001179,2
E02002591,E02001176,1
E02002591,E02001177,1
E02002591,E02001179,1
E02002592,E02001179,1
E02002593,E02001174,3
E02002593,E02001175,3
E02002593,E02001177,1
E02002593,E02001179,1
E02002594,E02001179,2
E02002596,E02001171,1
E02002596,E02001174,1
E02002597,E02001174,1
E02002600,E02001173,2
E02002601,E02001176,1
E02002602,E02001173,1
E02002605,E02001173,1
E02002606,E02001174,1
E02002607,E02001170,1
E02002607,E02001174,2
E02002607,E02001175,2
E02002609,E02001175,1
E02002610,E02001173,1
E02002610,E02001175,1
E02002613,E02001173,1
E02002613,E02001177,1
E02002613,E02001179,1
E02002614,E02001175,1
E02002615,E02001173,1
E02002616,E02001173,3
E02002618,E02001173,2
E02002619,E02001173,1
E02002619,E02001176,4
E02002621,E02001173,1
E02002625,E02001173,1
E02002627,E02001171,1
E02002627,E02001177,1
E02002631,E02001170,1
E02002633,E02001176,1
E02002633,E02001177,1
E02002634,E02001170,1
E02002637,E02001177,1
E02002638,E02001174,1
E02002639,E02001179,1
E02002641,E02001176,1
E02002645,E02001177,1
E02002648,E02001175,1
E02002650,E02001179,2
E02002651,E02001173,1
E02002654,E02001173,9
E02002654,E02001174,1
E02002656,E02001173,1
E02002663,E02001179,1
E02002665,E02001173,1
E02002665,E02001175,2
E02002665,E02001176,9
E02002666,E02001177,1
E02002669,E02001179,1
E02002672,E02001174,1
E02002677,E02001173,2
E02002687,E02001173,5
E02002701,E02001173,1
E02002702,E02001177,1
E02002703,E02001173,1
E02002703,E02001179,1
E02002704,E02001173,1
E02002704,E02001177,1
E02002705,E02001177,1
E02002707,E02001175,2
E02002707,E02001176,4
E02002707,E02001177,1
E02002716,E02001173,1
E02002733,E02001177,2
E02002737,E02001176,1
E02002749,E02001174,1
E02002759,E02001176,1
E02002761,E02001177,1
E02002770,E02001174,1
E02002774,E02001177,8
E02002775,E02001179,1
E02002779,E02001173,1
E02002780,E02001174,1
E02002781,E02001179,2
E02002784,E02001170,1
E02002786,E02001170,2
E02002787,E02001177,1
E02002794,E02001176,2
E02002798,E02001173,1
E02002798,E02001177,1
E02002803,E02001177,1
E02002806,E02001179,2
E02002809,E02001174,1
E02002812,E02001179,1
E02002846,E02001175,2
E02002848,E02001174,1
