from,to,value
W02000287,W02000226,1
W02000287,W02000228,2
W02000287,W02000230,4
W02000287,W02000231,2
W02000287,W02000232,22
W02000287,W02000234,1
W02000287,W02000238,1
W02000287,W02000239,6
W02000287,W02000240,2
W02000287,W02000241,1
W02000287,W02000244,2
W02000287,W02000247,1
W02000287,W02000248,2
W02000287,W02000250,3
W02000287,W02000251,1
W02000287,W02000252,25
W02000287,W02000253,30
W02000287,W02000254,19
W02000287,W02000255,14
W02000287,W02000256,11
W02000287,W02000257,41
W02000287,W02000258,7
W02000287,W02000259,1
W02000287,W02000260,4
W02000287,W02000261,14
W02000287,W02000262,1
W02000287,W02000263,18
W02000287,W02000264,2
W02000287,W02000265,9
W02000287,W02000266,5
W02000287,W02000267,1
W02000287,W02000268,1
W02000287,W02000269,2
W02000287,W02000270,14
W02000287,W02000271,5
W02000287,W02000272,23
W02000287,W02000273,4
W02000287,W02000274,4
W02000287,W02000276,8
W02000287,W02000277,41
W02000287,W02000278,1
W02000287,W02000279,5
W02000287,W02000280,12
W02000287,W02000281,29
W02000287,W02000282,2
W02000287,W02000284,218
W02000287,W02000285,139
W02000287,W02000286,493
W02000287,111111111,1412
W02000287,W02000287,207
W02000287,W02000288,126
W02000287,W02000289,25
W02000287,W02000290,25
W02000287,W02000291,10
W02000287,W02000292,7
W02000287,W02000293,7
W02000287,W02000294,2
W02000287,W02000295,5
W02000287,W02000296,3
W02000287,W02000297,8
W02000287,W02000298,8
W02000287,W02000299,1
W02000287,W02000300,5
W02000287,W02000301,18
W02000287,W02000302,24
W02000287,W02000303,2
W02000287,W02000304,6
W02000287,W02000306,2
W02000287,W02000308,1
W02000287,W02000309,14
W02000287,W02000310,4
W02000287,W02000311,3
W02000287,W02000312,1
W02000287,W02000313,12
W02000287,W02000314,40
W02000287,W02000315,3
W02000287,W02000316,19
W02000287,W02000317,11
W02000287,W02000318,4
W02000287,W02000319,5
W02000287,W02000320,23
W02000287,W02000321,3
W02000287,W02000322,2
W02000287,W02000323,7
W02000287,W02000326,2
W02000287,W02000327,3
W02000287,W02000328,3
W02000287,W02000329,3
W02000287,W02000330,3
W02000287,W02000332,4
W02000287,W02000335,3
W02000287,W02000336,6
W02000287,W02000338,5
W02000287,W02000339,1
W02000287,W02000340,9
W02000287,W02000341,5
W02000287,W02000343,1
W02000287,W02000347,4
W02000287,W02000350,1
W02000287,W02000352,2
W02000287,W02000358,2
W02000287,W02000359,1
W02000287,W02000360,5
W02000287,W02000361,5
W02000287,W02000365,3
W02000287,W02000366,5
W02000287,W02000369,4
W02000287,W02000370,1
W02000287,W02000371,12
W02000287,W02000372,1
W02000287,W02000373,1
W02000287,W02000375,2
W02000287,W02000376,9
W02000287,W02000377,11
W02000287,W02000378,1
W02000287,W02000384,10
W02000287,W02000386,1
W02000287,W02000387,3
W02000287,W02000388,3
W02000287,W02000390,1
W02000287,W02000391,3
W02000287,W02000392,5
W02000287,W02000395,2
W02000287,W02000397,1
W02000287,W02000398,27
W02000287,W02000399,3
W02000287,W02000400,4
W02000287,W02000402,6
W02000287,W02000403,1
W02000287,W02000404,5
W02000287,W02000406,1
W02000287,W02000407,2
W02000287,W02000408,1
W02000287,W02000410,1
W02000287,W02000412,6
W02000287,W02000414,4
W02000287,W02000415,312
W02000287,W02000416,2
W02000287,W02000417,1
W02000287,W02000422,11
W02000287,W02000423,7
W02000287,W02000427,2
W02000287,W02000428,1
W02000288,888888888,3
W02000288,999999999,1
W02000288,E02000394,1
W02000288,E02000575,1
W02000288,E02000812,1
W02000288,E02001144,1
W02000288,E02001177,1
W02000288,E02001301,1
W02000288,E02002011,1
W02000288,E02002062,1
W02000288,E02002125,1
W02000288,E02002163,1
W02000288,E02002925,1
W02000288,E02003015,1
W02000288,E02003019,1
W02000288,E02003024,1
W02000288,E02003068,1
W02000288,E02003069,1
W02000288,E02003075,1
W02000288,E02003090,1
W02000288,E02003091,1
W02000288,E02003094,1
W02000288,E02003098,1
W02000288,E02003118,2
W02000288,E02003219,2
W02000288,E02003734,1
W02000288,E02004031,1
W02000288,E02004113,1
W02000288,E02004260,1
W02000288,E02004266,2
W02000288,E02004412,1
W02000288,E02004629,2
W02000288,E02004644,1
W02000288,E02004666,1
W02000288,E02004672,1
W02000288,E02004673,2
W02000288,E02004749,1
W02000288,E02004957,1
W02000288,E02005398,1
W02000288,E02005460,1
W02000288,E02005686,1
W02000288,E02006036,2
W02000288,E02006219,1
W02000288,E02006403,1
W02000288,E02006633,1
W02000288,E02006897,1
W02000288,E02007064,2
W02000288,E02007066,1
W02000288,S02001481,1
W02000288,S02002093,3
W02000288,W02000107,2
W02000288,W02000109,4
W02000288,W02000110,1
W02000288,W02000111,1
W02000288,W02000113,9
W02000288,W02000129,1
W02000288,W02000131,1
W02000288,W02000143,2
W02000288,W02000145,1
W02000288,W02000157,2
W02000288,W02000160,1
W02000288,W02000161,1
W02000288,W02000170,2
W02000288,W02000175,1
W02000288,W02000177,8
W02000288,W02000183,2
W02000288,W02000192,1
W02000288,W02000200,1
W02000288,W02000201,1
W02000288,W02000205,1
W02000288,W02000206,4
W02000288,W02000211,1
W02000288,W02000214,2
W02000288,W02000217,4
W02000288,W02000221,1
W02000288,W02000225,2
W02000288,W02000226,4
W02000288,W02000228,1
W02000288,W02000230,3
W02000288,W02000232,11
W02000288,W02000239,4
W02000288,W02000240,4
W02000288,W02000244,3
W02000288,W02000245,1
W02000288,W02000248,1
W02000288,W02000250,5
W02000288,W02000251,2
W02000288,W02000252,22
W02000288,W02000253,20
W02000288,W02000254,8
W02000288,W02000255,5
W02000288,W02000256,7
W02000288,W02000257,16
W02000288,W02000258,2
W02000288,W02000259,1
W02000288,W02000260,1
W02000288,W02000261,4
W02000288,W02000263,18
W02000288,W02000264,1
W02000288,W02000265,3
W02000288,W02000266,3
W02000288,W02000267,1
W02000288,W02000268,1
W02000288,W02000269,3
W02000288,W02000270,11
W02000288,W02000271,4
W02000288,W02000272,39
W02000288,W02000273,9
W02000288,W02000274,8
W02000288,W02000275,1
W02000288,W02000276,16
W02000288,W02000277,50
W02000288,W02000278,6
W02000288,W02000279,3
W02000288,W02000280,7
W02000288,W02000281,23
W02000288,W02000282,4
W02000288,W02000284,158
W02000288,W02000285,64
W02000288,W02000286,259
W02000288,W02000287,128
W02000288,111111111,1217
W02000288,W02000288,280
W02000288,W02000289,53
W02000288,W02000290,23
W02000288,W02000291,5
W02000288,W02000292,7
W02000288,W02000293,7
W02000288,W02000294,2
W02000288,W02000295,21
W02000288,W02000296,7
W02000288,W02000297,7
W02000288,W02000298,14
W02000288,W02000299,10
W02000288,W02000300,11
W02000288,W02000301,32
W02000288,W02000302,57
W02000288,W02000303,2
W02000288,W02000305,1
W02000288,W02000306,3
W02000288,W02000307,2
W02000288,W02000308,1
W02000288,W02000309,19
W02000288,W02000310,3
W02000288,W02000311,21
W02000288,W02000312,3
W02000288,W02000313,16
W02000288,W02000314,25
W02000288,W02000315,1
W02000288,W02000316,11
W02000288,W02000317,8
W02000288,W02000318,3
W02000288,W02000319,9
W02000288,W02000320,11
W02000288,W02000321,2
W02000288,W02000322,2
W02000288,W02000323,4
W02000288,W02000326,2
W02000288,W02000327,3
W02000288,W02000328,3
W02000288,W02000329,4
W02000288,W02000330,5
W02000288,W02000332,2
W02000288,W02000335,7
W02000288,W02000336,6
W02000288,W02000338,2
W02000288,W02000340,8
W02000288,W02000341,4
W02000288,W02000346,3
W02000288,W02000347,2
W02000288,W02000350,3
W02000288,W02000353,6
W02000288,W02000354,1
W02000288,W02000355,5
W02000288,W02000358,1
W02000288,W02000360,6
W02000288,W02000361,7
W02000288,W02000363,1
W02000288,W02000364,1
W02000288,W02000365,3
W02000288,W02000366,7
W02000288,W02000367,1
W02000288,W02000369,7
W02000288,W02000370,2
W02000288,W02000371,7
W02000288,W02000372,4
W02000288,W02000374,1
W02000288,W02000375,3
W02000288,W02000376,7
W02000288,W02000377,6
W02000288,W02000378,4
W02000288,W02000380,1
W02000288,W02000384,15
W02000288,W02000386,4
W02000288,W02000387,6
W02000288,W02000388,1
W02000288,W02000390,3
W02000288,W02000391,4
W02000288,W02000392,2
W02000288,W02000394,1
W02000288,W02000395,1
W02000288,W02000397,1
W02000288,W02000398,41
W02000288,W02000399,4
W02000288,W02000400,3
W02000288,W02000402,4
W02000288,W02000403,3
W02000288,W02000404,10
W02000288,W02000406,9
W02000288,W02000408,1
W02000288,W02000409,1
W02000288,W02000412,4
W02000288,W02000414,5
W02000288,W02000415,149
W02000288,W02000416,1
W02000288,W02000418,1
W02000288,W02000422,12
W02000288,W02000423,10
W02000288,W02000427,1
W02000288,W02000428,3
W02000289,888888888,4
W02000289,999999999,10
W02000289,E02000306,1
W02000289,E02000372,1
W02000289,E02000608,1
W02000289,E02000850,1
W02000289,E02000851,1
W02000289,E02001520,1
W02000289,E02001521,1
W02000289,E02001993,1
W02000289,E02002146,1
W02000289,E02002911,3
W02000289,E02002926,1
W02000289,E02002996,1
W02000289,E02003013,1
W02000289,E02003014,1
W02000289,E02003019,1
W02000289,E02003028,1
W02000289,E02003040,1
W02000289,E02003069,1
W02000289,E02003070,1
W02000289,E02003075,2
W02000289,E02003085,1
W02000289,E02003094,2
W02000289,E02003148,1
W02000289,E02003377,1
W02000289,E02004031,1
W02000289,E02004275,1
W02000289,E02004629,1
W02000289,E02004632,2
W02000289,E02004633,1
W02000289,E02004639,1
W02000289,E02004655,1
W02000289,E02004666,1
W02000289,E02004739,1
W02000289,E02004948,1
W02000289,E02005020,1
W02000289,E02005145,1
W02000289,E02005670,2
W02000289,E02005751,1
W02000289,E02005768,1
W02000289,E02006004,1
W02000289,E02006116,2
W02000289,E02006454,2
W02000289,E02006469,1
W02000289,E02006504,1
W02000289,E02006559,1
W02000289,E02006578,1
W02000289,E02006650,2
W02000289,E02006689,1
W02000289,E02006700,1
W02000289,E02006867,1
W02000289,E02006887,1
W02000289,E02006912,1
W02000289,E02006949,1
W02000289,E02006974,1
W02000289,E02007064,1
W02000289,E02007066,3
W02000289,S02001404,1
W02000289,W02000051,2
W02000289,W02000108,1
W02000289,W02000109,2
W02000289,W02000111,2
W02000289,W02000113,7
W02000289,W02000118,2
W02000289,W02000128,1
W02000289,W02000131,1
W02000289,W02000136,1
W02000289,W02000156,1
W02000289,W02000160,2
W02000289,W02000169,1
W02000289,W02000170,1
W02000289,W02000177,1
W02000289,W02000181,1
W02000289,W02000184,1
W02000289,W02000194,1
W02000289,W02000200,1
W02000289,W02000201,3
W02000289,W02000205,2
W02000289,W02000208,5
W02000289,W02000210,2
W02000289,W02000211,3
W02000289,W02000213,3
W02000289,W02000215,3
W02000289,W02000217,3
W02000289,W02000224,3
W02000289,W02000225,1
W02000289,W02000226,3
W02000289,W02000228,8
W02000289,W02000231,3
W02000289,W02000232,21
W02000289,W02000234,2
W02000289,W02000235,1
W02000289,W02000238,2
W02000289,W02000239,9
W02000289,W02000240,9
W02000289,W02000244,1
W02000289,W02000245,2
W02000289,W02000248,1
W02000289,W02000250,21
W02000289,W02000251,1
W02000289,W02000252,16
W02000289,W02000253,17
W02000289,W02000254,14
W02000289,W02000255,4
W02000289,W02000256,12
W02000289,W02000257,38
W02000289,W02000258,1
W02000289,W02000259,2
W02000289,W02000261,7
W02000289,W02000262,1
W02000289,W02000263,24
W02000289,W02000264,3
W02000289,W02000265,5
W02000289,W02000266,4
W02000289,W02000267,2
W02000289,W02000268,4
W02000289,W02000269,4
W02000289,W02000270,31
W02000289,W02000271,6
W02000289,W02000272,48
W02000289,W02000273,20
W02000289,W02000274,6
W02000289,W02000276,33
W02000289,W02000277,104
W02000289,W02000278,1
W02000289,W02000279,13
W02000289,W02000280,12
W02000289,W02000281,34
W02000289,W02000282,8
W02000289,W02000284,75
W02000289,W02000285,52
W02000289,W02000286,144
W02000289,W02000287,54
W02000289,W02000288,96
W02000289,111111111,1506
W02000289,W02000289,170
W02000289,W02000290,14
W02000289,W02000291,3
W02000289,W02000292,14
W02000289,W02000293,17
W02000289,W02000294,9
W02000289,W02000295,22
W02000289,W02000296,12
W02000289,W02000297,31
W02000289,W02000298,17
W02000289,W02000299,9
W02000289,W02000300,30
W02000289,W02000301,58
W02000289,W02000302,190
W02000289,W02000303,10
W02000289,W02000304,6
W02000289,W02000305,1
W02000289,W02000306,1
W02000289,W02000307,4
W02000289,W02000308,8
W02000289,W02000309,34
W02000289,W02000310,9
W02000289,W02000311,21
W02000289,W02000312,14
W02000289,W02000313,34
W02000289,W02000314,29
W02000289,W02000315,3
W02000289,W02000316,9
W02000289,W02000317,4
W02000289,W02000319,4
W02000289,W02000320,14
W02000289,W02000321,6
W02000289,W02000322,2
W02000289,W02000325,1
W02000289,W02000326,4
W02000289,W02000327,6
W02000289,W02000328,4
W02000289,W02000329,2
W02000289,W02000330,6
W02000289,W02000332,2
W02000289,W02000335,15
W02000289,W02000336,12
W02000289,W02000337,1
W02000289,W02000338,2
W02000289,W02000339,2
W02000289,W02000340,2
W02000289,W02000341,3
W02000289,W02000343,2
W02000289,W02000344,2
W02000289,W02000345,2
W02000289,W02000346,2
W02000289,W02000347,3
W02000289,W02000348,1
W02000289,W02000349,2
W02000289,W02000350,10
W02000289,W02000352,2
W02000289,W02000355,1
W02000289,W02000356,1
W02000289,W02000358,2
W02000289,W02000359,3
W02000289,W02000360,13
W02000289,W02000361,11
W02000289,W02000362,2
W02000289,W02000363,1
W02000289,W02000364,3
W02000289,W02000365,3
W02000289,W02000366,15
W02000289,W02000367,3
W02000289,W02000369,7
W02000289,W02000371,10
W02000289,W02000372,13
W02000289,W02000373,1
W02000289,W02000375,9
W02000289,W02000376,26
W02000289,W02000377,13
W02000289,W02000378,7
W02000289,W02000380,4
W02000289,W02000384,35
W02000289,W02000385,1
W02000289,W02000386,3
W02000289,W02000387,7
W02000289,W02000388,3
W02000289,W02000390,1
W02000289,W02000391,7
W02000289,W02000392,6
W02000289,W02000393,2
W02000289,W02000394,1
W02000289,W02000395,5
W02000289,W02000396,2
W02000289,W02000397,5
W02000289,W02000398,53
W02000289,W02000399,2
W02000289,W02000400,3
W02000289,W02000402,12
W02000289,W02000403,8
W02000289,W02000404,10
W02000289,W02000406,5
W02000289,W02000407,4
W02000289,W02000408,1
W02000289,W02000409,2
W02000289,W02000411,2
W02000289,W02000412,13
W02000289,W02000414,3
W02000289,W02000415,87
W02000289,W02000416,1
W02000289,W02000422,14
W02000289,W02000423,18
W02000289,W02000428,1
W02000290,W02000280,5
W02000290,W02000281,15
W02000290,W02000282,3
W02000290,W02000284,167
W02000290,W02000285,34
W02000290,W02000286,74
W02000290,W02000287,44
W02000290,W02000288,36
W02000290,W02000289,13
W02000291,W02000280,7
W02000291,W02000281,14
W02000291,W02000282,5
W02000291,W02000284,98
W02000291,W02000285,18
W02000291,W02000286,57
W02000291,W02000287,19
W02000291,W02000288,25
W02000291,W02000289,11
W02000292,W02000280,3
W02000292,W02000281,9
W02000292,W02000282,4
W02000292,W02000284,19
W02000292,W02000285,5
W02000292,W02000286,13
W02000292,W02000287,5
W02000292,W02000288,6
W02000292,W02000289,1
W02000293,W02000280,1
W02000293,W02000281,17
W02000293,W02000284,21
W02000293,W02000285,1
W02000293,W02000286,17
W02000293,W02000288,4
W02000294,W02000280,6
W02000294,W02000281,9
W02000294,W02000282,4
W02000294,W02000284,6
W02000294,W02000285,6
W02000294,W02000286,8
W02000294,W02000287,5
W02000294,W02000288,10
W02000294,W02000289,3
W02000295,W02000280,6
W02000295,W02000281,16
W02000295,W02000284,13
W02000295,W02000285,4
W02000295,W02000286,14
W02000295,W02000287,7
W02000295,W02000288,17
W02000295,W02000289,6
W02000296,W02000280,1
W02000296,W02000281,9
W02000296,W02000282,5
W02000296,W02000284,10
W02000296,W02000285,1
W02000296,W02000286,9
W02000296,W02000287,2
W02000296,W02000288,11
W02000296,W02000289,4
W02000297,W02000280,5
W02000297,W02000281,15
W02000297,W02000282,5
W02000297,W02000284,17
W02000297,W02000285,9
W02000297,W02000286,22
W02000297,W02000287,3
W02000297,W02000288,12
W02000297,W02000289,5
W02000298,W02000280,2
W02000298,W02000281,10
W02000298,W02000282,2
W02000298,W02000284,14
W02000298,W02000286,14
W02000298,W02000287,5
W02000298,W02000288,11
W02000298,W02000289,3
W02000299,W02000280,2
W02000299,W02000281,6
W02000299,W02000282,2
W02000299,W02000284,17
W02000299,W02000285,4
W02000299,W02000286,4
W02000299,W02000288,8
W02000299,W02000289,4
W02000300,W02000280,4
W02000300,W02000281,14
W02000300,W02000282,6
W02000300,W02000284,8
W02000300,W02000285,2
W02000300,W02000286,14
W02000300,W02000287,6
W02000300,W02000288,9
W02000300,W02000289,4
W02000301,W02000280,4
W02000301,W02000281,27
W02000301,W02000282,4
W02000301,W02000284,13
W02000301,W02000285,4
W02000301,W02000286,13
W02000301,W02000287,6
W02000301,W02000288,12
W02000301,W02000289,5
W02000302,W02000280,8
W02000302,W02000281,37
W02000302,W02000282,10
W02000302,W02000284,25
W02000302,W02000285,17
W02000302,W02000286,40
W02000302,W02000287,10
W02000302,W02000288,32
W02000302,W02000289,29
W02000303,W02000280,4
W02000303,W02000281,14
W02000303,W02000282,3
W02000303,W02000284,5
W02000303,W02000285,1
W02000303,W02000286,1
W02000303,W02000288,4
W02000303,W02000289,1
W02000304,W02000280,4
W02000304,W02000281,8
W02000304,W02000282,2
W02000304,W02000284,3
W02000304,W02000285,1
W02000304,W02000286,11
W02000304,W02000287,2
W02000304,W02000288,2
W02000304,W02000289,1
W02000305,W02000280,2
W02000305,W02000281,13
W02000305,W02000282,2
W02000305,W02000284,2
W02000305,W02000285,1
W02000305,W02000286,7
W02000305,W02000287,2
W02000305,W02000288,1
W02000305,W02000289,2
W02000306,W02000280,1
W02000306,W02000281,7
W02000306,W02000284,4
W02000306,W02000286,2
W02000306,W02000289,1
W02000307,W02000280,6
W02000307,W02000281,19
W02000307,W02000282,5
W02000307,W02000284,8
W02000307,W02000285,2
W02000307,W02000286,6
W02000307,W02000287,2
W02000307,W02000288,8
W02000307,W02000289,3
W02000308,W02000280,9
W02000308,W02000281,29
W02000308,W02000282,12
W02000308,W02000284,5
W02000308,W02000285,5
W02000308,W02000286,8
W02000308,W02000287,5
W02000308,W02000288,2
W02000308,W02000289,6
W02000309,W02000280,6
W02000309,W02000281,12
W02000309,W02000282,4
W02000309,W02000284,7
W02000309,W02000285,2
W02000309,W02000286,7
W02000309,W02000287,3
W02000309,W02000288,5
W02000309,W02000289,1
W02000310,W02000280,7
W02000310,W02000281,22
W02000310,W02000282,4
W02000310,W02000284,4
W02000310,W02000285,1
W02000310,W02000286,3
W02000310,W02000287,3
W02000310,W02000288,1
W02000311,W02000280,12
W02000311,W02000281,24
W02000311,W02000282,5
W02000311,W02000284,6
W02000311,W02000285,4
W02000311,W02000286,7
W02000311,W02000287,4
W02000311,W02000288,10
W02000311,W02000289,2
W02000312,W02000280,6
W02000312,W02000281,24
W02000312,W02000282,4
W02000312,W02000284,3
W02000312,W02000285,2
W02000312,W02000286,7
W02000312,W02000287,1
W02000312,W02000288,1
W02000312,W02000289,2
W02000313,W02000280,9
W02000313,W02000281,44
W02000313,W02000282,6
W02000313,W02000284,13
W02000313,W02000285,4
W02000313,W02000286,12
W02000313,W02000287,3
W02000313,W02000288,6
W02000313,W02000289,2
W02000314,W02000280,2
W02000314,W02000281,9
W02000314,W02000282,4
W02000314,W02000284,40
W02000314,W02000285,5
W02000314,W02000286,20
W02000314,W02000287,9
W02000314,W02000288,11
W02000314,W02000289,1
W02000315,W02000281,3
W02000315,W02000282,2
W02000315,W02000284,9
W02000315,W02000285,4
W02000315,W02000286,22
W02000315,W02000287,7
W02000315,W02000288,4
W02000316,W02000280,1
W02000316,W02000281,3
W02000316,W02000282,1
W02000316,W02000284,64
W02000316,W02000285,8
W02000316,W02000286,35
W02000316,W02000287,14
W02000316,W02000288,14
W02000316,W02000289,1
W02000317,W02000281,5
W02000317,W02000282,1
W02000317,W02000284,43
W02000317,W02000285,4
W02000317,W02000286,32
W02000317,W02000287,12
W02000317,W02000288,10
W02000318,W02000280,3
W02000318,W02000281,7
W02000318,W02000282,3
W02000318,W02000284,15
W02000318,W02000285,6
W02000318,W02000286,17
W02000318,W02000287,8
W02000318,W02000288,9
W02000318,W02000289,1
W02000319,W02000280,2
W02000319,W02000281,6
W02000319,W02000284,63
W02000319,W02000285,14
W02000319,W02000286,45
W02000319,W02000287,14
W02000319,W02000288,12
W02000319,W02000289,2
W02000320,W02000281,6
W02000320,W02000284,41
W02000320,W02000285,8
W02000320,W02000286,28
W02000320,W02000287,11
W02000320,W02000288,8
W02000321,W02000280,1
W02000321,W02000281,4
W02000321,W02000284,16
W02000321,W02000285,4
W02000321,W02000286,12
W02000321,W02000287,6
W02000321,W02000288,9
W02000322,W02000280,1
W02000322,W02000281,3
W02000322,W02000282,1
W02000322,W02000284,13
W02000322,W02000285,1
W02000322,W02000286,10
W02000322,W02000287,3
W02000322,W02000288,9
W02000323,W02000281,3
W02000323,W02000282,1
W02000323,W02000284,7
W02000323,W02000285,3
W02000323,W02000286,3
W02000323,W02000287,2
W02000323,W02000288,1
W02000323,W02000289,2
W02000324,W02000281,2
W02000324,W02000282,2
W02000324,W02000284,9
W02000324,W02000286,1
W02000324,W02000287,2
W02000324,W02000288,1
W02000325,W02000281,1
W02000325,W02000282,1
W02000325,W02000284,3
W02000325,W02000286,1
W02000325,W02000287,1
W02000325,W02000288,1
W02000326,W02000282,4
W02000326,W02000284,3
W02000326,W02000285,2
W02000326,W02000286,4
W02000326,W02000288,1
W02000327,W02000280,2
W02000327,W02000281,2
W02000327,W02000286,1
W02000327,W02000288,2
W02000328,W02000280,1
W02000328,W02000281,3
W02000328,W02000282,1
W02000328,W02000284,1
W02000328,W02000286,2
W02000328,W02000287,2
W02000329,W02000281,4
W02000329,W02000282,1
W02000329,W02000286,1
W02000329,W02000289,1
W02000330,W02000281,3
W02000330,W02000282,2
W02000330,W02000285,2
W02000330,W02000286,1
W02000330,W02000288,1
W02000331,W02000280,1
W02000331,W02000281,2
W02000331,W02000282,2
W02000331,W02000288,3
W02000332,W02000280,1
W02000332,W02000281,2
W02000332,W02000284,2
W02000332,W02000286,2
W02000332,W02000288,2
W02000333,W02000281,3
W02000333,W02000286,1
W02000334,W02000281,3
W02000334,W02000282,1
W02000334,W02000284,1
W02000334,W02000288,1
W02000335,W02000280,1
W02000335,W02000281,2
W02000335,W02000282,1
W02000335,W02000284,3
W02000335,W02000288,1
W02000336,W02000280,2
W02000336,W02000281,1
W02000336,W02000284,3
W02000336,W02000286,6
W02000336,W02000287,2
W02000336,W02000288,2
W02000337,W02000281,1
W02000337,W02000282,3
W02000337,W02000286,11
W02000337,W02000287,1
W02000337,W02000288,1
W02000338,W02000280,2
W02000338,W02000281,1
W02000338,W02000282,2
W02000338,W02000284,8
W02000338,W02000285,1
W02000338,W02000286,7
W02000338,W02000287,3
W02000338,W02000288,4
W02000338,W02000289,1
W02000339,W02000280,2
W02000339,W02000281,4
W02000339,W02000282,1
W02000339,W02000287,1
W02000340,W02000280,2
W02000340,W02000284,3
W02000340,W02000288,2
W02000341,W02000281,1
W02000341,W02000282,1
W02000341,W02000284,2
W02000341,W02000286,2
W02000341,W02000287,1
W02000341,W02000288,2
W02000342,W02000281,3
W02000342,W02000284,2
W02000343,W02000280,1
W02000343,W02000281,1
W02000343,W02000286,1
W02000344,W02000281,2
W02000345,W02000281,2
W02000345,W02000282,1
W02000346,W02000280,3
W02000346,W02000286,1
W02000347,W02000280,3
W02000347,W02000281,2
W02000347,W02000284,1
W02000347,W02000288,1
W02000348,W02000280,4
W02000348,W02000281,5
W02000348,W02000282,1
W02000349,W02000280,1
W02000349,W02000281,5
W02000349,W02000286,1
W02000350,W02000280,6
W02000350,W02000281,1
W02000350,W02000282,1
W02000350,W02000288,2
W02000351,W02000280,2
W02000351,W02000281,3
W02000351,W02000282,3
W02000352,W02000281,5
W02000353,W02000280,2
W02000353,W02000281,6
W02000354,W02000281,4
W02000354,W02000284,1
W02000354,W02000285,1
W02000354,W02000286,1
W02000354,W02000287,1
W02000354,W02000288,1
W02000355,W02000280,4
W02000355,W02000281,5
W02000355,W02000284,2
W02000355,W02000286,2
W02000355,W02000287,1
W02000355,W02000288,3
W02000355,W02000289,1
W02000356,W02000281,1
W02000357,W02000280,3
W02000357,W02000281,6
W02000357,W02000284,1
W02000357,W02000286,1
W02000358,W02000280,3
W02000358,W02000281,8
W02000359,W02000280,1
W02000359,W02000281,15
W02000359,W02000282,1
W02000359,W02000286,2
W02000359,W02000288,1
W02000360,W02000280,1
W02000360,W02000281,7
W02000360,W02000282,3
W02000360,W02000287,2
W02000360,W02000288,1
W02000361,W02000280,1
W02000361,W02000281,7
W02000361,W02000284,2
W02000361,W02000287,1
W02000362,W02000280,3
W02000362,W02000281,8
W02000362,W02000284,1
W02000362,W02000286,1
W02000362,W02000288,1
W02000362,W02000289,1
W02000363,W02000281,3
W02000363,W02000282,1
W02000363,W02000288,1
W02000364,W02000280,2
W02000364,W02000281,2
W02000364,W02000282,1
W02000364,W02000285,1
W02000365,W02000280,1
W02000365,W02000281,8
W02000365,W02000282,1
W02000365,W02000286,4
W02000365,W02000287,1
W02000365,W02000288,1
W02000366,W02000280,3
W02000366,W02000281,18
W02000366,W02000282,2
W02000366,W02000286,1
W02000366,W02000288,3
W02000367,W02000280,1
W02000367,W02000281,20
W02000367,W02000282,3
W02000367,W02000286,8
W02000367,W02000289,2
W02000368,W02000280,1
W02000368,W02000281,15
W02000368,W02000284,3
W02000368,W02000285,3
W02000368,W02000286,4
W02000369,W02000280,5
W02000369,W02000281,26
W02000369,W02000282,1
W02000369,W02000284,1
W02000369,W02000285,1
W02000369,W02000286,3
W02000369,W02000287,2
W02000369,W02000288,2
W02000369,W02000289,1
W02000370,W02000280,5
W02000370,W02000281,13
W02000370,W02000282,8
W02000370,W02000284,3
W02000370,W02000286,5
W02000370,W02000287,1
W02000370,W02000288,1
W02000371,W02000280,7
W02000371,W02000281,21
W02000371,W02000282,3
W02000371,W02000284,1
W02000371,W02000285,1
W02000371,W02000286,4
W02000371,W02000287,3
W02000372,W02000280,12
W02000372,W02000281,62
W02000372,W02000282,5
W02000372,W02000284,3
W02000372,W02000285,2
W02000372,W02000286,5
W02000372,W02000288,4
W02000372,W02000289,1
W02000373,W02000281,9
W02000373,W02000282,6
W02000373,W02000284,1
W02000373,W02000286,1
W02000373,W02000287,1
W02000374,W02000280,4
W02000374,W02000281,12
W02000374,W02000282,2
W02000374,W02000284,1
W02000374,W02000286,3
W02000374,W02000288,2
W02000374,W02000289,1
W02000375,W02000280,2
W02000375,W02000281,22
W02000375,W02000282,3
W02000375,W02000284,2
W02000375,W02000287,4
W02000376,W02000280,6
W02000376,W02000281,29
W02000376,W02000282,5
W02000376,W02000284,2
W02000376,W02000286,4
W02000376,W02000287,1
W02000376,W02000288,2
W02000377,W02000280,9
W02000377,W02000281,18
W02000377,W02000282,2
W02000377,W02000286,4
W02000377,W02000287,4
W02000377,W02000288,1
W02000378,W02000280,10
W02000378,W02000281,24
W02000378,W02000282,1
W02000378,W02000284,1
W02000378,W02000285,4
W02000378,W02000286,3
W02000379,W02000280,2
W02000379,W02000281,14
W02000379,W02000282,3
W02000379,W02000286,2
W02000379,W02000287,1
W02000380,W02000280,11
W02000380,W02000281,58
W02000380,W02000282,12
W02000380,W02000284,5
W02000380,W02000285,1
W02000380,W02000286,5
W02000380,W02000288,5
W02000380,W02000289,3
W02000381,W02000280,3
W02000381,W02000281,7
W02000381,W02000282,3
W02000381,W02000286,2
W02000381,W02000287,1
W02000382,W02000280,3
W02000382,W02000281,9
W02000382,W02000282,3
W02000382,W02000284,1
W02000382,W02000285,1
