from,to,value
E02006212,E02006934,1
E02006214,E02006932,1
E02006215,E02006933,1
E02006216,E02006932,1
E02006217,E02006932,1
E02006217,E02006937,1
E02006220,E02006932,2
E02006224,E02006932,2
E02006224,E02006938,1
E02006225,E02006937,1
E02006226,E02006932,2
E02006233,E02006933,1
E02006234,E02006932,1
E02006234,E02006938,1
E02006236,E02006931,3
E02006237,E02006930,1
E02006249,E02006935,3
E02006251,E02006930,1
E02006256,E02006937,6
E02006263,E02006932,1
E02006273,E02006934,10
E02006282,E02006932,1
E02006283,E02006932,1
E02006289,E02006932,1
E02006310,E02006930,1
E02006314,E02006932,1
E02006315,E02006931,2
E02006319,E02006932,4
E02006319,E02006937,1
E02006320,E02006932,1
E02006323,E02006932,1
E02006325,E02006932,3
E02006328,E02006932,1
E02006331,E02006932,1
E02006338,E02006932,1
E02006339,E02006932,1
E02006341,E02006937,1
E02006342,E02006930,1
E02006342,E02006932,1
E02006343,E02006933,1
E02006344,E02006932,3
E02006345,E02006932,2
E02006348,E02006933,1
E02006348,E02006939,3
E02006349,E02006932,1
E02006349,E02006933,1
E02006349,E02006938,1
E02006352,E02006939,1
E02006354,E02006932,1
E02006355,E02006939,3
E02006356,E02006939,3
E02006357,E02006939,1
E02006358,E02006932,1
E02006358,E02006939,1
E02006359,E02006930,1
E02006359,E02006932,1
E02006360,E02006930,1
E02006360,E02006937,2
E02006362,E02006930,1
E02006363,E02006932,1
E02006365,E02006937,2
E02006367,E02006930,1
E02006368,E02006931,1
E02006370,E02006932,2
E02006371,E02006936,1
E02006374,E02006932,2
E02006375,E02006932,1
E02006375,E02006937,2
E02006376,E02006930,3
E02006376,E02006932,1
E02006379,E02006931,1
E02006384,E02006932,1
E02006385,E02006932,1
E02006386,E02006930,1
E02006386,E02006931,3
E02006390,E02006931,1
E02006391,E02006932,1
E02006392,E02006933,1
E02006392,E02006934,1
E02006393,E02006939,1
E02006394,E02006930,3
E02006394,E02006932,2
E02006394,E02006933,1
E02006394,E02006939,4
E02006398,E02006931,1
E02006398,E02006934,1
E02006401,E02006930,1
E02006402,E02006934,2
E02006403,E02006937,1
E02006405,E02006930,1
E02006414,E02006934,2
E02006416,E02006933,1
E02006417,E02006939,1
E02006418,E02006932,1
E02006419,E02006939,1
E02006421,E02006932,1
E02006421,E02006939,1
E02006423,E02006939,2
E02006427,E02006931,1
E02006430,E02006930,1
E02006433,E02006930,1
E02006434,E02006932,2
E02006440,E02006939,1
E02006441,E02006935,4
E02006442,E02006932,1
E02006444,E02006931,2
E02006445,E02006932,1
E02006448,E02006932,2
E02006450,E02006932,2
E02006454,E02006932,4
E02006458,E02006932,1
E02006459,E02006937,1
E02006462,E02006939,1
E02006467,E02006933,1
E02006467,E02006937,2
E02006468,E02006932,1
E02006469,E02006932,4
E02006469,E02006939,1
E02006472,E02006932,1
E02006473,E02006932,2
E02006473,E02006936,1
E02006476,E02006932,2
E02006477,E02006932,5
E02006478,E02006932,1
E02006479,E02006932,2
E02006480,E02006932,1
E02006481,E02006933,1
E02006482,E02006938,1
E02006485,E02006932,2
E02006485,E02006933,1
E02006488,E02006932,2
E02006490,E02006932,1
E02006493,E02006932,2
E02006494,E02006932,2
E02006495,E02006932,2
E02006502,E02006932,3
E02006503,E02006934,1
E02006504,E02006932,5
E02006504,E02006934,1
E02006506,E02006930,1
E02006506,E02006934,1
E02006507,E02006932,2
E02006507,E02006934,1
E02006508,E02006932,3
E02006508,E02006933,1
E02006509,E02006933,1
E02006511,E02006937,1
E02006512,E02006932,2
E02006513,E02006932,3
E02006514,E02006932,1
E02006515,E02006932,2
E02006517,E02006931,2
E02006518,E02006932,1
E02006520,E02006932,1
E02006520,E02006937,1
E02006521,E02006932,1
E02006522,E02006932,4
E02006523,E02006930,1
E02006523,E02006932,7
E02006525,E02006932,2
E02006526,E02006934,2
E02006527,E02006932,2
E02006528,E02006932,5
E02006529,E02006932,1
E02006530,E02006932,5
E02006530,E02006933,2
E02006531,E02006932,1
E02006531,E02006933,1
E02006533,E02006934,3
E02006546,E02006932,1
E02006547,E02006930,1
E02006574,E02006932,2
E02006575,E02006931,2
E02006576,E02006933,1
E02006577,E02006930,1
E02006577,E02006932,2
E02006578,E02006930,1
E02006578,E02006939,1
E02006584,E02006938,1
E02006586,E02006932,2
E02006589,E02006930,1
E02006589,E02006931,1
E02006590,E02006939,2
E02006591,E02006930,1
E02006591,E02006932,3
E02006594,E02006932,2
E02006595,E02006939,2
E02006602,E02006932,1
E02006605,E02006932,2
E02006606,E02006932,1
E02006607,E02006932,1
E02006610,E02006930,1
E02006611,E02006932,3
E02006613,E02006932,4
E02006614,E02006932,3
E02006614,E02006939,1
E02006615,E02006930,1
E02006616,E02006932,7
E02006620,E02006931,1
E02006620,E02006939,1
E02006627,E02006934,1
E02006629,E02006939,2
E02006633,E02006931,1
E02006634,E02006932,1
E02006637,E02006932,1
E02006637,E02006933,1
E02006640,E02006932,5
E02006641,E02006932,1
E02006644,E02006932,1
E02006652,E02006932,1
E02006653,E02006932,1
E02006654,E02006939,1
E02006657,E02006932,2
E02006658,E02006932,1
E02006659,E02006932,1
E02006664,E02006930,1
E02006676,E02006931,1
E02006676,E02006938,2
E02006682,E02006932,2
E02006684,E02006939,1
E02006696,E02006932,4
E02006696,E02006933,1
E02006699,E02006932,1
E02006703,E02006932,1
E02006703,E02006934,1
E02006704,E02006932,8
E02006708,E02006933,2
E02006709,E02006932,2
E02006710,E02006930,2
E02006711,E02006932,1
E02006714,E02006930,1
E02006714,E02006932,2
E02006715,E02006932,2
E02006717,E02006934,1
E02006720,E02006934,4
E02006721,E02006932,2
E02006722,E02006932,2
E02006723,E02006932,3
E02006724,E02006932,1
E02006726,E02006934,5
E02006728,E02006934,1
E02006730,E02006932,1
E02006732,E02006932,1
E02006732,E02006939,1
E02006733,E02006932,3
E02006736,E02006932,4
E02006742,E02006932,5
E02006743,E02006932,1
E02006744,E02006933,2
E02006744,E02006939,3
E02006747,E02006932,1
E02006747,E02006933,1
E02006752,E02006932,1
E02006757,E02006932,2
E02006760,E02006932,1
E02006766,E02006930,1
E02006766,E02006932,1
E02006767,E02006932,1
E02006768,E02006932,1
E02006769,E02006932,2
E02006772,E02006932,1
E02006773,E02006932,2
E02006774,E02006932,1
E02006776,E02006932,1
E02006780,E02006932,2
E02006781,E02006933,2
E02006782,E02006932,2
E02006783,E02006939,1
E02006784,E02006930,2
E02006784,E02006932,1
E02006786,E02006930,7
E02006786,E02006931,1
E02006787,E02006930,1
E02006787,E02006932,4
E02006787,E02006933,1
E02006787,E02006934,1
E02006789,E02006931,1
E02006790,E02006930,1
E02006792,E02006930,1
E02006792,E02006937,1
E02006792,E02006939,1
E02006793,E02006937,2
E02006795,E02006937,2
E02006796,E02006932,1
E02006798,E02006930,15
E02006798,E02006931,14
E02006798,E02006932,1
E02006801,E02006930,5
E02006801,E02006931,1
E02006802,E02006930,1
E02006802,E02006931,5
E02006802,E02006934,1
E02006802,E02006939,1
E02006804,E02006932,1
E02006807,E02006932,1
E02006807,E02006939,1
E02006810,E02006932,4
E02006813,E02006932,1
E02006816,E02006932,3
E02006817,E02006932,2
E02006817,E02006933,1
E02006820,E02006932,1
E02006823,E02006938,1
E02006824,E02006934,3
E02006824,E02006939,1
E02006829,E02006932,1
E02006833,E02006932,1
E02006836,E02006932,3
E02006839,E02006931,1
E02006840,E02006932,2
E02006841,E02006930,2
E02006842,E02006932,1
E02006843,E02006932,1
E02006843,E02006933,2
E02006843,E02006934,3
E02006844,E02006934,1
E02006845,E02006931,1
E02006848,E02006939,1
E02006849,E02006932,1
E02006849,E02006934,1
E02006849,E02006936,2
E02006850,E02006932,2
E02006851,E02006934,1
E02006851,E02006938,1
E02006851,E02006939,3
E02006853,E02006930,6
E02006853,E02006931,7
E02006853,E02006938,1
E02006854,E02006930,4
E02006854,E02006931,3
E02006856,E02006934,1
E02006856,E02006939,1
E02006859,E02006930,2
E02006861,E02006930,3
E02006861,E02006933,2
E02006867,E02006932,1
E02006867,E02006934,1
E02006868,E02006932,1
E02006872,E02006932,2
E02006873,E02006938,2
E02006875,E02006932,5
E02006875,E02006933,4
E02006875,E02006934,1
E02006876,E02006932,5
E02006878,E02006934,2
E02006881,E02006932,2
E02006882,E02006934,1
E02006882,E02006938,1
E02006884,E02006932,1
E02006884,E02006938,1
E02006886,E02006932,1
E02006887,E02006933,1
E02006887,E02006934,2
E02006888,E02006932,2
E02006890,E02006932,2
E02006892,E02006932,1
E02006895,E02006932,1
E02006895,E02006933,2
E02006895,E02006939,1
E02006898,E02006933,1
E02006898,E02006934,1
E02006898,E02006938,1
E02006899,E02006934,5
E02006902,E02006930,1
E02006902,E02006932,5
E02006902,E02006934,1
E02006905,E02006937,2
E02006907,E02006933,1
E02006912,E02006930,2
E02006912,E02006933,5
E02006912,E02006934,1
E02006912,E02006939,2
E02006913,E02006932,5
E02006913,E02006934,3
E02006914,E02006932,3
E02006914,E02006933,3
E02006915,E02006933,1
E02006915,E02006934,1
E02006916,E02006932,2
E02006916,E02006933,1
E02006917,E02006931,1
E02006917,E02006932,1
E02006918,E02006930,1
E02006918,E02006931,2
E02006921,E02006932,1
E02006922,E02006938,1
E02006924,E02006930,1
E02006924,E02006931,4
E02006927,E02006930,8
E02006927,E02006931,13
E02006928,E02006930,75
E02006928,E02006931,70
E02006928,E02006934,1
E02006930,E02000015,1
E02006930,E02000020,1
E02006930,E02000024,6
E02006930,E02000036,2
E02006930,E02000065,2
E02006930,E02000066,3
E02006930,E02000068,1
E02006930,E02000070,3
E02006930,E02000079,2
E02006930,E02000083,6
E02006930,E02000084,6
E02006930,E02000085,3
E02006930,E02000088,5
E02006930,E02000091,7
E02006930,E02000107,2
E02006930,E02000120,1
E02006930,E02000124,2
E02006930,E02000126,1
E02006930,E02000127,1
E02006930,E02000128,3
E02006930,E02000130,5
E02006930,E02000132,2
E02006930,E02000133,4
E02006930,E02000135,3
E02006930,E02000136,2
E02006930,E02000137,3
E02006930,E02000138,1
E02006930,E02000139,2
E02006930,E02000140,8
E02006930,E02000141,3
E02006930,E02000151,5
E02006930,E02000163,2
E02006930,E02000169,1
E02006930,E02000174,2
E02006930,E02000187,1
E02006930,E02000194,1
E02006930,E02000197,5
E02006930,E02000206,1
E02006930,E02000208,1
E02006930,E02000215,1
E02006930,E02000222,4
E02006930,E02000226,2
E02006930,E02000230,4
E02006930,E02000248,2
E02006930,E02000252,1
E02006930,E02000253,3
E02006930,E02000255,14
E02006930,E02000261,2
E02006930,E02000264,2
E02006930,E02000284,2
E02006930,E02000308,1
E02006930,E02000314,2
E02006930,E02000317,24
E02006930,E02000318,4
E02006930,E02000319,8
E02006930,E02000321,8
E02006930,E02000323,3
E02006930,E02000324,29
E02006930,E02000326,32
E02006930,E02000327,4
E02006930,E02000328,27
E02006930,E02000329,2
E02006930,E02000331,8
E02006930,E02000332,8
E02006930,E02000333,4
E02006930,E02000334,15
E02006930,E02000335,2
E02006930,E02000337,3
E02006930,E02000339,11
E02006930,E02000340,6
E02006930,E02000341,2
E02006930,E02000342,8
E02006930,E02000343,13
E02006930,E02000344,1
E02006930,E02000354,1
E02006930,E02000355,1
E02006930,E02000356,1
E02006930,E02000358,1
E02006930,E02000359,1
E02006930,E02000363,1
E02006930,E02000367,2
E02006930,E02000368,1
E02006930,E02000374,3
E02006930,E02000376,1
E02006930,E02000381,3
E02006930,E02000382,2
E02006930,E02000388,2
E02006930,E02000389,1
E02006930,E02000391,1
E02006930,E02000392,1
E02006930,E02000396,2
E02006930,E02000402,1
E02006930,E02000412,3
E02006930,E02000422,1
E02006930,E02000428,1
E02006930,E02000432,1
E02006930,E02000444,2
E02006930,E02000480,1
E02006930,E02000490,2
E02006930,E02000491,4
E02006930,E02000508,4
E02006930,E02000532,1
E02006930,E02000539,1
E02006930,E02000550,1
E02006930,E02000560,1
E02006930,E02000562,2
E02006930,E02000563,1
E02006930,E02000564,2
E02006930,E02000565,1
E02006930,E02000570,1
E02006930,E02000571,3
E02006930,E02000573,1
E02006930,E02000576,2
E02006930,E02000579,2
E02006930,E02000601,2
E02006930,E02000602,2
E02006930,E02000603,1
E02006930,E02000608,4
E02006930,E02000621,2
E02006930,E02000622,1
E02006930,E02000623,2
E02006930,E02000626,2
E02006930,E02000629,2
E02006930,E02000632,1
E02006930,E02000637,3
E02006930,E02000640,2
E02006930,E02000641,2
E02006930,E02000642,1
E02006930,E02000643,1
E02006930,E02000644,1
E02006930,E02000647,1
E02006930,E02000651,2
E02006930,E02000653,4
E02006930,E02000654,1
E02006930,E02000655,4
E02006930,E02000657,4
E02006930,E02000658,1
E02006930,E02000659,6
E02006930,E02000660,3
E02006930,E02000661,10
E02006930,E02000662,2
E02006930,E02000663,2
E02006930,E02000665,5
E02006930,E02000668,4
E02006930,E02000669,16
E02006930,E02000670,1
E02006930,E02000671,3
E02006930,E02000672,2
E02006930,E02000674,3
E02006930,E02000675,2
E02006930,E02000678,1
E02006930,E02000679,13
E02006930,E02000680,1
E02006930,E02000682,5
E02006930,E02000687,3
E02006930,E02000689,1
E02006930,E02000691,1
E02006930,E02000695,3
E02006930,E02000697,3
E02006930,E02000699,3
E02006930,E02000701,4
E02006930,E02000711,1
E02006930,E02000712,1
E02006930,E02000721,1
E02006930,E02000741,3
E02006930,E02000742,1
E02006930,E02000743,1
E02006930,E02000744,1
E02006930,E02000747,3
E02006930,E02000754,1
E02006930,E02000756,2
E02006930,E02000785,2
E02006930,E02000797,7
E02006930,E02000805,1
E02006930,E02000807,5
E02006930,E02000808,3
E02006930,E02000812,3
E02006930,E02000814,6
E02006930,E02000816,1
E02006930,E02000817,1
E02006930,E02000818,1
E02006930,E02000819,3
E02006930,E02000825,1
E02006930,E02000827,1
E02006930,E02000828,1
E02006930,E02000829,3
E02006930,E02000830,3
E02006930,E02000831,2
E02006930,E02000832,2
E02006930,E02000833,3
E02006930,E02000834,4
E02006930,E02000835,3
E02006930,E02000837,2
E02006930,E02000838,4
E02006930,E02000843,2
E02006930,E02000856,1
E02006930,E02000859,3
E02006930,E02000864,4
E02006930,E02000865,3
E02006930,E02000866,3
E02006930,E02000867,2
E02006930,E02000868,2
E02006930,E02000871,1
E02006930,E02000872,3
E02006930,E02000873,3
E02006930,E02000874,2
E02006930,E02000875,5
E02006930,E02000877,2
E02006930,E02000878,2
E02006930,E02000881,2
E02006930,E02000883,3
E02006930,E02000884,5
E02006930,E02000886,1
E02006930,E02000887,3
E02006930,E02000889,2
E02006930,E02000890,1
E02006930,E02000893,4
E02006930,E02000894,4
E02006930,E02000896,2
E02006930,E02000899,2
E02006930,E02000901,1
E02006930,E02000908,2
E02006930,E02000910,2
E02006930,E02000917,1
E02006930,E02000919,6
E02006930,E02000920,1
E02006930,E02000923,1
E02006930,E02000926,2
E02006930,E02000928,2
E02006930,E02000929,1
E02006930,E02000930,1
E02006930,E02000934,6
E02006930,E02000936,3
E02006930,E02000937,1
E02006930,E02000941,3
E02006930,E02000942,3
E02006930,E02000948,2
E02006930,E02000950,1
E02006930,E02000953,1
E02006930,E02000956,2
E02006930,E02000966,1
E02006930,E02000973,1
E02006930,E02000974,1
E02006930,E02000976,1
E02006930,E02000977,1
E02006930,E02000981,1
E02006930,E02001002,1
E02006930,E02001063,1
E02006930,E02001070,1
E02006930,E02001114,1
E02006930,E02001165,1
E02006930,E02001196,2
E02006930,E02001350,2
E02006930,E02001369,1
E02006930,E02001389,1
E02006930,E02001393,1
E02006930,E02001399,3
E02006930,E02001416,4
E02006930,E02001609,1
E02006930,E02001905,1
E02006930,E02001931,1
E02006930,E02001985,2
E02006930,E02002099,2
E02006930,E02002341,1
E02006930,E02002564,1
E02006930,E02002711,3
E02006930,E02002794,4
E02006930,E02002883,3
E02006930,E02002895,1
E02006930,E02002927,1
E02006930,E02002988,2
E02006930,E02003005,2
E02006930,E02003028,1
E02006930,E02003047,3
E02006930,E02003053,2
E02006930,E02003152,2
E02006930,E02003166,2
E02006930,E02003187,4
E02006930,E02003282,2
E02006930,E02003289,3
E02006930,E02003301,1
E02006930,E02003312,4
E02006930,E02003315,2
E02006930,E02003322,1
E02006930,E02003324,1
E02006930,E02003328,2
E02006930,E02003333,3
E02006930,E02003376,2
E02006930,E02003389,1
E02006930,E02003394,5
E02006930,E02003421,2
E02006930,E02003425,2
E02006930,E02003436,1
E02006930,E02003451,2
E02006930,E02003452,2
E02006930,E02003454,3
E02006930,E02003505,2
E02006930,E02003517,1
E02006930,E02003549,1
E02006930,E02003554,1
E02006930,E02003561,1
E02006930,E02003614,3
E02006930,E02003625,2
E02006930,E02003680,1
E02006930,E02003704,3
E02006930,E02003707,1
E02006930,E02003710,2
E02006930,E02003711,4
E02006930,E02003721,1
E02006930,E02003725,2
E02006930,E02003729,2
E02006930,E02003734,2
E02006930,E02003765,2
E02006930,E02003787,2
E02006930,E02003791,5
E02006930,E02003796,2
E02006930,E02003855,2
E02006930,E02003878,2
E02006930,E02003935,2
E02006930,E02003954,3
E02006930,E02003981,1
E02006930,E02004077,1
E02006930,E02004089,1
E02006930,E02004131,1
E02006930,E02004132,1
E02006930,E02004137,1
E02006930,E02004157,1
E02006930,E02004173,1
E02006930,E02004210,2
E02006930,E02004233,1
E02006930,E02004392,1
E02006930,E02004421,1
E02006930,E02004424,1
E02006930,E02004458,3
E02006930,E02004465,2
E02006930,E02004488,3
E02006930,E02004493,1
E02006930,E02004498,2
E02006930,E02004508,1
E02006930,E02004516,1
E02006930,E02004520,1
E02006930,E02004523,3
E02006930,E02004537,2
E02006930,E02004594,1
E02006930,E02004693,1
E02006930,E02004703,3
E02006930,E02004751,2
E02006930,E02004755,1
E02006930,E02004757,3
E02006930,E02004774,1
E02006930,E02004810,2
E02006930,E02004835,2
E02006930,E02004889,2
E02006930,E02004921,3
E02006930,E02004923,1
E02006930,E02004924,3
E02006930,E02004925,1
E02006930,E02004929,2
E02006930,E02004937,6
E02006930,E02004970,1
E02006930,E02004978,2
E02006930,E02004980,2
E02006930,E02004989,1
E02006930,E02005006,3
E02006930,E02005025,1
E02006930,E02005026,1
E02006930,E02005028,4
E02006930,E02005029,4
E02006930,E02005030,12
E02006930,E02005032,1
E02006930,E02005035,1
E02006930,E02005037,2
E02006930,E02005038,1
E02006930,E02005055,3
E02006930,E02005056,4
E02006930,E02005063,2
E02006930,E02005079,2
E02006930,E02005082,5
E02006930,E02005087,2
E02006930,E02005093,5
E02006930,E02005096,2
E02006930,E02005097,2
E02006930,E02005132,2
E02006930,E02005154,4
E02006930,E02005160,4
E02006930,E02005161,2
E02006930,E02005164,4
E02006930,E02005166,2
E02006930,E02005169,1
E02006930,E02005173,5
E02006930,E02005174,2
E02006930,E02005229,1
E02006930,E02005235,1
E02006930,E02005237,1
E02006930,E02005258,3
E02006930,E02005276,1
E02006930,E02005310,4
E02006930,E02005323,1
E02006930,E02005328,1
E02006930,E02005392,1
E02006930,E02005446,1
E02006930,E02005483,1
E02006930,E02005497,5
E02006930,E02005559,2
E02006930,E02005567,1
E02006930,E02005575,2
E02006930,E02005592,2
E02006930,E02005593,2
E02006930,E02005595,1
E02006930,E02005603,1
E02006930,E02005622,1
E02006930,E02005671,2
E02006930,E02005777,1
E02006930,E02005778,2
E02006930,E02005844,1
E02006930,E02005904,9
E02006930,E02005910,2
E02006930,E02005913,2
E02006930,E02005914,2
E02006930,E02005926,2
E02006930,E02005948,1
E02006930,E02005961,4
E02006930,E02005963,1
E02006930,E02006036,2
E02006930,E02006042,1
E02006930,E02006047,2
E02006930,E02006097,1
E02006930,E02006114,1
E02006930,E02006122,1
E02006930,E02006136,4
E02006930,E02006157,1
E02006930,E02006177,2
E02006930,E02006182,3
E02006930,E02006198,2
E02006930,E02006199,2
E02006930,E02006229,1
E02006930,E02006230,2
E02006930,E02006238,2
E02006930,E02006248,1
E02006930,E02006290,2
E02006930,E02006294,2
E02006930,E02006312,1
E02006930,E02006320,3
E02006930,E02006321,2
E02006930,E02006327,2
E02006930,E02006328,4
E02006930,E02006333,3
E02006930,E02006334,1
E02006930,E02006342,2
E02006930,E02006375,1
E02006930,E02006376,1
E02006930,E02006383,2
E02006930,E02006384,2
E02006930,E02006386,3
E02006930,E02006432,2
E02006930,E02006437,1
E02006930,E02006438,2
E02006930,E02006445,3
E02006930,E02006446,2
E02006930,E02006451,2
E02006930,E02006459,2
E02006930,E02006513,2
E02006930,E02006523,2
E02006930,E02006528,1
E02006930,E02006541,2
E02006930,E02006548,3
E02006930,E02006561,3
E02006930,E02006591,3
E02006930,E02006596,3
E02006930,E02006617,1
E02006930,E02006626,1
E02006930,E02006627,1
E02006930,E02006651,2
E02006930,E02006677,2
E02006930,E02006786,1
E02006930,E02006787,2
E02006930,E02006788,1
E02006930,E02006792,1
E02006930,E02006798,10
E02006930,E02006801,2
E02006930,E02006817,3
E02006930,E02006832,3
E02006930,E02006840,1
E02006930,E02006853,5
E02006930,E02006854,5
E02006930,E02006856,2
E02006930,E02006861,1
E02006930,E02006866,1
E02006930,E02006874,1
E02006930,E02006875,1
E02006930,E02006878,1
E02006930,E02006879,1
E02006930,E02006896,1
E02006930,E02006898,4
E02006930,E02006899,1
E02006930,E02006902,2
E02006930,E02006907,2
E02006930,E02006927,15
E02006930,E02006928,26
E02006930,E02006930,114
E02006930,E02006931,19
E02006930,E02006932,1
E02006930,E02006937,1
E02006930,E02006941,5
E02006930,E02006942,5
E02006930,E02006956,5
E02006930,E02006960,3
E02006930,E02006963,2
E02006930,E02006979,2
E02006930,E02006987,2
E02006930,E02006991,10
E02006930,E02006992,35
E02006930,E02006993,41
E02006930,E02006994,12
E02006930,E02006995,4
E02006930,E02006996,3
E02006930,E02006997,1
E02006930,E02006998,1
E02006930,E02006999,5
E02006930,E02007005,1
E02006930,E02007008,2
E02006930,E02007018,3
E02006930,E02007052,1
E02006930,E02007059,2
E02006930,E02007108,1
E02006930,E02007111,2
E02006930,E02007112,2
E02006930,E02007113,1
E02006930,E02007114,1
E02006930,W02000006,2
E02006930,W02000018,1
E02006930,W02000033,2
E02006930,W02000095,1
E02006930,W02000146,2
E02006930,W02000240,3
E02006930,W02000366,1
E02006930,W02000378,1
E02006930,W02000390,1
E02006930,W02000400,1
E02006930,W02000402,2
E02006930,W02000418,1
E02006930,W02000423,1
E02006931,E02000003,1
E02006931,E02000007,1
E02006931,E02000019,1
E02006931,E02000036,1
E02006931,E02000039,1
E02006931,E02000048,2
E02006931,E02000059,1
E02006931,E02000061,1
E02006931,E02000064,1
E02006931,E02000066,1
E02006931,E02000068,3
E02006931,E02000069,2
E02006931,E02000073,2
E02006931,E02000075,1
E02006931,E02000077,1
E02006931,E02000079,1
E02006931,E02000080,1
E02006931,E02000082,2
E02006931,E02000084,2
E02006931,E02000085,1
E02006931,E02000087,7
E02006931,E02000089,2
E02006931,E02000090,1
E02006931,E02000091,3
E02006931,E02000099,1
E02006931,E02000113,2
E02006931,E02000117,1
E02006931,E02000125,1
E02006931,E02000126,1
E02006931,E02000128,3
E02006931,E02000130,5
E02006931,E02000131,4
E02006931,E02000132,2
E02006931,E02000133,11
E02006931,E02000136,6
E02006931,E02000137,1
E02006931,E02000138,3
E02006931,E02000145,4
E02006931,E02000148,2
E02006931,E02000151,1
E02006931,E02000154,2
E02006931,E02000155,1
E02006931,E02000156,4
E02006931,E02000162,1
E02006931,E02000168,2
E02006931,E02000177,2
E02006931,E02000184,1
E02006931,E02000192,3
E02006931,E02000193,1
E02006931,E02000200,2
E02006931,E02000201,1
E02006931,E02000217,1
E02006931,E02000223,1
E02006931,E02000228,1
E02006931,E02000236,2
E02006931,E02000238,3
E02006931,E02000258,3
E02006931,E02000261,1
E02006931,E02000298,1
E02006931,E02000305,1
E02006931,E02000308,3
E02006931,E02000313,5
E02006931,E02000314,6
E02006931,E02000317,5
E02006931,E02000318,4
E02006931,E02000319,3
E02006931,E02000320,2
E02006931,E02000321,5
E02006931,E02000323,12
E02006931,E02000324,7
E02006931,E02000326,12
E02006931,E02000327,5
E02006931,E02000328,26
E02006931,E02000329,3
E02006931,E02000331,4
E02006931,E02000332,11
E02006931,E02000333,16
E02006931,E02000335,4
E02006931,E02000339,6
E02006931,E02000341,9
E02006931,E02000342,1
E02006931,E02000343,2
E02006931,E02000344,1
E02006931,E02000346,2
E02006931,E02000348,1
E02006931,E02000351,3
E02006931,E02000352,1
E02006931,E02000354,1
E02006931,E02000359,1
E02006931,E02000362,2
E02006931,E02000363,5
E02006931,E02000369,1
E02006931,E02000380,1
E02006931,E02000385,1
E02006931,E02000390,1
E02006931,E02000391,1
E02006931,E02000393,3
E02006931,E02000394,3
E02006931,E02000411,1
E02006931,E02000412,1
E02006931,E02000421,1
E02006931,E02000422,1
E02006931,E02000426,1
E02006931,E02000427,1
E02006931,E02000432,1
E02006931,E02000483,1
E02006931,E02000532,2
E02006931,E02000546,1
E02006931,E02000557,1
E02006931,E02000559,4
E02006931,E02000561,2
E02006931,E02000567,2
E02006931,E02000568,1
E02006931,E02000570,1
E02006931,E02000571,1
E02006931,E02000580,1
E02006931,E02000585,1
E02006931,E02000587,1
E02006931,E02000588,1
E02006931,E02000596,2
E02006931,E02000597,2
E02006931,E02000603,1
E02006931,E02000606,1
E02006931,E02000615,1
E02006931,E02000619,1
E02006931,E02000620,3
E02006931,E02000621,1
E02006931,E02000622,6
E02006931,E02000625,5
E02006931,E02000630,2
E02006931,E02000632,1
E02006931,E02000633,3
E02006931,E02000635,1
E02006931,E02000636,1
E02006931,E02000639,1
E02006931,E02000641,5
E02006931,E02000642,1
E02006931,E02000645,1
E02006931,E02000646,1
E02006931,E02000648,6
E02006931,E02000649,1
E02006931,E02000653,10
E02006931,E02000654,6
E02006931,E02000655,4
E02006931,E02000657,17
E02006931,E02000659,29
E02006931,E02000660,21
E02006931,E02000661,10
E02006931,E02000662,2
E02006931,E02000663,13
E02006931,E02000665,8
E02006931,E02000666,2
E02006931,E02000667,1
E02006931,E02000669,5
E02006931,E02000671,4
E02006931,E02000672,7
E02006931,E02000673,4
E02006931,E02000675,6
E02006931,E02000676,2
E02006931,E02000677,3
E02006931,E02000679,4
E02006931,E02000680,1
E02006931,E02000681,1
E02006931,E02000683,1
E02006931,E02000686,3
E02006931,E02000689,1
E02006931,E02000692,1
E02006931,E02000693,2
E02006931,E02000694,2
E02006931,E02000718,6
E02006931,E02000719,3
E02006931,E02000721,1
E02006931,E02000729,1
E02006931,E02000741,2
E02006931,E02000742,2
E02006931,E02000743,2
E02006931,E02000752,1
E02006931,E02000757,1
E02006931,E02000790,1
E02006931,E02000805,3
E02006931,E02000807,3
E02006931,E02000808,5
E02006931,E02000813,1
E02006931,E02000814,1
E02006931,E02000816,1
E02006931,E02000818,2
E02006931,E02000823,3
E02006931,E02000824,1
E02006931,E02000827,1
E02006931,E02000828,1
E02006931,E02000829,2
E02006931,E02000830,4
E02006931,E02000832,1
E02006931,E02000833,1
E02006931,E02000834,3
E02006931,E02000836,8
E02006931,E02000840,2
E02006931,E02000858,1
E02006931,E02000860,1
E02006931,E02000864,1
E02006931,E02000867,1
E02006931,E02000868,1
E02006931,E02000871,1
E02006931,E02000872,2
E02006931,E02000873,5
E02006931,E02000875,1
E02006931,E02000877,2
E02006931,E02000878,3
E02006931,E02000879,1
E02006931,E02000880,2
E02006931,E02000881,11
E02006931,E02000883,9
E02006931,E02000886,2
E02006931,E02000887,1
E02006931,E02000888,3
E02006931,E02000890,3
E02006931,E02000893,11
E02006931,E02000894,5
E02006931,E02000909,1
E02006931,E02000915,2
E02006931,E02000916,2
E02006931,E02000922,1
E02006931,E02000923,2
E02006931,E02000927,1
E02006931,E02000928,2
E02006931,E02000929,1
E02006931,E02000932,2
E02006931,E02000934,1
E02006931,E02000944,1
E02006931,E02000946,2
E02006931,E02000948,2
