from,to,value
E02003396,E02000746,1
E02003396,E02000748,1
E02003396,E02000815,2
E02003396,E02000868,2
E02003396,E02000948,1
E02003396,E02000968,2
E02003396,E02001072,2
E02003396,E02001097,1
E02003396,E02001173,1
E02003396,E02001279,1
E02003396,E02001321,2
E02003396,E02001660,1
E02003396,E02001714,2
E02003396,E02001748,3
E02003396,E02001975,1
E02003396,E02001987,1
E02003396,E02001999,2
E02003396,E02002155,5
E02003396,E02002157,1
E02003396,E02002248,1
E02003396,E02002255,1
E02003396,E02002382,1
E02003396,E02002454,1
E02003396,E02002456,1
E02003396,E02002490,1
E02003396,E02002586,1
E02003396,E02002703,1
E02003396,E02002748,1
E02003396,E02002786,1
E02003396,E02002885,1
E02003396,E02002985,1
E02003396,E02002988,4
E02003396,E02002993,1
E02003396,E02002996,3
E02003396,E02003002,1
E02003396,E02003020,1
E02003396,E02003038,1
E02003396,E02003041,2
E02003396,E02003045,1
E02003396,E02003082,1
E02003396,E02003112,1
E02003396,E02003118,1
E02003396,E02003120,2
E02003396,E02003148,2
E02003396,E02003154,2
E02003396,E02003161,1
E02003396,E02003180,1
E02003396,E02003186,1
E02003396,E02003192,2
E02003396,E02003208,1
E02003396,E02003216,3
E02003396,E02003220,1
E02003396,E02003223,2
E02003396,E02003236,1
E02003396,E02003243,2
E02003396,E02003255,2
E02003396,E02003290,3
E02003396,E02003355,2
E02003396,E02003357,4
E02003396,E02003358,2
E02003396,E02003361,2
E02003396,E02003364,2
E02003396,E02003369,10
E02003396,E02003370,10
E02003396,E02003371,9
E02003396,E02003372,41
E02003396,E02003373,4
E02003396,E02003374,11
E02003396,E02003375,6
E02003396,E02003377,12
E02003396,E02003378,2
E02003396,E02003380,1
E02003396,E02003381,7
E02003396,E02003382,3
E02003396,E02003383,5
E02003396,E02003385,2
E02003396,E02003386,3
E02003396,E02003387,5
E02003396,E02003388,5
E02003396,E02003389,17
E02003396,E02003390,9
E02003396,E02003391,11
E02003396,E02003392,26
E02003396,E02003393,19
E02003396,E02003394,47
E02003396,E02003395,137
E02003396,E02003396,87
E02003396,E02003397,55
E02003396,E02003398,44
E02003396,E02003400,14
E02003396,E02003401,52
E02003396,E02003402,32
E02003396,E02003403,34
E02003396,E02003404,9
E02003396,E02003405,42
E02003396,E02003406,15
E02003396,E02003409,2
E02003396,E02003415,1
E02003396,E02003419,1
E02003396,E02003422,2
E02003396,E02003425,3
E02003396,E02003429,1
E02003396,E02003434,1
E02003396,E02003437,1
E02003396,E02003440,2
E02003396,E02003441,2
E02003396,E02003442,12
E02003396,E02003443,8
E02003396,E02003444,10
E02003396,E02003445,8
E02003396,E02003446,3
E02003396,E02003447,6
E02003396,E02003448,5
E02003396,E02003449,7
E02003396,E02003450,17
E02003396,E02003451,6
E02003396,E02003452,2
E02003396,E02003453,8
E02003396,E02003454,1
E02003396,E02003455,23
E02003396,E02003456,2
E02003396,E02003457,2
E02003396,E02003483,1
E02003396,E02003493,3
E02003396,E02003503,1
E02003396,E02003516,1
E02003396,E02003535,2
E02003396,E02003549,2
E02003396,E02003571,2
E02003396,E02003626,2
E02003396,E02003644,1
E02003396,E02003701,2
E02003396,E02003703,2
E02003396,E02003710,5
E02003396,E02003711,1
E02003396,E02003717,1
E02003396,E02003775,3
E02003396,E02003811,1
E02003396,E02003927,1
E02003396,E02003959,4
E02003396,E02004062,1
E02003396,E02004129,1
E02003396,E02004140,2
E02003396,E02004149,1
E02003396,E02004150,2
E02003396,E02004153,2
E02003396,E02004163,2
E02003396,E02004169,1
E02003396,E02004185,2
E02003396,E02004191,1
E02003396,E02004218,1
E02003396,E02004219,1
E02003396,E02004236,2
E02003396,E02004285,2
E02003396,E02004388,1
E02003396,E02004405,1
E02003396,E02004406,1
E02003396,E02004618,1
E02003396,E02004651,1
E02003396,E02004675,5
E02003396,E02004676,7
E02003396,E02004678,3
E02003396,E02004679,10
E02003396,E02004680,3
E02003396,E02004681,3
E02003396,E02004682,2
E02003396,E02004684,1
E02003396,E02004685,1
E02003396,E02004695,4
E02003396,E02004699,4
E02003396,E02004708,2
E02003396,E02004719,1
E02003396,E02004744,1
E02003396,E02004748,1
E02003396,E02004754,1
E02003396,E02004755,4
E02003396,E02004757,2
E02003396,E02004758,1
E02003396,E02004760,1
E02003396,E02004779,3
E02003396,E02004799,1
E02003396,E02004875,1
E02003396,E02004878,1
E02003396,E02004902,1
E02003396,E02004936,1
E02003396,E02004979,1
E02003396,E02005175,1
E02003396,E02005250,2
E02003396,E02005259,1
E02003396,E02005305,1
E02003396,E02005381,1
E02003396,E02005419,1
E02003396,E02005472,1
E02003396,E02005626,3
E02003396,E02005690,1
E02003396,E02005899,1
E02003396,E02005902,1
E02003396,E02005929,1
E02003396,E02005936,2
E02003396,E02005947,1
E02003396,E02005949,2
E02003396,E02005966,4
E02003396,E02005967,6
E02003396,E02005969,4
E02003396,E02005970,2
E02003396,E02005971,1
E02003396,E02005973,3
E02003396,E02005974,1
E02003396,E02005975,1
E02003396,E02005977,1
E02003396,E02005986,3
E02003396,E02005988,2
E02003396,E02005991,1
E02003396,E02005992,4
E02003396,E02006008,1
E02003396,E02006033,2
E02003396,E02006053,1
E02003396,E02006198,2
E02003396,E02006237,2
E02003396,E02006283,3
E02003396,E02006352,1
E02003396,E02006420,1
E02003396,E02006423,2
E02003396,E02006425,4
E02003396,E02006439,1
E02003396,E02006442,1
E02003396,E02006503,1
E02003396,E02006512,1
E02003396,E02006525,1
E02003396,E02006568,4
E02003396,E02006578,6
E02003396,E02006616,1
E02003396,E02006639,1
E02003396,E02006640,1
E02003396,E02006644,1
E02003396,E02006646,1
E02003396,E02006652,2
E02003396,E02006655,1
E02003396,E02006658,1
E02003396,E02006661,1
E02003396,E02006682,1
E02003396,E02006792,2
E02003396,E02006827,2
E02003396,E02006847,6
E02003396,E02006848,3
E02003396,E02006855,2
E02003396,E02006886,2
E02003396,E02006887,2
E02003396,E02006931,1
E02003396,E02006939,46
E02003396,E02006940,28
E02003396,E02006941,1
E02003396,E02006942,1
E02003396,E02006946,2
E02003396,E02006960,1
E02003396,E02006966,3
E02003396,E02006969,1
E02003396,E02006975,1
E02003396,E02006987,3
E02003396,E02006991,1
E02003396,E02006992,1
E02003396,E02006995,1
E02003396,E02007013,1
E02003396,E02007019,1
E02003396,E02007024,1
E02003396,E02007025,8
E02003396,E02007028,3
E02003396,E02007040,1
E02003396,E02007069,3
E02003396,E02007074,3
E02003396,E02007075,2
E02003396,E02007076,3
E02003396,E02007083,2
E02003396,E02007099,1
E02003396,W02000020,2
E02003396,W02000069,1
E02003396,W02000189,1
E02003396,W02000233,1
E02003396,W02000318,4
E02003396,W02000325,3
E02003396,W02000394,1
E02003396,W02000398,6
E02003396,W02000399,1
E02003396,W02000400,1
E02003396,W02000416,2
E02003397,E02000113,4
E02003397,E02000222,1
E02003397,E02000443,1
E02003397,E02000520,1
E02003397,E02000540,2
E02003397,E02000645,1
E02003397,E02000935,4
E02003397,E02001076,1
E02003397,E02001388,1
E02003397,E02001638,2
E02003397,E02001828,1
E02003397,E02001876,2
E02003397,E02002512,3
E02003397,E02002632,4
E02003397,E02002684,1
E02003397,E02002818,1
E02003397,E02002889,1
E02003397,E02002890,4
E02003397,E02002893,1
E02003397,E02002927,1
E02003397,E02002996,1
E02003397,E02002998,1
E02003397,E02003033,1
E02003397,E02003094,2
E02003397,E02003098,3
E02003397,E02003107,1
E02003397,E02003177,1
E02003397,E02003183,1
E02003397,E02003192,1
E02003397,E02003217,3
E02003397,E02003353,1
E02003397,E02003355,2
E02003397,E02003358,1
E02003397,E02003359,1
E02003397,E02003363,1
E02003397,E02003369,2
E02003397,E02003370,13
E02003397,E02003371,18
E02003397,E02003372,33
E02003397,E02003374,14
E02003397,E02003375,19
E02003397,E02003376,1
E02003397,E02003377,7
E02003397,E02003380,7
E02003397,E02003381,23
E02003397,E02003382,4
E02003397,E02003383,6
E02003397,E02003384,1
E02003397,E02003386,3
E02003397,E02003388,8
E02003397,E02003389,1
E02003397,E02003391,3
E02003397,E02003392,3
E02003397,E02003393,62
E02003397,E02003394,34
E02003397,E02003395,18
E02003397,E02003396,44
E02003397,E02003397,60
E02003397,E02003398,11
E02003397,E02003400,4
E02003397,E02003401,20
E02003397,E02003402,12
E02003397,E02003403,30
E02003397,E02003404,8
E02003397,E02003405,16
E02003397,E02003406,6
E02003397,E02003417,4
E02003397,E02003441,1
E02003397,E02003442,1
E02003397,E02003443,5
E02003397,E02003444,4
E02003397,E02003445,4
E02003397,E02003446,4
E02003397,E02003447,4
E02003397,E02003448,2
E02003397,E02003450,5
E02003397,E02003451,4
E02003397,E02003452,2
E02003397,E02003454,2
E02003397,E02003455,5
E02003397,E02003456,7
E02003397,E02003458,1
E02003397,E02003500,1
E02003397,E02003520,1
E02003397,E02003529,1
E02003397,E02003543,4
E02003397,E02003659,1
E02003397,E02003708,1
E02003397,E02003710,1
E02003397,E02003717,2
E02003397,E02003769,2
E02003397,E02003776,2
E02003397,E02003803,3
E02003397,E02003912,2
E02003397,E02003936,5
E02003397,E02003958,4
E02003397,E02004149,1
E02003397,E02004211,1
E02003397,E02004215,2
E02003397,E02004223,5
E02003397,E02004226,3
E02003397,E02004232,3
E02003397,E02004262,2
E02003397,E02004362,2
E02003397,E02004516,1
E02003397,E02004608,1
E02003397,E02004628,2
E02003397,E02004675,4
E02003397,E02004676,5
E02003397,E02004679,2
E02003397,E02004680,3
E02003397,E02004684,3
E02003397,E02004688,1
E02003397,E02004690,4
E02003397,E02004695,1
E02003397,E02004708,2
E02003397,E02004753,2
E02003397,E02004815,2
E02003397,E02004935,2
E02003397,E02004992,2
E02003397,E02005207,4
E02003397,E02005239,1
E02003397,E02005594,1
E02003397,E02005924,1
E02003397,E02005933,3
E02003397,E02005944,1
E02003397,E02005949,1
E02003397,E02005967,4
E02003397,E02005972,1
E02003397,E02005983,1
E02003397,E02005984,2
E02003397,E02005992,2
E02003397,E02006231,1
E02003397,E02006394,3
E02003397,E02006417,2
E02003397,E02006440,1
E02003397,E02006464,1
E02003397,E02006657,1
E02003397,E02006661,3
E02003397,E02006694,1
E02003397,E02006939,5
E02003397,E02006940,6
E02003397,E02006956,1
E02003397,E02006960,1
E02003397,E02006975,1
E02003397,E02007074,1
E02003397,W02000092,1
E02003397,W02000272,1
E02003397,W02000391,1
E02003397,W02000398,2
E02003398,E02000005,1
E02003398,E02000021,1
E02003398,E02000029,1
E02003398,E02000054,2
E02003398,E02000087,1
E02003398,E02000090,1
E02003398,E02000117,1
E02003398,E02000121,1
E02003398,E02000125,2
E02003398,E02000128,2
E02003398,E02000131,1
E02003398,E02000136,1
E02003398,E02000156,1
E02003398,E02000181,3
E02003398,E02000191,1
E02003398,E02000196,1
E02003398,E02000209,1
E02003398,E02000219,1
E02003398,E02000233,1
E02003398,E02000253,1
E02003398,E02000254,1
E02003398,E02000289,1
E02003398,E02000292,1
E02003398,E02000295,1
E02003398,E02000323,1
E02003398,E02000340,1
E02003398,E02000363,3
E02003398,E02000377,1
E02003398,E02000383,1
E02003398,E02000385,2
E02003398,E02000410,1
E02003398,E02000415,1
E02003398,E02000419,1
E02003398,E02000421,2
E02003398,E02000436,1
E02003398,E02000440,1
E02003398,E02000453,1
E02003398,E02000475,1
E02003398,E02000497,1
E02003398,E02000509,1
E02003398,E02000524,6
E02003398,E02000534,2
E02003398,E02000535,1
E02003398,E02000537,1
E02003398,E02000539,1
E02003398,E02000542,33
E02003398,E02000545,1
E02003398,E02000546,3
E02003398,E02000556,1
E02003398,E02000580,1
E02003398,E02000582,1
E02003398,E02000593,2
E02003398,E02000594,1
E02003398,E02000597,2
E02003398,E02000599,1
E02003398,E02000606,1
E02003398,E02000621,1
E02003398,E02000622,2
E02003398,E02000625,1
E02003398,E02000628,1
E02003398,E02000634,3
E02003398,E02000638,1
E02003398,E02000640,1
E02003398,E02000653,1
E02003398,E02000659,1
E02003398,E02000663,3
E02003398,E02000693,2
E02003398,E02000697,1
E02003398,E02000703,1
E02003398,E02000704,1
E02003398,E02000705,2
E02003398,E02000706,1
E02003398,E02000708,1
E02003398,E02000713,1
E02003398,E02000736,2
E02003398,E02000744,1
E02003398,E02000746,1
E02003398,E02000748,1
E02003398,E02000764,1
E02003398,E02000784,2
E02003398,E02000788,1
E02003398,E02000790,1
E02003398,E02000804,1
E02003398,E02000807,1
E02003398,E02000826,2
E02003398,E02000827,1
E02003398,E02000833,1
E02003398,E02000857,2
E02003398,E02000867,1
E02003398,E02000871,1
E02003398,E02000873,2
E02003398,E02000883,1
E02003398,E02000887,1
E02003398,E02000899,1
E02003398,E02000910,2
E02003398,E02000913,3
E02003398,E02000931,1
E02003398,E02000932,2
E02003398,E02000934,2
E02003398,E02000936,1
E02003398,E02000940,1
E02003398,E02000942,1
E02003398,E02000944,2
E02003398,E02000952,2
E02003398,E02000953,1
E02003398,E02000955,2
E02003398,E02000958,1
E02003398,E02000980,4
E02003398,E02001070,1
E02003398,E02001083,1
E02003398,E02001149,1
E02003398,E02001194,1
E02003398,E02001377,1
E02003398,E02001450,1
E02003398,E02001502,1
E02003398,E02001545,2
E02003398,E02001660,1
E02003398,E02001725,1
E02003398,E02001785,1
E02003398,E02001876,1
E02003398,E02001882,5
E02003398,E02001890,4
E02003398,E02001905,2
E02003398,E02001920,1
E02003398,E02001922,2
E02003398,E02001925,1
E02003398,E02001931,1
E02003398,E02001947,4
E02003398,E02001966,1
E02003398,E02001977,1
E02003398,E02001988,3
E02003398,E02001991,1
E02003398,E02001993,1
E02003398,E02001997,1
E02003398,E02002018,1
E02003398,E02002035,1
E02003398,E02002042,1
E02003398,E02002165,1
E02003398,E02002184,2
E02003398,E02002202,2
E02003398,E02002211,1
E02003398,E02002272,2
E02003398,E02002320,1
E02003398,E02002328,1
E02003398,E02002371,1
E02003398,E02002450,2
E02003398,E02002458,1
E02003398,E02002496,3
E02003398,E02002573,1
E02003398,E02002744,1
E02003398,E02002781,1
E02003398,E02002784,1
E02003398,E02002798,2
E02003398,E02002807,1
E02003398,E02002851,1
E02003398,E02002866,1
E02003398,E02002867,1
E02003398,E02002885,1
E02003398,E02002889,1
E02003398,E02002890,1
E02003398,E02002898,2
E02003398,E02002902,2
E02003398,E02002910,1
E02003398,E02002924,1
E02003398,E02002991,1
E02003398,E02002997,1
E02003398,E02003000,2
E02003398,E02003001,1
E02003398,E02003010,1
E02003398,E02003027,2
E02003398,E02003031,1
E02003398,E02003032,2
E02003398,E02003033,1
E02003398,E02003054,2
E02003398,E02003055,2
E02003398,E02003091,1
E02003398,E02003092,1
E02003398,E02003138,1
E02003398,E02003148,1
E02003398,E02003161,3
E02003398,E02003169,1
E02003398,E02003170,2
E02003398,E02003180,3
E02003398,E02003191,1
E02003398,E02003208,1
E02003398,E02003219,1
E02003398,E02003226,1
E02003398,E02003230,2
E02003398,E02003231,2
E02003398,E02003234,1
E02003398,E02003248,1
E02003398,E02003263,1
E02003398,E02003282,1
E02003398,E02003283,1
E02003398,E02003301,1
E02003398,E02003322,1
E02003398,E02003327,2
E02003398,E02003353,4
E02003398,E02003356,1
E02003398,E02003357,2
E02003398,E02003358,7
E02003398,E02003359,4
E02003398,E02003360,1
E02003398,E02003364,1
E02003398,E02003366,1
E02003398,E02003369,3
E02003398,E02003370,4
E02003398,E02003372,6
E02003398,E02003373,1
E02003398,E02003374,10
E02003398,E02003375,1
E02003398,E02003376,3
E02003398,E02003377,3
E02003398,E02003379,5
E02003398,E02003380,2
E02003398,E02003381,3
E02003398,E02003382,1
E02003398,E02003385,3
E02003398,E02003386,1
E02003398,E02003387,1
E02003398,E02003388,4
E02003398,E02003389,18
E02003398,E02003390,17
E02003398,E02003391,12
E02003398,E02003392,39
E02003398,E02003393,11
E02003398,E02003394,19
E02003398,E02003395,89
E02003398,E02003396,38
E02003398,E02003397,20
E02003398,E02003398,322
E02003398,E02003400,264
E02003398,E02003401,42
E02003398,E02003402,119
E02003398,E02003403,30
E02003398,E02003404,70
E02003398,E02003405,69
E02003398,E02003406,22
E02003398,E02003407,1
E02003398,E02003408,2
E02003398,E02003409,5
E02003398,E02003410,1
E02003398,E02003424,2
E02003398,E02003425,2
E02003398,E02003426,1
E02003398,E02003427,2
E02003398,E02003428,1
E02003398,E02003436,1
E02003398,E02003439,2
E02003398,E02003440,8
E02003398,E02003441,10
E02003398,E02003442,13
E02003398,E02003443,19
E02003398,E02003444,36
E02003398,E02003445,20
E02003398,E02003446,82
E02003398,E02003447,18
E02003398,E02003448,9
E02003398,E02003449,27
E02003398,E02003450,25
E02003398,E02003451,2
E02003398,E02003452,2
E02003398,E02003454,6
E02003398,E02003455,16
E02003398,E02003456,9
E02003398,E02003457,3
E02003398,E02003458,2
E02003398,E02003466,1
E02003398,E02003489,1
E02003398,E02003492,2
E02003398,E02003494,1
E02003398,E02003498,1
E02003398,E02003500,1
E02003398,E02003504,1
E02003398,E02003520,1
E02003398,E02003542,3
E02003398,E02003549,1
E02003398,E02003580,1
E02003398,E02003618,1
E02003398,E02003642,2
E02003398,E02003652,1
E02003398,E02003660,2
E02003398,E02003662,1
E02003398,E02003666,1
E02003398,E02003667,3
E02003398,E02003668,1
E02003398,E02003701,1
E02003398,E02003719,1
E02003398,E02003768,1
E02003398,E02003770,1
E02003398,E02003780,1
E02003398,E02003785,1
E02003398,E02003790,1
E02003398,E02003791,1
E02003398,E02003809,1
E02003398,E02003825,2
E02003398,E02003891,1
E02003398,E02003896,1
E02003398,E02003901,1
E02003398,E02003960,1
E02003398,E02004034,1
E02003398,E02004052,1
E02003398,E02004128,3
E02003398,E02004140,1
E02003398,E02004142,1
E02003398,E02004147,1
E02003398,E02004152,2
E02003398,E02004156,2
E02003398,E02004157,2
E02003398,E02004184,3
E02003398,E02004186,1
E02003398,E02004213,6
E02003398,E02004215,1
E02003398,E02004274,2
E02003398,E02004313,3
E02003398,E02004365,1
E02003398,E02004368,1
E02003398,E02004400,1
E02003398,E02004413,1
E02003398,E02004415,1
E02003398,E02004422,2
E02003398,E02004439,2
E02003398,E02004451,2
E02003398,E02004455,1
E02003398,E02004459,2
E02003398,E02004464,1
E02003398,E02004465,1
E02003398,E02004468,1
E02003398,E02004490,1
E02003398,E02004518,1
E02003398,E02004536,1
E02003398,E02004578,1
E02003398,E02004602,1
E02003398,E02004606,1
E02003398,E02004608,1
E02003398,E02004622,2
E02003398,E02004627,1
E02003398,E02004652,1
E02003398,E02004654,3
E02003398,E02004656,1
E02003398,E02004657,3
E02003398,E02004671,1
E02003398,E02004672,2
E02003398,E02004676,5
E02003398,E02004678,3
E02003398,E02004679,4
E02003398,E02004680,4
E02003398,E02004681,1
E02003398,E02004683,4
E02003398,E02004684,5
E02003398,E02004687,2
E02003398,E02004688,1
E02003398,E02004690,1
E02003398,E02004696,1
E02003398,E02004705,3
E02003398,E02004713,3
E02003398,E02004715,1
E02003398,E02004718,1
E02003398,E02004753,1
E02003398,E02004755,2
E02003398,E02004756,2
E02003398,E02004806,1
E02003398,E02004809,4
E02003398,E02004812,1
E02003398,E02004822,1
E02003398,E02004831,1
E02003398,E02004834,3
E02003398,E02004838,1
E02003398,E02004842,2
E02003398,E02004859,2
E02003398,E02004860,1
E02003398,E02004869,1
E02003398,E02004870,1
E02003398,E02004880,2
E02003398,E02004895,1
E02003398,E02004926,1
E02003398,E02004935,3
E02003398,E02004975,3
E02003398,E02004985,2
E02003398,E02005003,1
E02003398,E02005004,1
E02003398,E02005022,2
E02003398,E02005047,1
E02003398,E02005049,1
E02003398,E02005072,1
E02003398,E02005095,1
E02003398,E02005106,2
E02003398,E02005123,1
E02003398,E02005142,1
E02003398,E02005163,1
E02003398,E02005169,1
E02003398,E02005173,1
E02003398,E02005174,1
E02003398,E02005196,1
E02003398,E02005235,1
E02003398,E02005249,2
E02003398,E02005347,3
E02003398,E02005354,1
E02003398,E02005365,1
E02003398,E02005376,2
E02003398,E02005381,1
E02003398,E02005447,2
E02003398,E02005505,2
E02003398,E02005515,1
E02003398,E02005538,1
E02003398,E02005568,2
E02003398,E02005604,1
E02003398,E02005631,1
E02003398,E02005638,3
E02003398,E02005659,1
E02003398,E02005662,2
E02003398,E02005664,3
E02003398,E02005705,4
E02003398,E02005708,2
E02003398,E02005754,1
E02003398,E02005777,2
E02003398,E02005782,1
E02003398,E02005858,1
E02003398,E02005860,1
E02003398,E02005915,1
E02003398,E02005941,2
E02003398,E02005942,1
E02003398,E02005943,1
E02003398,E02005945,5
E02003398,E02005946,2
E02003398,E02005949,5
E02003398,E02005950,1
E02003398,E02005951,3
E02003398,E02005954,3
E02003398,E02005957,1
E02003398,E02005962,2
E02003398,E02005965,2
E02003398,E02005966,3
E02003398,E02005969,4
E02003398,E02005970,4
E02003398,E02005974,1
E02003398,E02005977,2
E02003398,E02005983,1
E02003398,E02005987,3
E02003398,E02005988,3
E02003398,E02005992,3
E02003398,E02005993,1
E02003398,E02006022,1
E02003398,E02006025,1
E02003398,E02006052,1
E02003398,E02006099,1
E02003398,E02006109,1
E02003398,E02006110,1
E02003398,E02006152,1
E02003398,E02006157,1
E02003398,E02006218,1
E02003398,E02006263,1
E02003398,E02006264,1
E02003398,E02006265,1
E02003398,E02006292,1
E02003398,E02006324,3
E02003398,E02006330,1
E02003398,E02006337,1
E02003398,E02006343,1
E02003398,E02006344,1
E02003398,E02006345,5
E02003398,E02006352,1
E02003398,E02006355,2
E02003398,E02006358,1
E02003398,E02006362,4
E02003398,E02006370,1
E02003398,E02006376,1
E02003398,E02006392,1
E02003398,E02006393,2
E02003398,E02006416,1
E02003398,E02006431,1
E02003398,E02006437,1
E02003398,E02006441,4
E02003398,E02006451,1
E02003398,E02006461,1
E02003398,E02006467,2
E02003398,E02006468,1
E02003398,E02006495,1
E02003398,E02006523,1
E02003398,E02006526,1
E02003398,E02006530,1
E02003398,E02006558,1
E02003398,E02006569,1
E02003398,E02006588,3
E02003398,E02006615,2
E02003398,E02006620,1
E02003398,E02006633,2
E02003398,E02006634,2
E02003398,E02006637,1
E02003398,E02006639,3
E02003398,E02006656,1
E02003398,E02006671,1
E02003398,E02006681,1
E02003398,E02006684,1
E02003398,E02006716,1
E02003398,E02006719,1
E02003398,E02006733,1
E02003398,E02006755,2
E02003398,E02006762,3
E02003398,E02006791,2
E02003398,E02006813,1
E02003398,E02006817,2
E02003398,E02006820,1
E02003398,E02006847,2
E02003398,E02006856,1
E02003398,E02006863,3
E02003398,E02006882,2
E02003398,E02006898,4
E02003398,E02006928,1
E02003398,E02006939,72
E02003398,E02006940,81
E02003398,E02006951,2
E02003398,E02006952,1
E02003398,E02006956,1
E02003398,E02006973,2
E02003398,E02006975,12
E02003398,E02006983,2
E02003398,E02006987,1
E02003398,E02006993,1
E02003398,E02006995,3
E02003398,E02006997,1
E02003398,E02007009,1
E02003398,E02007016,1
E02003398,E02007048,1
E02003398,E02007070,1
E02003398,E02007074,1
E02003398,E02007077,1
E02003398,E02007116,1
E02003398,W02000025,2
E02003398,W02000057,1
E02003398,W02000096,1
E02003398,W02000102,1
E02003398,W02000138,3
E02003398,W02000139,1
E02003398,W02000157,1
E02003398,W02000194,1
E02003398,W02000198,2
E02003398,W02000228,1
E02003398,W02000237,1
E02003398,W02000281,1
E02003398,W02000288,1
E02003398,W02000291,1
E02003398,W02000314,1
E02003398,W02000394,2
E02003398,W02000396,1
E02003398,W02000398,2
E02003398,W02000399,2
E02003398,W02000400,1
E02003398,W02000426,1
E02003400,E02003390,5
E02003400,E02003391,9
E02003400,E02003392,23
E02003400,E02003393,7
E02003400,E02003394,10
E02003400,E02003395,36
E02003400,E02003396,18
E02003400,E02003398,190
E02003401,E02003390,3
E02003401,E02003391,12
E02003401,E02003392,16
E02003401,E02003393,20
E02003401,E02003394,38
E02003401,E02003395,53
E02003401,E02003396,36
E02003401,E02003397,23
E02003401,E02003398,22
E02003402,E02003390,5
E02003402,E02003391,9
E02003402,E02003392,33
E02003402,E02003393,4
E02003402,E02003394,27
E02003402,E02003395,52
E02003402,E02003396,31
E02003402,E02003397,9
E02003402,E02003398,154
E02003403,E02003390,3
E02003403,E02003391,7
E02003403,E02003392,22
E02003403,E02003393,8
E02003403,E02003394,18
E02003403,E02003395,27
E02003403,E02003396,34
E02003403,E02003397,45
E02003403,E02003398,6
E02003404,E02003390,4
E02003404,E02003391,3
E02003404,E02003392,23
E02003404,E02003393,4
E02003404,E02003394,9
E02003404,E02003395,15
E02003404,E02003396,9
E02003404,E02003397,2
E02003404,E02003398,149
E02003405,E02003390,7
E02003405,E02003391,11
E02003405,E02003392,13
E02003405,E02003393,13
E02003405,E02003394,22
E02003405,E02003395,28
E02003405,E02003396,13
E02003405,E02003397,15
E02003405,E02003398,38
E02003406,E02003390,1
E02003406,E02003392,5
E02003406,E02003393,1
E02003406,E02003394,7
E02003406,E02003395,17
E02003406,E02003396,5
E02003406,E02003397,10
E02003406,E02003398,8
E02003407,E02003393,1
E02003407,E02003398,1
E02003408,E02003395,2
E02003409,E02003395,1
E02003409,E02003396,1
E02003409,E02003397,4
E02003409,E02003398,4
E02003410,E02003398,4
E02003411,E02003396,2
E02003411,E02003398,4
E02003414,E02003393,3
E02003414,E02003395,2
E02003414,E02003398,2
E02003415,E02003391,1
E02003415,E02003395,2
E02003415,E02003396,1
E02003417,E02003392,2
E02003417,E02003396,2
E02003417,E02003398,2
E02003418,E02003392,1
E02003418,E02003395,2
E02003420,E02003395,1
E02003421,E02003390,1
E02003422,E02003391,1
E02003422,E02003392,3
E02003422,E02003398,1
E02003423,E02003395,3
E02003424,E02003391,4
E02003424,E02003392,1
E02003425,E02003390,1
E02003425,E02003391,1
E02003425,E02003392,5
E02003425,E02003394,5
E02003425,E02003395,9
E02003425,E02003397,1
E02003425,E02003398,3
E02003426,E02003390,5
E02003426,E02003398,2
E02003427,E02003395,3
E02003427,E02003398,3
E02003428,E02003392,1
E02003428,E02003393,1
E02003428,E02003398,1
E02003430,E02003390,2
E02003431,E02003396,1
E02003431,E02003397,1
E02003432,E02003392,4
E02003432,E02003398,3
E02003433,E02003398,1
E02003434,E02003390,1
E02003434,E02003396,1
E02003435,E02003398,3
E02003436,E02003395,2
E02003437,E02003391,1
E02003439,E02003391,1
E02003439,E02003392,1
E02003439,E02003395,1
E02003439,E02003396,9
E02003439,E02003398,2
E02003440,E02003391,4
E02003440,E02003392,2
E02003440,E02003393,2
E02003440,E02003394,7
E02003440,E02003395,4
E02003440,E02003396,1
E02003440,E02003398,2
E02003441,E02003392,3
E02003441,E02003394,1
E02003441,E02003395,6
E02003441,E02003397,1
E02003441,E02003398,13
E02003442,E02003390,1
E02003442,E02003391,2
E02003442,E02003392,5
E02003442,E02003393,4
E02003442,E02003394,4
E02003442,E02003395,2
E02003442,E02003396,4
E02003442,E02003397,2
E02003442,E02003398,2
E02003443,E02003390,1
E02003443,E02003391,2
E02003443,E02003392,1
E02003443,E02003395,3
E02003443,E02003396,1
E02003443,E02003398,12
E02003444,E02003390,5
E02003444,E02003391,2
E02003444,E02003392,3
E02003444,E02003393,2
E02003444,E02003394,2
E02003444,E02003395,4
E02003444,E02003396,8
E02003444,E02003398,32
E02003445,E02003390,1
E02003445,E02003391,4
E02003445,E02003392,3
E02003445,E02003394,1
E02003445,E02003395,1
E02003445,E02003396,5
E02003445,E02003397,1
E02003445,E02003398,13
E02003446,E02003392,5
E02003446,E02003393,2
E02003446,E02003395,16
E02003446,E02003396,1
E02003446,E02003397,1
E02003446,E02003398,109
E02003447,E02003390,2
E02003447,E02003392,3
E02003447,E02003393,2
E02003447,E02003394,2
E02003447,E02003395,6
E02003447,E02003396,4
E02003447,E02003397,4
E02003447,E02003398,3
E02003448,E02003390,4
E02003448,E02003391,1
E02003448,E02003394,3
E02003448,E02003395,2
E02003448,E02003396,2
