from,to,value
W02000416,W02000224,2
W02000416,W02000225,14
W02000416,W02000226,2
W02000416,W02000227,2
W02000416,W02000228,6
W02000416,W02000230,1
W02000416,W02000231,2
W02000416,W02000232,16
W02000416,W02000235,3
W02000416,W02000237,2
W02000416,W02000238,1
W02000416,W02000239,3
W02000416,W02000240,2
W02000416,W02000241,1
W02000416,W02000242,2
W02000416,W02000245,2
W02000416,W02000250,2
W02000416,W02000251,1
W02000416,W02000252,15
W02000416,W02000253,4
W02000416,W02000254,7
W02000416,W02000255,2
W02000416,W02000256,3
W02000416,W02000257,4
W02000416,W02000258,2
W02000416,W02000259,2
W02000416,W02000263,1
W02000416,W02000268,1
W02000416,W02000272,2
W02000416,W02000278,2
W02000416,W02000279,1
W02000416,W02000280,2
W02000416,W02000281,5
W02000416,W02000284,12
W02000416,W02000285,5
W02000416,W02000286,11
W02000416,W02000287,5
W02000416,W02000288,8
W02000416,W02000289,1
W02000416,W02000290,3
W02000416,W02000291,3
W02000416,W02000293,1
W02000416,W02000295,4
W02000416,W02000297,1
W02000416,W02000301,2
W02000416,W02000302,2
W02000416,W02000308,1
W02000416,W02000309,1
W02000416,W02000311,1
W02000416,W02000313,2
W02000416,W02000314,4
W02000416,W02000315,8
W02000416,W02000316,8
W02000416,W02000317,4
W02000416,W02000318,2
W02000416,W02000319,8
W02000416,W02000320,11
W02000416,W02000323,3
W02000416,W02000325,1
W02000416,W02000326,5
W02000416,W02000327,1
W02000416,W02000328,2
W02000416,W02000330,5
W02000416,W02000332,1
W02000416,W02000335,5
W02000416,W02000336,13
W02000416,W02000338,12
W02000416,W02000339,6
W02000416,W02000340,6
W02000416,W02000343,1
W02000416,W02000346,1
W02000416,W02000347,2
W02000416,W02000348,1
W02000416,W02000352,2
W02000416,W02000353,3
W02000416,W02000362,1
W02000416,W02000364,2
W02000416,W02000366,3
W02000416,W02000367,4
W02000416,W02000372,1
W02000416,W02000378,1
W02000416,W02000384,1
W02000416,W02000387,2
W02000416,W02000388,1
W02000416,W02000393,2
W02000416,W02000394,1
W02000416,W02000396,1
W02000416,W02000398,7
W02000416,W02000400,2
W02000416,W02000402,2
W02000416,W02000403,2
W02000416,W02000404,1
W02000416,W02000408,1
W02000416,W02000412,1
W02000416,W02000414,37
W02000416,W02000415,14
W02000416,111111111,1648
W02000416,W02000416,763
W02000416,W02000417,82
W02000416,W02000418,3
W02000416,W02000422,5
W02000416,W02000423,2
W02000416,W02000427,11
W02000416,W02000428,3
W02000417,888888888,8
W02000417,999999999,12
W02000417,E02000079,1
W02000417,E02000396,1
W02000417,E02000525,1
W02000417,E02000595,1
W02000417,E02000977,1
W02000417,E02001404,1
W02000417,E02001455,1
W02000417,E02001664,2
W02000417,E02001956,2
W02000417,E02002136,2
W02000417,E02002165,1
W02000417,E02003014,1
W02000417,E02003021,1
W02000417,E02003027,1
W02000417,E02003093,1
W02000417,E02003107,1
W02000417,E02003377,3
W02000417,E02003635,2
W02000417,E02003982,1
W02000417,E02004136,1
W02000417,E02004747,1
W02000417,E02005381,1
W02000417,E02005460,1
W02000417,E02005763,1
W02000417,E02005798,1
W02000417,E02005838,1
W02000417,E02006004,4
W02000417,E02006080,2
W02000417,E02006109,1
W02000417,E02006116,4
W02000417,E02006156,1
W02000417,E02006215,3
W02000417,E02006889,1
W02000417,E02006975,1
W02000417,E02007026,2
W02000417,S02001243,2
W02000417,S02001256,1
W02000417,W02000101,1
W02000417,W02000111,2
W02000417,W02000113,8
W02000417,W02000125,1
W02000417,W02000129,2
W02000417,W02000138,3
W02000417,W02000140,2
W02000417,W02000141,1
W02000417,W02000143,3
W02000417,W02000144,1
W02000417,W02000145,19
W02000417,W02000147,7
W02000417,W02000148,6
W02000417,W02000149,15
W02000417,W02000151,65
W02000417,W02000152,62
W02000417,W02000153,3
W02000417,W02000154,127
W02000417,W02000156,43
W02000417,W02000157,6
W02000417,W02000158,2
W02000417,W02000159,1
W02000417,W02000160,8
W02000417,W02000161,24
W02000417,W02000162,4
W02000417,W02000163,3
W02000417,W02000164,6
W02000417,W02000165,13
W02000417,W02000166,2
W02000417,W02000167,2
W02000417,W02000168,15
W02000417,W02000169,46
W02000417,W02000170,97
W02000417,W02000171,28
W02000417,W02000172,9
W02000417,W02000173,8
W02000417,W02000174,8
W02000417,W02000175,25
W02000417,W02000176,142
W02000417,W02000177,150
W02000417,W02000178,12
W02000417,W02000179,14
W02000417,W02000180,18
W02000417,W02000181,62
W02000417,W02000182,12
W02000417,W02000183,22
W02000417,W02000184,34
W02000417,W02000185,5
W02000417,W02000186,3
W02000417,W02000188,19
W02000417,W02000189,14
W02000417,W02000191,7
W02000417,W02000192,81
W02000417,W02000193,8
W02000417,W02000194,29
W02000417,W02000196,1
W02000417,W02000197,2
W02000417,W02000198,3
W02000417,W02000200,24
W02000417,W02000201,20
W02000417,W02000202,178
W02000417,W02000204,13
W02000417,W02000205,41
W02000417,W02000206,74
W02000417,W02000207,6
W02000417,W02000208,87
W02000417,W02000210,15
W02000417,W02000211,56
W02000417,W02000212,4
W02000417,W02000213,20
W02000417,W02000214,34
W02000417,W02000215,54
W02000417,W02000216,9
W02000417,W02000217,76
W02000417,W02000219,3
W02000417,W02000221,2
W02000417,W02000222,2
W02000417,W02000223,2
W02000417,W02000224,1
W02000417,W02000225,8
W02000417,W02000226,4
W02000417,W02000228,15
W02000417,W02000229,1
W02000417,W02000230,4
W02000417,W02000231,6
W02000417,W02000232,19
W02000417,W02000234,1
W02000417,W02000235,2
W02000417,W02000236,2
W02000417,W02000237,2
W02000417,W02000239,1
W02000417,W02000240,1
W02000417,W02000246,1
W02000417,W02000250,2
W02000417,W02000252,8
W02000417,W02000253,2
W02000417,W02000254,2
W02000417,W02000261,1
W02000417,W02000262,1
W02000417,W02000263,1
W02000417,W02000264,2
W02000417,W02000268,1
W02000417,W02000269,1
W02000417,W02000272,1
W02000417,W02000277,8
W02000417,W02000280,4
W02000417,W02000281,1
W02000417,W02000282,1
W02000417,W02000285,1
W02000417,W02000286,4
W02000417,W02000287,2
W02000417,W02000288,2
W02000417,W02000291,2
W02000417,W02000295,2
W02000417,W02000301,1
W02000417,W02000306,2
W02000417,W02000314,1
W02000417,W02000316,1
W02000417,W02000318,1
W02000417,W02000335,1
W02000417,W02000341,1
W02000417,W02000347,1
W02000417,W02000348,2
W02000417,W02000350,2
W02000417,W02000355,1
W02000417,W02000358,1
W02000417,W02000361,1
W02000417,W02000369,2
W02000417,W02000371,1
W02000417,W02000375,3
W02000417,W02000377,2
W02000417,W02000388,2
W02000417,W02000394,3
W02000417,W02000395,3
W02000417,W02000398,3
W02000417,W02000402,1
W02000417,W02000404,1
W02000417,W02000406,3
W02000417,W02000408,1
W02000417,W02000412,2
W02000417,W02000414,6
W02000417,W02000415,2
W02000417,W02000416,244
W02000417,111111111,1579
W02000417,W02000417,185
W02000417,W02000418,1
W02000417,W02000422,3
W02000417,W02000423,5
W02000417,W02000427,23
W02000418,888888888,9
W02000418,999999999,18
W02000418,E02000524,2
W02000418,E02000972,1
W02000418,E02000977,1
W02000418,E02001976,4
W02000418,E02003278,1
W02000418,E02003366,1
W02000418,E02003377,1
W02000418,E02003432,1
W02000418,E02003652,1
W02000418,E02003697,1
W02000418,E02004031,1
W02000418,E02004164,2
W02000418,E02004600,1
W02000418,E02004663,1
W02000418,E02004754,1
W02000418,E02004822,1
W02000418,E02004868,1
W02000418,E02005042,1
W02000418,E02005512,1
W02000418,E02005785,2
W02000418,E02006006,1
W02000418,E02006007,1
W02000418,E02006008,1
W02000418,E02006116,3
W02000418,E02006408,2
W02000418,E02006689,1
W02000418,E02006778,1
W02000418,E02006801,1
W02000418,E02006855,1
W02000418,E02007026,2
W02000418,S02001387,2
W02000418,W02000002,1
W02000418,W02000009,4
W02000418,W02000010,1
W02000418,W02000014,3
W02000418,W02000022,1
W02000418,W02000024,2
W02000418,W02000025,1
W02000418,W02000026,1
W02000418,W02000050,3
W02000418,W02000092,1
W02000418,W02000116,1
W02000418,W02000117,4
W02000418,W02000118,1
W02000418,W02000120,4
W02000418,W02000122,7
W02000418,W02000123,21
W02000418,W02000124,53
W02000418,W02000125,13
W02000418,W02000126,50
W02000418,W02000127,16
W02000418,W02000128,3
W02000418,W02000129,44
W02000418,W02000130,81
W02000418,W02000131,42
W02000418,W02000132,191
W02000418,W02000133,5
W02000418,W02000134,11
W02000418,W02000135,13
W02000418,W02000136,41
W02000418,W02000137,9
W02000418,W02000138,39
W02000418,W02000139,18
W02000418,W02000140,38
W02000418,W02000141,56
W02000418,W02000142,18
W02000418,W02000143,23
W02000418,W02000144,39
W02000418,W02000145,15
W02000418,W02000146,12
W02000418,W02000147,91
W02000418,W02000148,240
W02000418,W02000149,430
W02000418,W02000151,5
W02000418,W02000152,11
W02000418,W02000153,15
W02000418,W02000154,17
W02000418,W02000156,48
W02000418,W02000157,11
W02000418,W02000158,2
W02000418,W02000159,15
W02000418,W02000160,3
W02000418,W02000161,34
W02000418,W02000162,12
W02000418,W02000163,17
W02000418,W02000164,23
W02000418,W02000165,16
W02000418,W02000166,12
W02000418,W02000167,19
W02000418,W02000168,3
W02000418,W02000169,4
W02000418,W02000170,8
W02000418,W02000171,2
W02000418,W02000172,4
W02000418,W02000175,2
W02000418,W02000176,3
W02000418,W02000177,5
W02000418,W02000178,2
W02000418,W02000179,1
W02000418,W02000180,2
W02000418,W02000181,7
W02000418,W02000183,4
W02000418,W02000184,7
W02000418,W02000185,1
W02000418,W02000188,2
W02000418,W02000189,1
W02000418,W02000191,1
W02000418,W02000192,6
W02000418,W02000193,1
W02000418,W02000194,5
W02000418,W02000195,1
W02000418,W02000197,3
W02000418,W02000201,1
W02000418,W02000202,1
W02000418,W02000204,1
W02000418,W02000205,1
W02000418,W02000208,7
W02000418,W02000211,1
W02000418,W02000213,1
W02000418,W02000214,1
W02000418,W02000215,2
W02000418,W02000216,1
W02000418,W02000217,6
W02000418,W02000225,3
W02000418,W02000226,1
W02000418,W02000228,1
W02000418,W02000231,1
W02000418,W02000232,1
W02000418,W02000237,5
W02000418,W02000240,2
W02000418,W02000273,1
W02000418,W02000277,1
W02000418,W02000280,2
W02000418,W02000286,1
W02000418,W02000329,1
W02000418,W02000366,1
W02000418,W02000384,1
W02000418,W02000388,1
W02000418,W02000398,5
W02000418,W02000399,1
W02000418,W02000404,3
W02000418,W02000416,1
W02000418,W02000417,5
W02000418,111111111,2782
W02000418,W02000418,707
W02000418,W02000421,5
W02000418,W02000422,3
W02000418,W02000423,1
W02000418,W02000427,1
W02000418,W02000428,1
W02000419,888888888,11
W02000419,999999999,5
W02000419,E02000001,1
W02000419,E02000183,1
W02000419,E02000592,1
W02000419,E02000999,1
W02000419,E02001009,1
W02000419,E02001017,1
W02000419,E02001055,1
W02000419,E02001059,2
W02000419,E02001148,1
W02000419,E02001191,1
W02000419,E02001192,1
W02000419,E02001248,1
W02000419,E02001270,1
W02000419,E02001283,4
W02000419,E02001308,1
W02000419,E02001372,1
W02000419,E02001378,1
W02000419,E02001383,1
W02000419,E02001404,1
W02000419,E02001405,1
W02000419,E02001410,1
W02000419,E02001465,2
W02000419,E02001467,1
W02000419,E02001476,3
W02000419,E02001487,1
W02000419,E02001501,2
W02000419,E02001502,1
W02000419,E02001503,2
W02000419,E02001504,1
W02000419,E02001505,2
W02000419,E02001976,2
W02000419,E02002004,1
W02000419,E02002481,2
W02000419,E02002585,3
W02000419,E02002589,1
W02000419,E02002593,3
W02000419,E02002598,1
W02000419,E02002609,1
W02000419,E02002613,2
W02000419,E02002745,1
W02000419,E02002753,1
W02000419,E02002819,1
W02000419,E02002941,1
W02000419,E02002959,1
W02000419,E02003149,1
W02000419,E02003377,2
W02000419,E02003432,1
W02000419,E02003488,1
W02000419,E02003527,1
W02000419,E02003647,1
W02000419,E02003795,1
W02000419,E02003796,1
W02000419,E02003797,6
W02000419,E02003798,2
W02000419,E02003802,10
W02000419,E02003803,23
W02000419,E02003805,3
W02000419,E02003806,2
W02000419,E02003808,1
W02000419,E02003809,4
W02000419,E02003841,4
W02000419,E02003845,4
W02000419,E02003847,1
W02000419,E02003849,12
W02000419,E02003850,1
W02000419,E02003856,1
W02000419,E02003967,1
W02000419,E02004075,1
W02000419,E02004195,2
W02000419,E02004266,1
W02000419,E02004557,2
W02000419,E02004753,1
W02000419,E02004945,1
W02000419,E02004976,1
W02000419,E02005198,1
W02000419,E02005307,2
W02000419,E02005503,1
W02000419,E02005650,1
W02000419,E02005768,1
W02000419,E02005785,1
W02000419,E02005891,1
W02000419,E02006004,1
W02000419,E02006009,2
W02000419,E02006023,2
W02000419,E02006045,2
W02000419,E02006116,2
W02000419,E02006161,1
W02000419,E02006198,1
W02000419,E02006271,2
W02000419,E02006345,1
W02000419,E02006529,2
W02000419,E02006605,1
W02000419,E02006650,1
W02000419,E02006651,3
W02000419,E02006801,1
W02000419,E02006814,1
W02000419,E02006899,1
W02000419,E02006902,1
W02000419,E02006904,1
W02000419,E02006928,1
W02000419,E02006975,2
W02000419,E02007026,1
W02000419,E02007030,3
W02000419,S02001299,1
W02000419,W02000003,2
W02000419,W02000005,1
W02000419,W02000006,2
W02000419,W02000007,2
W02000419,W02000010,7
W02000419,W02000011,3
W02000419,W02000012,7
W02000419,W02000014,1
W02000419,W02000016,3
W02000419,W02000019,1
W02000419,W02000021,1
W02000419,W02000024,2
W02000419,W02000027,60
W02000419,W02000028,35
W02000419,W02000029,4
W02000419,W02000030,10
W02000419,W02000031,153
W02000419,W02000032,6
W02000419,W02000033,61
W02000419,W02000034,33
W02000419,W02000035,12
W02000419,W02000036,67
W02000419,W02000037,32
W02000419,W02000038,23
W02000419,W02000039,8
W02000419,W02000040,33
W02000419,W02000041,10
W02000419,W02000042,25
W02000419,W02000043,169
W02000419,W02000044,31
W02000419,W02000045,493
W02000419,W02000047,277
W02000419,W02000049,41
W02000419,W02000050,815
W02000419,W02000051,178
W02000419,W02000052,32
W02000419,W02000053,57
W02000419,W02000054,19
W02000419,W02000055,34
W02000419,W02000056,11
W02000419,W02000057,9
W02000419,W02000058,34
W02000419,W02000059,25
W02000419,W02000060,54
W02000419,W02000061,19
W02000419,W02000062,9
W02000419,W02000063,9
W02000419,W02000064,8
W02000419,W02000065,7
W02000419,W02000066,36
W02000419,W02000068,12
W02000419,W02000069,7
W02000419,W02000070,10
W02000419,W02000071,3
W02000419,W02000072,39
W02000419,W02000073,25
W02000419,W02000074,4
W02000419,W02000075,2
W02000419,W02000076,1
W02000419,W02000077,1
W02000419,W02000082,2
W02000419,W02000085,5
W02000419,W02000088,14
W02000419,W02000091,4
W02000419,W02000092,1
W02000419,W02000093,3
W02000419,W02000096,1
W02000419,W02000123,1
W02000419,W02000311,1
W02000419,W02000338,1
W02000419,W02000352,1
W02000419,W02000371,1
W02000419,111111111,1378
W02000419,W02000419,161
W02000419,W02000422,1
W02000419,W02000424,9
W02000419,W02000425,20
W02000419,W02000426,3
W02000421,W02000412,1
W02000421,W02000414,5
W02000421,W02000416,1
W02000421,W02000417,1
W02000421,W02000418,1
W02000422,W02000410,18
W02000422,W02000411,9
W02000422,W02000412,54
W02000422,W02000415,10
W02000423,W02000410,17
W02000423,W02000411,14
W02000423,W02000412,47
W02000423,W02000415,11
W02000425,W02000419,1
W02000427,W02000410,1
W02000427,W02000414,4
W02000427,W02000415,5
W02000427,W02000416,35
W02000427,W02000417,9
W02000428,W02000412,1
W02000428,W02000415,1
W02000428,W02000416,1
W02000428,W02000418,2
