from,to,value
E02000353,E02006872,3
E02000353,E02006887,2
E02000353,E02006899,2
E02000353,E02006902,2
E02000353,E02006914,10
E02000353,E02006918,9
E02000353,E02006921,10
E02000353,E02006924,1
E02000353,E02006927,1
E02000353,E02006930,2
E02000353,E02006931,2
E02000353,E02006941,1
E02000353,E02006942,3
E02000353,E02006952,1
E02000353,E02006953,1
E02000353,E02006960,1
E02000353,E02006983,1
E02000353,E02006991,1
E02000353,E02006993,2
E02000353,E02006995,1
E02000353,E02006997,1
E02000353,E02006999,1
E02000353,E02007022,2
E02000353,E02007053,2
E02000353,E02007099,1
E02000353,E02007108,20
E02000353,E02007109,13
E02000353,E02007110,3
E02000353,E02007111,7
E02000353,E02007112,1
E02000353,E02007113,1
E02000353,W02000101,1
E02000353,W02000111,6
E02000353,W02000196,1
E02000353,W02000339,3
E02000353,W02000398,1
E02000353,W02000423,1
E02000354,E02000001,2
E02000354,E02000004,1
E02000354,E02000007,2
E02000354,E02000008,5
E02000354,E02000009,1
E02000354,E02000016,2
E02000354,E02000029,1
E02000354,E02000033,1
E02000354,E02000038,2
E02000354,E02000045,1
E02000354,E02000058,2
E02000354,E02000059,5
E02000354,E02000064,1
E02000354,E02000107,1
E02000354,E02000110,2
E02000354,E02000116,1
E02000354,E02000121,2
E02000354,E02000131,1
E02000354,E02000138,2
E02000354,E02000166,3
E02000354,E02000171,1
E02000354,E02000173,1
E02000354,E02000176,2
E02000354,E02000180,1
E02000354,E02000183,1
E02000354,E02000184,3
E02000354,E02000188,1
E02000354,E02000197,1
E02000354,E02000200,1
E02000354,E02000201,2
E02000354,E02000213,1
E02000354,E02000232,2
E02000354,E02000252,2
E02000354,E02000258,2
E02000354,E02000265,4
E02000354,E02000280,4
E02000354,E02000281,1
E02000354,E02000282,1
E02000354,E02000290,1
E02000354,E02000291,2
E02000354,E02000296,2
E02000354,E02000297,2
E02000354,E02000299,1
E02000354,E02000301,1
E02000354,E02000302,1
E02000354,E02000303,3
E02000354,E02000306,2
E02000354,E02000307,2
E02000354,E02000308,1
E02000354,E02000314,5
E02000354,E02000326,3
E02000354,E02000328,1
E02000354,E02000333,2
E02000354,E02000339,1
E02000354,E02000345,2
E02000354,E02000346,15
E02000354,E02000347,1
E02000354,E02000348,7
E02000354,E02000350,22
E02000354,E02000351,23
E02000354,E02000352,8
E02000354,E02000353,24
E02000354,E02000354,36
E02000354,E02000355,67
E02000354,E02000356,5
E02000354,E02000357,15
E02000354,E02000358,12
E02000354,E02000359,38
E02000354,E02000360,34
E02000354,E02000361,23
E02000354,E02000362,27
E02000354,E02000363,31
E02000354,E02000364,18
E02000354,E02000366,8
E02000354,E02000367,11
E02000354,E02000368,17
E02000354,E02000369,11
E02000354,E02000370,4
E02000354,E02000373,3
E02000354,E02000374,3
E02000354,E02000381,5
E02000354,E02000387,2
E02000354,E02000390,1
E02000354,E02000392,1
E02000354,E02000398,2
E02000354,E02000400,1
E02000354,E02000403,4
E02000354,E02000404,3
E02000354,E02000407,5
E02000354,E02000409,2
E02000354,E02000412,2
E02000354,E02000414,4
E02000354,E02000415,4
E02000354,E02000417,7
E02000354,E02000419,3
E02000354,E02000420,5
E02000354,E02000421,1
E02000354,E02000423,11
E02000354,E02000425,4
E02000354,E02000426,3
E02000354,E02000427,2
E02000354,E02000428,8
E02000354,E02000429,2
E02000354,E02000431,1
E02000354,E02000432,3
E02000354,E02000441,2
E02000354,E02000466,1
E02000354,E02000468,2
E02000354,E02000471,1
E02000354,E02000472,1
E02000354,E02000480,1
E02000354,E02000493,1
E02000354,E02000508,1
E02000354,E02000509,2
E02000354,E02000521,3
E02000354,E02000532,1
E02000354,E02000554,7
E02000354,E02000555,2
E02000354,E02000556,5
E02000354,E02000559,1
E02000354,E02000560,2
E02000354,E02000561,2
E02000354,E02000562,4
E02000354,E02000563,2
E02000354,E02000564,3
E02000354,E02000565,3
E02000354,E02000566,2
E02000354,E02000567,2
E02000354,E02000569,4
E02000354,E02000570,4
E02000354,E02000571,1
E02000354,E02000572,1
E02000354,E02000573,1
E02000354,E02000574,5
E02000354,E02000575,3
E02000354,E02000576,2
E02000354,E02000578,1
E02000354,E02000596,1
E02000354,E02000625,1
E02000354,E02000626,2
E02000354,E02000629,2
E02000354,E02000631,3
E02000354,E02000632,3
E02000354,E02000634,3
E02000354,E02000641,1
E02000354,E02000643,1
E02000354,E02000646,1
E02000354,E02000649,2
E02000354,E02000653,3
E02000354,E02000658,1
E02000354,E02000660,7
E02000354,E02000661,1
E02000354,E02000666,2
E02000354,E02000668,2
E02000354,E02000672,1
E02000354,E02000673,5
E02000354,E02000677,2
E02000354,E02000685,3
E02000354,E02000686,1
E02000354,E02000706,1
E02000354,E02000714,1
E02000354,E02000719,2
E02000354,E02000721,2
E02000354,E02000722,2
E02000354,E02000724,3
E02000354,E02000725,5
E02000354,E02000733,5
E02000354,E02000735,3
E02000354,E02000737,1
E02000354,E02000738,2
E02000354,E02000743,2
E02000354,E02000744,1
E02000354,E02000746,1
E02000354,E02000747,2
E02000354,E02000748,2
E02000354,E02000751,1
E02000354,E02000760,1
E02000354,E02000762,3
E02000354,E02000764,6
E02000354,E02000770,2
E02000354,E02000779,2
E02000354,E02000781,6
E02000354,E02000786,5
E02000354,E02000803,1
E02000354,E02000807,2
E02000354,E02000810,1
E02000354,E02000813,2
E02000354,E02000814,3
E02000354,E02000818,4
E02000354,E02000820,3
E02000354,E02000821,1
E02000354,E02000824,1
E02000354,E02000825,1
E02000354,E02000828,8
E02000354,E02000829,2
E02000354,E02000830,5
E02000354,E02000833,1
E02000354,E02000834,2
E02000354,E02000835,5
E02000354,E02000836,1
E02000354,E02000837,2
E02000354,E02000839,1
E02000354,E02000864,1
E02000354,E02000865,6
E02000354,E02000866,26
E02000354,E02000867,4
E02000354,E02000868,7
E02000354,E02000869,2
E02000354,E02000870,2
E02000354,E02000871,4
E02000354,E02000872,2
E02000354,E02000873,2
E02000354,E02000874,1
E02000354,E02000875,5
E02000354,E02000876,3
E02000354,E02000877,3
E02000354,E02000878,2
E02000354,E02000879,3
E02000354,E02000880,4
E02000354,E02000881,2
E02000354,E02000883,1
E02000354,E02000886,4
E02000354,E02000887,3
E02000354,E02000888,1
E02000354,E02000895,6
E02000354,E02000896,4
E02000354,E02000897,3
E02000354,E02000898,1
E02000354,E02000899,1
E02000354,E02000900,4
E02000354,E02000901,3
E02000354,E02000902,2
E02000354,E02000903,7
E02000354,E02000904,3
E02000354,E02000905,12
E02000354,E02000906,10
E02000354,E02000907,5
E02000354,E02000908,5
E02000354,E02000909,2
E02000354,E02000910,36
E02000354,E02000911,10
E02000354,E02000912,3
E02000354,E02000913,2
E02000354,E02000914,1
E02000354,E02000915,4
E02000354,E02000916,26
E02000354,E02000917,11
E02000354,E02000918,4
E02000354,E02000919,1
E02000354,E02000920,4
E02000354,E02000921,8
E02000354,E02000922,2
E02000354,E02000946,1
E02000354,E02000951,2
E02000354,E02000954,1
E02000354,E02000956,1
E02000354,E02000957,2
E02000354,E02000958,1
E02000354,E02000965,2
E02000354,E02000975,1
E02000354,E02000977,1
E02000354,E02000979,1
E02000354,E02000981,2
E02000354,E02000982,3
E02000354,E02001053,1
E02000354,E02001063,1
E02000354,E02001066,1
E02000354,E02001070,1
E02000354,E02001073,1
E02000354,E02001084,1
E02000354,E02001087,2
E02000354,E02001561,1
E02000354,E02001634,2
E02000354,E02001646,1
E02000354,E02001656,2
E02000354,E02001694,1
E02000354,E02001985,2
E02000354,E02001988,3
E02000354,E02001993,1
E02000354,E02001999,1
E02000354,E02002163,5
E02000354,E02002168,4
E02000354,E02002184,1
E02000354,E02002199,2
E02000354,E02002294,6
E02000354,E02002331,2
E02000354,E02002385,2
E02000354,E02002578,1
E02000354,E02002796,1
E02000354,E02002845,4
E02000354,E02002849,1
E02000354,E02002996,2
E02000354,E02003004,1
E02000354,E02003006,1
E02000354,E02003031,5
E02000354,E02003045,1
E02000354,E02003047,2
E02000354,E02003049,1
E02000354,E02003050,1
E02000354,E02003077,2
E02000354,E02003084,1
E02000354,E02003130,1
E02000354,E02003210,1
E02000354,E02003279,3
E02000354,E02003285,3
E02000354,E02003292,1
E02000354,E02003296,1
E02000354,E02003304,1
E02000354,E02003312,3
E02000354,E02003328,2
E02000354,E02003351,1
E02000354,E02003358,1
E02000354,E02003418,2
E02000354,E02003426,1
E02000354,E02003440,1
E02000354,E02003472,1
E02000354,E02003492,1
E02000354,E02003495,1
E02000354,E02003500,11
E02000354,E02003504,2
E02000354,E02003516,1
E02000354,E02003517,1
E02000354,E02003521,2
E02000354,E02003522,1
E02000354,E02003564,1
E02000354,E02003570,1
E02000354,E02003627,1
E02000354,E02003630,1
E02000354,E02003674,1
E02000354,E02003688,3
E02000354,E02003695,1
E02000354,E02003711,2
E02000354,E02003713,1
E02000354,E02003714,5
E02000354,E02003723,3
E02000354,E02003724,2
E02000354,E02003725,1
E02000354,E02003726,1
E02000354,E02003738,2
E02000354,E02003762,1
E02000354,E02003803,2
E02000354,E02003907,2
E02000354,E02003916,2
E02000354,E02003917,3
E02000354,E02003951,4
E02000354,E02004035,1
E02000354,E02004073,1
E02000354,E02004191,3
E02000354,E02004195,2
E02000354,E02004198,1
E02000354,E02004264,1
E02000354,E02004272,3
E02000354,E02004362,1
E02000354,E02004380,1
E02000354,E02004381,5
E02000354,E02004395,2
E02000354,E02004434,2
E02000354,E02004443,1
E02000354,E02004468,3
E02000354,E02004471,1
E02000354,E02004507,1
E02000354,E02004515,1
E02000354,E02004518,1
E02000354,E02004522,1
E02000354,E02004532,2
E02000354,E02004541,2
E02000354,E02004544,1
E02000354,E02004553,1
E02000354,E02004562,1
E02000354,E02004574,4
E02000354,E02004592,1
E02000354,E02004607,1
E02000354,E02004637,4
E02000354,E02004781,1
E02000354,E02004784,1
E02000354,E02004796,1
E02000354,E02004809,1
E02000354,E02004822,2
E02000354,E02004829,1
E02000354,E02004844,1
E02000354,E02004845,1
E02000354,E02004851,4
E02000354,E02004880,1
E02000354,E02004914,2
E02000354,E02004934,3
E02000354,E02004935,1
E02000354,E02004944,1
E02000354,E02005021,5
E02000354,E02005032,6
E02000354,E02005055,1
E02000354,E02005105,2
E02000354,E02005118,1
E02000354,E02005122,1
E02000354,E02005135,1
E02000354,E02005141,5
E02000354,E02005149,2
E02000354,E02005159,3
E02000354,E02005172,1
E02000354,E02005239,1
E02000354,E02005272,1
E02000354,E02005290,1
E02000354,E02005337,1
E02000354,E02005368,2
E02000354,E02005476,1
E02000354,E02005489,1
E02000354,E02005569,1
E02000354,E02005581,2
E02000354,E02005674,2
E02000354,E02005677,1
E02000354,E02005700,1
E02000354,E02005783,1
E02000354,E02005810,2
E02000354,E02005849,1
E02000354,E02005870,1
E02000354,E02005910,1
E02000354,E02005926,1
E02000354,E02005938,1
E02000354,E02005953,1
E02000354,E02005955,1
E02000354,E02005987,1
E02000354,E02005996,1
E02000354,E02006010,2
E02000354,E02006050,3
E02000354,E02006213,1
E02000354,E02006231,1
E02000354,E02006232,4
E02000354,E02006234,1
E02000354,E02006263,1
E02000354,E02006276,1
E02000354,E02006281,1
E02000354,E02006324,2
E02000354,E02006341,1
E02000354,E02006394,1
E02000354,E02006433,3
E02000354,E02006523,1
E02000354,E02006629,1
E02000354,E02006632,2
E02000354,E02006661,1
E02000354,E02006740,1
E02000354,E02006788,4
E02000354,E02006794,3
E02000354,E02006802,1
E02000354,E02006851,2
E02000354,E02006861,2
E02000354,E02006898,1
E02000354,E02006907,1
E02000354,E02006918,26
E02000354,E02006921,7
E02000354,E02006924,3
E02000354,E02006928,2
E02000354,E02006930,5
E02000354,E02006950,4
E02000354,E02006978,3
E02000354,E02006983,2
E02000354,E02006993,1
E02000354,E02006996,2
E02000354,E02006997,3
E02000354,E02006998,3
E02000354,E02006999,2
E02000354,E02007076,1
E02000354,E02007092,1
E02000354,E02007108,11
E02000354,E02007109,11
E02000354,E02007110,1
E02000354,E02007111,4
E02000354,E02007114,7
E02000354,E02007115,3
E02000354,W02000172,1
E02000354,W02000182,2
E02000354,W02000239,2
E02000354,W02000368,1
E02000355,E02000002,5
E02000355,E02000003,2
E02000355,E02000005,4
E02000355,E02000017,1
E02000355,E02000021,1
E02000355,E02000022,3
E02000355,E02000032,1
E02000355,E02000035,1
E02000355,E02000055,2
E02000355,E02000063,2
E02000355,E02000066,3
E02000355,E02000075,2
E02000355,E02000079,1
E02000355,E02000102,1
E02000355,E02000107,2
E02000355,E02000124,1
E02000355,E02000130,4
E02000355,E02000172,1
E02000355,E02000174,1
E02000355,E02000176,1
E02000355,E02000178,1
E02000355,E02000179,2
E02000355,E02000180,1
E02000355,E02000181,4
E02000355,E02000183,3
E02000355,E02000184,1
E02000355,E02000185,2
E02000355,E02000186,1
E02000355,E02000187,2
E02000355,E02000213,1
E02000355,E02000230,1
E02000355,E02000252,1
E02000355,E02000261,1
E02000355,E02000268,1
E02000355,E02000270,3
E02000355,E02000280,1
E02000355,E02000286,1
E02000355,E02000288,1
E02000355,E02000292,2
E02000355,E02000298,1
E02000355,E02000301,2
E02000355,E02000311,1
E02000355,E02000312,1
E02000355,E02000326,1
E02000355,E02000331,1
E02000355,E02000345,8
E02000355,E02000346,26
E02000355,E02000347,6
E02000355,E02000348,3
E02000355,E02000350,38
E02000355,E02000351,8
E02000355,E02000352,4
E02000355,E02000353,17
E02000355,E02000354,39
E02000355,E02000355,45
E02000355,E02000356,9
E02000355,E02000357,9
E02000355,E02000358,23
E02000355,E02000359,25
E02000355,E02000360,26
E02000355,E02000361,36
E02000355,E02000362,7
E02000355,E02000363,22
E02000355,E02000364,21
E02000355,E02000366,10
E02000355,E02000367,14
E02000355,E02000368,9
E02000355,E02000369,9
E02000355,E02000370,7
E02000355,E02000394,1
E02000355,E02000401,1
E02000355,E02000402,4
E02000355,E02000403,5
E02000355,E02000405,4
E02000355,E02000406,10
E02000355,E02000407,5
E02000355,E02000408,6
E02000355,E02000409,2
E02000355,E02000410,3
E02000355,E02000411,3
E02000355,E02000412,9
E02000355,E02000413,1
E02000355,E02000415,2
E02000355,E02000416,2
E02000355,E02000417,2
E02000355,E02000418,1
E02000355,E02000419,1
E02000355,E02000420,1
E02000355,E02000421,2
E02000355,E02000422,4
E02000355,E02000424,1
E02000355,E02000425,5
E02000355,E02000428,7
E02000355,E02000429,1
E02000355,E02000432,3
E02000355,E02000457,1
E02000355,E02000471,1
E02000355,E02000473,1
E02000355,E02000508,1
E02000355,E02000556,3
E02000355,E02000557,2
E02000355,E02000558,2
E02000355,E02000559,7
E02000355,E02000560,6
E02000355,E02000561,4
E02000355,E02000562,2
E02000355,E02000563,1
E02000355,E02000564,6
E02000355,E02000565,4
E02000355,E02000567,2
E02000355,E02000568,3
E02000355,E02000569,1
E02000355,E02000570,3
E02000355,E02000571,3
E02000355,E02000572,2
E02000355,E02000573,7
E02000355,E02000575,2
E02000355,E02000576,2
E02000355,E02000582,3
E02000355,E02000596,1
E02000355,E02000620,1
E02000355,E02000621,1
E02000355,E02000622,3
E02000355,E02000623,1
E02000355,E02000628,1
E02000355,E02000635,2
E02000355,E02000636,2
E02000355,E02000638,2
E02000355,E02000640,2
E02000355,E02000643,1
E02000355,E02000646,2
E02000355,E02000647,1
E02000355,E02000653,7
E02000355,E02000655,5
E02000355,E02000657,5
E02000355,E02000658,7
E02000355,E02000660,1
E02000355,E02000662,2
E02000355,E02000666,1
E02000355,E02000669,3
E02000355,E02000672,1
E02000355,E02000680,2
E02000355,E02000687,2
E02000355,E02000694,1
E02000355,E02000710,2
E02000355,E02000714,2
E02000355,E02000715,5
E02000355,E02000719,2
E02000355,E02000725,2
E02000355,E02000731,6
E02000355,E02000733,1
E02000355,E02000734,2
E02000355,E02000738,2
E02000355,E02000739,1
E02000355,E02000740,1
E02000355,E02000759,1
E02000355,E02000762,1
E02000355,E02000764,1
E02000355,E02000782,2
E02000355,E02000783,2
E02000355,E02000791,1
E02000355,E02000801,2
E02000355,E02000810,2
E02000355,E02000820,1
E02000355,E02000822,1
E02000355,E02000826,1
E02000355,E02000827,1
E02000355,E02000828,1
E02000355,E02000830,2
E02000355,E02000834,1
E02000355,E02000835,1
E02000355,E02000838,2
E02000355,E02000864,5
E02000355,E02000865,5
E02000355,E02000866,2
E02000355,E02000867,9
E02000355,E02000868,7
E02000355,E02000869,2
E02000355,E02000870,2
E02000355,E02000871,2
E02000355,E02000872,3
E02000355,E02000873,1
E02000355,E02000874,6
E02000355,E02000875,2
E02000355,E02000876,3
E02000355,E02000877,2
E02000355,E02000879,3
E02000355,E02000880,1
E02000355,E02000883,4
E02000355,E02000884,4
E02000355,E02000886,3
E02000355,E02000888,1
E02000355,E02000893,1
E02000355,E02000896,2
E02000355,E02000897,2
E02000355,E02000898,1
E02000355,E02000900,2
E02000355,E02000902,5
E02000355,E02000903,5
E02000355,E02000904,1
E02000355,E02000905,1
E02000355,E02000906,8
E02000355,E02000907,5
E02000355,E02000908,6
E02000355,E02000909,2
E02000355,E02000910,3
E02000355,E02000911,13
E02000355,E02000912,10
E02000355,E02000913,7
E02000355,E02000914,14
E02000355,E02000915,8
E02000355,E02000916,32
E02000355,E02000917,15
E02000355,E02000918,4
E02000355,E02000919,7
E02000355,E02000920,4
E02000355,E02000922,9
E02000355,E02000936,1
E02000355,E02000938,1
E02000355,E02000943,1
E02000355,E02000948,2
E02000355,E02000952,1
E02000355,E02000953,1
E02000355,E02000954,1
E02000355,E02000959,1
E02000355,E02000982,1
E02000355,E02001070,1
E02000355,E02001076,1
E02000355,E02001080,1
E02000355,E02001137,1
E02000355,E02001281,2
E02000355,E02001321,1
E02000355,E02001468,1
E02000355,E02001502,1
E02000355,E02001508,1
E02000355,E02001636,1
E02000355,E02001652,1
E02000355,E02001663,1
E02000355,E02001670,2
E02000355,E02001673,2
E02000355,E02001876,1
E02000355,E02001910,1
E02000355,E02002247,4
E02000355,E02002337,1
E02000355,E02002544,1
E02000355,E02002846,2
E02000355,E02002874,2
E02000355,E02002875,1
E02000355,E02002893,2
E02000355,E02002910,3
E02000355,E02002965,1
E02000355,E02002966,1
E02000355,E02002996,4
E02000355,E02003041,1
E02000355,E02003045,1
E02000355,E02003052,3
E02000355,E02003057,2
E02000355,E02003262,1
E02000355,E02003301,1
E02000355,E02003305,1
E02000355,E02003308,4
E02000355,E02003309,3
E02000355,E02003330,1
E02000355,E02003355,1
E02000355,E02003400,1
E02000355,E02003421,1
E02000355,E02003465,1
E02000355,E02003468,1
E02000355,E02003494,2
E02000355,E02003501,2
E02000355,E02003506,3
E02000355,E02003508,2
E02000355,E02003516,2
E02000355,E02003518,1
E02000355,E02003597,1
E02000355,E02003627,1
E02000355,E02003639,1
E02000355,E02003657,3
E02000355,E02003679,4
E02000355,E02003702,1
E02000355,E02003719,1
E02000355,E02003721,1
E02000355,E02003726,5
E02000355,E02003787,1
E02000355,E02003792,1
E02000355,E02003802,2
E02000355,E02003859,3
E02000355,E02003872,1
E02000355,E02003905,4
E02000355,E02003918,1
E02000355,E02003925,1
E02000355,E02004062,1
E02000355,E02004075,1
E02000355,E02004181,3
E02000355,E02004184,1
E02000355,E02004188,1
E02000355,E02004191,3
E02000355,E02004203,2
E02000355,E02004229,4
E02000355,E02004294,1
E02000355,E02004375,3
E02000355,E02004378,1
E02000355,E02004383,3
E02000355,E02004395,3
E02000355,E02004400,2
E02000355,E02004410,6
E02000355,E02004420,1
E02000355,E02004513,1
E02000355,E02004521,1
E02000355,E02004579,3
E02000355,E02004872,2
E02000355,E02004895,1
E02000355,E02004919,1
E02000355,E02004922,3
E02000355,E02004973,1
E02000355,E02004975,1
E02000355,E02004983,2
E02000355,E02005000,1
E02000355,E02005043,2
E02000355,E02005044,1
E02000355,E02005058,1
E02000355,E02005084,1
E02000355,E02005090,1
E02000355,E02005114,2
E02000355,E02005132,6
E02000355,E02005134,3
E02000355,E02005164,1
E02000355,E02005173,3
E02000355,E02005412,1
E02000355,E02005470,1
E02000355,E02005601,1
E02000355,E02005602,1
E02000355,E02005815,1
E02000355,E02005876,1
E02000355,E02005890,1
E02000355,E02005913,1
E02000355,E02005927,1
E02000355,E02005948,1
E02000355,E02005975,1
E02000355,E02005977,1
E02000355,E02005995,2
E02000355,E02006002,2
E02000355,E02006078,1
E02000355,E02006117,1
E02000355,E02006169,3
E02000355,E02006217,2
E02000355,E02006231,2
E02000355,E02006238,1
E02000355,E02006254,1
E02000355,E02006288,1
E02000355,E02006316,2
E02000355,E02006361,1
E02000355,E02006386,1
E02000355,E02006405,1
E02000355,E02006459,1
E02000355,E02006513,4
E02000355,E02006541,1
E02000355,E02006578,2
E02000355,E02006630,2
E02000355,E02006665,1
E02000355,E02006671,1
E02000355,E02006672,1
E02000355,E02006695,1
E02000355,E02006800,3
E02000355,E02006802,1
E02000355,E02006841,1
E02000355,E02006853,3
E02000355,E02006858,2
E02000355,E02006861,1
E02000355,E02006877,1
E02000355,E02006918,29
E02000355,E02006921,6
E02000355,E02006931,2
E02000355,E02006941,1
E02000355,E02006953,1
E02000355,E02006978,1
E02000355,E02006991,1
E02000355,E02006992,1
E02000355,E02006995,5
E02000355,E02006996,3
E02000355,E02006997,1
E02000355,E02007009,1
E02000355,E02007019,1
E02000355,E02007041,1
E02000355,E02007081,1
E02000355,E02007089,1
E02000355,E02007108,16
E02000355,E02007109,13
E02000355,E02007110,15
E02000355,E02007111,1
E02000355,E02007112,1
E02000355,E02007115,1
E02000355,W02000010,1
E02000355,W02000111,1
E02000355,W02000323,1
E02000356,E02000025,5
E02000356,E02000032,2
E02000356,E02000033,3
E02000356,E02000050,2
E02000356,E02000095,1
E02000356,E02000107,1
E02000356,E02000122,1
E02000356,E02000124,1
E02000356,E02000137,2
E02000356,E02000138,3
E02000356,E02000168,3
E02000356,E02000180,3
E02000356,E02000183,5
E02000356,E02000192,2
E02000356,E02000193,1
E02000356,E02000194,1
E02000356,E02000218,1
E02000356,E02000246,1
E02000356,E02000283,1
E02000356,E02000286,1
E02000356,E02000290,2
E02000356,E02000291,3
E02000356,E02000293,2
E02000356,E02000294,1
E02000356,E02000299,1
E02000356,E02000304,3
E02000356,E02000312,1
E02000356,E02000317,4
E02000356,E02000319,2
E02000356,E02000326,1
E02000356,E02000341,2
E02000356,E02000345,2
E02000356,E02000346,10
E02000356,E02000347,4
E02000356,E02000348,3
E02000356,E02000350,20
E02000356,E02000351,16
E02000356,E02000352,26
E02000356,E02000353,25
E02000356,E02000354,28
E02000356,E02000355,10
E02000356,E02000356,83
E02000356,E02000357,12
E02000356,E02000358,35
E02000356,E02000359,4
E02000356,E02000360,12
E02000356,E02000361,19
E02000356,E02000362,6
E02000356,E02000363,4
E02000356,E02000364,18
E02000356,E02000366,5
E02000356,E02000367,8
E02000356,E02000368,5
E02000356,E02000369,9
E02000356,E02000370,9
E02000356,E02000372,1
E02000356,E02000377,1
E02000356,E02000378,1
E02000356,E02000383,2
E02000356,E02000385,2
E02000356,E02000393,1
E02000356,E02000397,2
E02000356,E02000398,2
E02000356,E02000400,4
E02000356,E02000401,1
E02000356,E02000403,1
E02000356,E02000405,5
E02000356,E02000407,7
E02000356,E02000410,1
E02000356,E02000411,6
E02000356,E02000412,2
E02000356,E02000413,1
E02000356,E02000414,5
E02000356,E02000415,6
E02000356,E02000416,1
E02000356,E02000418,2
E02000356,E02000419,3
E02000356,E02000420,5
E02000356,E02000421,2
E02000356,E02000422,4
E02000356,E02000423,7
E02000356,E02000424,3
E02000356,E02000426,2
E02000356,E02000427,8
E02000356,E02000428,2
E02000356,E02000430,1
E02000356,E02000431,1
E02000356,E02000432,6
E02000356,E02000445,3
E02000356,E02000484,2
E02000356,E02000493,5
E02000356,E02000501,1
E02000356,E02000515,2
E02000356,E02000518,2
E02000356,E02000533,3
E02000356,E02000550,3
E02000356,E02000554,7
E02000356,E02000555,3
E02000356,E02000556,14
E02000356,E02000558,1
E02000356,E02000559,4
E02000356,E02000560,5
E02000356,E02000562,21
E02000356,E02000563,3
E02000356,E02000564,7
E02000356,E02000565,32
E02000356,E02000566,13
E02000356,E02000567,14
E02000356,E02000568,3
E02000356,E02000569,7
E02000356,E02000570,2
E02000356,E02000571,5
E02000356,E02000573,1
E02000356,E02000574,2
E02000356,E02000575,6
E02000356,E02000576,4
E02000356,E02000579,1
E02000356,E02000596,1
E02000356,E02000597,2
E02000356,E02000612,2
E02000356,E02000621,1
E02000356,E02000622,1
E02000356,E02000623,1
E02000356,E02000627,2
E02000356,E02000628,1
E02000356,E02000631,1
E02000356,E02000635,1
E02000356,E02000637,3
E02000356,E02000644,1
E02000356,E02000646,1
E02000356,E02000649,1
E02000356,E02000650,2
E02000356,E02000654,1
E02000356,E02000660,1
E02000356,E02000662,1
E02000356,E02000669,1
E02000356,E02000672,2
E02000356,E02000673,2
E02000356,E02000699,2
E02000356,E02000700,1
E02000356,E02000711,1
E02000356,E02000714,1
E02000356,E02000717,5
E02000356,E02000734,2
E02000356,E02000736,1
E02000356,E02000746,4
E02000356,E02000747,1
E02000356,E02000764,2
E02000356,E02000777,1
E02000356,E02000785,5
E02000356,E02000790,1
E02000356,E02000799,2
E02000356,E02000804,1
E02000356,E02000805,4
E02000356,E02000808,3
E02000356,E02000812,1
E02000356,E02000814,1
E02000356,E02000815,2
E02000356,E02000817,1
E02000356,E02000818,1
E02000356,E02000820,1
E02000356,E02000825,2
E02000356,E02000829,2
E02000356,E02000833,1
E02000356,E02000834,2
E02000356,E02000836,1
E02000356,E02000839,2
E02000356,E02000864,4
E02000356,E02000866,4
E02000356,E02000867,3
E02000356,E02000868,2
E02000356,E02000869,6
E02000356,E02000870,1
E02000356,E02000872,2
E02000356,E02000873,2
E02000356,E02000874,2
E02000356,E02000875,1
E02000356,E02000876,5
E02000356,E02000878,4
E02000356,E02000880,3
E02000356,E02000881,4
E02000356,E02000884,3
E02000356,E02000886,3
E02000356,E02000888,1
E02000356,E02000898,3
E02000356,E02000902,1
E02000356,E02000903,2
E02000356,E02000905,5
E02000356,E02000906,7
E02000356,E02000907,1
E02000356,E02000908,2
E02000356,E02000909,2
E02000356,E02000910,3
E02000356,E02000911,3
E02000356,E02000914,3
E02000356,E02000916,5
E02000356,E02000917,5
E02000356,E02000918,2
E02000356,E02000920,3
E02000356,E02000922,1
E02000356,E02000926,1
E02000356,E02000927,1
E02000356,E02000930,1
E02000356,E02000941,1
E02000356,E02000951,2
E02000356,E02000953,2
E02000356,E02000957,1
E02000356,E02000958,1
E02000356,E02000960,2
E02000356,E02001080,1
E02000356,E02001086,2
E02000356,E02001126,1
E02000356,E02001281,1
E02000356,E02001283,2
E02000356,E02001385,1
E02000356,E02001488,1
E02000356,E02001636,1
E02000356,E02001648,1
E02000356,E02001656,1
E02000356,E02001660,1
E02000356,E02001665,5
E02000356,E02001812,1
E02000356,E02001886,1
E02000356,E02001987,3
E02000356,E02001991,1
E02000356,E02002006,1
E02000356,E02002073,3
E02000356,E02002106,1
E02000356,E02002219,5
E02000356,E02002231,1
E02000356,E02002247,2
E02000356,E02002384,1
E02000356,E02002684,2
E02000356,E02002781,1
E02000356,E02002787,2
E02000356,E02002794,1
E02000356,E02002800,2
E02000356,E02002853,1
E02000356,E02002886,2
E02000356,E02002893,1
E02000356,E02003013,1
E02000356,E02003021,2
E02000356,E02003026,2
E02000356,E02003028,2
E02000356,E02003036,2
E02000356,E02003037,4
E02000356,E02003040,4
E02000356,E02003115,1
E02000356,E02003253,1
E02000356,E02003424,2
E02000356,E02003471,1
E02000356,E02003474,2
E02000356,E02003481,4
E02000356,E02003492,1
E02000356,E02003499,1
E02000356,E02003500,4
E02000356,E02003504,1
E02000356,E02003505,1
E02000356,E02003508,2
E02000356,E02003512,7
E02000356,E02003514,1
E02000356,E02003517,2
E02000356,E02003639,2
