from,to,value
E02006053,E02003179,1
E02006085,E02003176,2
E02006092,E02003177,1
E02006141,E02003176,1
E02006286,E02003178,1
E02006344,E02003176,1
E02006345,E02003170,3
E02006353,E02003179,1
E02006355,E02003179,2
E02006362,E02003179,1
E02006563,E02003176,1
E02006655,E02003172,1
E02006656,E02003179,1
E02006663,E02003179,3
E02006664,E02003178,1
E02006664,E02003179,2
E02006665,E02003179,1
E02006669,E02003179,1
E02006670,E02003173,1
E02006674,E02003170,1
E02006674,E02003172,2
E02006675,E02003172,1
E02006676,E02003173,1
E02006681,E02003178,1
E02006692,E02003178,1
E02006703,E02003179,2
E02006738,E02003177,1
E02006743,E02003179,1
E02006840,E02003170,58
E02006840,E02003171,17
E02006883,E02003172,3
E02006883,E02003173,17
E02006883,E02003174,3
E02006883,E02003175,4
E02006883,E02003176,8
E02006883,E02003177,4
E02006883,E02003178,6
E02006883,E02003179,21
E02006885,E02003172,5
E02006885,E02003173,22
E02006885,E02003175,7
E02006885,E02003176,16
E02006885,E02003177,2
E02006885,E02003178,21
E02006885,E02003179,28
E02006989,E02003170,1
E02007006,E02003173,1
E02007006,E02003177,1
E02007006,E02003179,1
E02007007,E02003176,1
E02007007,E02003178,1
E02007007,E02003179,2
E02007024,E02003179,1
E02007027,E02003170,4
E02007038,E02003179,2
E02007065,E02003172,1
W02000278,E02003170,1
W02000280,E02003173,3
W02000321,E02003179,2
W02000327,E02003179,1
W02000330,E02003179,1
W02000332,E02003179,2
W02000334,E02003179,1
W02000422,E02003171,1
