from,to,value
E02005485,E02005480,16
E02005485,E02005481,30
E02005485,E02005482,33
E02005485,E02005483,29
E02005485,E02005484,23
E02005485,111111111,1675
E02005485,E02005485,294
E02005485,E02005486,556
E02005485,E02005487,123
E02005485,E02005488,69
E02005485,E02005489,29
E02005485,E02005490,29
E02005485,E02005491,110
E02005485,E02005499,1
E02005485,E02005500,1
E02005485,E02005502,2
E02005485,E02005507,2
E02005485,E02005557,2
E02005485,E02005559,1
E02005485,E02005560,1
E02005485,E02005561,1
E02005485,E02005564,2
E02005485,E02005612,3
E02005485,E02005614,3
E02005485,E02005620,1
E02005485,E02005621,3
E02005485,E02005629,7
E02005485,E02005630,1
E02005485,E02005631,2
E02005485,E02005643,1
E02005485,E02005645,2
E02005485,E02005668,1
E02005485,E02005695,1
E02005485,E02005784,1
E02005485,E02005785,1
E02005485,E02005896,5
E02005485,E02005899,6
E02005485,E02005901,3
E02005485,E02005904,1
E02005485,E02005906,3
E02005485,E02005912,1
E02005485,E02005914,1
E02005485,E02006004,2
E02005485,E02006138,1
E02005485,E02006198,1
E02005485,E02006251,1
E02005485,E02006345,1
E02005485,E02006569,1
E02005485,E02006575,1
E02005485,E02006650,1
E02005485,E02006682,1
E02005485,E02006770,1
E02005485,E02006782,1
E02005485,E02006843,1
E02005485,E02006844,1
E02005485,E02006865,7
E02005485,E02006867,2
E02005485,E02006877,14
E02005485,E02006878,18
E02005485,E02006886,1
E02005485,E02006904,1
E02005485,E02006905,1
E02005485,E02006941,1
E02005485,E02006955,1
E02005485,E02006966,1
E02005485,E02006975,2
E02005485,E02007086,1
E02005485,E02007087,1
E02005486,888888888,4
E02005486,999999999,8
E02005486,E02000001,4
E02005486,E02000027,1
E02005486,E02000054,1
E02005486,E02000191,1
E02005486,E02000327,1
E02005486,E02000569,1
E02005486,E02000808,1
E02005486,E02000916,1
E02005486,E02000979,1
E02005486,E02001324,2
E02005486,E02001563,1
E02005486,E02001875,1
E02005486,E02001903,2
E02005486,E02001950,1
E02005486,E02001987,1
E02005486,E02002102,1
E02005486,E02002169,1
E02005486,E02002189,1
E02005486,E02002272,1
E02005486,E02002468,1
E02005486,E02002696,2
E02005486,E02002732,1
E02005486,E02002741,1
E02005486,E02002819,2
E02005486,E02002832,2
E02005486,E02002856,1
E02005486,E02002863,29
E02005486,E02002864,8
E02005486,E02002865,10
E02005486,E02002866,42
E02005486,E02002867,8
E02005486,E02002874,2
E02005486,E02002885,1
E02005486,E02002890,1
E02005486,E02002895,1
E02005486,E02002898,1
E02005486,E02002941,1
E02005486,E02003208,1
E02005486,E02003237,13
E02005486,E02003238,6
E02005486,E02003239,6
E02005486,E02003240,17
E02005486,E02003241,3
E02005486,E02003242,39
E02005486,E02003243,10
E02005486,E02003244,4
E02005486,E02003245,19
E02005486,E02003246,31
E02005486,E02003247,9
E02005486,E02003248,17
E02005486,E02003249,78
E02005486,E02003250,59
E02005486,E02003251,113
E02005486,E02003252,18
E02005486,E02003253,13
E02005486,E02003254,31
E02005486,E02003255,11
E02005486,E02003257,8
E02005486,E02003472,1
E02005486,E02003480,2
E02005486,E02003632,1
E02005486,E02003702,1
E02005486,E02003716,1
E02005486,E02003725,1
E02005486,E02003726,2
E02005486,E02003731,1
E02005486,E02003732,1
E02005486,E02003735,1
E02005486,E02003744,5
E02005486,E02003745,1
E02005486,E02003746,6
E02005486,E02003747,5
E02005486,E02003749,4
E02005486,E02003752,1
E02005486,E02003753,10
E02005486,E02003754,7
E02005486,E02003758,3
E02005486,E02003760,3
E02005486,E02003762,5
E02005486,E02003763,1
E02005486,E02003764,5
E02005486,E02003768,1
E02005486,E02003773,1
E02005486,E02003780,1
E02005486,E02003784,1
E02005486,E02004090,1
E02005486,E02004260,1
E02005486,E02004690,1
E02005486,E02004747,1
E02005486,E02004818,1
E02005486,E02004828,3
E02005486,E02004918,1
E02005486,E02004933,1
E02005486,E02004986,1
E02005486,E02005346,1
E02005486,E02005373,1
E02005486,E02005375,1
E02005486,E02005391,1
E02005486,E02005392,4
E02005486,E02005394,4
E02005486,E02005395,1
E02005486,E02005396,4
E02005486,E02005398,2
E02005486,E02005406,2
E02005486,E02005415,1
E02005486,E02005417,2
E02005486,E02005418,3
E02005486,E02005419,9
E02005486,E02005420,2
E02005486,E02005422,5
E02005486,E02005423,4
E02005486,E02005425,1
E02005486,E02005431,1
E02005486,E02005433,2
E02005486,E02005436,2
E02005486,E02005439,6
E02005486,E02005444,3
E02005486,E02005445,4
E02005486,E02005448,1
E02005486,E02005449,5
E02005486,E02005450,2
E02005486,E02005451,1
E02005486,E02005453,1
E02005486,E02005455,7
E02005486,E02005456,5
E02005486,E02005457,2
E02005486,E02005458,1
E02005486,E02005459,2
E02005486,E02005460,9
E02005486,E02005461,8
E02005486,E02005462,26
E02005486,E02005463,6
E02005486,E02005464,14
E02005486,E02005465,8
E02005486,E02005466,4
E02005486,E02005467,7
E02005486,E02005468,4
E02005486,E02005469,51
E02005486,E02005470,62
E02005486,E02005471,33
E02005486,E02005472,5
E02005486,E02005473,2
E02005486,E02005474,5
E02005486,E02005475,5
E02005486,E02005476,7
E02005486,E02005477,6
E02005486,E02005478,10
E02005486,E02005479,37
E02005486,E02005480,9
E02005486,E02005481,30
E02005486,E02005482,37
E02005486,E02005483,43
E02005486,E02005484,22
E02005486,E02005485,322
E02005486,111111111,1673
E02005486,E02005486,747
E02005486,E02005487,127
E02005486,E02005488,86
E02005486,E02005489,28
E02005486,E02005490,27
E02005486,E02005491,116
E02005486,E02005494,1
E02005486,E02005495,1
E02005486,E02005499,2
E02005486,E02005500,1
E02005486,E02005501,2
E02005486,E02005557,1
E02005486,E02005560,1
E02005486,E02005561,2
E02005486,E02005564,2
E02005486,E02005566,1
E02005486,E02005614,6
E02005486,E02005629,6
E02005486,E02005630,4
E02005486,E02005631,1
E02005486,E02005636,1
E02005486,E02005639,1
E02005486,E02005641,1
E02005486,E02005645,4
E02005486,E02005760,1
E02005486,E02005822,1
E02005486,E02005835,1
E02005486,E02005865,1
E02005486,E02005896,6
E02005486,E02005897,1
E02005486,E02005899,10
E02005486,E02005904,2
E02005486,E02005906,2
E02005486,E02005910,1
E02005486,E02005915,1
E02005486,E02005919,1
E02005486,E02005920,1
E02005486,E02005936,1
E02005486,E02006004,1
E02005486,E02006156,2
E02005486,E02006266,1
E02005486,E02006529,1
E02005486,E02006663,1
E02005486,E02006709,1
E02005486,E02006796,1
E02005486,E02006819,1
E02005486,E02006862,1
E02005486,E02006864,5
E02005486,E02006865,9
E02005486,E02006867,4
E02005486,E02006877,17
E02005486,E02006878,14
E02005486,E02006905,1
E02005486,E02006907,1
E02005486,E02006966,1
E02005486,E02006975,3
E02005486,E02007090,1
E02005486,E02007111,1
E02005486,S02001581,1
E02005486,W02000139,1
E02005487,888888888,4
E02005487,999999999,19
E02005487,E02000001,1
E02005487,E02000052,1
E02005487,E02000187,1
E02005487,E02000193,1
E02005487,E02000438,3
E02005487,E02000568,1
E02005487,E02000575,1
E02005487,E02000584,1
E02005487,E02000594,1
E02005487,E02000601,1
E02005487,E02000602,1
E02005487,E02000812,1
E02005487,E02000970,1
E02005487,E02000974,1
E02005487,E02000977,1
E02005487,E02000979,2
E02005487,E02001186,1
E02005487,E02001560,1
E02005487,E02001564,1
E02005487,E02001856,1
E02005487,E02001886,1
E02005487,E02001983,1
E02005487,E02002045,1
E02005487,E02002336,2
E02005487,E02002607,1
E02005487,E02002755,1
E02005487,E02002790,1
E02005487,E02002799,1
E02005487,E02002819,1
E02005487,E02002828,1
E02005487,E02002833,1
E02005487,E02002863,41
E02005487,E02002864,11
E02005487,E02002865,12
E02005487,E02002866,43
E02005487,E02002867,9
E02005487,E02002874,1
E02005487,E02002898,2
E02005487,E02002961,1
E02005487,E02003135,2
E02005487,E02003237,40
E02005487,E02003238,18
E02005487,E02003239,5
E02005487,E02003240,39
E02005487,E02003241,4
E02005487,E02003242,41
E02005487,E02003243,13
E02005487,E02003244,5
E02005487,E02003245,15
E02005487,E02003246,29
E02005487,E02003247,14
E02005487,E02003248,13
E02005487,E02003249,104
E02005487,E02003250,54
E02005487,E02003251,119
E02005487,E02003252,15
E02005487,E02003253,13
E02005487,E02003254,31
E02005487,E02003255,10
E02005487,E02003257,8
E02005487,E02003284,1
E02005487,E02003377,1
E02005487,E02003425,1
E02005487,E02003472,1
E02005487,E02003602,1
E02005487,E02003622,1
E02005487,E02003651,1
E02005487,E02003675,1
E02005487,E02003702,1
E02005487,E02003721,1
E02005487,E02003725,1
E02005487,E02003729,1
E02005487,E02003731,2
E02005487,E02003736,1
E02005487,E02003743,1
E02005487,E02003744,1
E02005487,E02003746,12
E02005487,E02003747,14
E02005487,E02003749,3
E02005487,E02003750,1
E02005487,E02003751,1
E02005487,E02003753,8
E02005487,E02003754,6
E02005487,E02003758,3
E02005487,E02003760,1
E02005487,E02003762,12
E02005487,E02003763,3
E02005487,E02003764,8
E02005487,E02003766,1
E02005487,E02003767,2
E02005487,E02003769,2
E02005487,E02003771,1
E02005487,E02003772,1
E02005487,E02003780,2
E02005487,E02003785,1
E02005487,E02003903,1
E02005487,E02003960,1
E02005487,E02004066,1
E02005487,E02004085,1
E02005487,E02004118,1
E02005487,E02004260,1
E02005487,E02004498,1
E02005487,E02004596,4
E02005487,E02004635,1
E02005487,E02004868,1
E02005487,E02004918,2
E02005487,E02004935,1
E02005487,E02005025,1
E02005487,E02005110,1
E02005487,E02005191,1
E02005487,E02005202,2
E02005487,E02005364,1
E02005487,E02005365,3
E02005487,E02005391,3
E02005487,E02005392,1
E02005487,E02005393,1
E02005487,E02005394,5
E02005487,E02005395,3
E02005487,E02005396,6
E02005487,E02005399,1
E02005487,E02005412,1
E02005487,E02005417,4
E02005487,E02005419,7
E02005487,E02005420,1
E02005487,E02005422,1
E02005487,E02005423,2
E02005487,E02005432,1
E02005487,E02005439,4
E02005487,E02005441,1
E02005487,E02005444,3
E02005487,E02005445,3
E02005487,E02005446,3
E02005487,E02005447,3
E02005487,E02005449,3
E02005487,E02005450,1
E02005487,E02005453,1
E02005487,E02005455,4
E02005487,E02005456,3
E02005487,E02005457,5
E02005487,E02005458,3
E02005487,E02005459,2
E02005487,E02005460,8
E02005487,E02005461,6
E02005487,E02005462,10
E02005487,E02005463,3
E02005487,E02005464,3
E02005487,E02005465,8
E02005487,E02005466,3
E02005487,E02005467,2
E02005487,E02005468,3
E02005487,E02005469,31
E02005487,E02005470,19
E02005487,E02005471,21
E02005487,E02005472,6
E02005487,E02005473,6
E02005487,E02005474,1
E02005487,E02005475,5
E02005487,E02005476,11
E02005487,E02005477,6
E02005487,E02005478,11
E02005487,E02005479,25
E02005487,E02005480,5
E02005487,E02005481,29
E02005487,E02005482,22
E02005487,E02005483,16
E02005487,E02005484,17
E02005487,E02005485,78
E02005487,E02005486,169
E02005487,111111111,2303
E02005487,E02005487,177
E02005487,E02005488,139
E02005487,E02005489,51
E02005487,E02005490,59
E02005487,E02005491,184
E02005487,E02005559,1
E02005487,E02005561,2
E02005487,E02005564,2
E02005487,E02005565,3
E02005487,E02005612,4
E02005487,E02005614,4
E02005487,E02005629,18
E02005487,E02005630,8
E02005487,E02005631,2
E02005487,E02005632,1
E02005487,E02005633,2
E02005487,E02005634,1
E02005487,E02005636,1
E02005487,E02005639,2
E02005487,E02005641,1
E02005487,E02005645,2
E02005487,E02005647,2
E02005487,E02005660,1
E02005487,E02005670,1
E02005487,E02005677,1
E02005487,E02005685,1
E02005487,E02005692,1
E02005487,E02005746,1
E02005487,E02005866,1
E02005487,E02005892,1
E02005487,E02005896,2
E02005487,E02005897,1
E02005487,E02005899,2
E02005487,E02005903,1
E02005487,E02005906,2
E02005487,E02005924,1
E02005487,E02005928,2
E02005487,E02005980,1
E02005487,E02006008,1
E02005487,E02006046,1
E02005487,E02006155,1
E02005487,E02006332,1
E02005487,E02006356,1
E02005487,E02006545,1
E02005487,E02006650,2
E02005487,E02006710,1
E02005487,E02006817,1
E02005487,E02006818,1
E02005487,E02006826,5
E02005487,E02006850,2
E02005487,E02006851,1
E02005487,E02006862,2
E02005487,E02006864,3
E02005487,E02006865,7
E02005487,E02006867,1
E02005487,E02006877,36
E02005487,E02006878,10
E02005487,E02006886,1
E02005487,E02006904,1
E02005487,E02006965,1
E02005487,E02006995,1
E02005487,E02006998,1
E02005487,E02007014,1
E02005487,E02007021,1
E02005487,E02007066,1
E02005487,E02007073,1
E02005487,S02002091,1
E02005487,S02002093,1
E02005487,W02000007,1
E02005488,999999999,6
E02005488,E02000001,1
E02005488,E02000184,1
E02005488,E02000188,1
E02005488,E02000193,1
E02005488,E02000243,1
E02005488,E02000375,1
E02005488,E02000491,1
E02005488,E02000568,1
E02005488,E02000588,1
E02005488,E02000794,3
E02005488,E02000808,3
E02005488,E02000884,1
E02005488,E02000972,1
E02005488,E02000977,1
E02005488,E02001033,1
E02005488,E02001059,1
E02005488,E02001186,1
E02005488,E02001264,1
E02005488,E02001273,1
E02005488,E02002425,1
E02005488,E02002856,1
E02005488,E02002863,14
E02005488,E02002865,2
E02005488,E02002866,21
E02005488,E02002867,5
E02005488,E02003237,49
E02005488,E02003238,13
E02005488,E02003239,6
E02005488,E02003240,14
E02005488,E02003241,7
E02005488,E02003242,57
E02005488,E02003243,16
E02005488,E02003244,7
E02005488,E02003245,13
E02005488,E02003246,39
E02005488,E02003247,14
E02005488,E02003248,21
E02005488,E02003249,123
E02005488,E02003250,65
E02005488,E02003251,129
E02005488,E02003252,21
E02005488,E02003253,16
E02005488,E02003254,35
E02005488,E02003255,5
E02005488,E02003257,15
E02005488,E02003320,1
E02005488,E02003478,1
E02005488,E02003482,1
E02005488,E02003519,1
E02005488,E02003619,2
E02005488,E02003622,2
E02005488,E02003727,2
E02005488,E02003734,1
E02005488,E02003736,1
E02005488,E02003742,2
E02005488,E02003743,4
E02005488,E02003744,2
E02005488,E02003746,4
E02005488,E02003747,12
E02005488,E02003749,4
E02005488,E02003752,1
E02005488,E02003753,7
E02005488,E02003754,9
E02005488,E02003755,3
E02005488,E02003756,2
E02005488,E02003757,1
E02005488,E02003758,2
E02005488,E02003759,1
E02005488,E02003760,1
E02005488,E02003762,6
E02005488,E02003763,1
E02005488,E02003764,14
E02005488,E02003767,2
E02005488,E02003769,1
E02005488,E02003775,1
E02005488,E02003777,2
E02005488,E02003785,2
E02005488,E02004518,1
E02005488,E02004521,1
E02005488,E02004541,1
E02005488,E02004594,1
E02005488,E02004723,3
E02005488,E02004808,1
E02005488,E02004902,1
E02005488,E02004918,1
E02005488,E02004948,1
E02005488,E02004966,1
E02005488,E02004988,1
E02005488,E02005110,1
E02005488,E02005252,1
E02005488,E02005336,1
E02005488,E02005338,1
E02005488,E02005391,2
E02005488,E02005394,1
E02005488,E02005419,8
E02005488,E02005422,2
E02005488,E02005423,1
E02005488,E02005434,1
E02005488,E02005436,1
E02005488,E02005439,3
E02005488,E02005441,2
E02005488,E02005444,1
E02005488,E02005446,1
E02005488,E02005449,2
E02005488,E02005451,3
E02005488,E02005456,5
E02005488,E02005458,2
E02005488,E02005460,3
E02005488,E02005461,1
E02005488,E02005462,8
E02005488,E02005464,3
E02005488,E02005465,3
E02005488,E02005466,2
E02005488,E02005467,2
E02005488,E02005468,2
E02005488,E02005469,15
E02005488,E02005470,19
E02005488,E02005471,21
E02005488,E02005472,2
E02005488,E02005473,6
E02005488,E02005474,3
E02005488,E02005475,11
E02005488,E02005476,8
E02005488,E02005477,7
E02005488,E02005478,6
E02005488,E02005479,16
E02005488,E02005480,7
E02005488,E02005481,13
E02005488,E02005482,5
E02005488,E02005483,2
E02005488,E02005484,10
E02005488,E02005485,27
E02005488,E02005486,70
E02005488,E02005487,62
E02005488,111111111,1380
E02005488,E02005488,309
E02005488,E02005489,103
E02005488,E02005490,19
E02005488,E02005491,81
E02005488,E02005501,1
E02005488,E02005561,2
E02005488,E02005564,1
E02005488,E02005569,1
E02005488,E02005612,2
E02005488,E02005614,4
E02005488,E02005615,1
E02005488,E02005629,7
E02005488,E02005630,10
E02005488,E02005631,5
E02005488,E02005635,1
E02005488,E02005637,1
E02005488,E02005639,1
E02005488,E02005641,1
E02005488,E02005660,1
E02005488,E02005685,1
E02005488,E02005692,1
E02005488,E02005694,1
E02005488,E02005896,1
E02005488,E02005899,5
E02005488,E02005904,1
E02005488,E02005906,1
E02005488,E02006274,1
E02005488,E02006473,1
E02005488,E02006864,1
E02005488,E02006865,4
E02005488,E02006866,1
E02005488,E02006867,3
E02005488,E02006874,1
E02005488,E02006877,35
E02005488,E02006878,13
E02005488,E02006886,1
E02005488,E02006904,1
E02005488,E02006965,1
E02005488,E02006975,1
E02005488,E02006978,1
E02005488,E02007014,1
E02005488,E02007026,2
E02005488,E02007046,1
E02005488,E02007048,1
E02005488,E02007071,1
E02005488,E02007082,1
E02005488,E02007115,1
E02005488,W02000023,1
E02005489,888888888,3
E02005489,999999999,1
E02005489,E02000001,2
E02005489,E02000119,2
E02005489,E02000124,1
E02005489,E02000187,1
E02005489,E02000438,1
E02005489,E02000503,1
E02005489,E02000568,1
E02005489,E02000573,1
E02005489,E02000808,1
E02005489,E02000889,1
E02005489,E02000977,3
E02005489,E02000979,1
E02005489,E02001326,1
E02005489,E02001640,1
E02005489,E02001819,1
E02005489,E02002235,2
E02005489,E02002480,2
E02005489,E02002780,2
E02005489,E02002863,14
E02005489,E02002865,1
E02005489,E02002866,19
E02005489,E02002867,5
E02005489,E02003135,2
E02005489,E02003237,62
E02005489,E02003238,9
E02005489,E02003239,8
E02005489,E02003240,22
E02005489,E02003241,8
E02005489,E02003242,73
E02005489,E02003243,21
E02005489,E02003244,11
E02005489,E02003245,13
E02005489,E02003246,53
E02005489,E02003247,17
E02005489,E02003248,16
E02005489,E02003249,127
E02005489,E02003250,85
E02005489,E02003251,123
E02005489,E02003252,20
E02005489,E02003253,5
E02005489,E02003254,47
E02005489,E02003255,16
E02005489,E02003257,10
E02005489,E02003382,1
E02005489,E02003480,2
E02005489,E02003482,1
E02005489,E02003607,1
E02005489,E02003619,1
E02005489,E02003622,1
E02005489,E02003627,1
E02005489,E02003725,1
E02005489,E02003734,1
E02005489,E02003735,2
E02005489,E02003743,3
E02005489,E02003744,6
E02005489,E02003746,10
E02005489,E02003747,13
E02005489,E02003749,7
E02005489,E02003750,1
E02005489,E02003751,2
E02005489,E02003752,2
E02005489,E02003753,3
E02005489,E02003754,7
E02005489,E02003755,1
E02005489,E02003756,5
E02005489,E02003761,1
E02005489,E02003762,4
E02005489,E02003763,2
E02005489,E02003764,10
E02005489,E02003765,3
E02005489,E02003766,1
E02005489,E02003769,1
E02005489,E02003777,1
E02005489,E02003785,2
E02005489,E02004470,1
E02005489,E02004591,1
E02005489,E02004592,1
E02005489,E02004626,1
E02005489,E02004682,1
E02005489,E02004739,1
E02005489,E02004910,3
E02005489,E02004918,2
E02005489,E02004948,1
E02005489,E02004983,1
E02005489,E02004990,1
E02005489,E02005162,1
E02005489,E02005242,1
E02005489,E02005252,1
E02005489,E02005351,1
E02005489,E02005361,1
E02005489,E02005365,1
E02005489,E02005368,2
E02005489,E02005393,2
E02005489,E02005394,2
E02005489,E02005397,3
E02005489,E02005417,1
E02005489,E02005418,1
E02005489,E02005419,6
E02005489,E02005422,2
E02005489,E02005423,3
E02005489,E02005433,2
E02005489,E02005439,7
E02005489,E02005441,3
E02005489,E02005446,1
E02005489,E02005449,1
E02005489,E02005455,1
E02005489,E02005456,1
E02005489,E02005458,2
E02005489,E02005460,2
E02005489,E02005461,2
E02005489,E02005462,3
E02005489,E02005463,5
E02005489,E02005464,3
E02005489,E02005465,3
E02005489,E02005467,5
E02005489,E02005468,4
E02005489,E02005469,33
E02005489,E02005470,20
E02005489,E02005471,24
E02005489,E02005472,5
E02005489,E02005473,3
E02005489,E02005474,2
E02005489,E02005475,15
E02005489,E02005476,7
E02005489,E02005477,2
E02005489,E02005478,6
E02005489,E02005479,22
E02005489,E02005480,4
E02005489,E02005481,22
E02005489,E02005482,16
E02005489,E02005483,7
E02005489,E02005484,9
E02005489,E02005485,31
E02005489,E02005486,66
E02005489,E02005487,69
E02005489,E02005488,253
E02005489,111111111,1590
E02005489,E02005489,187
E02005489,E02005490,19
E02005489,E02005491,77
E02005489,E02005494,1
E02005489,E02005495,1
E02005489,E02005500,2
E02005489,E02005501,1
E02005489,E02005502,1
E02005489,E02005560,1
E02005489,E02005588,1
E02005489,E02005612,1
E02005489,E02005614,7
E02005489,E02005629,8
E02005489,E02005630,8
E02005489,E02005631,4
E02005489,E02005632,1
E02005489,E02005636,2
E02005489,E02005639,1
E02005489,E02005651,1
E02005489,E02005653,1
E02005489,E02005670,1
E02005489,E02005844,1
E02005489,E02005896,1
E02005489,E02005901,1
E02005489,E02005903,1
E02005489,E02005907,1
E02005489,E02005915,1
E02005489,E02005916,1
E02005489,E02005968,1
E02005489,E02006364,1
E02005489,E02006826,1
E02005489,E02006850,2
E02005489,E02006862,1
E02005489,E02006864,1
E02005489,E02006865,4
E02005489,E02006867,3
E02005489,E02006877,47
E02005489,E02006878,21
E02005489,E02006996,1
E02005489,E02007071,1
E02005489,E02007085,2
E02005490,E02005480,12
E02005490,E02005481,25
E02005490,E02005482,22
E02005490,E02005483,4
E02005490,E02005484,23
E02005490,E02005485,32
E02005490,E02005486,66
E02005490,E02005487,70
E02005490,E02005488,34
E02005490,E02005489,25
E02005491,E02005480,11
E02005491,E02005481,29
E02005491,E02005482,28
E02005491,E02005483,9
E02005491,E02005484,12
E02005491,E02005485,25
E02005491,E02005486,99
E02005491,E02005487,66
E02005491,E02005488,31
E02005491,E02005489,21
E02005492,E02005484,1
E02005493,E02005482,1
E02005493,E02005484,1
E02005494,E02005481,1
E02005494,E02005484,1
E02005495,E02005480,2
E02005495,E02005482,2
E02005496,E02005481,1
E02005496,E02005483,1
E02005496,E02005485,2
E02005497,E02005480,1
E02005497,E02005481,1
E02005497,E02005484,4
E02005497,E02005486,2
E02005498,E02005480,1
E02005498,E02005488,1
E02005499,E02005480,1
E02005499,E02005482,2
E02005500,E02005481,4
E02005500,E02005482,3
E02005500,E02005483,1
E02005500,E02005484,1
E02005500,E02005489,1
E02005501,E02005480,2
E02005501,E02005481,3
E02005501,E02005484,1
E02005501,E02005486,2
E02005501,E02005488,1
E02005502,E02005482,1
E02005502,E02005485,1
E02005503,E02005487,1
E02005504,E02005480,1
E02005505,E02005484,1
E02005506,E02005480,2
E02005506,E02005482,1
E02005507,E02005480,3
E02005509,E02005484,3
E02005509,E02005487,2
E02005514,E02005487,1
E02005514,E02005488,1
E02005517,E02005487,1
E02005518,E02005487,1
E02005519,E02005487,2
E02005538,E02005489,1
E02005544,E02005484,1
E02005553,E02005486,1
E02005553,E02005487,1
E02005554,E02005487,1
E02005556,E02005486,5
E02005557,E02005485,1
E02005557,E02005486,4
E02005558,E02005480,2
E02005558,E02005486,1
E02005558,E02005488,1
E02005559,E02005488,1
E02005560,E02005483,1
E02005560,E02005488,1
E02005561,E02005480,1
E02005561,E02005486,14
E02005563,E02005486,3
E02005563,E02005488,1
E02005564,E02005482,1
E02005564,E02005488,1
E02005566,E02005480,1
E02005566,E02005486,2
E02005566,E02005488,1
E02005566,E02005489,1
E02005567,E02005480,3
E02005567,E02005486,1
E02005567,E02005487,1
E02005574,E02005484,1
E02005577,E02005480,1
E02005582,E02005484,2
E02005612,E02005484,1
E02005612,E02005485,2
E02005612,E02005489,1
E02005614,E02005480,1
E02005614,E02005481,1
E02005614,E02005486,1
E02005614,E02005487,2
E02005615,E02005487,1
E02005616,E02005487,1
E02005617,E02005487,1
E02005620,E02005482,1
E02005623,E02005482,1
E02005623,E02005487,1
E02005628,E02005481,2
E02005629,E02005480,2
E02005629,E02005481,5
E02005629,E02005482,2
E02005629,E02005484,2
E02005629,E02005485,2
E02005629,E02005486,8
E02005629,E02005487,16
E02005629,E02005488,3
E02005630,E02005484,3
E02005630,E02005486,3
E02005630,E02005487,3
E02005630,E02005488,1
E02005631,E02005485,1
E02005631,E02005486,2
E02005631,E02005487,1
E02005631,E02005488,1
E02005632,E02005488,1
E02005633,E02005488,2
E02005635,E02005484,1
E02005635,E02005485,1
E02005636,E02005482,1
E02005636,E02005486,1
E02005638,E02005487,1
E02005639,E02005488,1
E02005642,E02005487,1
E02005643,E02005486,1
E02005644,E02005480,2
E02005646,E02005486,1
E02005648,E02005482,1
E02005653,E02005482,1
E02005668,E02005481,1
E02005669,E02005480,2
E02005679,E02005481,2
E02005688,E02005487,2
E02005689,E02005488,1
E02005693,E02005480,1
E02005693,E02005487,1
E02005699,E02005486,1
E02005700,E02005481,1
E02005700,E02005488,1
E02005701,E02005480,1
E02005724,E02005483,1
E02005796,E02005483,1
E02005798,E02005483,1
E02005819,E02005480,1
E02005821,E02005484,1
E02005823,E02005481,1
E02005824,E02005481,1
E02005824,E02005484,1
E02005825,E02005480,1
E02005825,E02005481,1
E02005829,E02005480,2
E02005830,E02005485,1
E02005833,E02005480,1
E02005833,E02005482,1
E02005835,E02005481,2
E02005837,E02005481,3
E02005838,E02005480,2
E02005838,E02005481,1
E02005839,E02005484,1
E02005840,E02005484,1
E02005842,E02005480,2
E02005842,E02005481,1
E02005842,E02005482,1
E02005842,E02005485,1
E02005844,E02005480,2
E02005844,E02005481,2
E02005844,E02005482,1
E02005844,E02005486,1
E02005846,E02005482,1
E02005849,E02005480,1
E02005849,E02005481,1
E02005849,E02005482,1
E02005853,E02005481,1
E02005856,E02005483,1
E02005858,E02005481,2
E02005860,E02005482,2
E02005861,E02005481,1
E02005862,E02005481,1
E02005865,E02005480,1
E02005865,E02005484,2
E02005866,E02005480,2
E02005866,E02005482,3
E02005866,E02005484,1
E02005868,E02005481,1
E02005869,E02005480,2
E02005870,E02005481,1
E02005871,E02005480,1
E02005871,E02005481,2
E02005871,E02005482,1
E02005872,E02005480,1
E02005872,E02005481,2
E02005873,E02005480,1
E02005874,E02005481,1
E02005875,E02005480,1
E02005875,E02005481,1
E02005875,E02005484,2
E02005877,E02005480,1
E02005877,E02005481,1
E02005878,E02005481,1
E02005878,E02005484,1
E02005879,E02005480,1
E02005879,E02005481,3
E02005879,E02005486,1
E02005880,E02005480,1
E02005880,E02005482,1
E02005885,E02005480,1
E02005885,E02005484,1
E02005886,E02005482,1
E02005887,E02005482,1
E02005889,E02005482,1
E02005892,E02005480,1
E02005892,E02005481,1
E02005892,E02005482,1
E02005893,E02005481,6
E02005893,E02005482,3
E02005893,E02005484,4
E02005894,E02005480,2
E02005894,E02005481,1
E02005894,E02005482,4
E02005894,E02005484,1
E02005894,E02005488,2
E02005895,E02005480,2
E02005895,E02005481,5
E02005896,E02005480,4
E02005896,E02005481,13
E02005896,E02005482,2
E02005897,E02005481,3
E02005897,E02005484,2
E02005898,E02005480,4
E02005898,E02005481,3
E02005898,E02005482,1
E02005899,E02005480,7
E02005899,E02005481,14
E02005899,E02005482,4
E02005899,E02005484,7
E02005899,E02005486,1
E02005900,E02005480,2
E02005900,E02005481,2
E02005901,E02005480,3
E02005901,E02005481,24
E02005901,E02005482,7
E02005901,E02005483,2
E02005901,E02005485,1
E02005902,E02005480,4
E02005902,E02005481,12
E02005902,E02005482,9
E02005902,E02005483,1
E02005902,E02005485,1
E02005902,E02005486,1
E02005903,E02005480,13
E02005903,E02005481,25
E02005903,E02005482,6
E02005903,E02005483,1
E02005903,E02005484,4
E02005903,E02005486,2
E02005904,E02005480,16
E02005904,E02005481,23
E02005904,E02005482,7
E02005904,E02005484,6
E02005904,E02005486,1
E02005905,E02005480,2
E02005905,E02005481,2
E02005905,E02005482,1
E02005906,E02005480,5
E02005906,E02005481,5
E02005906,E02005482,5
E02005906,E02005484,1
E02005906,E02005486,2
E02005907,E02005480,13
