from,to,value
E02006106,E02003180,1
E02006106,E02003183,2
E02006106,E02003184,1
E02006106,E02003207,1
E02006106,E02003211,1
E02006106,E02003385,2
E02006106,E02003583,1
E02006106,E02003615,1
E02006106,E02003618,1
E02006106,E02003725,4
E02006106,E02003756,1
E02006106,E02003759,2
E02006106,E02003901,1
E02006106,E02003920,4
E02006106,E02003927,1
E02006106,E02003930,1
E02006106,E02003949,1
E02006106,E02003950,1
E02006106,E02003954,1
E02006106,E02004000,2
E02006106,E02004129,1
E02006106,E02004130,5
E02006106,E02004132,1
E02006106,E02004135,1
E02006106,E02004145,5
E02006106,E02004146,6
E02006106,E02004150,1
E02006106,E02004151,1
E02006106,E02004155,2
E02006106,E02004156,3
E02006106,E02004158,2
E02006106,E02004161,2
E02006106,E02004164,1
E02006106,E02004166,5
E02006106,E02004169,7
E02006106,E02004170,2
E02006106,E02004177,2
E02006106,E02004180,2
E02006106,E02004186,1
E02006106,E02004189,2
E02006106,E02004193,1
E02006106,E02004205,3
E02006106,E02004209,2
E02006106,E02004214,1
E02006106,E02004222,1
E02006106,E02004227,1
E02006106,E02004230,1
E02006106,E02004241,3
E02006106,E02004249,1
E02006106,E02004274,1
E02006106,E02004295,2
E02006106,E02004335,1
E02006106,E02004422,1
E02006106,E02004502,1
E02006106,E02004506,2
E02006106,E02004544,2
E02006106,E02004593,1
E02006106,E02004626,1
E02006106,E02004662,4
E02006106,E02004680,2
E02006106,E02004684,1
E02006106,E02004805,1
E02006106,E02005555,2
E02006106,E02005814,2
E02006106,E02005950,1
E02006106,E02006055,2
E02006106,E02006057,1
E02006106,E02006059,1
E02006106,E02006060,2
E02006106,E02006062,4
E02006106,E02006063,1
E02006106,E02006064,1
E02006106,E02006066,4
E02006106,E02006067,2
E02006106,E02006068,8
E02006106,E02006069,11
E02006106,E02006070,6
E02006106,E02006071,4
E02006106,E02006072,5
E02006106,E02006073,3
E02006106,E02006074,22
E02006106,E02006075,1
E02006106,E02006077,4
E02006106,E02006078,6
E02006106,E02006080,2
E02006106,E02006083,6
E02006106,E02006090,1
E02006106,E02006092,1
E02006106,E02006093,9
E02006106,E02006099,33
E02006106,E02006100,55
E02006106,E02006101,3
E02006106,E02006102,25
E02006106,E02006103,16
E02006106,E02006104,46
E02006106,E02006105,84
E02006106,E02006106,122
E02006106,E02006107,34
E02006106,E02006108,34
E02006106,E02006109,48
E02006106,E02006110,23
E02006106,E02006111,20
E02006106,E02006112,22
E02006106,E02006113,2
E02006106,E02006114,4
E02006106,E02006115,8
E02006106,E02006116,3
E02006106,E02006117,10
E02006106,E02006135,1
E02006106,E02006167,4
E02006106,E02006169,1
E02006106,E02006240,1
E02006106,E02006241,1
E02006106,E02006276,1
E02006106,E02006288,1
E02006106,E02006302,1
E02006106,E02006339,1
E02006106,E02006345,1
E02006106,E02006394,1
E02006106,E02006451,1
E02006106,E02006516,1
E02006106,E02006524,1
E02006106,E02006590,3
E02006106,E02006645,2
E02006106,E02006654,2
E02006106,E02006663,3
E02006106,E02006687,1
E02006106,E02006742,1
E02006106,E02006840,2
E02006106,E02006885,1
E02006106,E02006899,1
E02006106,E02006951,1
E02006106,E02006993,1
E02006106,E02006996,1
E02006106,E02007027,1
E02006106,E02007066,1
E02006106,E02007099,1
E02006106,E02007115,1
E02006106,W02000096,1
E02006106,W02000117,1
E02006106,W02000194,1
E02006106,W02000202,4
E02006106,W02000273,1
E02006106,W02000274,1
E02006106,W02000288,2
E02006106,W02000359,1
E02006106,W02000391,2
E02006106,W02000394,1
E02006106,W02000398,2
E02006106,W02000399,1
E02006106,W02000423,2
E02006107,E02000271,1
E02006107,E02000501,1
E02006107,E02000508,2
E02006107,E02000573,1
E02006107,E02000694,1
E02006107,E02000940,1
E02006107,E02001073,1
E02006107,E02001074,1
E02006107,E02001800,1
E02006107,E02001905,1
E02006107,E02001922,1
E02006107,E02002590,1
E02006107,E02003036,1
E02006107,E02003037,2
E02006107,E02003040,2
E02006107,E02003045,3
E02006107,E02003048,1
E02006107,E02003073,1
E02006107,E02003079,1
E02006107,E02003081,1
E02006107,E02003145,2
E02006107,E02003148,3
E02006107,E02003149,1
E02006107,E02003159,2
E02006107,E02003178,2
E02006107,E02003208,1
E02006107,E02003524,2
E02006107,E02003541,2
E02006107,E02003725,1
E02006107,E02003825,1
E02006107,E02004133,1
E02006107,E02004136,2
E02006107,E02004141,4
E02006107,E02004147,1
E02006107,E02004152,1
E02006107,E02004154,2
E02006107,E02004162,1
E02006107,E02004166,2
E02006107,E02004167,1
E02006107,E02004168,3
E02006107,E02004171,2
E02006107,E02004186,3
E02006107,E02004213,3
E02006107,E02004269,1
E02006107,E02004313,1
E02006107,E02004611,1
E02006107,E02004626,1
E02006107,E02004699,3
E02006107,E02004718,2
E02006107,E02005014,1
E02006107,E02005899,1
E02006107,E02005921,1
E02006107,E02006051,3
E02006107,E02006054,1
E02006107,E02006061,1
E02006107,E02006062,3
E02006107,E02006064,1
E02006107,E02006066,5
E02006107,E02006068,3
E02006107,E02006069,9
E02006107,E02006070,1
E02006107,E02006071,1
E02006107,E02006072,5
E02006107,E02006073,6
E02006107,E02006074,18
E02006107,E02006077,1
E02006107,E02006078,3
E02006107,E02006081,10
E02006107,E02006084,3
E02006107,E02006086,2
E02006107,E02006088,2
E02006107,E02006091,1
E02006107,E02006092,1
E02006107,E02006093,5
E02006107,E02006096,6
E02006107,E02006097,1
E02006107,E02006098,1
E02006107,E02006099,5
E02006107,E02006100,20
E02006107,E02006101,5
E02006107,E02006102,43
E02006107,E02006103,11
E02006107,E02006104,70
E02006107,E02006105,58
E02006107,E02006106,23
E02006107,E02006107,119
E02006107,E02006108,38
E02006107,E02006109,19
E02006107,E02006110,23
E02006107,E02006111,4
E02006107,E02006112,31
E02006107,E02006113,8
E02006107,E02006114,7
E02006107,E02006115,2
E02006107,E02006116,3
E02006107,E02006117,1
E02006107,E02006268,1
E02006107,E02006394,1
E02006107,E02006737,1
E02006107,E02006845,3
E02006107,E02006949,1
E02006107,E02006951,2
E02006107,E02007027,3
E02006107,E02007028,2
E02006107,E02007066,2
E02006107,W02000129,1
E02006107,W02000167,1
E02006107,W02000398,2
E02006107,W02000422,4
E02006108,E02000013,1
E02006108,E02000048,2
E02006108,E02000060,1
E02006108,E02000098,1
E02006108,E02000248,2
E02006108,E02000252,1
E02006108,E02000261,1
E02006108,E02000381,1
E02006108,E02000411,1
E02006108,E02000431,1
E02006108,E02000455,1
E02006108,E02000533,2
E02006108,E02000640,1
E02006108,E02000642,1
E02006108,E02000651,1
E02006108,E02000691,1
E02006108,E02000746,1
E02006108,E02000797,2
E02006108,E02000820,2
E02006108,E02000917,1
E02006108,E02000929,1
E02006108,E02000970,1
E02006108,E02001066,1
E02006108,E02001070,1
E02006108,E02001177,1
E02006108,E02001259,1
E02006108,E02001650,1
E02006108,E02001812,3
E02006108,E02001901,1
E02006108,E02001905,1
E02006108,E02001922,1
E02006108,E02002306,1
E02006108,E02002373,2
E02006108,E02002383,1
E02006108,E02002794,1
E02006108,E02002851,2
E02006108,E02002879,2
E02006108,E02002890,3
E02006108,E02002898,1
E02006108,E02002965,1
E02006108,E02002968,1
E02006108,E02002986,1
E02006108,E02002991,4
E02006108,E02003004,1
E02006108,E02003006,1
E02006108,E02003021,1
E02006108,E02003025,1
E02006108,E02003027,2
E02006108,E02003031,1
E02006108,E02003033,3
E02006108,E02003037,4
E02006108,E02003040,2
E02006108,E02003047,2
E02006108,E02003050,1
E02006108,E02003059,1
E02006108,E02003079,1
E02006108,E02003082,2
E02006108,E02003086,2
E02006108,E02003094,1
E02006108,E02003116,1
E02006108,E02003120,3
E02006108,E02003135,1
E02006108,E02003144,1
E02006108,E02003145,1
E02006108,E02003146,1
E02006108,E02003148,1
E02006108,E02003149,3
E02006108,E02003163,1
E02006108,E02003190,2
E02006108,E02003192,2
E02006108,E02003207,3
E02006108,E02003226,1
E02006108,E02003400,1
E02006108,E02003431,1
E02006108,E02003488,2
E02006108,E02003571,1
E02006108,E02003724,4
E02006108,E02003916,1
E02006108,E02003927,1
E02006108,E02003943,2
E02006108,E02003953,1
E02006108,E02003957,1
E02006108,E02004129,4
E02006108,E02004131,1
E02006108,E02004133,1
E02006108,E02004136,4
E02006108,E02004142,3
E02006108,E02004144,4
E02006108,E02004150,1
E02006108,E02004151,2
E02006108,E02004154,1
E02006108,E02004156,1
E02006108,E02004160,3
E02006108,E02004161,2
E02006108,E02004163,5
E02006108,E02004164,2
E02006108,E02004166,3
E02006108,E02004168,1
E02006108,E02004169,3
E02006108,E02004170,3
E02006108,E02004171,2
E02006108,E02004177,1
E02006108,E02004186,1
E02006108,E02004207,1
E02006108,E02004227,1
E02006108,E02004231,1
E02006108,E02004242,1
E02006108,E02004288,1
E02006108,E02004351,2
E02006108,E02004604,2
E02006108,E02004606,1
E02006108,E02004610,1
E02006108,E02004611,1
E02006108,E02004614,1
E02006108,E02004623,1
E02006108,E02004666,1
E02006108,E02004691,2
E02006108,E02004750,1
E02006108,E02004820,2
E02006108,E02004824,1
E02006108,E02004832,1
E02006108,E02004956,3
E02006108,E02005133,2
E02006108,E02005297,1
E02006108,E02005321,1
E02006108,E02005347,1
E02006108,E02005541,1
E02006108,E02005776,1
E02006108,E02005866,2
E02006108,E02005868,1
E02006108,E02005876,1
E02006108,E02005947,1
E02006108,E02005950,1
E02006108,E02005951,1
E02006108,E02005960,1
E02006108,E02006004,1
E02006108,E02006009,5
E02006108,E02006045,1
E02006108,E02006052,3
E02006108,E02006054,1
E02006108,E02006057,1
E02006108,E02006058,2
E02006108,E02006059,3
E02006108,E02006061,1
E02006108,E02006062,1
E02006108,E02006063,1
E02006108,E02006067,2
E02006108,E02006068,2
E02006108,E02006069,3
E02006108,E02006070,1
E02006108,E02006071,3
E02006108,E02006072,1
E02006108,E02006073,4
E02006108,E02006074,11
E02006108,E02006078,2
E02006108,E02006080,3
E02006108,E02006081,6
E02006108,E02006085,1
E02006108,E02006088,1
E02006108,E02006092,1
E02006108,E02006093,3
E02006108,E02006095,4
E02006108,E02006096,1
E02006108,E02006097,1
E02006108,E02006098,8
E02006108,E02006099,12
E02006108,E02006100,40
E02006108,E02006101,10
E02006108,E02006102,24
E02006108,E02006103,14
E02006108,E02006104,42
E02006108,E02006105,114
E02006108,E02006106,75
E02006108,E02006107,31
E02006108,E02006108,139
E02006108,E02006109,67
E02006108,E02006110,29
E02006108,E02006111,22
E02006108,E02006112,35
E02006108,E02006113,5
E02006108,E02006114,1
E02006108,E02006115,2
E02006108,E02006116,8
E02006108,E02006117,6
E02006108,E02006232,2
E02006108,E02006359,1
E02006108,E02006390,1
E02006108,E02006429,1
E02006108,E02006523,1
E02006108,E02006588,1
E02006108,E02006626,1
E02006108,E02006663,1
E02006108,E02006682,1
E02006108,E02006683,1
E02006108,E02006710,1
E02006108,E02006730,2
E02006108,E02006739,2
E02006108,E02006802,2
E02006108,E02006839,2
E02006108,E02006861,2
E02006108,E02006928,1
E02006108,E02006951,4
E02006108,E02006952,1
E02006108,E02007007,1
E02006108,E02007066,1
E02006108,E02007082,2
E02006108,E02007083,2
E02006108,E02007099,1
E02006108,E02007100,1
E02006108,E02007115,1
E02006108,W02000005,1
E02006108,W02000208,7
E02006108,W02000332,2
E02006108,W02000359,1
E02006108,W02000379,1
E02006108,W02000391,1
E02006108,W02000398,2
E02006109,E02000159,1
E02006109,E02000270,1
E02006109,E02000625,2
E02006109,E02000632,1
E02006109,E02000668,1
E02006109,E02000785,2
E02006109,E02000820,1
E02006109,E02000826,1
E02006109,E02000833,1
E02006109,E02000894,1
E02006109,E02000930,1
E02006109,E02000934,1
E02006109,E02000952,1
E02006109,E02000957,1
E02006109,E02000958,2
E02006109,E02001720,2
E02006109,E02001890,1
E02006109,E02001999,1
E02006109,E02002029,1
E02006109,E02002373,3
E02006109,E02002410,1
E02006109,E02002980,2
E02006109,E02003006,6
E02006109,E02003016,2
E02006109,E02003023,1
E02006109,E02003024,1
E02006109,E02003026,1
E02006109,E02003028,2
E02006109,E02003033,1
E02006109,E02003036,2
E02006109,E02003037,4
E02006109,E02003041,1
E02006109,E02003047,4
E02006109,E02003049,2
E02006109,E02003050,2
E02006109,E02003052,1
E02006109,E02003065,2
E02006109,E02003072,1
E02006109,E02003084,1
E02006109,E02003087,1
E02006109,E02003129,1
E02006109,E02003144,1
E02006109,E02003146,1
E02006109,E02003148,2
E02006109,E02003156,1
E02006109,E02003163,1
E02006109,E02003164,4
E02006109,E02003170,2
E02006109,E02003190,2
E02006109,E02003192,3
E02006109,E02003402,3
E02006109,E02003543,1
E02006109,E02003547,2
E02006109,E02003624,2
E02006109,E02003905,1
E02006109,E02003914,1
E02006109,E02003927,1
E02006109,E02004129,1
E02006109,E02004130,4
E02006109,E02004132,2
E02006109,E02004155,3
E02006109,E02004165,1
E02006109,E02004166,1
E02006109,E02004171,3
E02006109,E02004175,1
E02006109,E02004191,1
E02006109,E02004202,1
E02006109,E02004209,1
E02006109,E02004226,1
E02006109,E02004269,1
E02006109,E02004271,1
E02006109,E02004273,3
E02006109,E02004275,1
E02006109,E02004625,11
E02006109,E02004637,3
E02006109,E02004680,1
E02006109,E02004786,1
E02006109,E02004835,4
E02006109,E02004837,1
E02006109,E02004890,1
E02006109,E02005093,2
E02006109,E02005165,1
E02006109,E02005347,1
E02006109,E02005351,2
E02006109,E02005734,3
E02006109,E02005769,3
E02006109,E02005960,1
E02006109,E02006051,2
E02006109,E02006054,1
E02006109,E02006060,1
E02006109,E02006063,1
E02006109,E02006065,1
E02006109,E02006067,10
E02006109,E02006069,3
E02006109,E02006070,1
E02006109,E02006071,4
E02006109,E02006072,2
E02006109,E02006074,5
E02006109,E02006076,1
E02006109,E02006078,4
E02006109,E02006080,1
E02006109,E02006081,3
E02006109,E02006084,2
E02006109,E02006087,1
E02006109,E02006091,2
E02006109,E02006093,1
E02006109,E02006096,2
E02006109,E02006098,2
E02006109,E02006099,12
E02006109,E02006100,23
E02006109,E02006101,10
E02006109,E02006102,14
E02006109,E02006103,9
E02006109,E02006104,28
E02006109,E02006105,37
E02006109,E02006106,47
E02006109,E02006107,23
E02006109,E02006108,57
E02006109,E02006109,115
E02006109,E02006110,9
E02006109,E02006111,8
E02006109,E02006112,27
E02006109,E02006113,6
E02006109,E02006114,11
E02006109,E02006115,2
E02006109,E02006116,9
E02006109,E02006117,8
E02006109,E02006167,1
E02006109,E02006168,1
E02006109,E02006289,4
E02006109,E02006408,1
E02006109,E02006462,1
E02006109,E02006532,1
E02006109,E02006555,3
E02006109,E02006566,1
E02006109,E02006572,1
E02006109,E02006651,1
E02006109,E02006679,2
E02006109,E02006801,1
E02006109,E02006802,2
E02006109,E02006887,4
E02006109,E02006889,1
E02006109,E02006928,1
E02006109,E02006941,1
E02006109,E02006951,6
E02006109,E02006952,5
E02006109,E02006963,2
E02006109,E02006997,1
E02006109,E02007027,2
E02006109,E02007066,3
E02006109,E02007074,1
E02006109,W02000162,1
E02006109,W02000191,3
E02006109,W02000194,1
E02006109,W02000208,9
E02006109,W02000347,1
E02006109,W02000358,1
E02006109,W02000385,6
E02006109,W02000391,3
E02006109,W02000392,2
E02006109,W02000394,2
E02006109,W02000395,1
E02006109,W02000399,3
E02006109,W02000402,1
E02006109,W02000423,1
E02006110,E02006100,11
E02006110,E02006101,15
E02006110,E02006102,9
E02006110,E02006103,8
E02006110,E02006104,11
E02006110,E02006105,27
E02006110,E02006106,27
E02006110,E02006107,15
E02006110,E02006108,22
E02006110,E02006109,7
E02006111,E02006100,13
E02006111,E02006101,12
E02006111,E02006102,6
E02006111,E02006103,3
E02006111,E02006104,21
E02006111,E02006105,23
E02006111,E02006106,11
E02006111,E02006107,8
E02006111,E02006108,12
E02006111,E02006109,3
E02006112,E02006100,16
E02006112,E02006101,6
E02006112,E02006102,25
E02006112,E02006103,7
E02006112,E02006104,26
E02006112,E02006105,17
E02006112,E02006106,23
E02006112,E02006107,16
E02006112,E02006108,32
E02006112,E02006109,26
E02006113,E02006100,7
E02006113,E02006101,5
E02006113,E02006102,7
E02006113,E02006103,3
E02006113,E02006104,15
E02006113,E02006105,5
E02006113,E02006106,11
E02006113,E02006107,13
E02006113,E02006108,6
E02006113,E02006109,1
E02006114,E02006100,2
E02006114,E02006103,1
E02006114,E02006104,1
E02006114,E02006105,7
E02006114,E02006106,1
E02006114,E02006108,1
E02006114,E02006109,4
E02006115,E02006100,6
E02006115,E02006101,4
E02006115,E02006102,2
E02006115,E02006103,2
E02006115,E02006104,14
E02006115,E02006105,14
E02006115,E02006106,9
E02006115,E02006108,9
E02006115,E02006109,2
E02006116,E02006100,6
E02006116,E02006101,13
E02006116,E02006102,3
E02006116,E02006103,9
E02006116,E02006104,10
E02006116,E02006105,17
E02006116,E02006106,13
E02006116,E02006107,10
E02006116,E02006108,3
E02006116,E02006109,5
E02006117,E02006100,2
E02006117,E02006101,9
E02006117,E02006105,6
E02006117,E02006106,4
E02006117,E02006107,6
E02006117,E02006109,5
E02006119,E02006106,1
E02006137,E02006105,1
E02006167,E02006105,2
E02006168,E02006100,1
E02006169,E02006109,1
E02006170,E02006102,2
E02006177,E02006103,1
E02006246,E02006106,2
E02006266,E02006103,1
E02006274,E02006103,1
E02006282,E02006101,2
E02006293,E02006106,4
E02006305,E02006106,1
E02006310,E02006106,1
E02006322,E02006103,2
E02006323,E02006107,1
E02006324,E02006104,2
E02006326,E02006108,2
E02006328,E02006108,2
E02006337,E02006100,2
E02006338,E02006104,1
E02006345,E02006109,2
E02006349,E02006106,2
E02006350,E02006105,1
E02006356,E02006108,1
E02006358,E02006100,1
E02006359,E02006104,1
E02006361,E02006105,2
E02006364,E02006104,2
E02006365,E02006100,1
E02006381,E02006109,2
E02006382,E02006105,1
E02006388,E02006109,4
E02006392,E02006104,4
E02006393,E02006103,2
E02006393,E02006106,2
E02006394,E02006101,1
E02006394,E02006102,1
E02006407,E02006103,1
E02006420,E02006106,3
E02006427,E02006103,2
E02006427,E02006106,1
E02006429,E02006108,1
E02006438,E02006101,4
E02006445,E02006108,2
E02006447,E02006105,2
E02006459,E02006105,2
E02006459,E02006108,1
E02006460,E02006104,1
E02006465,E02006105,1
E02006474,E02006104,2
E02006493,E02006108,1
E02006515,E02006105,1
E02006527,E02006105,1
E02006527,E02006109,1
E02006528,E02006101,3
E02006535,E02006108,1
E02006537,E02006105,2
E02006544,E02006101,1
E02006546,E02006105,1
E02006562,E02006100,1
E02006568,E02006109,2
E02006572,E02006101,2
E02006573,E02006100,1
E02006573,E02006105,2
E02006580,E02006109,1
E02006588,E02006106,1
E02006590,E02006101,2
E02006594,E02006106,2
E02006597,E02006100,2
E02006602,E02006105,1
E02006614,E02006102,1
E02006619,E02006100,2
E02006636,E02006101,2
E02006642,E02006101,2
E02006646,E02006100,1
E02006648,E02006104,1
E02006650,E02006108,1
E02006654,E02006100,1
E02006654,E02006105,3
E02006661,E02006100,3
E02006663,E02006103,1
E02006664,E02006108,2
E02006666,E02006100,2
E02006669,E02006100,3
E02006669,E02006106,2
E02006671,E02006106,1
E02006671,E02006107,1
E02006673,E02006107,1
E02006674,E02006100,1
E02006679,E02006100,1
E02006679,E02006107,3
E02006680,E02006105,1
E02006682,E02006100,1
E02006682,E02006106,1
E02006684,E02006108,1
E02006685,E02006103,1
E02006689,E02006105,1
E02006689,E02006108,2
E02006690,E02006109,1
E02006693,E02006100,1
E02006693,E02006108,4
E02006704,E02006100,4
E02006704,E02006102,1
E02006715,E02006104,2
E02006718,E02006106,1
E02006719,E02006100,3
E02006720,E02006107,2
E02006746,E02006108,2
E02006747,E02006102,1
E02006748,E02006104,2
E02006761,E02006109,1
E02006777,E02006105,1
E02006781,E02006105,1
E02006794,E02006109,1
E02006802,E02006100,1
E02006802,E02006105,3
E02006808,E02006105,1
E02006826,E02006109,1
E02006829,E02006103,2
E02006834,E02006108,1
E02006838,E02006103,3
E02006840,E02006100,2
E02006840,E02006104,3
E02006845,E02006105,1
E02006845,E02006107,2
E02006846,E02006102,1
E02006846,E02006105,4
E02006846,E02006106,1
E02006849,E02006106,4
E02006850,E02006108,1
E02006857,E02006108,1
E02006861,E02006104,1
E02006866,E02006106,2
E02006875,E02006108,1
E02006877,E02006108,1
E02006879,E02006105,1
E02006885,E02006104,1
E02006887,E02006100,4
E02006887,E02006105,4
E02006887,E02006109,1
E02006889,E02006101,2
E02006890,E02006101,1
E02006897,E02006105,2
E02006897,E02006108,1
E02006907,E02006100,4
E02006928,E02006109,1
E02006933,E02006108,1
E02006940,E02006103,1
E02006949,E02006105,1
E02006951,E02006101,1
E02006951,E02006102,1
E02006951,E02006104,1
E02006951,E02006105,2
E02006952,E02006108,4
E02006953,E02006108,1
E02006967,E02006104,1
E02006968,E02006100,1
E02006968,E02006106,1
E02006978,E02006109,1
E02006981,E02006106,2
E02006989,E02006101,2
E02006989,E02006104,1
E02006989,E02006105,2
E02006989,E02006106,4
E02006989,E02006109,2
E02006990,E02006106,2
E02006990,E02006109,2
E02006995,E02006103,2
E02006996,E02006100,1
E02007005,E02006108,1
E02007006,E02006103,1
E02007021,E02006103,1
E02007025,E02006100,2
E02007026,E02006100,5
E02007028,E02006102,2
E02007035,E02006100,1
E02007047,E02006100,1
E02007048,E02006102,3
E02007053,E02006105,1
E02007057,E02006104,2
E02007064,E02006103,2
E02007064,E02006106,1
E02007065,E02006100,1
E02007066,E02006104,1
E02007078,E02006104,2
E02007078,E02006105,2
E02007084,E02006100,1
E02007085,E02006108,1
E02007088,E02006101,1
E02007088,E02006109,2
E02007093,E02006101,1
E02007097,E02006104,1
E02007099,E02006104,1
E02007100,E02006105,1
E02007100,E02006108,2
E02007105,E02006105,1
N09000001,E02006109,1
N09000003,E02006108,1
S02001239,E02006109,2
S02001246,E02006105,1
S02001247,E02006100,5
S02001268,E02006106,1
S02001270,E02006105,4
S02001310,E02006105,1
S02001350,E02006106,1
S02001355,E02006107,1
S02001359,E02006108,2
S02001387,E02006106,3
S02001399,E02006107,3
S02001408,E02006102,1
S02001480,E02006108,1
S02001611,E02006106,1
S02001615,E02006101,2
S02001615,E02006106,1
S02001620,E02006108,1
S02001628,E02006107,1
S02001672,E02006104,4
S02001763,E02006107,1
S02001804,E02006107,1
S02001835,E02006104,1
S02001835,E02006108,1
S02001835,E02006109,1
S02001931,E02006105,1
S02001958,E02006109,1
S02002025,E02006103,2
S02002093,E02006107,1
S02002189,E02006100,3
S02002218,E02006105,1
S02002408,E02006108,1
S02002410,E02006108,1
S02002447,E02006107,1
S02002449,E02006108,1
W02000005,E02006101,1
W02000009,E02006109,1
W02000011,E02006107,1
W02000092,E02006107,1
W02000099,E02006106,3
W02000104,E02006108,1
W02000109,E02006107,1
W02000111,E02006104,2
W02000113,E02006104,1
W02000117,E02006103,1
W02000117,E02006105,1
W02000117,E02006106,1
W02000117,E02006108,1
W02000145,E02006105,1
W02000152,E02006105,5
W02000179,E02006108,3
W02000193,E02006106,1
W02000216,E02006102,1
W02000228,E02006109,5
W02000239,E02006100,2
W02000241,E02006106,2
W02000249,E02006100,1
W02000250,E02006104,1
W02000250,E02006105,2
W02000252,E02006105,1
W02000256,E02006104,1
W02000268,E02006105,2
W02000279,E02006102,2
W02000288,E02006103,2
W02000288,E02006105,1
W02000295,E02006106,1
W02000297,E02006107,1
W02000302,E02006104,2
W02000306,E02006101,1
W02000312,E02006108,4
W02000322,E02006104,1
W02000329,E02006105,1
W02000336,E02006102,1
W02000336,E02006104,1
W02000338,E02006104,1
W02000339,E02006100,2
W02000339,E02006104,4
W02000339,E02006109,1
W02000341,E02006100,2
W02000341,E02006106,1
W02000343,E02006108,1
W02000350,E02006101,2
W02000354,E02006108,1
W02000360,E02006105,4
W02000360,E02006106,1
W02000364,E02006109,2
W02000369,E02006100,2
W02000379,E02006107,2
W02000381,E02006105,1
W02000394,E02006100,2
W02000394,E02006101,3
W02000394,E02006103,2
W02000394,E02006105,2
W02000394,E02006106,1
W02000394,E02006107,3
W02000394,E02006109,3
W02000396,E02006103,1
W02000396,E02006105,3
W02000398,E02006100,1
W02000398,E02006104,2
W02000398,E02006105,1
W02000398,E02006108,3
W02000398,E02006109,1
W02000399,E02006109,2
W02000401,E02006105,1
W02000402,E02006103,1
W02000402,E02006106,1
W02000404,E02006104,4
W02000406,E02006106,1
W02000414,E02006109,2
W02000421,E02006105,2
