from,to,value
E02002203,E02002356,16
E02002203,E02002357,6
E02002203,E02002359,1
E02002203,E02002361,1
E02002203,E02002362,3
E02002203,E02002368,6
E02002203,E02002371,2
E02002203,E02002373,4
E02002203,E02002374,3
E02002203,E02002375,1
E02002203,E02002381,3
E02002203,E02002384,2
E02002203,E02002385,1
E02002203,E02002386,2
E02002203,E02002387,5
E02002203,E02002391,15
E02002203,E02002392,10
E02002203,E02002393,12
E02002203,E02002394,4
E02002203,E02002395,1
E02002203,E02002396,2
E02002203,E02002397,1
E02002203,E02002399,3
E02002203,E02002400,7
E02002203,E02002403,2
E02002203,E02002404,1
E02002203,E02002405,3
E02002203,E02002407,2
E02002203,E02002408,6
E02002203,E02002409,4
E02002203,E02002410,2
E02002203,E02002411,4
E02002203,E02002412,4
E02002203,E02002414,4
E02002203,E02002419,9
E02002203,E02002420,1
E02002203,E02002424,12
E02002203,E02002425,4
E02002203,E02002428,1
E02002203,E02002429,1
E02002203,E02002430,1
E02002203,E02002431,6
E02002203,E02002433,2
E02002203,E02002435,1
E02002203,E02002439,1
E02002203,E02002443,1
E02002203,E02002446,2
E02002203,E02002453,1
E02002203,E02002454,3
E02002203,E02002456,1
E02002203,E02002461,2
E02002203,E02002463,1
E02002203,E02002473,5
E02002203,E02002617,2
E02002203,E02002669,1
E02002203,E02002675,1
E02002203,E02002692,1
E02002203,E02002723,1
E02002203,E02002737,1
E02002203,E02002776,1
E02002203,E02002777,1
E02002203,E02002790,2
E02002203,E02002898,2
E02002203,E02003126,1
E02002203,E02003472,1
E02002203,E02004896,1
E02002203,E02005216,1
E02002203,E02005249,1
E02002203,E02005252,2
E02002203,E02005276,2
E02002203,E02005746,5
E02002203,E02005747,8
E02002203,E02005748,2
E02002203,E02005749,9
E02002203,E02005758,1
E02002203,E02005764,1
E02002203,E02005766,1
E02002203,E02005767,2
E02002203,E02005772,3
E02002203,E02005773,5
E02002203,E02005775,3
E02002203,E02005778,1
E02002203,E02005779,3
E02002203,E02005780,1
E02002203,E02005781,2
E02002203,E02005811,1
E02002203,E02005812,3
E02002203,E02005892,1
E02002203,E02005947,1
E02002203,E02006852,3
E02002203,E02006861,1
E02002203,E02006875,42
E02002203,E02006876,10
E02002203,E02006899,1
E02002203,E02006912,2
E02002203,E02006917,1
E02002203,E02006945,28
E02002203,E02006946,2
E02002203,E02006947,67
E02002203,E02006948,79
E02002203,E02007041,3
E02002203,E02007058,2
E02002203,W02000424,1
E02002204,888888888,3
E02002204,999999999,7
E02002204,E02000192,1
E02002204,E02000375,4
E02002204,E02000455,2
E02002204,E02000956,1
E02002204,E02001025,1
E02002204,E02001029,1
E02002204,E02001059,1
E02002204,E02001141,2
E02002204,E02001520,2
E02002204,E02001579,2
E02002204,E02001594,1
E02002204,E02001628,1
E02002204,E02001688,1
E02002204,E02001913,1
E02002204,E02002183,7
E02002204,E02002184,33
E02002204,E02002185,4
E02002204,E02002187,2
E02002204,E02002188,24
E02002204,E02002189,15
E02002204,E02002190,149
E02002204,E02002191,16
E02002204,E02002192,44
E02002204,E02002193,22
E02002204,E02002194,9
E02002204,E02002195,22
E02002204,E02002196,4
E02002204,E02002197,176
E02002204,E02002198,32
E02002204,E02002199,9
E02002204,E02002200,66
E02002204,E02002201,14
E02002204,E02002202,128
E02002204,E02002203,10
E02002204,111111111,2390
E02002204,E02002204,267
E02002204,E02002205,22
E02002204,E02002206,9
E02002204,E02002207,24
E02002204,E02002208,8
E02002204,E02002209,21
E02002204,E02002210,5
E02002204,E02002211,18
E02002204,E02002212,41
E02002204,E02002213,27
E02002204,E02002214,3
E02002204,E02002215,39
E02002204,E02002216,56
E02002204,E02002217,16
E02002204,E02002218,33
E02002204,E02002219,107
E02002204,E02002220,22
E02002204,E02002222,23
E02002204,E02002223,45
E02002204,E02002224,13
E02002204,E02002225,47
E02002204,E02002226,53
E02002204,E02002227,41
E02002204,E02002228,41
E02002204,E02002229,7
E02002204,E02002230,55
E02002204,E02002231,16
E02002204,E02002232,10
E02002204,E02002233,2
E02002204,E02002234,6
E02002204,E02002235,33
E02002204,E02002236,9
E02002204,E02002237,7
E02002204,E02002238,4
E02002204,E02002239,46
E02002204,E02002240,19
E02002204,E02002241,12
E02002204,E02002242,28
E02002204,E02002243,14
E02002204,E02002244,8
E02002204,E02002245,4
E02002204,E02002246,3
E02002204,E02002250,4
E02002204,E02002251,22
E02002204,E02002252,1
E02002204,E02002253,6
E02002204,E02002254,2
E02002204,E02002255,6
E02002204,E02002256,1
E02002204,E02002257,1
E02002204,E02002258,7
E02002204,E02002261,6
E02002204,E02002262,7
E02002204,E02002264,4
E02002204,E02002267,7
E02002204,E02002268,5
E02002204,E02002270,1
E02002204,E02002272,2
E02002204,E02002273,6
E02002204,E02002274,1
E02002204,E02002275,5
E02002204,E02002276,2
E02002204,E02002278,3
E02002204,E02002279,1
E02002204,E02002280,2
E02002204,E02002283,2
E02002204,E02002284,1
E02002204,E02002285,1
E02002204,E02002286,1
E02002204,E02002287,2
E02002204,E02002288,1
E02002204,E02002289,3
E02002204,E02002293,1
E02002204,E02002294,2
E02002204,E02002295,3
E02002204,E02002296,3
E02002204,E02002299,11
E02002204,E02002300,2
E02002204,E02002302,1
E02002204,E02002303,2
E02002204,E02002309,1
E02002204,E02002315,1
E02002204,E02002316,1
E02002204,E02002318,1
E02002204,E02002319,1
E02002204,E02002320,1
E02002204,E02002329,2
E02002204,E02002331,2
E02002204,E02002332,2
E02002204,E02002333,17
E02002204,E02002336,12
E02002204,E02002337,17
E02002204,E02002338,20
E02002204,E02002339,12
E02002204,E02002340,4
E02002204,E02002341,1
E02002204,E02002343,6
E02002204,E02002345,2
E02002204,E02002347,3
E02002204,E02002348,4
E02002204,E02002349,1
E02002204,E02002351,1
E02002204,E02002352,1
E02002204,E02002356,5
E02002204,E02002357,4
E02002204,E02002358,1
E02002204,E02002361,4
E02002204,E02002362,2
E02002204,E02002363,1
E02002204,E02002364,1
E02002204,E02002366,3
E02002204,E02002368,1
E02002204,E02002371,1
E02002204,E02002374,1
E02002204,E02002375,2
E02002204,E02002379,1
E02002204,E02002381,1
E02002204,E02002382,1
E02002204,E02002384,6
E02002204,E02002385,2
E02002204,E02002387,1
E02002204,E02002388,2
E02002204,E02002391,12
E02002204,E02002392,9
E02002204,E02002393,16
E02002204,E02002394,2
E02002204,E02002395,3
E02002204,E02002396,2
E02002204,E02002399,6
E02002204,E02002400,10
E02002204,E02002402,1
E02002204,E02002403,1
E02002204,E02002404,2
E02002204,E02002407,2
E02002204,E02002408,7
E02002204,E02002409,1
E02002204,E02002410,5
E02002204,E02002411,7
E02002204,E02002412,2
E02002204,E02002415,2
E02002204,E02002419,4
E02002204,E02002420,3
E02002204,E02002422,5
E02002204,E02002424,1
E02002204,E02002425,1
E02002204,E02002429,1
E02002204,E02002431,3
E02002204,E02002435,2
E02002204,E02002443,1
E02002204,E02002444,2
E02002204,E02002450,3
E02002204,E02002451,6
E02002204,E02002453,1
E02002204,E02002454,3
E02002204,E02002456,5
E02002204,E02002458,2
E02002204,E02002459,4
E02002204,E02002461,2
E02002204,E02002463,1
E02002204,E02002464,1
E02002204,E02002467,1
E02002204,E02002472,1
E02002204,E02002537,1
E02002204,E02002546,1
E02002204,E02002547,1
E02002204,E02002570,1
E02002204,E02002585,1
E02002204,E02002625,3
E02002204,E02002784,1
E02002204,E02002898,3
E02002204,E02003207,1
E02002204,E02003975,1
E02002204,E02003989,1
E02002204,E02004015,1
E02002204,E02004056,1
E02002204,E02004314,1
E02002204,E02004344,1
E02002204,E02004426,1
E02002204,E02005176,2
E02002204,E02005178,1
E02002204,E02005245,1
E02002204,E02005246,1
E02002204,E02005250,3
E02002204,E02005267,1
E02002204,E02005271,1
E02002204,E02005294,1
E02002204,E02005302,1
E02002204,E02005742,1
E02002204,E02005744,2
E02002204,E02005746,13
E02002204,E02005747,20
E02002204,E02005748,7
E02002204,E02005749,47
E02002204,E02005763,1
E02002204,E02005768,1
E02002204,E02005772,1
E02002204,E02005773,2
E02002204,E02005774,4
E02002204,E02005775,3
E02002204,E02005776,1
E02002204,E02005777,3
E02002204,E02005778,6
E02002204,E02005779,3
E02002204,E02005780,3
E02002204,E02005785,2
E02002204,E02005809,1
E02002204,E02005844,1
E02002204,E02005968,1
E02002204,E02006116,1
E02002204,E02006147,2
E02002204,E02006271,1
E02002204,E02006650,3
E02002204,E02006682,1
E02002204,E02006852,3
E02002204,E02006861,1
E02002204,E02006875,52
E02002204,E02006876,14
E02002204,E02006905,1
E02002204,E02006912,1
E02002204,E02006945,73
E02002204,E02006946,3
E02002204,E02006947,60
E02002204,E02006948,80
E02002204,E02006963,1
E02002204,E02006975,1
E02002204,E02007003,2
E02002204,E02007041,10
E02002204,S02001502,1
E02002205,888888888,3
E02002205,999999999,8
E02002205,E02000024,1
E02002205,E02000213,2
E02002205,E02000314,1
E02002205,E02000315,1
E02002205,E02001022,1
E02002205,E02001025,1
E02002205,E02001055,1
E02002205,E02001082,1
E02002205,E02001097,1
E02002205,E02001109,1
E02002205,E02001121,1
E02002205,E02001140,1
E02002205,E02001141,2
E02002205,E02001151,2
E02002205,E02001159,3
E02002205,E02001278,1
E02002205,E02001295,1
E02002205,E02001301,2
E02002205,E02001360,1
E02002205,E02001520,1
E02002205,E02001545,1
E02002205,E02001580,1
E02002205,E02001628,2
E02002205,E02002139,2
E02002205,E02002183,22
E02002205,E02002184,33
E02002205,E02002185,5
E02002205,E02002187,2
E02002205,E02002188,45
E02002205,E02002189,58
E02002205,E02002190,318
E02002205,E02002191,56
E02002205,E02002192,21
E02002205,E02002193,103
E02002205,E02002194,32
E02002205,E02002195,6
E02002205,E02002196,26
E02002205,E02002197,58
E02002205,E02002198,10
E02002205,E02002199,9
E02002205,E02002200,13
E02002205,E02002201,7
E02002205,E02002202,29
E02002205,E02002203,12
E02002205,E02002204,48
E02002205,111111111,2224
E02002205,E02002205,331
E02002205,E02002206,6
E02002205,E02002207,5
E02002205,E02002208,7
E02002205,E02002209,4
E02002205,E02002210,5
E02002205,E02002211,9
E02002205,E02002212,22
E02002205,E02002213,35
E02002205,E02002214,2
E02002205,E02002215,19
E02002205,E02002216,19
E02002205,E02002217,6
E02002205,E02002218,14
E02002205,E02002219,50
E02002205,E02002220,7
E02002205,E02002222,4
E02002205,E02002223,19
E02002205,E02002224,4
E02002205,E02002225,23
E02002205,E02002226,27
E02002205,E02002227,25
E02002205,E02002228,43
E02002205,E02002229,8
E02002205,E02002230,20
E02002205,E02002231,11
E02002205,E02002232,3
E02002205,E02002233,1
E02002205,E02002235,6
E02002205,E02002236,7
E02002205,E02002237,1
E02002205,E02002238,2
E02002205,E02002239,25
E02002205,E02002240,14
E02002205,E02002241,5
E02002205,E02002242,10
E02002205,E02002243,8
E02002205,E02002244,22
E02002205,E02002245,1
E02002205,E02002246,5
E02002205,E02002247,8
E02002205,E02002248,5
E02002205,E02002250,13
E02002205,E02002251,40
E02002205,E02002252,2
E02002205,E02002253,5
E02002205,E02002254,6
E02002205,E02002255,9
E02002205,E02002258,5
E02002205,E02002259,3
E02002205,E02002260,6
E02002205,E02002261,5
E02002205,E02002262,6
E02002205,E02002264,8
E02002205,E02002265,5
E02002205,E02002266,2
E02002205,E02002267,4
E02002205,E02002268,10
E02002205,E02002269,1
E02002205,E02002270,1
E02002205,E02002271,3
E02002205,E02002272,1
E02002205,E02002273,4
E02002205,E02002275,3
E02002205,E02002277,2
E02002205,E02002279,2
E02002205,E02002280,1
E02002205,E02002281,1
E02002205,E02002285,3
E02002205,E02002286,1
E02002205,E02002292,2
E02002205,E02002295,2
E02002205,E02002299,4
E02002205,E02002303,3
E02002205,E02002304,5
E02002205,E02002308,1
E02002205,E02002309,1
E02002205,E02002312,1
E02002205,E02002315,1
E02002205,E02002319,2
E02002205,E02002320,1
E02002205,E02002325,2
E02002205,E02002331,2
E02002205,E02002332,2
E02002205,E02002333,5
E02002205,E02002335,1
E02002205,E02002336,14
E02002205,E02002337,4
E02002205,E02002338,5
E02002205,E02002339,4
E02002205,E02002340,2
E02002205,E02002342,1
E02002205,E02002343,3
E02002205,E02002346,2
E02002205,E02002348,1
E02002205,E02002350,3
E02002205,E02002356,3
E02002205,E02002359,2
E02002205,E02002368,2
E02002205,E02002371,1
E02002205,E02002384,2
E02002205,E02002386,1
E02002205,E02002387,1
E02002205,E02002391,3
E02002205,E02002392,6
E02002205,E02002393,6
E02002205,E02002396,3
E02002205,E02002397,1
E02002205,E02002399,4
E02002205,E02002400,5
E02002205,E02002403,1
E02002205,E02002404,3
E02002205,E02002405,1
E02002205,E02002408,1
E02002205,E02002410,4
E02002205,E02002411,2
E02002205,E02002412,1
E02002205,E02002414,1
E02002205,E02002415,1
E02002205,E02002419,1
E02002205,E02002420,3
E02002205,E02002422,2
E02002205,E02002424,1
E02002205,E02002428,1
E02002205,E02002431,2
E02002205,E02002435,2
E02002205,E02002443,1
E02002205,E02002447,1
E02002205,E02002451,6
E02002205,E02002453,1
E02002205,E02002456,2
E02002205,E02002459,1
E02002205,E02002464,2
E02002205,E02002467,2
E02002205,E02002581,1
E02002205,E02002582,1
E02002205,E02002615,1
E02002205,E02002622,1
E02002205,E02002680,1
E02002205,E02002736,2
E02002205,E02002758,1
E02002205,E02002777,2
E02002205,E02002784,2
E02002205,E02002790,1
E02002205,E02003879,1
E02002205,E02003969,1
E02002205,E02004015,3
E02002205,E02004142,1
E02002205,E02005114,1
E02002205,E02005169,1
E02002205,E02005176,3
E02002205,E02005177,1
E02002205,E02005178,8
E02002205,E02005186,1
E02002205,E02005195,1
E02002205,E02005240,2
E02002205,E02005241,4
E02002205,E02005242,2
E02002205,E02005245,5
E02002205,E02005246,7
E02002205,E02005248,1
E02002205,E02005249,1
E02002205,E02005250,2
E02002205,E02005252,4
E02002205,E02005254,1
E02002205,E02005269,1
E02002205,E02005281,1
E02002205,E02005296,1
E02002205,E02005682,1
E02002205,E02005728,1
E02002205,E02005744,3
E02002205,E02005746,34
E02002205,E02005747,33
E02002205,E02005748,5
E02002205,E02005749,83
E02002205,E02005762,2
E02002205,E02005765,1
E02002205,E02005767,1
E02002205,E02005768,2
E02002205,E02005772,2
E02002205,E02005775,6
E02002205,E02005776,11
E02002205,E02005778,2
E02002205,E02005779,3
E02002205,E02005780,4
E02002205,E02005785,1
E02002205,E02005809,1
E02002205,E02005827,1
E02002205,E02005968,1
E02002205,E02006004,1
E02002205,E02006106,1
E02002205,E02006650,1
E02002205,E02006682,1
E02002205,E02006692,1
E02002205,E02006844,2
E02002205,E02006861,2
E02002205,E02006875,30
E02002205,E02006876,6
E02002205,E02006881,2
E02002205,E02006895,1
E02002205,E02006902,2
E02002205,E02006945,157
E02002205,E02006946,12
E02002205,E02006947,19
E02002205,E02006948,52
E02002205,E02006973,1
E02002205,E02007000,1
E02002205,E02007003,5
E02002205,E02007041,25
E02002205,E02007084,1
E02002205,S02001350,2
E02002205,S02001934,1
E02002206,888888888,3
E02002206,999999999,5
E02002206,E02000185,1
E02002206,E02000998,1
E02002206,E02001029,1
E02002206,E02001050,1
E02002206,E02001062,2
E02002206,E02001113,1
E02002206,E02001154,1
E02002206,E02001169,1
E02002206,E02001245,1
E02002206,E02001260,1
E02002206,E02001303,1
E02002206,E02001465,1
E02002206,E02001697,1
E02002206,E02001833,1
E02002206,E02001886,2
E02002206,E02002061,1
E02002206,E02002183,4
E02002206,E02002184,10
E02002206,E02002185,2
E02002206,E02002187,1
E02002206,E02002188,6
E02002206,E02002189,7
E02002206,E02002190,37
E02002206,E02002191,2
E02002206,E02002192,5
E02002206,E02002193,4
E02002206,E02002194,3
E02002206,E02002195,16
E02002206,E02002197,24
E02002206,E02002198,63
E02002206,E02002199,31
E02002206,E02002200,25
E02002206,E02002201,91
E02002206,E02002202,156
E02002206,E02002203,60
E02002206,E02002204,30
E02002206,E02002205,3
E02002206,111111111,1453
E02002206,E02002206,51
E02002206,E02002207,20
E02002206,E02002208,94
E02002206,E02002209,28
E02002206,E02002210,47
E02002206,E02002211,12
E02002206,E02002212,21
E02002206,E02002213,8
E02002206,E02002214,16
E02002206,E02002215,29
E02002206,E02002216,48
E02002206,E02002217,31
E02002206,E02002218,6
E02002206,E02002219,61
E02002206,E02002220,31
E02002206,E02002222,24
E02002206,E02002223,45
E02002206,E02002224,25
E02002206,E02002225,5
E02002206,E02002226,44
E02002206,E02002227,67
E02002206,E02002228,58
E02002206,E02002229,3
E02002206,E02002230,44
E02002206,E02002231,13
E02002206,E02002232,4
E02002206,E02002233,5
E02002206,E02002234,7
E02002206,E02002235,30
E02002206,E02002236,4
E02002206,E02002237,2
E02002206,E02002238,11
E02002206,E02002239,73
E02002206,E02002240,4
E02002206,E02002241,19
E02002206,E02002242,39
E02002206,E02002243,6
E02002206,E02002244,2
E02002206,E02002245,1
E02002206,E02002247,1
E02002206,E02002248,3
E02002206,E02002251,10
E02002206,E02002253,3
E02002206,E02002254,3
E02002206,E02002255,5
E02002206,E02002257,3
E02002206,E02002258,2
E02002206,E02002259,2
E02002206,E02002260,3
E02002206,E02002261,1
E02002206,E02002267,1
E02002206,E02002268,3
E02002206,E02002271,2
E02002206,E02002272,8
E02002206,E02002273,13
E02002206,E02002275,4
E02002206,E02002276,1
E02002206,E02002277,1
E02002206,E02002278,1
E02002206,E02002279,1
E02002206,E02002281,1
E02002206,E02002283,1
E02002206,E02002284,1
E02002206,E02002285,2
E02002206,E02002286,3
E02002206,E02002287,3
E02002206,E02002289,2
E02002206,E02002291,2
E02002206,E02002294,2
E02002206,E02002295,2
E02002206,E02002299,6
E02002206,E02002301,1
E02002206,E02002303,3
E02002206,E02002312,2
E02002206,E02002318,1
E02002206,E02002325,1
E02002206,E02002327,1
E02002206,E02002331,2
E02002206,E02002333,8
E02002206,E02002335,1
E02002206,E02002336,14
E02002206,E02002337,6
E02002206,E02002338,16
E02002206,E02002339,9
E02002206,E02002340,3
E02002206,E02002341,1
E02002206,E02002342,1
E02002206,E02002343,9
E02002206,E02002345,3
E02002206,E02002347,2
E02002206,E02002348,1
E02002206,E02002350,5
E02002206,E02002351,2
E02002206,E02002356,11
E02002206,E02002357,8
E02002206,E02002358,1
E02002206,E02002361,1
E02002206,E02002362,6
E02002206,E02002368,16
E02002206,E02002371,4
E02002206,E02002373,4
E02002206,E02002374,1
E02002206,E02002379,2
E02002206,E02002381,2
E02002206,E02002383,1
E02002206,E02002384,4
E02002206,E02002385,2
E02002206,E02002387,10
E02002206,E02002388,2
E02002206,E02002391,21
E02002206,E02002392,6
E02002206,E02002393,16
E02002206,E02002395,12
E02002206,E02002396,3
E02002206,E02002397,3
E02002206,E02002399,4
E02002206,E02002400,8
E02002206,E02002402,2
E02002206,E02002403,1
E02002206,E02002404,3
E02002206,E02002405,5
E02002206,E02002407,1
E02002206,E02002408,5
E02002206,E02002409,2
E02002206,E02002410,5
E02002206,E02002411,6
E02002206,E02002412,6
E02002206,E02002414,3
E02002206,E02002415,2
E02002206,E02002416,1
E02002206,E02002417,1
E02002206,E02002418,1
E02002206,E02002419,7
E02002206,E02002420,5
E02002206,E02002422,4
E02002206,E02002424,9
E02002206,E02002425,3
E02002206,E02002429,1
E02002206,E02002431,2
E02002206,E02002433,4
E02002206,E02002434,1
E02002206,E02002435,2
E02002206,E02002439,2
E02002206,E02002440,1
E02002206,E02002444,1
E02002206,E02002445,1
E02002206,E02002446,3
E02002206,E02002448,1
E02002206,E02002450,1
E02002206,E02002451,3
E02002206,E02002453,2
E02002206,E02002454,4
E02002206,E02002455,2
E02002206,E02002459,1
E02002206,E02002461,3
E02002206,E02002462,1
E02002206,E02002466,3
E02002206,E02002481,1
E02002206,E02002611,1
E02002206,E02002666,1
E02002206,E02002671,1
E02002206,E02002675,1
E02002206,E02002692,1
E02002206,E02002772,1
E02002206,E02002777,2
E02002206,E02002784,1
E02002206,E02002793,1
E02002206,E02002794,1
E02002206,E02002799,1
E02002206,E02002830,1
E02002206,E02002968,1
E02002206,E02003444,3
E02002206,E02004163,1
E02002206,E02004352,1
E02002206,E02004518,1
E02002206,E02005179,1
E02002206,E02005236,1
E02002206,E02005240,1
E02002206,E02005252,1
E02002206,E02005256,1
E02002206,E02005324,3
E02002206,E02005746,5
E02002206,E02005747,3
E02002206,E02005748,1
E02002206,E02005749,5
E02002206,E02005763,1
E02002206,E02005764,2
E02002206,E02005766,2
E02002206,E02005769,1
E02002206,E02005771,1
E02002206,E02005772,5
E02002206,E02005773,3
E02002206,E02005774,1
E02002206,E02005775,3
E02002206,E02005779,3
E02002206,E02005780,4
E02002206,E02005785,2
E02002206,E02005809,1
E02002206,E02005812,1
E02002206,E02006271,1
E02002206,E02006423,1
E02002206,E02006661,1
E02002206,E02006664,1
E02002206,E02006875,29
E02002206,E02006876,11
E02002206,E02006905,2
E02002206,E02006912,1
E02002206,E02006945,24
E02002206,E02006946,2
E02002206,E02006947,91
E02002206,E02006948,117
E02002206,E02006959,1
E02002206,E02007041,4
E02002206,E02007061,2
E02002206,W02000066,1
E02002206,W02000250,1
E02002207,999999999,5
E02002207,E02000001,3
E02002207,E02000191,2
E02002207,E02000560,1
E02002207,E02000901,1
E02002207,E02001026,1
E02002207,E02001063,2
E02002207,E02001070,1
E02002207,E02001111,1
E02002207,E02001198,1
E02002207,E02001235,1
E02002207,E02001256,1
E02002207,E02001547,1
E02002207,E02001632,1
E02002207,E02001803,1
E02002207,E02001877,1
E02002207,E02002183,5
E02002207,E02002184,14
E02002207,E02002188,3
E02002207,E02002189,5
E02002207,E02002190,39
E02002207,E02002191,3
E02002207,E02002192,9
E02002207,E02002193,2
E02002207,E02002194,2
E02002207,E02002195,11
E02002207,E02002196,1
E02002207,E02002197,26
E02002207,E02002198,26
E02002207,E02002199,5
E02002207,E02002200,33
E02002207,E02002201,15
E02002207,E02002202,111
E02002207,E02002203,12
E02002207,E02002204,23
E02002207,E02002205,2
E02002207,E02002206,6
E02002207,111111111,1163
E02002207,E02002207,56
E02002207,E02002208,6
E02002207,E02002209,8
E02002207,E02002210,5
E02002207,E02002211,26
E02002207,E02002212,33
E02002207,E02002213,2
E02002207,E02002214,2
E02002207,E02002215,38
E02002207,E02002216,49
E02002207,E02002217,19
E02002207,E02002218,9
E02002207,E02002219,68
E02002207,E02002220,17
E02002207,E02002222,23
E02002207,E02002223,47
E02002207,E02002224,26
E02002207,E02002225,6
E02002207,E02002226,67
E02002207,E02002227,41
E02002207,E02002228,40
E02002207,E02002229,4
E02002207,E02002230,36
E02002207,E02002231,13
E02002207,E02002232,5
E02002207,E02002233,6
E02002207,E02002235,19
E02002207,E02002236,9
E02002207,E02002237,2
E02002207,E02002238,6
E02002207,E02002239,37
E02002207,E02002240,6
E02002207,E02002241,9
E02002207,E02002242,4
E02002207,E02002243,1
E02002207,E02002244,2
E02002207,E02002246,1
E02002207,E02002247,1
E02002207,E02002248,2
E02002207,E02002250,1
E02002207,E02002251,4
E02002207,E02002252,1
E02002207,E02002253,2
E02002207,E02002255,3
E02002207,E02002258,2
E02002207,E02002261,10
E02002207,E02002264,1
E02002207,E02002267,1
E02002207,E02002268,2
E02002207,E02002269,1
E02002207,E02002271,2
E02002207,E02002272,2
E02002207,E02002273,10
E02002207,E02002275,2
E02002207,E02002276,1
E02002207,E02002279,1
E02002207,E02002285,1
E02002207,E02002287,3
E02002207,E02002292,3
E02002207,E02002293,1
E02002207,E02002294,1
E02002207,E02002299,6
E02002207,E02002301,1
E02002207,E02002303,2
E02002207,E02002309,1
E02002207,E02002318,1
E02002207,E02002333,5
E02002207,E02002336,6
E02002207,E02002337,5
E02002207,E02002338,13
E02002207,E02002339,2
E02002207,E02002340,3
E02002207,E02002342,1
E02002207,E02002343,4
E02002207,E02002346,1
E02002207,E02002349,1
E02002207,E02002350,2
E02002207,E02002356,5
E02002207,E02002357,2
E02002207,E02002362,2
E02002207,E02002368,4
E02002207,E02002370,1
E02002207,E02002371,2
E02002207,E02002375,3
E02002207,E02002377,1
E02002207,E02002380,2
E02002207,E02002381,1
E02002207,E02002384,7
E02002207,E02002385,2
E02002207,E02002386,1
E02002207,E02002388,1
E02002207,E02002389,2
E02002207,E02002390,2
E02002207,E02002391,11
E02002207,E02002392,7
E02002207,E02002393,20
E02002207,E02002395,4
E02002207,E02002396,4
E02002207,E02002397,2
E02002207,E02002398,1
E02002207,E02002399,1
E02002207,E02002400,3
E02002207,E02002401,1
E02002207,E02002403,1
E02002207,E02002404,1
E02002207,E02002405,2
E02002207,E02002408,3
E02002207,E02002410,4
E02002207,E02002411,1
E02002207,E02002412,4
E02002207,E02002414,4
E02002207,E02002419,4
E02002207,E02002420,2
E02002207,E02002422,5
E02002207,E02002424,5
E02002207,E02002425,3
E02002207,E02002427,1
E02002207,E02002428,4
E02002207,E02002430,2
E02002207,E02002433,2
E02002207,E02002437,1
E02002207,E02002439,2
E02002207,E02002450,1
E02002207,E02002451,4
E02002207,E02002454,3
E02002207,E02002456,4
E02002207,E02002461,2
E02002207,E02002464,2
E02002207,E02002465,1
E02002207,E02002467,1
E02002207,E02002468,2
E02002207,E02002469,1
E02002207,E02002481,1
E02002207,E02002666,1
E02002207,E02002675,1
E02002207,E02002698,1
E02002207,E02002723,1
E02002207,E02002724,2
E02002207,E02002755,1
E02002207,E02002781,1
E02002207,E02002784,1
E02002207,E02002860,1
E02002207,E02003377,1
E02002207,E02004352,1
E02002207,E02004739,1
E02002207,E02004935,1
E02002207,E02004949,1
E02002207,E02005180,2
E02002207,E02005185,1
E02002207,E02005186,2
E02002207,E02005744,1
E02002207,E02005746,4
E02002207,E02005747,10
E02002207,E02005748,1
E02002207,E02005749,10
E02002207,E02005770,1
E02002207,E02005772,1
E02002207,E02005773,1
E02002207,E02005775,5
E02002207,E02005776,1
E02002207,E02005777,2
E02002207,E02005778,1
E02002207,E02005779,2
E02002207,E02005813,2
E02002207,E02006251,1
E02002207,E02006571,1
E02002207,E02006852,2
E02002207,E02006861,1
E02002207,E02006875,45
E02002207,E02006876,17
E02002207,E02006900,1
E02002207,E02006902,1
E02002207,E02006945,16
E02002207,E02006946,2
E02002207,E02006947,56
E02002207,E02006948,109
E02002207,E02007041,2
E02002207,S02001824,1
E02002208,888888888,2
E02002208,999999999,4
E02002208,E02000285,1
E02002208,E02000315,2
E02002208,E02001015,1
E02002208,E02001055,1
E02002208,E02001143,1
E02002208,E02001183,1
E02002208,E02001521,1
E02002208,E02001523,2
E02002208,E02001544,1
E02002208,E02001560,2
E02002208,E02001597,1
E02002208,E02001615,2
E02002208,E02001627,1
E02002208,E02001636,1
E02002208,E02001640,1
E02002208,E02002183,2
E02002208,E02002184,6
E02002208,E02002187,5
E02002208,E02002188,5
E02002208,E02002189,1
E02002208,E02002190,38
E02002208,E02002191,1
E02002208,E02002192,7
E02002208,E02002193,2
E02002208,E02002194,2
E02002208,E02002195,15
E02002208,E02002196,2
E02002208,E02002197,11
E02002208,E02002198,32
E02002208,E02002199,17
E02002208,E02002200,16
E02002208,E02002201,120
E02002208,E02002202,90
E02002208,E02002203,30
E02002208,E02002204,10
E02002208,E02002205,7
E02002208,E02002206,24
E02002208,E02002207,18
E02002208,111111111,1224
E02002208,E02002208,152
E02002208,E02002209,47
E02002208,E02002210,57
E02002208,E02002211,4
E02002208,E02002212,18
E02002208,E02002214,19
E02002208,E02002215,21
E02002208,E02002216,42
E02002208,E02002217,38
E02002208,E02002218,3
E02002208,E02002219,50
E02002208,E02002220,49
E02002208,E02002222,19
E02002208,E02002223,33
E02002208,E02002224,26
E02002208,E02002225,7
E02002208,E02002226,30
E02002208,E02002227,51
E02002208,E02002228,63
E02002208,E02002229,4
E02002208,E02002230,34
E02002208,E02002231,8
E02002208,E02002232,14
E02002208,E02002233,2
E02002208,E02002234,7
