from,to,value
E02006341,E02006388,5
E02006341,E02006389,4
E02006342,E02006380,17
E02006342,E02006381,5
E02006342,E02006383,2
E02006342,E02006384,1
E02006342,E02006385,5
E02006342,E02006386,10
E02006342,E02006388,4
E02006342,E02006389,2
E02006343,E02006380,20
E02006343,E02006381,6
E02006343,E02006382,3
E02006343,E02006383,4
E02006343,E02006385,4
E02006343,E02006386,11
E02006343,E02006388,3
E02006343,E02006389,3
E02006344,E02006380,1
E02006344,E02006383,3
E02006344,E02006385,1
E02006344,E02006388,1
E02006344,E02006389,1
E02006345,E02006385,1
E02006345,E02006388,1
E02006345,E02006389,1
E02006346,E02006380,2
E02006346,E02006383,2
E02006346,E02006384,2
E02006346,E02006385,3
E02006346,E02006386,4
E02006346,E02006387,2
E02006346,E02006388,1
E02006346,E02006389,2
E02006347,E02006380,3
E02006348,E02006380,3
E02006348,E02006384,1
E02006348,E02006385,3
E02006348,E02006386,1
E02006348,E02006388,3
E02006349,E02006380,1
E02006349,E02006382,1
E02006349,E02006383,4
E02006349,E02006384,2
E02006349,E02006385,2
E02006349,E02006386,1
E02006349,E02006388,3
E02006350,E02006380,2
E02006350,E02006383,3
E02006350,E02006385,1
E02006350,E02006386,4
E02006350,E02006388,1
E02006351,E02006383,2
E02006351,E02006384,2
E02006351,E02006385,2
E02006351,E02006386,4
E02006351,E02006388,2
E02006351,E02006389,2
E02006352,E02006380,1
E02006352,E02006386,2
E02006352,E02006388,2
E02006353,E02006388,1
E02006354,E02006380,2
E02006354,E02006383,2
E02006354,E02006384,1
E02006354,E02006385,1
E02006354,E02006386,6
E02006354,E02006387,1
E02006354,E02006388,4
E02006354,E02006389,1
E02006355,E02006384,3
E02006355,E02006385,3
E02006355,E02006388,2
E02006356,E02006383,2
E02006356,E02006384,1
E02006356,E02006385,5
E02006356,E02006386,1
E02006356,E02006388,5
E02006357,E02006380,2
E02006357,E02006383,1
E02006357,E02006385,2
E02006357,E02006386,1
E02006357,E02006388,3
E02006358,E02006380,1
E02006358,E02006383,1
E02006358,E02006385,2
E02006358,E02006386,2
E02006358,E02006388,1
E02006358,E02006389,2
E02006359,E02006384,1
E02006359,E02006385,1
E02006359,E02006388,1
E02006360,E02006380,4
E02006360,E02006381,1
E02006360,E02006383,1
E02006360,E02006384,1
E02006360,E02006385,4
E02006360,E02006386,1
E02006360,E02006388,2
E02006360,E02006389,1
E02006361,E02006380,2
E02006361,E02006381,2
E02006361,E02006383,5
E02006361,E02006384,3
E02006361,E02006385,2
E02006361,E02006386,3
E02006361,E02006388,1
E02006361,E02006389,2
E02006362,E02006380,8
E02006362,E02006381,3
E02006362,E02006382,1
E02006362,E02006383,3
E02006362,E02006384,5
E02006362,E02006385,3
E02006362,E02006386,10
E02006362,E02006387,1
E02006362,E02006388,6
E02006362,E02006389,2
E02006363,E02006380,9
E02006363,E02006381,3
E02006363,E02006383,2
E02006363,E02006384,3
E02006363,E02006385,3
E02006363,E02006386,13
E02006363,E02006387,1
E02006363,E02006388,5
E02006363,E02006389,1
E02006364,E02006380,9
E02006364,E02006381,1
E02006364,E02006383,9
E02006364,E02006384,5
E02006364,E02006385,9
E02006364,E02006386,11
E02006364,E02006387,4
E02006364,E02006388,13
E02006364,E02006389,3
E02006365,E02006380,6
E02006365,E02006383,9
E02006365,E02006384,9
E02006365,E02006385,4
E02006365,E02006386,7
E02006365,E02006388,2
E02006366,E02006380,6
E02006366,E02006381,1
E02006366,E02006383,4
E02006366,E02006384,4
E02006366,E02006385,4
E02006366,E02006386,8
E02006366,E02006387,1
E02006366,E02006388,5
E02006367,E02006380,4
E02006367,E02006383,3
E02006367,E02006384,2
E02006367,E02006385,6
E02006367,E02006386,7
E02006367,E02006388,5
E02006368,E02006380,1
E02006368,E02006382,1
E02006368,E02006383,2
E02006368,E02006384,1
E02006368,E02006385,8
E02006368,E02006386,5
E02006368,E02006387,3
E02006368,E02006388,6
E02006368,E02006389,2
E02006369,E02006380,20
E02006369,E02006381,4
E02006369,E02006382,1
E02006369,E02006383,10
E02006369,E02006384,13
E02006369,E02006385,16
E02006369,E02006386,37
E02006369,E02006387,9
E02006369,E02006388,21
E02006369,E02006389,13
E02006370,E02006380,4
E02006370,E02006381,4
E02006370,E02006382,1
E02006370,E02006383,12
E02006370,E02006384,10
E02006370,E02006385,9
E02006370,E02006386,30
E02006370,E02006387,9
E02006370,E02006388,19
E02006370,E02006389,8
E02006371,E02006380,10
E02006371,E02006381,4
E02006371,E02006383,20
E02006371,E02006384,16
E02006371,E02006385,18
E02006371,E02006386,43
E02006371,E02006387,1
E02006371,E02006388,28
E02006371,E02006389,17
E02006372,E02006380,14
E02006372,E02006381,5
E02006372,E02006383,15
E02006372,E02006384,14
E02006372,E02006385,17
E02006372,E02006386,48
E02006372,E02006387,3
E02006372,E02006388,25
E02006372,E02006389,10
E02006373,E02006380,9
E02006373,E02006381,5
E02006373,E02006382,1
E02006373,E02006383,6
E02006373,E02006384,12
E02006373,E02006385,12
E02006373,E02006386,32
E02006373,E02006387,8
E02006373,E02006388,23
E02006373,E02006389,2
E02006374,E02006380,10
E02006374,E02006381,4
E02006374,E02006382,2
E02006374,E02006383,21
E02006374,E02006384,24
E02006374,E02006385,25
E02006374,E02006386,48
E02006374,E02006387,7
E02006374,E02006388,32
E02006374,E02006389,27
E02006375,E02006380,24
E02006375,E02006381,16
E02006375,E02006382,6
E02006375,E02006383,9
E02006375,E02006384,8
E02006375,E02006385,7
E02006375,E02006386,24
E02006375,E02006387,1
E02006375,E02006388,20
E02006375,E02006389,10
E02006376,E02006380,41
E02006376,E02006381,22
E02006376,E02006382,3
E02006376,E02006383,20
E02006376,E02006384,18
E02006376,E02006385,19
E02006376,E02006386,27
E02006376,E02006387,3
E02006376,E02006388,32
E02006376,E02006389,6
E02006377,E02006380,43
E02006377,E02006381,11
E02006377,E02006382,3
E02006377,E02006383,9
E02006377,E02006384,9
E02006377,E02006385,19
E02006377,E02006386,23
E02006377,E02006387,2
E02006377,E02006388,15
E02006377,E02006389,5
E02006378,E02006380,36
E02006378,E02006381,20
E02006378,E02006382,8
E02006378,E02006383,33
E02006378,E02006384,40
E02006378,E02006385,39
E02006378,E02006386,53
E02006378,E02006387,4
E02006378,E02006388,51
E02006378,E02006389,18
E02006379,E02006380,87
E02006379,E02006381,29
E02006379,E02006382,1
E02006379,E02006383,21
E02006379,E02006384,12
E02006379,E02006385,16
E02006379,E02006386,28
E02006379,E02006387,5
E02006379,E02006388,27
E02006379,E02006389,9
E02006380,888888888,2
E02006380,999999999,8
E02006380,E02000001,15
E02006380,E02000016,1
E02006380,E02000068,1
E02006380,E02000092,2
E02006380,E02000144,1
E02006380,E02000145,1
E02006380,E02000165,1
E02006380,E02000186,1
E02006380,E02000187,1
E02006380,E02000191,2
E02006380,E02000192,1
E02006380,E02000193,3
E02006380,E02000194,2
E02006380,E02000201,1
E02006380,E02000206,1
E02006380,E02000208,3
E02006380,E02000209,2
E02006380,E02000213,5
E02006380,E02000214,3
E02006380,E02000217,4
E02006380,E02000219,3
E02006380,E02000221,7
E02006380,E02000222,1
E02006380,E02000224,1
E02006380,E02000225,1
E02006380,E02000226,1
E02006380,E02000227,3
E02006380,E02000229,1
E02006380,E02000230,1
E02006380,E02000231,2
E02006380,E02000233,3
E02006380,E02000234,5
E02006380,E02000235,1
E02006380,E02000237,2
E02006380,E02000248,2
E02006380,E02000292,1
E02006380,E02000362,1
E02006380,E02000375,1
E02006380,E02000384,1
E02006380,E02000389,1
E02006380,E02000391,1
E02006380,E02000392,1
E02006380,E02000394,2
E02006380,E02000396,1
E02006380,E02000509,1
E02006380,E02000520,1
E02006380,E02000524,5
E02006380,E02000530,1
E02006380,E02000575,1
E02006380,E02000576,1
E02006380,E02000584,2
E02006380,E02000586,2
E02006380,E02000588,3
E02006380,E02000595,1
E02006380,E02000598,1
E02006380,E02000600,2
E02006380,E02000604,4
E02006380,E02000606,9
E02006380,E02000608,2
E02006380,E02000609,3
E02006380,E02000610,1
E02006380,E02000612,1
E02006380,E02000613,3
E02006380,E02000614,2
E02006380,E02000615,3
E02006380,E02000617,7
E02006380,E02000621,2
E02006380,E02000625,2
E02006380,E02000627,1
E02006380,E02000628,1
E02006380,E02000631,2
E02006380,E02000645,1
E02006380,E02000651,1
E02006380,E02000677,1
E02006380,E02000685,1
E02006380,E02000689,1
E02006380,E02000690,11
E02006380,E02000691,2
E02006380,E02000692,2
E02006380,E02000693,2
E02006380,E02000694,2
E02006380,E02000696,3
E02006380,E02000697,6
E02006380,E02000699,1
E02006380,E02000700,1
E02006380,E02000708,1
E02006380,E02000709,1
E02006380,E02000710,5
E02006380,E02000712,3
E02006380,E02000713,4
E02006380,E02000786,1
E02006380,E02000788,2
E02006380,E02000791,1
E02006380,E02000799,1
E02006380,E02000803,2
E02006380,E02000804,2
E02006380,E02000806,1
E02006380,E02000808,1
E02006380,E02000812,4
E02006380,E02000813,1
E02006380,E02000828,1
E02006380,E02000841,13
E02006380,E02000842,6
E02006380,E02000843,2
E02006380,E02000844,1
E02006380,E02000846,2
E02006380,E02000847,11
E02006380,E02000848,1
E02006380,E02000849,5
E02006380,E02000851,15
E02006380,E02000852,4
E02006380,E02000853,3
E02006380,E02000854,7
E02006380,E02000855,9
E02006380,E02000856,1
E02006380,E02000857,7
E02006380,E02000859,7
E02006380,E02000860,4
E02006380,E02000861,14
E02006380,E02000863,4
E02006380,E02000878,1
E02006380,E02000880,2
E02006380,E02000923,1
E02006380,E02000931,1
E02006380,E02000932,1
E02006380,E02000934,1
E02006380,E02000935,2
E02006380,E02000937,1
E02006380,E02000940,1
E02006380,E02000941,3
E02006380,E02000942,1
E02006380,E02000944,2
E02006380,E02000946,2
E02006380,E02000947,1
E02006380,E02000949,1
E02006380,E02000956,5
E02006380,E02000957,2
E02006380,E02000972,7
E02006380,E02000977,10
E02006380,E02000979,5
E02006380,E02000981,2
E02006380,E02001913,1
E02006380,E02003208,1
E02006380,E02003270,1
E02006380,E02003405,2
E02006380,E02003409,1
E02006380,E02003492,2
E02006380,E02003521,2
E02006380,E02003529,1
E02006380,E02003602,1
E02006380,E02003610,1
E02006380,E02003695,2
E02006380,E02003699,1
E02006380,E02004382,1
E02006380,E02004403,2
E02006380,E02004486,1
E02006380,E02004699,1
E02006380,E02004739,1
E02006380,E02004761,1
E02006380,E02004775,2
E02006380,E02004808,2
E02006380,E02004809,1
E02006380,E02004976,2
E02006380,E02005093,3
E02006380,E02005101,1
E02006380,E02005154,1
E02006380,E02005603,1
E02006380,E02005696,2
E02006380,E02006274,1
E02006380,E02006323,2
E02006380,E02006324,1
E02006380,E02006329,4
E02006380,E02006330,3
E02006380,E02006332,1
E02006380,E02006333,9
E02006380,E02006334,2
E02006380,E02006335,2
E02006380,E02006336,2
E02006380,E02006337,5
E02006380,E02006338,5
E02006380,E02006339,13
E02006380,E02006341,20
E02006380,E02006342,56
E02006380,E02006343,11
E02006380,E02006346,5
E02006380,E02006350,2
E02006380,E02006352,1
E02006380,E02006355,1
E02006380,E02006356,3
E02006380,E02006358,3
E02006380,E02006360,2
E02006380,E02006362,16
E02006380,E02006363,6
E02006380,E02006364,19
E02006380,E02006365,12
E02006380,E02006366,3
E02006380,E02006367,1
E02006380,E02006368,3
E02006380,E02006369,13
E02006380,E02006370,16
E02006380,E02006371,18
E02006380,E02006372,2
E02006380,E02006373,1
E02006380,E02006374,11
E02006380,E02006375,7
E02006380,E02006376,55
E02006380,E02006377,24
E02006380,E02006378,5
E02006380,E02006379,8
E02006380,111111111,1979
E02006380,E02006380,172
E02006380,E02006381,21
E02006380,E02006382,3
E02006380,E02006383,29
E02006380,E02006384,19
E02006380,E02006385,18
E02006380,E02006386,42
E02006380,E02006387,3
E02006380,E02006388,36
E02006380,E02006389,7
E02006380,E02006390,1
E02006380,E02006391,5
E02006380,E02006392,7
E02006380,E02006395,2
E02006380,E02006396,1
E02006380,E02006399,1
E02006380,E02006400,2
E02006380,E02006406,1
E02006380,E02006410,1
E02006380,E02006429,1
E02006380,E02006431,5
E02006380,E02006432,3
E02006380,E02006433,3
E02006380,E02006434,1
E02006380,E02006435,13
E02006380,E02006436,5
E02006380,E02006438,7
E02006380,E02006450,1
E02006380,E02006459,1
E02006380,E02006461,2
E02006380,E02006463,5
E02006380,E02006464,1
E02006380,E02006537,1
E02006380,E02006575,10
E02006380,E02006576,1
E02006380,E02006577,5
E02006380,E02006578,17
E02006380,E02006579,2
E02006380,E02006581,1
E02006380,E02006585,1
E02006380,E02006590,1
E02006380,E02006593,2
E02006380,E02006603,1
E02006380,E02006604,1
E02006380,E02006607,3
E02006380,E02006609,1
E02006380,E02006612,2
E02006380,E02006618,1
E02006380,E02006621,1
E02006380,E02006624,1
E02006380,E02006629,1
E02006380,E02006661,1
E02006380,E02006801,2
E02006380,E02006833,1
E02006380,E02006836,2
E02006380,E02006837,17
E02006380,E02006854,2
E02006380,E02006941,1
E02006380,E02006987,10
E02006380,E02007009,1
E02006380,E02007083,1
E02006380,E02007084,2
E02006380,E02007113,2
E02006380,S02002047,1
E02006381,888888888,1
E02006381,999999999,9
E02006381,E02000001,26
E02006381,E02000016,2
E02006381,E02000019,1
E02006381,E02000021,1
E02006381,E02000079,1
E02006381,E02000083,1
E02006381,E02000100,1
E02006381,E02000132,1
E02006381,E02000145,1
E02006381,E02000146,2
E02006381,E02000150,1
E02006381,E02000165,1
E02006381,E02000187,1
E02006381,E02000188,1
E02006381,E02000191,2
E02006381,E02000198,2
E02006381,E02000200,2
E02006381,E02000206,4
E02006381,E02000208,4
E02006381,E02000210,1
E02006381,E02000211,2
E02006381,E02000212,4
E02006381,E02000213,3
E02006381,E02000215,1
E02006381,E02000216,1
E02006381,E02000217,7
E02006381,E02000219,5
E02006381,E02000221,11
E02006381,E02000222,5
E02006381,E02000224,2
E02006381,E02000225,2
E02006381,E02000227,1
E02006381,E02000228,1
E02006381,E02000229,1
E02006381,E02000230,7
E02006381,E02000231,5
E02006381,E02000232,1
E02006381,E02000233,3
E02006381,E02000234,13
E02006381,E02000236,2
E02006381,E02000237,1
E02006381,E02000241,1
E02006381,E02000277,1
E02006381,E02000292,1
E02006381,E02000314,1
E02006381,E02000337,1
E02006381,E02000372,1
E02006381,E02000381,1
E02006381,E02000384,2
E02006381,E02000386,2
E02006381,E02000391,1
E02006381,E02000392,1
E02006381,E02000394,1
E02006381,E02000395,1
E02006381,E02000396,1
E02006381,E02000524,9
E02006381,E02000539,2
E02006381,E02000542,1
E02006381,E02000545,1
E02006381,E02000546,2
E02006381,E02000575,2
E02006381,E02000576,4
E02006381,E02000584,2
E02006381,E02000589,1
E02006381,E02000590,1
E02006381,E02000594,1
E02006381,E02000595,1
E02006381,E02000598,2
E02006381,E02000600,3
E02006381,E02000602,1
E02006381,E02000603,1
E02006381,E02000605,1
E02006381,E02000606,5
E02006381,E02000608,3
E02006381,E02000609,1
E02006381,E02000610,1
E02006381,E02000611,3
E02006381,E02000613,1
E02006381,E02000614,5
E02006381,E02000617,1
E02006381,E02000619,1
E02006381,E02000621,3
E02006381,E02000625,1
E02006381,E02000628,1
E02006381,E02000630,1
E02006381,E02000631,2
E02006381,E02000640,2
E02006381,E02000643,2
E02006381,E02000645,1
E02006381,E02000648,2
E02006381,E02000651,1
E02006381,E02000652,2
E02006381,E02000655,1
E02006381,E02000672,1
E02006381,E02000677,1
E02006381,E02000686,1
E02006381,E02000689,4
E02006381,E02000690,2
E02006381,E02000691,3
E02006381,E02000692,5
E02006381,E02000693,2
E02006381,E02000697,6
E02006381,E02000698,2
E02006381,E02000699,1
E02006381,E02000700,3
E02006381,E02000703,4
E02006381,E02000704,2
E02006381,E02000705,1
E02006381,E02000707,2
E02006381,E02000709,1
E02006381,E02000710,3
E02006381,E02000711,6
E02006381,E02000712,1
E02006381,E02000713,2
E02006381,E02000786,3
E02006381,E02000788,2
E02006381,E02000791,2
E02006381,E02000792,1
E02006381,E02000802,1
E02006381,E02000804,1
E02006381,E02000805,2
E02006381,E02000808,1
E02006381,E02000812,4
E02006381,E02000815,1
E02006381,E02000820,1
E02006381,E02000827,1
E02006381,E02000841,15
E02006381,E02000842,12
E02006381,E02000843,3
E02006381,E02000844,2
E02006381,E02000845,6
E02006381,E02000846,1
E02006381,E02000847,7
E02006381,E02000848,11
E02006381,E02000849,4
E02006381,E02000850,10
E02006381,E02000851,17
E02006381,E02000852,4
E02006381,E02000853,1
E02006381,E02000854,5
E02006381,E02000855,9
E02006381,E02000856,6
E02006381,E02000857,6
E02006381,E02000858,2
E02006381,E02000859,6
E02006381,E02000860,3
E02006381,E02000861,15
E02006381,E02000863,5
E02006381,E02000906,1
E02006381,E02000923,1
E02006381,E02000928,2
E02006381,E02000930,2
E02006381,E02000932,3
E02006381,E02000933,2
E02006381,E02000935,2
E02006381,E02000939,1
E02006381,E02000940,1
E02006381,E02000941,1
E02006381,E02000942,1
E02006381,E02000943,1
E02006381,E02000944,1
E02006381,E02000945,1
E02006381,E02000947,1
E02006381,E02000950,1
E02006381,E02000953,2
E02006381,E02000955,1
E02006381,E02000956,7
E02006381,E02000957,3
E02006381,E02000964,2
E02006381,E02000967,1
E02006381,E02000970,2
E02006381,E02000972,4
E02006381,E02000975,1
E02006381,E02000977,10
E02006381,E02000978,1
E02006381,E02000979,6
E02006381,E02000981,1
E02006381,E02001419,1
E02006381,E02002085,3
E02006381,E02002135,1
E02006381,E02003311,1
E02006381,E02003325,1
E02006381,E02003329,1
E02006381,E02003355,2
E02006381,E02003366,2
E02006381,E02003409,2
E02006381,E02003503,1
E02006381,E02003518,1
E02006381,E02003531,1
E02006381,E02003609,1
E02006381,E02003682,1
E02006381,E02003708,1
E02006381,E02003710,3
E02006381,E02003731,1
E02006381,E02003912,1
E02006381,E02004368,1
E02006381,E02004411,1
E02006381,E02004413,1
E02006381,E02004681,1
E02006381,E02004706,1
E02006381,E02004707,1
E02006381,E02004802,1
E02006381,E02004904,2
E02006381,E02004905,1
E02006381,E02004934,1
E02006381,E02004942,1
E02006381,E02004961,1
E02006381,E02005004,3
E02006381,E02005028,1
E02006381,E02005033,1
E02006381,E02005056,1
E02006381,E02005093,1
E02006381,E02005094,1
E02006381,E02005099,1
E02006381,E02005153,1
E02006381,E02005154,1
E02006381,E02005155,1
E02006381,E02005160,1
E02006381,E02005169,1
E02006381,E02005178,1
E02006381,E02005536,1
E02006381,E02005785,3
E02006381,E02006318,1
E02006381,E02006322,1
E02006381,E02006323,1
E02006381,E02006325,3
E02006381,E02006326,1
E02006381,E02006328,3
E02006381,E02006329,1
E02006381,E02006330,2
E02006381,E02006332,4
E02006381,E02006333,9
E02006381,E02006334,2
E02006381,E02006335,3
E02006381,E02006336,5
E02006381,E02006337,10
E02006381,E02006339,3
E02006381,E02006341,19
E02006381,E02006342,52
E02006381,E02006343,16
E02006381,E02006344,2
E02006381,E02006346,2
E02006381,E02006355,3
E02006381,E02006356,4
E02006381,E02006358,2
E02006381,E02006360,1
E02006381,E02006361,1
E02006381,E02006362,10
E02006381,E02006363,4
E02006381,E02006364,20
E02006381,E02006365,9
E02006381,E02006368,1
E02006381,E02006369,14
E02006381,E02006370,12
E02006381,E02006371,10
E02006381,E02006373,1
E02006381,E02006374,8
E02006381,E02006375,10
E02006381,E02006376,51
E02006381,E02006377,34
E02006381,E02006378,8
E02006381,E02006379,10
E02006381,E02006380,63
E02006381,111111111,2040
E02006381,E02006381,44
E02006381,E02006382,5
E02006381,E02006383,21
E02006381,E02006384,34
E02006381,E02006385,34
E02006381,E02006386,25
E02006381,E02006387,9
E02006381,E02006388,35
E02006381,E02006389,12
E02006381,E02006390,1
E02006381,E02006391,2
E02006381,E02006392,9
E02006381,E02006395,1
E02006381,E02006399,2
E02006381,E02006400,1
E02006381,E02006406,3
E02006381,E02006415,2
E02006381,E02006425,2
E02006381,E02006429,2
E02006381,E02006430,2
E02006381,E02006431,11
E02006381,E02006432,4
E02006381,E02006433,7
E02006381,E02006434,1
E02006381,E02006435,11
E02006381,E02006436,3
E02006381,E02006437,3
E02006381,E02006438,2
E02006381,E02006439,1
E02006381,E02006445,1
E02006381,E02006456,2
E02006381,E02006457,1
E02006381,E02006461,2
E02006381,E02006463,1
E02006381,E02006466,3
E02006381,E02006467,2
E02006381,E02006534,1
E02006381,E02006540,1
E02006381,E02006575,9
E02006381,E02006576,1
E02006381,E02006577,1
E02006381,E02006578,16
E02006381,E02006579,3
E02006381,E02006580,1
E02006381,E02006582,2
E02006381,E02006585,2
E02006381,E02006590,2
E02006381,E02006592,1
E02006381,E02006593,1
E02006381,E02006596,1
E02006381,E02006597,2
E02006381,E02006601,1
E02006381,E02006604,1
E02006381,E02006605,1
E02006381,E02006607,1
E02006381,E02006610,1
E02006381,E02006614,2
E02006381,E02006617,1
E02006381,E02006618,1
E02006381,E02006661,1
E02006381,E02006789,1
E02006381,E02006790,2
E02006381,E02006792,1
E02006381,E02006801,7
E02006381,E02006802,3
E02006381,E02006836,8
E02006381,E02006837,12
E02006381,E02006854,3
E02006381,E02006875,1
E02006381,E02006975,1
E02006381,E02006979,1
E02006381,E02006987,20
E02006381,E02006988,2
E02006381,E02006995,1
E02006381,E02007021,1
E02006381,E02007083,6
E02006381,E02007084,1
E02006381,E02007111,1
E02006381,E02007113,1
E02006382,999999999,5
E02006382,E02000001,17
E02006382,E02000019,2
E02006382,E02000054,1
E02006382,E02000056,1
E02006382,E02000065,2
E02006382,E02000067,1
E02006382,E02000082,1
E02006382,E02000083,1
E02006382,E02000103,1
E02006382,E02000134,1
E02006382,E02000144,1
E02006382,E02000146,1
E02006382,E02000154,3
E02006382,E02000156,1
E02006382,E02000159,1
E02006382,E02000162,1
E02006382,E02000165,1
E02006382,E02000169,1
E02006382,E02000187,1
E02006382,E02000191,4
E02006382,E02000192,2
E02006382,E02000193,3
E02006382,E02000195,1
E02006382,E02000200,2
E02006382,E02000202,1
E02006382,E02000203,1
E02006382,E02000206,2
E02006382,E02000208,7
E02006382,E02000209,1
E02006382,E02000212,3
E02006382,E02000213,5
E02006382,E02000215,4
E02006382,E02000216,1
E02006382,E02000217,4
E02006382,E02000219,2
E02006382,E02000221,11
E02006382,E02000222,1
E02006382,E02000224,2
E02006382,E02000226,1
E02006382,E02000228,2
E02006382,E02000229,1
E02006382,E02000230,7
E02006382,E02000231,4
E02006382,E02000232,1
E02006382,E02000233,2
E02006382,E02000234,13
E02006382,E02000235,1
E02006382,E02000236,8
E02006382,E02000237,5
E02006382,E02000314,1
E02006382,E02000381,1
E02006382,E02000391,1
E02006382,E02000392,1
E02006382,E02000394,1
E02006382,E02000520,2
E02006382,E02000524,7
E02006382,E02000538,1
E02006382,E02000539,1
E02006382,E02000548,1
E02006382,E02000551,1
E02006382,E02000575,1
E02006382,E02000576,1
E02006382,E02000588,2
E02006382,E02000594,1
E02006382,E02000595,2
E02006382,E02000596,2
E02006382,E02000600,3
E02006382,E02000602,2
E02006382,E02000605,2
E02006382,E02000606,2
E02006382,E02000610,1
E02006382,E02000613,2
E02006382,E02000614,5
E02006382,E02000615,3
E02006382,E02000617,2
E02006382,E02000622,1
E02006382,E02000625,1
E02006382,E02000626,1
E02006382,E02000628,1
E02006382,E02000635,2
E02006382,E02000649,1
E02006382,E02000672,2
E02006382,E02000677,1
E02006382,E02000689,3
E02006382,E02000691,2
E02006382,E02000692,1
E02006382,E02000693,1
E02006382,E02000696,1
E02006382,E02000697,2
E02006382,E02000698,1
E02006382,E02000699,3
E02006382,E02000700,1
E02006382,E02000704,2
E02006382,E02000706,1
E02006382,E02000710,5
E02006382,E02000711,2
E02006382,E02000713,1
E02006382,E02000784,1
E02006382,E02000794,1
E02006382,E02000801,1
E02006382,E02000804,3
E02006382,E02000806,1
E02006382,E02000808,7
E02006382,E02000812,2
E02006382,E02000827,1
E02006382,E02000839,1
E02006382,E02000840,3
E02006382,E02000841,4
E02006382,E02000842,3
E02006382,E02000843,2
E02006382,E02000844,3
E02006382,E02000845,1
E02006382,E02000847,1
E02006382,E02000848,1
E02006382,E02000850,7
E02006382,E02000851,10
E02006382,E02000854,1
E02006382,E02000855,3
E02006382,E02000856,4
E02006382,E02000857,3
E02006382,E02000858,2
E02006382,E02000859,2
E02006382,E02000860,1
E02006382,E02000861,14
E02006382,E02000863,3
E02006382,E02000880,1
E02006382,E02000923,1
E02006382,E02000931,2
E02006382,E02000932,1
E02006382,E02000941,1
E02006382,E02000943,1
E02006382,E02000946,1
E02006382,E02000949,1
E02006382,E02000953,2
E02006382,E02000956,4
E02006382,E02000960,1
E02006382,E02000970,3
E02006382,E02000974,1
E02006382,E02000977,9
E02006382,E02000978,1
E02006382,E02000979,4
E02006382,E02000982,2
E02006382,E02001956,2
E02006382,E02001976,1
E02006382,E02003355,1
E02006382,E02003358,1
E02006382,E02003361,1
E02006382,E02003377,1
E02006382,E02003420,2
E02006382,E02003515,1
E02006382,E02003520,1
E02006382,E02003521,2
E02006382,E02003557,1
E02006382,E02003688,2
E02006382,E02003695,2
E02006382,E02004179,1
E02006382,E02004245,1
E02006382,E02004266,1
E02006382,E02004809,1
E02006382,E02004902,1
E02006382,E02004914,1
E02006382,E02005028,1
E02006382,E02005073,1
E02006382,E02005091,1
E02006382,E02005093,1
E02006382,E02005094,1
E02006382,E02005098,2
E02006382,E02005100,2
E02006382,E02005153,1
E02006382,E02005156,2
E02006382,E02005161,2
E02006382,E02005164,1
E02006382,E02005165,1
E02006382,E02005536,1
E02006382,E02005555,2
E02006382,E02006321,1
E02006382,E02006324,1
E02006382,E02006329,1
E02006382,E02006330,3
E02006382,E02006332,4
E02006382,E02006333,1
E02006382,E02006334,1
E02006382,E02006337,1
E02006382,E02006341,11
E02006382,E02006342,14
E02006382,E02006343,2
E02006382,E02006344,1
E02006382,E02006346,1
E02006382,E02006348,1
E02006382,E02006350,2
E02006382,E02006351,1
E02006382,E02006355,5
E02006382,E02006356,3
E02006382,E02006358,4
E02006382,E02006360,8
E02006382,E02006362,1
E02006382,E02006364,15
E02006382,E02006365,1
E02006382,E02006367,1
E02006382,E02006369,5
E02006382,E02006370,9
E02006382,E02006371,3
E02006382,E02006372,5
E02006382,E02006373,1
E02006382,E02006374,6
E02006382,E02006375,3
E02006382,E02006376,13
E02006382,E02006377,8
E02006382,E02006378,4
E02006382,E02006379,4
E02006382,E02006380,13
E02006382,E02006381,3
E02006382,111111111,1793
E02006382,E02006382,103
E02006382,E02006383,90
E02006382,E02006384,89
E02006382,E02006385,178
E02006382,E02006386,90
E02006382,E02006387,14
E02006382,E02006388,135
E02006382,E02006389,28
E02006382,E02006390,5
E02006382,E02006391,12
E02006382,E02006392,20
E02006382,E02006396,1
E02006382,E02006401,1
E02006382,E02006402,1
E02006382,E02006421,1
E02006382,E02006429,4
E02006382,E02006430,12
E02006382,E02006431,25
E02006382,E02006432,8
E02006382,E02006433,17
E02006382,E02006434,1
E02006382,E02006435,49
E02006382,E02006436,9
E02006382,E02006437,4
E02006382,E02006438,8
E02006382,E02006445,1
E02006382,E02006453,2
E02006382,E02006458,1
E02006382,E02006463,1
E02006382,E02006465,1
E02006382,E02006466,1
E02006382,E02006537,1
E02006382,E02006575,24
E02006382,E02006576,6
E02006382,E02006577,1
E02006382,E02006578,27
E02006382,E02006579,7
E02006382,E02006581,2
E02006382,E02006587,1
E02006382,E02006588,1
E02006382,E02006591,1
E02006382,E02006594,1
E02006382,E02006598,1
E02006382,E02006604,5
E02006382,E02006605,2
E02006382,E02006608,2
E02006382,E02006617,1
E02006382,E02006619,3
E02006382,E02006631,2
E02006382,E02006789,3
E02006382,E02006790,3
E02006382,E02006801,7
E02006382,E02006802,1
E02006382,E02006836,2
E02006382,E02006837,7
E02006382,E02006854,1
E02006382,E02006941,1
E02006382,E02006942,2
