from,to,value
E02004237,E02003179,9
E02004238,E02003172,6
E02004238,E02003175,5
E02004238,E02003176,4
E02004238,E02003177,1
E02004238,E02003179,4
E02004239,E02003172,5
E02004239,E02003173,3
E02004239,E02003175,1
E02004239,E02003176,2
E02004239,E02003179,1
E02004240,E02003173,6
E02004240,E02003175,7
E02004240,E02003176,1
E02004240,E02003178,2
E02004240,E02003179,1
E02004241,E02003172,2
E02004241,E02003173,2
E02004241,E02003175,3
E02004241,E02003176,5
E02004241,E02003177,9
E02004241,E02003178,6
E02004241,E02003179,1
E02004242,E02003172,2
E02004242,E02003173,3
E02004242,E02003175,4
E02004242,E02003176,1
E02004242,E02003177,1
E02004242,E02003179,5
E02004243,E02003176,1
E02004243,E02003177,2
E02004244,E02003172,1
E02004244,E02003173,2
E02004244,E02003177,2
E02004244,E02003179,1
E02004245,E02003172,5
E02004245,E02003173,1
E02004245,E02003175,1
E02004245,E02003176,1
E02004245,E02003177,2
E02004245,E02003178,4
E02004245,E02003179,3
E02004246,E02003174,4
E02004246,E02003177,8
E02004246,E02003179,2
E02004248,E02003172,3
E02004248,E02003174,3
E02004248,E02003175,2
E02004248,E02003177,6
E02004248,E02003178,1
E02004249,E02003173,4
E02004249,E02003174,1
E02004249,E02003177,4
E02004249,E02003179,1
E02004250,E02003172,6
E02004250,E02003173,7
E02004250,E02003174,1
E02004250,E02003175,8
E02004250,E02003176,7
E02004250,E02003177,5
E02004250,E02003178,6
E02004251,E02003172,3
E02004251,E02003173,6
E02004251,E02003174,2
E02004251,E02003175,1
E02004251,E02003177,3
E02004251,E02003178,2
E02004251,E02003179,2
E02004252,E02003173,1
E02004252,E02003174,1
E02004252,E02003175,9
E02004252,E02003178,3
E02004252,E02003179,1
E02004253,E02003172,3
E02004253,E02003173,6
E02004253,E02003174,4
E02004253,E02003175,3
E02004253,E02003177,4
E02004253,E02003178,5
E02004253,E02003179,3
E02004254,E02003172,4
E02004254,E02003173,4
E02004254,E02003176,6
E02004254,E02003177,4
E02004255,E02003176,1
E02004255,E02003178,2
E02004255,E02003179,2
E02004256,E02003175,1
E02004256,E02003177,1
E02004258,E02003175,1
E02004258,E02003178,3
E02004259,E02003172,1
E02004260,E02003172,1
E02004261,E02003172,4
E02004261,E02003176,1
E02004262,E02003174,2
E02004262,E02003175,4
E02004262,E02003176,1
E02004262,E02003178,1
E02004263,E02003174,1
E02004263,E02003175,1
E02004263,E02003178,1
E02004264,E02003173,6
E02004264,E02003175,3
E02004264,E02003176,2
E02004264,E02003177,3
E02004264,E02003179,2
E02004265,E02003174,1
E02004265,E02003176,7
E02004265,E02003177,2
E02004265,E02003178,2
E02004266,E02003174,3
E02004266,E02003176,1
E02004267,E02003172,1
E02004267,E02003173,1
E02004267,E02003175,1
E02004268,E02003176,1
E02004269,E02003178,2
E02004270,E02003176,1
E02004270,E02003178,2
E02004276,E02003171,1
E02004279,E02003178,5
E02004280,E02003173,2
E02004281,E02003179,1
E02004282,E02003179,1
E02004283,E02003177,8
E02004285,E02003172,2
E02004285,E02003177,1
E02004286,E02003172,1
E02004287,E02003173,2
E02004287,E02003174,1
E02004289,E02003170,1
E02004313,E02003172,1
E02004337,E02003172,1
E02004356,E02003177,1
E02004356,E02003178,1
E02004372,E02003174,1
E02004388,E02003173,4
E02004395,E02003172,3
E02004400,E02003178,2
E02004404,E02003174,2
E02004411,E02003170,6
E02004428,E02003174,2
E02004443,E02003174,4
E02004443,E02003175,4
E02004445,E02003172,2
E02004468,E02003176,1
E02004484,E02003170,2
E02004497,E02003178,1
E02004500,E02003178,1
E02004502,E02003170,2
E02004512,E02003179,1
E02004513,E02003175,2
E02004513,E02003179,1
E02004518,E02003171,1
E02004527,E02003179,1
E02004528,E02003171,2
E02004529,E02003178,1
E02004532,E02003179,1
E02004540,E02003179,4
E02004560,E02003170,1
E02004602,E02003170,1
E02004603,E02003170,1
E02004607,E02003178,1
E02004616,E02003171,2
E02004625,E02003171,1
E02004635,E02003177,2
E02004636,E02003170,2
E02004642,E02003179,2
E02004650,E02003170,1
E02004672,E02003170,1
E02004680,E02003170,1
E02004681,E02003175,2
E02004682,E02003178,1
E02004683,E02003174,1
E02004684,E02003173,1
E02004685,E02003171,1
E02004685,E02003173,1
E02004689,E02003178,1
E02004690,E02003171,1
E02004690,E02003176,2
E02004692,E02003178,1
E02004694,E02003173,1
E02004695,E02003173,2
E02004695,E02003174,2
E02004695,E02003178,1
E02004699,E02003176,2
E02004700,E02003178,1
E02004705,E02003178,1
E02004706,E02003178,2
E02004713,E02003170,2
E02004713,E02003174,1
E02004715,E02003172,1
E02004716,E02003176,1
E02004721,E02003172,2
E02004724,E02003175,1
E02004741,E02003177,1
E02004741,E02003179,1
E02004743,E02003178,1
E02004745,E02003178,1
E02004747,E02003175,2
E02004748,E02003179,2
E02004749,E02003176,1
E02004750,E02003174,2
E02004758,E02003178,1
E02004758,E02003179,1
E02004761,E02003176,1
E02004764,E02003171,3
E02004771,E02003179,1
E02004779,E02003174,2
E02004779,E02003177,3
E02004779,E02003178,1
E02004783,E02003179,1
E02004784,E02003173,2
E02004788,E02003173,1
E02004788,E02003177,2
E02004789,E02003174,1
E02004790,E02003172,5
E02004790,E02003175,3
E02004790,E02003178,4
E02004791,E02003172,1
E02004791,E02003173,1
E02004792,E02003173,1
E02004792,E02003175,1
E02004793,E02003172,1
E02004793,E02003176,1
E02004794,E02003173,2
E02004794,E02003177,5
E02004795,E02003178,1
E02004796,E02003172,2
E02004796,E02003174,5
E02004798,E02003172,1
E02004798,E02003173,4
E02004798,E02003177,6
E02004798,E02003178,2
E02004799,E02003176,1
E02004799,E02003178,1
E02004800,E02003174,1
E02004801,E02003173,4
E02004801,E02003177,1
E02004804,E02003172,3
E02004804,E02003178,1
E02004808,E02003172,1
E02004808,E02003176,2
E02004809,E02003173,6
E02004810,E02003177,1
E02004815,E02003175,3
E02004823,E02003174,1
E02004831,E02003177,1
E02004833,E02003176,1
E02004834,E02003172,1
E02004834,E02003176,1
E02004836,E02003173,1
E02004836,E02003174,1
E02004836,E02003179,1
E02004837,E02003179,1
E02004840,E02003170,1
E02004840,E02003173,2
E02004840,E02003177,1
E02004849,E02003178,2
E02004857,E02003171,1
E02004858,E02003175,2
E02004869,E02003178,1
E02004873,E02003178,1
E02004877,E02003170,1
E02004886,E02003179,2
E02004898,E02003178,2
E02004900,E02003176,3
E02004903,E02003170,2
E02004906,E02003178,3
E02004907,E02003177,1
E02004910,E02003178,1
E02004914,E02003173,1
E02004918,E02003178,1
E02004920,E02003178,1
E02004925,E02003174,1
E02004930,E02003178,2
E02004940,E02003176,1
E02004958,E02003178,2
E02004976,E02003173,1
E02004979,E02003170,1
E02004980,E02003179,3
E02004985,E02003170,2
E02004989,E02003178,1
E02004996,E02003174,1
E02004998,E02003174,2
E02005020,E02003178,4
E02005022,E02003174,1
E02005043,E02003171,1
E02005050,E02003176,1
E02005079,E02003173,1
E02005100,E02003177,4
E02005118,E02003175,2
E02005121,E02003175,1
E02005123,E02003178,1
E02005142,E02003170,1
E02005142,E02003171,2
E02005151,E02003178,2
E02005154,E02003171,2
E02005157,E02003178,2
E02005165,E02003178,2
E02005169,E02003179,2
E02005174,E02003170,5
E02005174,E02003178,1
E02005185,E02003173,1
E02005229,E02003177,1
E02005234,E02003171,1
E02005234,E02003174,1
E02005234,E02003176,2
E02005276,E02003174,2
E02005310,E02003175,2
E02005332,E02003176,2
E02005361,E02003170,5
E02005372,E02003170,1
E02005373,E02003173,4
E02005383,E02003171,2
E02005418,E02003174,3
E02005419,E02003170,2
E02005444,E02003174,1
E02005463,E02003171,1
E02005471,E02003173,3
E02005517,E02003171,1
E02005525,E02003179,1
E02005527,E02003171,3
E02005627,E02003170,1
E02005634,E02003177,1
E02005636,E02003170,1
E02005644,E02003177,1
E02005653,E02003178,1
E02005655,E02003175,2
E02005684,E02003173,1
E02005724,E02003172,1
E02005726,E02003179,1
E02005767,E02003171,1
E02005836,E02003171,4
E02005851,E02003178,2
E02005858,E02003176,1
E02005930,E02003170,1
E02005933,E02003174,3
E02005940,E02003174,2
E02005949,E02003175,1
E02005949,E02003178,1
E02005953,E02003170,1
E02005953,E02003179,3
E02005956,E02003173,1
E02005965,E02003178,1
E02005969,E02003170,3
E02005977,E02003171,3
E02005977,E02003178,1
E02005980,E02003171,2
E02005984,E02003170,1
E02005985,E02003178,2
E02005987,E02003178,1
E02005987,E02003179,2
E02006005,E02003170,4
E02006006,E02003176,1
E02006013,E02003170,1
E02006016,E02003171,2
E02006029,E02003171,1
E02006029,E02003172,1
E02006035,E02003171,2
E02006049,E02003178,2
E02006057,E02003170,1
E02006057,E02003171,2
E02006067,E02003172,1
E02006071,E02003171,1
E02006072,E02003178,1
E02006073,E02003171,1
E02006077,E02003177,1
E02006080,E02003171,1
E02006080,E02003174,1
E02006080,E02003175,1
E02006086,E02003176,2
E02006086,E02003178,3
E02006090,E02003177,1
E02006091,E02003177,1
E02006092,E02003178,2
E02006095,E02003170,1
E02006101,E02003173,2
E02006101,E02003177,1
E02006103,E02003171,1
E02006105,E02003170,2
E02006105,E02003171,1
E02006107,E02003178,2
E02006109,E02003170,2
E02006111,E02003178,3
E02006112,E02003171,2
E02006135,E02003171,3
E02006169,E02003178,1
E02006171,E02003170,1
E02006178,E02003170,1
E02006225,E02003170,1
E02006226,E02003171,4
E02006264,E02003176,1
E02006302,E02003170,2
E02006324,E02003174,4
E02006325,E02003173,1
E02006329,E02003178,1
E02006330,E02003174,1
E02006331,E02003177,2
E02006333,E02003173,2
E02006338,E02003172,2
E02006338,E02003173,1
E02006338,E02003178,1
E02006342,E02003173,3
E02006343,E02003173,1
E02006343,E02003176,1
E02006349,E02003174,1
E02006349,E02003177,1
E02006362,E02003178,2
E02006363,E02003178,1
E02006366,E02003178,1
E02006367,E02003178,1
E02006370,E02003176,2
E02006375,E02003178,1
E02006389,E02003171,2
E02006390,E02003178,2
E02006391,E02003178,1
E02006394,E02003170,1
E02006398,E02003177,1
E02006399,E02003177,1
E02006401,E02003176,1
E02006402,E02003170,1
E02006402,E02003177,1
E02006402,E02003178,1
E02006412,E02003179,7
E02006413,E02003178,1
E02006417,E02003176,2
E02006424,E02003170,1
E02006426,E02003177,1
E02006430,E02003171,2
E02006431,E02003178,1
E02006433,E02003170,1
E02006438,E02003178,1
E02006443,E02003178,1
E02006451,E02003178,1
E02006457,E02003170,2
E02006459,E02003173,2
E02006460,E02003177,3
E02006461,E02003178,5
E02006462,E02003178,1
E02006466,E02003175,2
E02006467,E02003177,1
E02006475,E02003170,1
E02006485,E02003178,1
E02006486,E02003171,1
E02006498,E02003171,1
E02006501,E02003171,1
E02006509,E02003177,1
E02006513,E02003178,1
E02006515,E02003170,2
E02006525,E02003170,1
E02006528,E02003175,2
E02006529,E02003176,1
E02006530,E02003171,1
E02006531,E02003175,1
E02006544,E02003170,1
E02006544,E02003178,1
E02006547,E02003173,1
E02006552,E02003177,1
E02006553,E02003171,4
E02006563,E02003172,1
E02006565,E02003176,1
E02006568,E02003177,1
E02006570,E02003174,1
E02006572,E02003176,2
E02006573,E02003176,1
E02006576,E02003170,1
E02006577,E02003172,1
E02006578,E02003175,7
E02006585,E02003171,1
E02006589,E02003178,2
E02006591,E02003178,1
E02006593,E02003175,1
E02006595,E02003177,1
E02006607,E02003172,2
E02006615,E02003173,1
E02006617,E02003171,1
E02006621,E02003178,1
E02006627,E02003178,2
E02006628,E02003171,8
E02006634,E02003177,1
E02006635,E02003170,2
E02006637,E02003171,2
E02006639,E02003171,1
E02006644,E02003171,2
E02006647,E02003178,1
E02006657,E02003178,1
E02006663,E02003174,1
E02006666,E02003174,2
E02006668,E02003174,2
E02006668,E02003178,1
E02006670,E02003170,3
E02006670,E02003175,2
E02006671,E02003174,1
E02006672,E02003172,2
E02006672,E02003178,1
E02006673,E02003177,1
E02006673,E02003179,1
E02006674,E02003178,1
E02006675,E02003171,2
E02006675,E02003177,3
E02006675,E02003179,1
E02006677,E02003173,2
E02006679,E02003174,1
E02006679,E02003178,1
E02006687,E02003170,1
E02006703,E02003170,1
E02006709,E02003170,2
E02006711,E02003172,2
E02006722,E02003170,1
E02006731,E02003178,1
E02006732,E02003170,2
E02006744,E02003171,2
E02006747,E02003171,4
E02006757,E02003171,3
E02006763,E02003170,2
E02006790,E02003176,5
E02006798,E02003178,1
E02006807,E02003170,1
E02006821,E02003173,1
E02006821,E02003174,5
E02006829,E02003179,1
E02006837,E02003177,1
E02006840,E02003170,5
E02006840,E02003171,5
E02006846,E02003171,3
E02006847,E02003178,1
E02006849,E02003170,2
E02006850,E02003170,1
E02006850,E02003171,1
E02006854,E02003172,1
E02006883,E02003172,1
E02006883,E02003173,7
E02006883,E02003174,10
E02006883,E02003175,5
E02006883,E02003176,11
E02006883,E02003177,6
E02006883,E02003178,5
E02006883,E02003179,3
E02006885,E02003172,1
E02006885,E02003173,9
E02006885,E02003174,13
E02006885,E02003175,8
E02006885,E02003176,9
E02006885,E02003177,11
E02006885,E02003178,9
E02006885,E02003179,9
E02006887,E02003171,1
E02006896,E02003172,1
E02006896,E02003176,1
E02006899,E02003177,1
E02006904,E02003175,1
E02006938,E02003179,2
E02006941,E02003178,1
E02006951,E02003170,2
E02006951,E02003174,3
E02006954,E02003178,1
E02006968,E02003173,1
E02006987,E02003175,1
E02006988,E02003178,1
E02006989,E02003171,2
E02006990,E02003171,1
E02006995,E02003177,1
E02006999,E02003178,1
E02007006,E02003173,1
E02007007,E02003175,1
E02007009,E02003176,3
E02007013,E02003171,2
E02007024,E02003178,1
E02007028,E02003170,1
E02007035,E02003170,4
E02007074,E02003174,1
E02007074,E02003175,1
E02007074,E02003176,1
E02007075,E02003177,1
E02007078,E02003179,1
E02007083,E02003175,1
E02007084,E02003176,1
E02007100,E02003172,1
E02007109,E02003175,1
E02007110,E02003170,1
N09000001,E02003173,1
S02001240,E02003179,4
S02001272,E02003175,1
S02001501,E02003179,1
S02001588,E02003174,1
S02001691,E02003171,2
S02001716,E02003177,1
S02001846,E02003177,4
S02001930,E02003171,1
S02002074,E02003175,1
S02002484,E02003171,7
W02000030,E02003174,2
W02000053,E02003175,1
W02000103,E02003177,1
W02000114,E02003178,1
W02000117,E02003173,2
W02000122,E02003170,4
W02000125,E02003171,1
W02000144,E02003175,1
W02000156,E02003177,1
W02000168,E02003170,3
W02000193,E02003170,2
W02000228,E02003177,3
W02000229,E02003170,1
W02000230,E02003170,1
W02000238,E02003177,2
W02000244,E02003178,1
W02000249,E02003170,2
W02000273,E02003172,1
W02000354,E02003178,1
W02000371,E02003174,1
W02000394,E02003170,1
W02000394,E02003174,1
W02000395,E02003175,3
W02000398,E02003177,2
W02000402,E02003170,1
W02000418,E02003177,1
