from,to,value
E02005234,E02004020,4
E02005234,E02004025,1
E02005234,E02004026,2
E02005235,E02004020,1
E02005235,E02004023,1
E02005235,E02004025,2
E02005236,E02004022,2
E02005236,E02004023,1
E02005236,E02004024,3
E02005236,E02004025,8
E02005236,E02004026,2
E02005236,E02004027,2
E02005236,E02004028,3
E02005237,E02004020,1
E02005237,E02004021,1
E02005237,E02004022,1
E02005237,E02004024,1
E02005237,E02004025,1
E02005237,E02004026,3
E02005238,E02004020,1
E02005238,E02004025,2
E02005238,E02004027,2
E02005239,E02004020,2
E02005239,E02004021,1
E02005239,E02004022,4
E02005239,E02004025,5
E02005239,E02004026,1
E02005239,E02004027,2
E02005241,E02004021,1
E02005241,E02004026,2
E02005242,E02004020,1
E02005245,E02004020,2
E02005245,E02004028,5
E02005247,E02004021,2
E02005247,E02004027,1
E02005254,E02004020,1
E02005254,E02004023,1
E02005255,E02004021,1
E02005255,E02004022,1
E02005256,E02004026,1
E02005258,E02004026,1
E02005258,E02004028,1
E02005260,E02004020,2
E02005260,E02004025,1
E02005260,E02004026,3
E02005261,E02004025,1
E02005262,E02004025,3
E02005264,E02004024,2
E02005264,E02004025,1
E02005264,E02004026,1
E02005267,E02004022,1
E02005267,E02004027,1
E02005269,E02004020,2
E02005269,E02004021,1
E02005272,E02004024,1
E02005272,E02004028,1
E02005273,E02004024,3
E02005274,E02004023,1
E02005275,E02004027,1
E02005276,E02004021,1
E02005280,E02004020,1
E02005280,E02004024,2
E02005280,E02004025,2
E02005281,E02004025,2
E02005285,E02004026,1
E02005286,E02004025,2
E02005290,E02004024,1
E02005295,E02004024,1
E02005296,E02004020,1
E02005297,E02004025,1
E02005302,E02004023,2
E02005302,E02004026,1
E02005305,E02004021,4
E02005305,E02004024,1
E02005305,E02004026,2
E02005305,E02004028,2
E02005308,E02004021,2
E02005310,E02004023,2
E02005310,E02004027,1
E02005310,E02004028,5
E02005315,E02004023,1
E02005316,E02004024,1
E02005321,E02004026,1
E02005322,E02004024,2
E02005324,E02004021,1
E02005324,E02004023,2
E02005325,E02004025,1
E02005326,E02004021,1
E02005327,E02004024,1
E02005328,E02004024,2
E02005330,E02004021,2
E02005330,E02004022,2
E02005330,E02004028,1
E02005331,E02004024,4
E02005331,E02004028,1
E02005339,E02004029,1
E02005347,E02004020,1
E02005347,E02004026,1
E02005347,E02004028,1
E02005349,E02004029,1
E02005351,E02004020,1
E02005351,E02004028,1
E02005352,E02004021,2
E02005352,E02004027,1
E02005352,E02004029,2
E02005399,E02004023,1
E02005404,E02004024,2
E02005404,E02004029,2
E02005408,E02004023,2
E02005409,E02004029,1
E02005412,E02004026,2
E02005428,E02004027,1
E02005432,E02004023,1
E02005434,E02004021,2
E02005437,E02004029,3
E02005444,E02004029,1
E02005447,E02004029,2
E02005455,E02004026,1
E02005457,E02004023,2
E02005459,E02004022,1
E02005467,E02004029,1
E02005481,E02004029,1
E02005482,E02004021,2
E02005494,E02004023,2
E02005500,E02004020,1
E02005520,E02004027,1
E02005552,E02004027,1
E02005565,E02004021,1
E02005565,E02004022,1
E02005567,E02004029,2
E02005568,E02004027,1
E02005574,E02004027,2
E02005580,E02004029,2
E02005604,E02004024,1
E02005605,E02004026,1
E02005612,E02004029,1
E02005629,E02004025,3
E02005643,E02004024,1
E02005657,E02004027,2
E02005662,E02004024,1
E02005669,E02004023,2
E02005677,E02004029,1
E02005680,E02004020,2
E02005684,E02004025,3
E02005684,E02004029,2
E02005685,E02004029,1
E02005687,E02004026,1
E02005692,E02004024,1
E02005705,E02004023,2
E02005708,E02004022,3
E02005708,E02004023,1
E02005708,E02004024,3
E02005720,E02004020,1
E02005726,E02004023,1
E02005727,E02004025,1
E02005729,E02004023,1
E02005733,E02004023,5
E02005742,E02004020,5
E02005742,E02004021,4
E02005742,E02004023,17
E02005742,E02004024,6
E02005742,E02004025,13
E02005744,E02004023,6
E02005744,E02004024,1
E02005744,E02004028,1
E02005747,E02004022,1
E02005749,E02004025,2
E02005750,E02004025,1
E02005751,E02004023,1
E02005760,E02004023,3
E02005760,E02004027,2
E02005762,E02004025,1
E02005763,E02004023,2
E02005763,E02004025,2
E02005766,E02004023,1
E02005767,E02004023,2
E02005770,E02004025,1
E02005775,E02004023,3
E02005776,E02004022,2
E02005778,E02004023,3
E02005780,E02004023,1
E02005782,E02004023,1
E02005787,E02004023,2
E02005787,E02004026,1
E02005788,E02004020,1
E02005789,E02004023,2
E02005790,E02004023,1
E02005791,E02004023,3
E02005794,E02004023,2
E02005798,E02004025,3
E02005799,E02004027,1
E02005803,E02004027,1
E02005811,E02004025,1
E02005812,E02004024,2
E02005813,E02004020,2
E02005818,E02004025,1
E02005819,E02004029,5
E02005820,E02004029,1
E02005821,E02004029,3
E02005822,E02004029,3
E02005824,E02004029,4
E02005825,E02004029,2
E02005826,E02004029,1
E02005827,E02004029,2
E02005829,E02004029,6
E02005830,E02004029,8
E02005833,E02004029,1
E02005843,E02004029,2
E02005850,E02004029,2
E02005851,E02004029,2
E02005858,E02004029,2
E02005859,E02004029,1
E02005866,E02004029,1
E02005869,E02004029,1
E02005870,E02004029,1
E02005873,E02004029,1
E02005875,E02004028,1
E02005881,E02004028,1
E02005883,E02004029,2
E02005886,E02004029,5
E02005889,E02004029,4
E02005891,E02004029,2
E02005894,E02004029,1
E02005895,E02004024,1
E02005897,E02004029,2
E02005898,E02004029,2
E02005902,E02004029,3
E02005909,E02004026,1
E02005912,E02004024,1
E02005924,E02004027,1
E02005933,E02004024,2
E02005934,E02004025,3
E02005942,E02004026,1
E02005947,E02004021,1
E02005947,E02004026,1
E02005950,E02004021,1
E02005950,E02004022,1
E02005951,E02004026,1
E02005964,E02004025,1
E02005976,E02004022,4
E02005976,E02004026,2
E02005979,E02004023,1
E02005982,E02004022,1
E02005984,E02004021,3
E02005997,E02004021,1
E02006000,E02004024,1
E02006003,E02004021,1
E02006004,E02004023,3
E02006010,E02004023,2
E02006013,E02004024,3
E02006015,E02004027,2
E02006016,E02004023,2
E02006022,E02004026,1
E02006026,E02004023,1
E02006037,E02004021,1
E02006040,E02004023,2
E02006043,E02004026,1
E02006045,E02004024,2
E02006047,E02004025,1
E02006050,E02004022,1
E02006101,E02004025,2
E02006118,E02004024,2
E02006131,E02004020,1
E02006140,E02004029,3
E02006141,E02004029,1
E02006151,E02004029,1
E02006166,E02004026,1
E02006171,E02004026,2
E02006182,E02004020,1
E02006182,E02004025,2
E02006189,E02004027,2
E02006195,E02004022,2
E02006196,E02004029,1
E02006197,E02004029,3
E02006203,E02004023,1
E02006205,E02004020,2
E02006211,E02004020,1
E02006248,E02004021,1
E02006261,E02004026,1
E02006274,E02004020,2
E02006294,E02004027,2
E02006302,E02004027,1
E02006322,E02004023,2
E02006323,E02004022,1
E02006323,E02004026,1
E02006337,E02004025,1
E02006345,E02004028,4
E02006346,E02004021,2
E02006351,E02004026,2
E02006354,E02004022,2
E02006357,E02004029,4
E02006359,E02004021,1
E02006363,E02004025,1
E02006368,E02004026,1
E02006373,E02004020,1
E02006373,E02004025,2
E02006379,E02004026,1
E02006384,E02004023,3
E02006393,E02004027,1
E02006397,E02004021,2
E02006416,E02004022,3
E02006429,E02004022,1
E02006430,E02004027,2
E02006432,E02004023,3
E02006434,E02004021,3
E02006440,E02004027,2
E02006441,E02004029,1
E02006445,E02004020,1
E02006460,E02004022,1
E02006470,E02004026,1
E02006477,E02004022,1
E02006483,E02004027,1
E02006493,E02004021,1
E02006499,E02004025,2
E02006503,E02004023,1
E02006506,E02004026,2
E02006514,E02004025,2
E02006521,E02004023,2
E02006522,E02004021,1
E02006525,E02004026,1
E02006526,E02004024,4
E02006552,E02004024,3
E02006566,E02004026,1
E02006607,E02004023,1
E02006619,E02004022,1
E02006621,E02004024,3
E02006629,E02004020,1
E02006644,E02004026,1
E02006645,E02004021,1
E02006651,E02004027,1
E02006652,E02004025,2
E02006665,E02004021,4
E02006679,E02004021,1
E02006685,E02004022,2
E02006711,E02004023,1
E02006739,E02004024,1
E02006739,E02004026,2
E02006748,E02004021,2
E02006756,E02004026,1
E02006770,E02004024,1
E02006773,E02004024,1
E02006776,E02004023,1
E02006791,E02004027,2
E02006791,E02004028,2
E02006803,E02004029,1
E02006827,E02004029,16
E02006828,E02004029,2
E02006833,E02004023,1
E02006835,E02004029,2
E02006841,E02004025,1
E02006844,E02004024,1
E02006851,E02004023,1
E02006851,E02004029,1
E02006861,E02004024,1
E02006861,E02004025,1
E02006861,E02004026,3
E02006866,E02004027,3
E02006871,E02004020,1
E02006871,E02004021,2
E02006871,E02004023,3
E02006871,E02004025,2
E02006871,E02004028,2
E02006875,E02004020,1
E02006875,E02004029,2
E02006876,E02004021,1
E02006883,E02004021,7
E02006883,E02004027,1
E02006884,E02004025,1
E02006884,E02004026,1
E02006886,E02004023,1
E02006888,E02004022,1
E02006888,E02004026,1
E02006890,E02004024,1
E02006897,E02004029,1
E02006904,E02004022,1
E02006906,E02004029,3
E02006912,E02004021,1
E02006912,E02004027,5
E02006914,E02004021,1
E02006914,E02004028,1
E02006916,E02004026,2
E02006918,E02004023,1
E02006932,E02004026,2
E02006933,E02004024,2
E02006934,E02004025,2
E02006936,E02004020,1
E02006936,E02004025,1
E02006945,E02004020,1
E02006959,E02004021,1
E02006959,E02004025,3
E02006959,E02004028,2
E02006963,E02004023,2
E02006963,E02004024,3
E02006969,E02004026,2
E02006974,E02004026,1
E02006983,E02004023,1
E02006984,E02004020,1
E02006984,E02004028,1
E02006990,E02004024,1
E02007016,E02004027,1
E02007022,E02004022,2
E02007022,E02004025,1
E02007026,E02004029,1
E02007029,E02004023,2
E02007029,E02004029,2
E02007041,E02004023,2
E02007052,E02004024,1
E02007059,E02004020,1
E02007059,E02004023,1
E02007062,E02004026,1
E02007063,E02004023,1
E02007067,E02004023,1
E02007072,E02004026,1
E02007072,E02004029,1
E02007081,E02004023,1
E02007092,E02004022,1
E02007097,E02004020,1
E02007097,E02004022,1
E02007097,E02004023,2
E02007097,E02004025,1
E02007100,E02004020,1
E02007105,E02004022,2
E02007110,E02004020,1
E02007115,E02004020,1
N09000004,E02004021,1
S02001248,E02004024,2
S02001283,E02004020,1
S02001300,E02004027,1
S02001301,E02004023,2
S02001362,E02004025,1
S02001369,E02004028,3
S02001374,E02004025,2
S02001378,E02004024,3
S02001387,E02004026,1
S02001392,E02004021,1
S02001412,E02004020,1
S02001414,E02004023,2
S02001414,E02004025,1
S02001420,E02004024,1
S02001420,E02004027,4
S02001435,E02004020,3
S02001516,E02004027,1
S02001523,E02004025,1
S02001538,E02004021,4
S02001608,E02004024,1
S02001614,E02004023,1
S02001617,E02004027,1
S02001620,E02004027,2
S02001637,E02004026,1
S02001644,E02004023,1
S02001649,E02004023,1
S02001651,E02004020,2
S02001657,E02004021,1
S02001657,E02004022,2
S02001658,E02004027,3
S02001660,E02004020,1
S02001660,E02004022,1
S02001660,E02004023,6
S02001670,E02004028,1
S02001673,E02004026,3
S02001738,E02004024,1
S02001869,E02004026,1
S02001872,E02004026,1
S02001928,E02004024,1
S02001933,E02004027,1
S02001933,E02004028,1
S02001937,E02004026,1
S02001958,E02004020,1
S02001978,E02004024,2
S02002028,E02004026,2
S02002032,E02004020,4
S02002033,E02004027,4
S02002061,E02004021,2
S02002093,E02004027,2
S02002218,E02004026,2
S02002221,E02004025,2
S02002251,E02004022,1
S02002253,E02004028,1
S02002295,E02004023,1
S02002312,E02004023,1
S02002315,E02004020,1
S02002395,E02004027,1
S02002423,E02004026,1
S02002437,E02004028,4
S02002454,E02004027,1
S02002488,E02004025,1
S02002511,E02004027,1
W02000010,E02004023,1
W02000011,E02004022,1
W02000016,E02004029,1
W02000056,E02004027,6
W02000057,E02004027,1
W02000073,E02004029,1
W02000082,E02004023,1
W02000095,E02004023,1
W02000097,E02004023,1
W02000118,E02004023,1
W02000194,E02004025,1
W02000339,E02004022,1
W02000368,E02004024,2
W02000391,E02004022,1
W02000394,E02004026,1
W02000395,E02004026,2
W02000422,E02004024,2
