from,to,value
E02004676,E02006663,1
E02004676,E02006664,1
E02004676,E02006838,1
E02004676,E02006849,2
E02004676,E02006939,16
E02004676,E02006940,4
E02004676,E02007006,1
E02004676,E02007066,2
E02004676,E02007069,1
E02004676,E02007074,1
E02004676,E02007075,1
E02004676,E02007078,1
E02004676,E02007109,1
E02004676,S02002249,1
E02004677,888888888,2
E02004677,999999999,8
E02004677,E02000001,8
E02004677,E02000100,1
E02004677,E02000184,1
E02004677,E02000191,1
E02004677,E02000241,1
E02004677,E02000249,1
E02004677,E02000368,1
E02004677,E02000375,1
E02004677,E02000525,1
E02004677,E02000530,1
E02004677,E02000531,1
E02004677,E02000534,1
E02004677,E02000552,2
E02004677,E02000557,2
E02004677,E02000586,1
E02004677,E02000588,2
E02004677,E02000596,2
E02004677,E02000695,1
E02004677,E02000747,1
E02004677,E02000878,1
E02004677,E02000970,1
E02004677,E02000972,2
E02004677,E02000975,1
E02004677,E02000977,5
E02004677,E02000979,1
E02004677,E02001688,1
E02004677,E02001939,1
E02004677,E02001999,2
E02004677,E02002043,1
E02004677,E02002215,1
E02004677,E02002867,1
E02004677,E02002916,1
E02004677,E02002923,1
E02004677,E02003015,1
E02004677,E02003219,2
E02004677,E02003230,1
E02004677,E02003234,1
E02004677,E02003360,1
E02004677,E02003361,1
E02004677,E02003364,1
E02004677,E02003366,1
E02004677,E02003367,22
E02004677,E02003368,10
E02004677,E02003369,5
E02004677,E02003370,2
E02004677,E02003371,1
E02004677,E02003372,3
E02004677,E02003373,23
E02004677,E02003375,9
E02004677,E02003376,21
E02004677,E02003377,91
E02004677,E02003378,35
E02004677,E02003379,21
E02004677,E02003380,6
E02004677,E02003381,8
E02004677,E02003382,9
E02004677,E02003383,7
E02004677,E02003384,24
E02004677,E02003385,262
E02004677,E02003386,22
E02004677,E02003387,36
E02004677,E02003388,4
E02004677,E02003389,1
E02004677,E02003392,2
E02004677,E02003395,2
E02004677,E02003397,1
E02004677,E02003400,2
E02004677,E02003401,3
E02004677,E02003402,6
E02004677,E02003403,1
E02004677,E02003404,1
E02004677,E02003405,3
E02004677,E02003408,4
E02004677,E02003409,2
E02004677,E02003425,1
E02004677,E02003427,1
E02004677,E02003431,1
E02004677,E02003441,2
E02004677,E02003447,2
E02004677,E02003448,1
E02004677,E02003450,2
E02004677,E02003454,4
E02004677,E02003455,1
E02004677,E02003456,1
E02004677,E02003472,1
E02004677,E02003555,1
E02004677,E02003558,2
E02004677,E02003579,1
E02004677,E02003695,1
E02004677,E02003697,3
E02004677,E02003710,1
E02004677,E02003718,2
E02004677,E02004233,1
E02004677,E02004518,2
E02004677,E02004621,1
E02004677,E02004635,3
E02004677,E02004675,17
E02004677,E02004676,11
E02004677,111111111,2222
E02004677,E02004677,213
E02004677,E02004678,61
E02004677,E02004679,12
E02004677,E02004680,1
E02004677,E02004681,8
E02004677,E02004682,26
E02004677,E02004683,12
E02004677,E02004684,32
E02004677,E02004685,33
E02004677,E02004686,19
E02004677,E02004687,3
E02004677,E02004688,13
E02004677,E02004689,4
E02004677,E02004690,12
E02004677,E02004691,8
E02004677,E02004692,1
E02004677,E02004694,15
E02004677,E02004695,4
E02004677,E02004696,6
E02004677,E02004699,3
E02004677,E02004700,1
E02004677,E02004703,1
E02004677,E02004704,1
E02004677,E02004712,2
E02004677,E02004714,2
E02004677,E02004715,1
E02004677,E02004726,1
E02004677,E02004751,1
E02004677,E02004754,3
E02004677,E02004755,1
E02004677,E02004756,37
E02004677,E02004757,1
E02004677,E02004758,2
E02004677,E02004759,1
E02004677,E02004761,5
E02004677,E02004784,1
E02004677,E02004787,1
E02004677,E02004808,6
E02004677,E02004809,2
E02004677,E02004814,1
E02004677,E02004815,1
E02004677,E02004817,7
E02004677,E02004818,6
E02004677,E02004819,6
E02004677,E02004821,4
E02004677,E02004822,3
E02004677,E02004829,6
E02004677,E02004830,3
E02004677,E02004832,2
E02004677,E02004833,2
E02004677,E02004834,8
E02004677,E02004835,22
E02004677,E02004837,3
E02004677,E02004868,1
E02004677,E02005507,1
E02004677,E02005516,1
E02004677,E02005667,1
E02004677,E02005785,1
E02004677,E02005928,3
E02004677,E02005936,1
E02004677,E02005939,1
E02004677,E02005945,2
E02004677,E02005947,1
E02004677,E02005949,2
E02004677,E02005964,1
E02004677,E02005966,2
E02004677,E02005973,1
E02004677,E02005975,1
E02004677,E02005983,4
E02004677,E02005987,3
E02004677,E02005988,3
E02004677,E02005992,4
E02004677,E02005994,1
E02004677,E02006059,1
E02004677,E02006087,1
E02004677,E02006116,1
E02004677,E02006328,3
E02004677,E02006344,1
E02004677,E02006345,1
E02004677,E02006352,1
E02004677,E02006355,2
E02004677,E02006356,2
E02004677,E02006357,1
E02004677,E02006383,2
E02004677,E02006386,1
E02004677,E02006397,1
E02004677,E02006400,1
E02004677,E02006406,1
E02004677,E02006416,2
E02004677,E02006422,2
E02004677,E02006425,2
E02004677,E02006447,2
E02004677,E02006453,1
E02004677,E02006458,2
E02004677,E02006575,1
E02004677,E02006634,2
E02004677,E02006635,1
E02004677,E02006636,1
E02004677,E02006640,1
E02004677,E02006645,1
E02004677,E02006654,1
E02004677,E02006663,1
E02004677,E02006664,1
E02004677,E02006672,1
E02004677,E02006796,1
E02004677,E02006801,2
E02004677,E02006886,1
E02004677,E02006939,7
E02004677,E02006940,1
E02004677,E02006942,1
E02004677,E02006951,2
E02004677,E02007021,3
E02004677,E02007039,1
E02004677,E02007067,1
E02004677,E02007077,3
E02004677,E02007078,4
E02004677,W02000140,1
E02004678,888888888,2
E02004678,999999999,3
E02004678,E02000001,4
E02004678,E02000193,3
E02004678,E02000249,1
E02004678,E02000524,4
E02004678,E02000525,1
E02004678,E02000530,1
E02004678,E02000531,1
E02004678,E02000538,2
E02004678,E02000549,1
E02004678,E02000584,2
E02004678,E02000585,1
E02004678,E02000594,2
E02004678,E02000861,1
E02004678,E02000884,1
E02004678,E02000926,1
E02004678,E02000970,2
E02004678,E02000972,3
E02004678,E02000975,1
E02004678,E02000977,3
E02004678,E02000979,1
E02004678,E02000982,1
E02004678,E02001972,1
E02004678,E02002258,1
E02004678,E02002304,1
E02004678,E02003021,1
E02004678,E02003219,2
E02004678,E02003220,1
E02004678,E02003225,2
E02004678,E02003235,1
E02004678,E02003355,1
E02004678,E02003358,2
E02004678,E02003360,2
E02004678,E02003361,2
E02004678,E02003363,1
E02004678,E02003364,1
E02004678,E02003365,1
E02004678,E02003366,3
E02004678,E02003367,11
E02004678,E02003368,3
E02004678,E02003369,3
E02004678,E02003371,1
E02004678,E02003372,3
E02004678,E02003373,7
E02004678,E02003375,20
E02004678,E02003376,2
E02004678,E02003377,279
E02004678,E02003378,20
E02004678,E02003379,8
E02004678,E02003380,1
E02004678,E02003381,17
E02004678,E02003382,4
E02004678,E02003383,7
E02004678,E02003384,7
E02004678,E02003385,109
E02004678,E02003386,15
E02004678,E02003387,11
E02004678,E02003388,10
E02004678,E02003393,3
E02004678,E02003394,1
E02004678,E02003395,9
E02004678,E02003396,1
E02004678,E02003397,1
E02004678,E02003400,2
E02004678,E02003402,9
E02004678,E02003403,2
E02004678,E02003405,7
E02004678,E02003406,3
E02004678,E02003411,1
E02004678,E02003415,4
E02004678,E02003420,1
E02004678,E02003425,1
E02004678,E02003427,1
E02004678,E02003428,1
E02004678,E02003437,1
E02004678,E02003439,1
E02004678,E02003440,1
E02004678,E02003441,1
E02004678,E02003444,2
E02004678,E02003447,2
E02004678,E02003448,1
E02004678,E02003449,1
E02004678,E02003450,3
E02004678,E02003451,1
E02004678,E02003454,2
E02004678,E02003455,4
E02004678,E02003525,1
E02004678,E02003558,2
E02004678,E02003562,1
E02004678,E02003567,2
E02004678,E02003571,3
E02004678,E02003655,1
E02004678,E02003695,3
E02004678,E02003714,1
E02004678,E02003715,1
E02004678,E02003906,1
E02004678,E02003930,1
E02004678,E02004518,1
E02004678,E02004675,84
E02004678,E02004676,28
E02004678,E02004677,41
E02004678,111111111,2129
E02004678,E02004678,270
E02004678,E02004679,34
E02004678,E02004681,24
E02004678,E02004682,52
E02004678,E02004683,30
E02004678,E02004684,59
E02004678,E02004685,50
E02004678,E02004686,17
E02004678,E02004687,2
E02004678,E02004688,20
E02004678,E02004689,7
E02004678,E02004690,25
E02004678,E02004691,16
E02004678,E02004692,5
E02004678,E02004693,10
E02004678,E02004694,16
E02004678,E02004695,5
E02004678,E02004696,24
E02004678,E02004697,1
E02004678,E02004698,2
E02004678,E02004699,2
E02004678,E02004702,1
E02004678,E02004703,1
E02004678,E02004706,1
E02004678,E02004707,1
E02004678,E02004712,1
E02004678,E02004713,1
E02004678,E02004714,1
E02004678,E02004715,1
E02004678,E02004717,1
E02004678,E02004751,2
E02004678,E02004752,2
E02004678,E02004755,6
E02004678,E02004756,6
E02004678,E02004757,2
E02004678,E02004758,4
E02004678,E02004759,2
E02004678,E02004760,2
E02004678,E02004761,11
E02004678,E02004790,2
E02004678,E02004798,1
E02004678,E02004802,2
E02004678,E02004805,2
E02004678,E02004807,4
E02004678,E02004808,5
E02004678,E02004810,2
E02004678,E02004814,5
E02004678,E02004817,1
E02004678,E02004818,4
E02004678,E02004819,1
E02004678,E02004820,2
E02004678,E02004822,2
E02004678,E02004825,1
E02004678,E02004826,1
E02004678,E02004828,1
E02004678,E02004829,11
E02004678,E02004830,1
E02004678,E02004831,2
E02004678,E02004832,2
E02004678,E02004833,3
E02004678,E02004834,8
E02004678,E02004835,15
E02004678,E02004837,2
E02004678,E02004838,1
E02004678,E02004839,1
E02004678,E02004841,7
E02004678,E02004948,2
E02004678,E02005375,1
E02004678,E02005785,1
E02004678,E02005928,1
E02004678,E02005939,1
E02004678,E02005960,1
E02004678,E02005962,2
E02004678,E02005967,1
E02004678,E02005968,1
E02004678,E02005975,3
E02004678,E02005978,3
E02004678,E02005979,1
E02004678,E02005983,3
E02004678,E02005987,3
E02004678,E02005992,5
E02004678,E02006004,2
E02004678,E02006007,1
E02004678,E02006009,1
E02004678,E02006325,2
E02004678,E02006353,1
E02004678,E02006355,1
E02004678,E02006366,1
E02004678,E02006370,1
E02004678,E02006392,1
E02004678,E02006397,1
E02004678,E02006400,1
E02004678,E02006410,1
E02004678,E02006420,1
E02004678,E02006421,1
E02004678,E02006423,4
E02004678,E02006425,3
E02004678,E02006441,1
E02004678,E02006442,2
E02004678,E02006459,1
E02004678,E02006578,1
E02004678,E02006595,1
E02004678,E02006634,2
E02004678,E02006645,1
E02004678,E02006662,2
E02004678,E02006679,1
E02004678,E02006689,1
E02004678,E02006886,1
E02004678,E02006939,7
E02004678,E02006940,2
E02004678,E02006941,1
E02004678,E02006975,1
E02004678,E02006995,1
E02004678,E02007021,1
E02004678,E02007035,2
E02004678,E02007074,1
E02004678,E02007077,1
E02004678,E02007078,5
E02004678,S02001387,1
E02004679,888888888,3
E02004679,999999999,15
E02004679,E02000001,9
E02004679,E02000162,1
E02004679,E02000252,1
E02004679,E02000351,1
E02004679,E02000377,3
E02004679,E02000386,1
E02004679,E02000485,1
E02004679,E02000520,4
E02004679,E02000524,15
E02004679,E02000526,1
E02004679,E02000534,2
E02004679,E02000539,1
E02004679,E02000546,1
E02004679,E02000549,2
E02004679,E02000551,1
E02004679,E02000552,3
E02004679,E02000574,1
E02004679,E02000576,1
E02004679,E02000587,1
E02004679,E02000588,2
E02004679,E02000592,2
E02004679,E02000595,1
E02004679,E02000596,1
E02004679,E02000605,1
E02004679,E02000610,1
E02004679,E02000617,2
E02004679,E02000628,1
E02004679,E02000785,2
E02004679,E02000796,1
E02004679,E02000806,1
E02004679,E02000841,1
E02004679,E02000865,1
E02004679,E02000879,1
E02004679,E02000884,2
E02004679,E02000927,1
E02004679,E02000956,2
E02004679,E02000962,2
E02004679,E02000970,1
E02004679,E02000972,3
E02004679,E02000975,2
E02004679,E02000977,6
E02004679,E02000979,3
E02004679,E02001045,2
E02004679,E02002922,1
E02004679,E02003192,1
E02004679,E02003207,1
E02004679,E02003208,1
E02004679,E02003219,1
E02004679,E02003242,1
E02004679,E02003271,2
E02004679,E02003352,3
E02004679,E02003353,2
E02004679,E02003354,1
E02004679,E02003355,5
E02004679,E02003356,1
E02004679,E02003357,2
E02004679,E02003358,4
E02004679,E02003360,2
E02004679,E02003363,6
E02004679,E02003364,5
E02004679,E02003365,3
E02004679,E02003366,3
E02004679,E02003367,6
E02004679,E02003368,1
E02004679,E02003369,3
E02004679,E02003370,1
E02004679,E02003371,2
E02004679,E02003372,3
E02004679,E02003373,1
E02004679,E02003375,19
E02004679,E02003376,2
E02004679,E02003377,178
E02004679,E02003378,2
E02004679,E02003379,2
E02004679,E02003380,1
E02004679,E02003381,25
E02004679,E02003382,1
E02004679,E02003383,2
E02004679,E02003384,1
E02004679,E02003385,34
E02004679,E02003386,2
E02004679,E02003387,2
E02004679,E02003388,19
E02004679,E02003389,1
E02004679,E02003390,1
E02004679,E02003391,2
E02004679,E02003392,1
E02004679,E02003394,2
E02004679,E02003395,4
E02004679,E02003397,1
E02004679,E02003398,2
E02004679,E02003400,6
E02004679,E02003401,3
E02004679,E02003402,22
E02004679,E02003403,5
E02004679,E02003404,5
E02004679,E02003405,33
E02004679,E02003406,11
E02004679,E02003408,3
E02004679,E02003411,1
E02004679,E02003419,4
E02004679,E02003420,1
E02004679,E02003424,1
E02004679,E02003425,3
E02004679,E02003426,1
E02004679,E02003427,3
E02004679,E02003430,6
E02004679,E02003432,2
E02004679,E02003435,2
E02004679,E02003437,4
E02004679,E02003438,6
E02004679,E02003439,4
E02004679,E02003441,2
E02004679,E02003443,2
E02004679,E02003444,3
E02004679,E02003446,4
E02004679,E02003447,8
E02004679,E02003448,4
E02004679,E02003449,6
E02004679,E02003450,6
E02004679,E02003451,3
E02004679,E02003452,1
E02004679,E02003454,6
E02004679,E02003455,15
E02004679,E02003456,10
E02004679,E02003457,5
E02004679,E02003458,3
E02004679,E02003517,1
E02004679,E02003525,1
E02004679,E02003531,2
E02004679,E02003536,1
E02004679,E02003540,1
E02004679,E02003552,1
E02004679,E02003558,4
E02004679,E02003570,1
E02004679,E02003574,1
E02004679,E02003661,1
E02004679,E02003663,1
E02004679,E02003688,2
E02004679,E02003693,6
E02004679,E02003694,3
E02004679,E02003695,2
E02004679,E02003703,1
E02004679,E02003714,1
E02004679,E02003717,1
E02004679,E02003718,3
E02004679,E02003842,1
E02004679,E02004142,1
E02004679,E02004147,1
E02004679,E02004260,1
E02004679,E02004272,1
E02004679,E02004594,2
E02004679,E02004596,1
E02004679,E02004675,56
E02004679,E02004676,31
E02004679,E02004677,6
E02004679,E02004678,31
E02004679,111111111,3474
E02004679,E02004679,236
E02004679,E02004680,7
E02004679,E02004681,61
E02004679,E02004682,151
E02004679,E02004683,76
E02004679,E02004684,157
E02004679,E02004685,131
E02004679,E02004686,42
E02004679,E02004687,9
E02004679,E02004688,36
E02004679,E02004689,11
E02004679,E02004690,39
E02004679,E02004691,33
E02004679,E02004692,13
E02004679,E02004693,12
E02004679,E02004694,13
E02004679,E02004695,17
E02004679,E02004696,20
E02004679,E02004697,3
E02004679,E02004698,3
E02004679,E02004699,17
E02004679,E02004703,1
E02004679,E02004705,1
E02004679,E02004713,1
E02004679,E02004718,1
E02004679,E02004722,1
E02004679,E02004727,3
E02004679,E02004728,1
E02004679,E02004751,3
E02004679,E02004752,5
E02004679,E02004753,10
E02004679,E02004754,40
E02004679,E02004755,8
E02004679,E02004756,39
E02004679,E02004757,4
E02004679,E02004758,8
E02004679,E02004759,2
E02004679,E02004760,5
E02004679,E02004761,12
E02004679,E02004785,1
E02004679,E02004786,1
E02004679,E02004789,2
E02004679,E02004790,1
E02004679,E02004795,1
E02004679,E02004802,8
E02004679,E02004803,1
E02004679,E02004805,2
E02004679,E02004806,4
E02004679,E02004807,5
E02004679,E02004808,14
E02004679,E02004809,6
E02004679,E02004810,2
E02004679,E02004813,6
E02004679,E02004815,1
E02004679,E02004818,6
E02004679,E02004819,3
E02004679,E02004821,5
E02004679,E02004829,6
E02004679,E02004830,3
E02004679,E02004831,1
E02004679,E02004832,1
E02004679,E02004833,5
E02004679,E02004834,6
E02004679,E02004835,13
E02004679,E02004837,1
E02004679,E02004838,4
E02004679,E02004839,2
E02004679,E02004905,1
E02004679,E02004935,1
E02004679,E02004941,1
E02004679,E02005057,1
E02004679,E02005072,1
E02004679,E02005947,1
E02004679,E02005949,1
E02004679,E02005967,1
E02004679,E02005968,4
E02004679,E02005969,1
E02004679,E02005974,3
E02004679,E02005975,1
E02004679,E02005976,2
E02004679,E02005978,1
E02004679,E02005992,2
E02004679,E02006007,2
E02004679,E02006088,1
E02004679,E02006106,1
E02004679,E02006198,1
E02004679,E02006247,1
E02004679,E02006315,2
E02004679,E02006320,2
E02004679,E02006332,2
E02004679,E02006333,1
E02004679,E02006343,1
E02004679,E02006345,3
E02004679,E02006350,2
E02004679,E02006355,2
E02004679,E02006356,2
E02004679,E02006357,2
E02004679,E02006358,2
E02004679,E02006359,1
E02004679,E02006360,1
E02004679,E02006364,2
E02004679,E02006395,1
E02004679,E02006397,1
E02004679,E02006400,3
E02004679,E02006402,1
E02004679,E02006404,1
E02004679,E02006406,1
E02004679,E02006416,1
E02004679,E02006417,2
E02004679,E02006419,3
E02004679,E02006420,4
E02004679,E02006422,1
E02004679,E02006423,5
E02004679,E02006425,19
E02004679,E02006426,1
E02004679,E02006427,2
E02004679,E02006439,1
E02004679,E02006441,8
E02004679,E02006442,2
E02004679,E02006447,5
E02004679,E02006450,1
E02004679,E02006462,1
E02004679,E02006463,1
E02004679,E02006464,1
E02004679,E02006467,2
E02004679,E02006563,1
E02004679,E02006568,1
E02004679,E02006578,3
E02004679,E02006592,1
E02004679,E02006600,1
E02004679,E02006650,1
E02004679,E02006661,2
E02004679,E02006664,2
E02004679,E02006668,1
E02004679,E02006670,1
E02004679,E02006796,2
E02004679,E02006801,3
E02004679,E02006802,1
E02004679,E02006854,2
E02004679,E02006880,1
E02004679,E02006939,26
E02004679,E02006940,3
E02004679,E02006941,1
E02004679,E02006952,1
E02004679,E02006956,1
E02004679,E02006970,2
E02004679,E02006975,1
E02004679,E02006994,1
E02004679,E02007026,2
E02004679,E02007077,1
E02004679,E02007115,1
E02004680,E02004675,20
E02004680,E02004676,9
E02004680,E02004677,7
E02004680,E02004678,9
E02004680,E02004679,89
E02004681,E02004675,53
E02004681,E02004676,18
E02004681,E02004677,6
E02004681,E02004678,26
E02004681,E02004679,80
E02004682,E02004675,27
E02004682,E02004676,6
E02004682,E02004677,2
E02004682,E02004678,11
E02004682,E02004679,40
E02004683,E02004675,26
E02004683,E02004676,12
E02004683,E02004677,6
E02004683,E02004678,14
E02004683,E02004679,31
E02004684,E02004675,46
E02004684,E02004676,9
E02004684,E02004677,5
E02004684,E02004678,18
E02004684,E02004679,49
E02004685,E02004675,21
E02004685,E02004676,6
E02004685,E02004677,3
E02004685,E02004678,16
E02004685,E02004679,37
E02004686,E02004675,13
E02004686,E02004676,13
E02004686,E02004677,9
E02004686,E02004678,15
E02004686,E02004679,34
E02004687,E02004675,25
E02004687,E02004676,11
E02004687,E02004677,3
E02004687,E02004678,11
E02004687,E02004679,39
E02004688,E02004672,1
E02004688,E02004673,2
E02004688,E02004675,12
E02004688,E02004676,12
E02004688,E02004677,3
E02004688,E02004678,12
E02004688,E02004679,32
E02004689,E02004675,11
E02004689,E02004676,4
E02004689,E02004677,3
E02004689,E02004678,14
E02004689,E02004679,24
E02004690,E02004675,15
E02004690,E02004676,9
E02004690,E02004677,2
E02004690,E02004678,12
E02004690,E02004679,28
E02004691,E02004675,14
E02004691,E02004676,3
E02004691,E02004677,4
E02004691,E02004678,9
E02004691,E02004679,32
E02004692,E02004675,12
E02004692,E02004676,10
E02004692,E02004677,3
E02004692,E02004678,9
E02004692,E02004679,25
E02004693,E02004675,21
E02004693,E02004676,11
E02004693,E02004677,9
E02004693,E02004678,12
E02004693,E02004679,31
E02004694,E02004674,1
E02004694,E02004675,15
E02004694,E02004676,3
E02004694,E02004677,50
E02004694,E02004678,28
E02004694,E02004679,6
E02004695,E02004675,21
E02004695,E02004676,9
E02004695,E02004677,5
E02004695,E02004678,14
E02004695,E02004679,20
E02004696,E02004675,13
E02004696,E02004676,6
E02004696,E02004677,5
E02004696,E02004678,28
E02004696,E02004679,25
E02004697,E02004675,1
E02004697,E02004679,2
E02004698,E02004675,1
E02004698,E02004677,1
E02004698,E02004678,1
E02004699,E02004678,3
E02004700,E02004679,4
E02004702,E02004678,2
E02004702,E02004679,3
E02004703,E02004676,2
E02004703,E02004678,5
E02004703,E02004679,7
E02004704,E02004672,1
E02004705,E02004678,1
E02004705,E02004679,2
E02004707,E02004676,1
E02004707,E02004679,1
E02004708,E02004678,1
E02004708,E02004679,1
E02004709,E02004675,8
E02004709,E02004676,1
E02004710,E02004677,1
E02004712,E02004675,1
E02004712,E02004678,2
E02004714,E02004676,1
E02004715,E02004676,1
E02004716,E02004678,2
E02004717,E02004675,1
E02004718,E02004679,1
E02004720,E02004678,1
E02004720,E02004679,1
E02004723,E02004679,1
E02004724,E02004676,1
E02004724,E02004678,1
E02004727,E02004679,1
E02004738,E02004678,1
E02004738,E02004679,1
E02004740,E02004677,1
E02004740,E02004679,1
E02004741,E02004679,1
E02004742,E02004679,1
E02004745,E02004676,1
E02004746,E02004675,1
E02004746,E02004679,1
E02004751,E02004675,2
E02004751,E02004678,1
E02004751,E02004679,5
E02004752,E02004678,4
E02004752,E02004679,13
E02004753,E02004678,1
E02004753,E02004679,6
E02004754,E02004675,1
E02004754,E02004676,3
E02004754,E02004678,3
E02004754,E02004679,24
E02004755,E02004672,1
E02004755,E02004675,4
E02004755,E02004678,1
E02004755,E02004679,8
E02004756,E02004675,5
E02004756,E02004676,1
E02004756,E02004677,2
E02004756,E02004678,2
E02004756,E02004679,22
E02004757,E02004676,1
E02004757,E02004678,1
E02004757,E02004679,4
E02004758,E02004678,2
E02004758,E02004679,6
E02004759,E02004675,4
E02004759,E02004678,1
E02004759,E02004679,3
E02004760,E02004675,2
E02004760,E02004678,2
E02004760,E02004679,6
E02004761,E02004675,3
E02004761,E02004677,2
E02004761,E02004678,1
E02004761,E02004679,13
E02004764,E02004679,1
E02004768,E02004676,1
E02004771,E02004675,1
E02004771,E02004678,1
E02004781,E02004677,1
E02004787,E02004676,1
E02004788,E02004679,1
E02004789,E02004676,1
E02004796,E02004676,1
E02004797,E02004678,1
E02004800,E02004676,1
E02004802,E02004679,1
E02004803,E02004679,1
E02004804,E02004676,1
E02004804,E02004679,2
E02004805,E02004672,1
E02004805,E02004675,1
E02004806,E02004672,1
E02004806,E02004679,1
E02004807,E02004676,2
E02004807,E02004679,2
E02004808,E02004677,1
E02004808,E02004679,1
E02004809,E02004672,1
E02004809,E02004675,3
E02004809,E02004678,1
E02004809,E02004679,2
E02004810,E02004679,1
E02004811,E02004679,1
E02004812,E02004678,1
E02004812,E02004679,1
E02004814,E02004677,6
E02004814,E02004678,3
E02004814,E02004679,5
E02004815,E02004676,3
E02004815,E02004677,2
E02004815,E02004678,1
E02004815,E02004679,1
E02004817,E02004677,3
E02004817,E02004678,3
E02004818,E02004677,5
E02004818,E02004678,4
E02004818,E02004679,3
E02004819,E02004675,3
E02004819,E02004676,1
E02004819,E02004677,1
E02004819,E02004678,3
E02004819,E02004679,4
E02004820,E02004672,1
E02004820,E02004677,1
E02004820,E02004678,2
E02004820,E02004679,2
E02004821,E02004675,3
E02004821,E02004676,1
E02004821,E02004677,3
E02004821,E02004679,3
E02004822,E02004677,1
E02004822,E02004678,2
E02004823,E02004676,3
E02004823,E02004677,1
E02004823,E02004678,1
E02004824,E02004677,2
E02004824,E02004678,1
E02004825,E02004679,1
E02004826,E02004675,1
E02004826,E02004676,1
E02004826,E02004677,1
E02004827,E02004675,1
E02004827,E02004678,1
E02004829,E02004675,2
E02004829,E02004677,7
E02004829,E02004678,3
E02004829,E02004679,1
E02004830,E02004675,1
E02004830,E02004676,1
E02004830,E02004677,6
E02004830,E02004679,1
E02004831,E02004675,2
E02004831,E02004676,1
E02004831,E02004677,4
E02004831,E02004678,4
E02004831,E02004679,2
E02004832,E02004677,3
E02004832,E02004678,1
E02004832,E02004679,1
E02004833,E02004676,1
E02004833,E02004677,4
E02004833,E02004678,3
E02004834,E02004675,3
E02004834,E02004676,4
E02004834,E02004677,2
E02004834,E02004678,3
E02004834,E02004679,2
E02004835,E02004677,3
E02004835,E02004679,1
E02004836,E02004675,1
E02004836,E02004676,1
E02004836,E02004678,1
E02004837,E02004675,3
E02004837,E02004677,2
E02004837,E02004678,1
E02004837,E02004679,1
E02004838,E02004675,4
E02004838,E02004678,2
E02004838,E02004679,4
E02004839,E02004675,2
E02004839,E02004679,1
E02004840,E02004677,1
E02004841,E02004679,2
E02004866,E02004676,1
E02004960,E02004672,1
E02004966,E02004672,2
E02005004,E02004672,1
E02005036,E02004671,1
E02005085,E02004672,1
E02005095,E02004677,1
E02005096,E02004677,1
E02005106,E02004674,1
E02005135,E02004677,1
E02005161,E02004678,1
E02005186,E02004672,1
E02005277,E02004674,1
E02005281,E02004672,1
E02005293,E02004671,1
E02005294,E02004671,2
E02005307,E02004672,1
E02005311,E02004673,2
E02005324,E02004672,1
E02005351,E02004674,1
E02005405,E02004672,1
E02005409,E02004672,2
E02005428,E02004672,1
E02005439,E02004672,1
E02005458,E02004672,1
E02005460,E02004672,1
E02005462,E02004672,1
E02005469,E02004672,1
E02005476,E02004672,1
E02005479,E02004672,1
E02005480,E02004672,1
E02005505,E02004679,1
E02005520,E02004672,1
E02005554,E02004674,1
E02005563,E02004677,1
E02005566,E02004677,2
E02005588,E02004671,1
E02005593,E02004674,1
E02005667,E02004672,1
E02005685,E02004674,1
E02005704,E02004672,1
E02005715,E02004679,1
E02005747,E02004672,1
E02005749,E02004672,1
E02005756,E02004677,1
E02005766,E02004672,1
E02005768,E02004672,1
E02005771,E02004672,2
E02005782,E02004672,1
E02005782,E02004674,1
E02005824,E02004674,1
E02005831,E02004672,1
E02005844,E02004672,2
E02005866,E02004672,2
E02005877,E02004672,2
E02005885,E02004672,1
E02005888,E02004672,1
E02005900,E02004672,1
E02005923,E02004675,1
E02005924,E02004675,1
E02005931,E02004672,1
E02005931,E02004674,1
E02005933,E02004675,1
E02005933,E02004678,1
E02005934,E02004672,1
E02005936,E02004679,1
E02005938,E02004672,1
E02005940,E02004672,1
E02005941,E02004672,1
E02005943,E02004672,1
E02005949,E02004672,2
E02005951,E02004677,2
E02005954,E02004674,1
E02005956,E02004678,1
E02005958,E02004679,1
E02005961,E02004676,1
E02005964,E02004677,1
E02005966,E02004674,1
E02005966,E02004675,1
E02005966,E02004677,1
E02005966,E02004679,3
E02005967,E02004675,1
E02005967,E02004678,1
E02005968,E02004677,1
E02005969,E02004677,1
E02005969,E02004678,1
E02005970,E02004677,1
E02005971,E02004672,1
E02005972,E02004677,2
E02005972,E02004678,2
E02005972,E02004679,1
E02005975,E02004675,1
E02005977,E02004678,1
E02005977,E02004679,1
E02005978,E02004677,1
E02005979,E02004674,1
E02005979,E02004679,3
E02005980,E02004676,1
E02005980,E02004677,2
E02005981,E02004679,1
E02005983,E02004672,1
E02005983,E02004675,1
E02005984,E02004678,2
E02005986,E02004677,1
E02005987,E02004674,1
E02005987,E02004677,3
E02005988,E02004672,1
E02005988,E02004677,1
E02005992,E02004677,2
E02005992,E02004678,1
E02005992,E02004679,1
E02005994,E02004674,2
E02005998,E02004672,2
E02006000,E02004672,2
E02006001,E02004672,2
E02006002,E02004672,3
E02006002,E02004674,1
E02006003,E02004674,1
E02006004,E02004674,1
E02006005,E02004672,3
E02006006,E02004679,1
E02006013,E02004673,1
E02006014,E02004673,1
E02006019,E02004672,1
E02006021,E02004672,1
