from,to,value
E02000627,E02000421,2
E02000627,E02000423,2
E02000627,E02000426,1
E02000627,E02000427,1
E02000627,E02000429,1
E02000627,E02000431,1
E02000627,E02000432,1
E02000627,E02000486,1
E02000627,E02000498,1
E02000627,E02000509,2
E02000627,E02000524,1
E02000627,E02000531,1
E02000627,E02000532,10
E02000627,E02000545,2
E02000627,E02000554,1
E02000627,E02000556,4
E02000627,E02000557,1
E02000627,E02000558,2
E02000627,E02000559,3
E02000627,E02000560,6
E02000627,E02000562,2
E02000627,E02000563,2
E02000627,E02000564,4
E02000627,E02000566,4
E02000627,E02000567,4
E02000627,E02000568,2
E02000627,E02000569,1
E02000627,E02000570,3
E02000627,E02000571,3
E02000627,E02000572,2
E02000627,E02000573,2
E02000627,E02000574,8
E02000627,E02000575,3
E02000627,E02000576,2
E02000627,E02000577,1
E02000627,E02000580,1
E02000627,E02000582,1
E02000627,E02000583,3
E02000627,E02000584,2
E02000627,E02000585,3
E02000627,E02000586,2
E02000627,E02000588,1
E02000627,E02000589,1
E02000627,E02000591,1
E02000627,E02000593,1
E02000627,E02000594,2
E02000627,E02000595,3
E02000627,E02000601,1
E02000627,E02000605,3
E02000627,E02000606,2
E02000627,E02000608,3
E02000627,E02000619,9
E02000627,E02000620,12
E02000627,E02000621,26
E02000627,E02000622,27
E02000627,E02000623,21
E02000627,E02000624,34
E02000627,E02000625,30
E02000627,E02000626,9
E02000627,E02000627,58
E02000627,E02000628,54
E02000627,E02000629,56
E02000627,E02000630,19
E02000627,E02000631,9
E02000627,E02000632,40
E02000627,E02000633,29
E02000627,E02000634,10
E02000627,E02000635,24
E02000627,E02000636,18
E02000627,E02000637,21
E02000627,E02000638,8
E02000627,E02000639,17
E02000627,E02000640,15
E02000627,E02000641,4
E02000627,E02000642,14
E02000627,E02000643,11
E02000627,E02000644,14
E02000627,E02000645,6
E02000627,E02000646,10
E02000627,E02000647,2
E02000627,E02000648,3
E02000627,E02000649,21
E02000627,E02000650,4
E02000627,E02000651,4
E02000627,E02000652,6
E02000627,E02000653,1
E02000627,E02000654,3
E02000627,E02000655,1
E02000627,E02000658,2
E02000627,E02000659,2
E02000627,E02000660,3
E02000627,E02000661,2
E02000627,E02000662,1
E02000627,E02000663,6
E02000627,E02000666,2
E02000627,E02000669,5
E02000627,E02000672,7
E02000627,E02000673,2
E02000627,E02000674,3
E02000627,E02000675,1
E02000627,E02000676,6
E02000627,E02000677,1
E02000627,E02000679,3
E02000627,E02000689,4
E02000627,E02000692,5
E02000627,E02000693,1
E02000627,E02000694,3
E02000627,E02000695,5
E02000627,E02000696,2
E02000627,E02000700,2
E02000627,E02000701,1
E02000627,E02000704,4
E02000627,E02000705,1
E02000627,E02000707,3
E02000627,E02000709,1
E02000627,E02000724,3
E02000627,E02000731,1
E02000627,E02000735,2
E02000627,E02000736,2
E02000627,E02000746,1
E02000627,E02000747,2
E02000627,E02000754,5
E02000627,E02000757,1
E02000627,E02000785,3
E02000627,E02000786,2
E02000627,E02000787,1
E02000627,E02000789,1
E02000627,E02000792,1
E02000627,E02000799,3
E02000627,E02000801,1
E02000627,E02000808,4
E02000627,E02000810,2
E02000627,E02000812,7
E02000627,E02000813,1
E02000627,E02000814,1
E02000627,E02000815,5
E02000627,E02000816,3
E02000627,E02000817,2
E02000627,E02000818,9
E02000627,E02000819,11
E02000627,E02000820,26
E02000627,E02000821,3
E02000627,E02000822,2
E02000627,E02000823,10
E02000627,E02000825,3
E02000627,E02000826,10
E02000627,E02000827,6
E02000627,E02000828,6
E02000627,E02000829,9
E02000627,E02000830,6
E02000627,E02000831,6
E02000627,E02000832,3
E02000627,E02000833,4
E02000627,E02000834,7
E02000627,E02000835,2
E02000627,E02000836,6
E02000627,E02000838,1
E02000627,E02000839,8
E02000627,E02000841,1
E02000627,E02000842,4
E02000627,E02000847,3
E02000627,E02000850,3
E02000627,E02000864,1
E02000627,E02000865,4
E02000627,E02000866,3
E02000627,E02000868,1
E02000627,E02000869,1
E02000627,E02000870,3
E02000627,E02000872,2
E02000627,E02000873,2
E02000627,E02000874,1
E02000627,E02000876,1
E02000627,E02000877,2
E02000627,E02000879,2
E02000627,E02000880,1
E02000627,E02000882,2
E02000627,E02000884,2
E02000627,E02000886,2
E02000627,E02000887,1
E02000627,E02000888,3
E02000627,E02000889,1
E02000627,E02000890,1
E02000627,E02000893,1
E02000627,E02000896,1
E02000627,E02000905,1
E02000627,E02000906,4
E02000627,E02000907,1
E02000627,E02000908,2
E02000627,E02000914,1
E02000627,E02000915,1
E02000627,E02000916,1
E02000627,E02000918,1
E02000627,E02000921,1
E02000627,E02000922,1
E02000627,E02000923,1
E02000627,E02000925,4
E02000627,E02000926,16
E02000627,E02000927,7
E02000627,E02000928,1
E02000627,E02000929,2
E02000627,E02000930,17
E02000627,E02000931,6
E02000627,E02000932,11
E02000627,E02000934,9
E02000627,E02000935,1
E02000627,E02000936,10
E02000627,E02000937,5
E02000627,E02000938,1
E02000627,E02000939,6
E02000627,E02000940,5
E02000627,E02000941,1
E02000627,E02000942,6
E02000627,E02000943,13
E02000627,E02000944,1
E02000627,E02000946,2
E02000627,E02000947,5
E02000627,E02000948,8
E02000627,E02000949,9
E02000627,E02000950,2
E02000627,E02000951,8
E02000627,E02000952,16
E02000627,E02000953,3
E02000627,E02000954,3
E02000627,E02000955,6
E02000627,E02000956,4
E02000627,E02000957,13
E02000627,E02000958,2
E02000627,E02000959,3
E02000627,E02000962,1
E02000627,E02000964,3
E02000627,E02000965,4
E02000627,E02000966,3
E02000627,E02000968,1
E02000627,E02000971,1
E02000627,E02000972,1
E02000627,E02000973,3
E02000627,E02000974,6
E02000627,E02000975,2
E02000627,E02000976,2
E02000627,E02000978,1
E02000627,E02000979,2
E02000627,E02000980,3
E02000627,E02000981,4
E02000627,E02000982,4
E02000627,E02000983,1
E02000627,E02001047,1
E02000627,E02001075,1
E02000627,E02001087,1
E02000627,E02001176,2
E02000627,E02001207,1
E02000627,E02001271,1
E02000627,E02001319,2
E02000627,E02001388,2
E02000627,E02001394,1
E02000627,E02001398,1
E02000627,E02001401,1
E02000627,E02001471,1
E02000627,E02001565,1
E02000627,E02001646,1
E02000627,E02001650,1
E02000627,E02001657,1
E02000627,E02001743,1
E02000627,E02001775,2
E02000627,E02001838,1
E02000627,E02001841,1
E02000627,E02001922,2
E02000627,E02001954,4
E02000627,E02001981,1
E02000627,E02001988,1
E02000627,E02002015,1
E02000627,E02002072,1
E02000627,E02002099,2
E02000627,E02002102,1
E02000627,E02002139,1
E02000627,E02002187,2
E02000627,E02002192,1
E02000627,E02002320,1
E02000627,E02002361,1
E02000627,E02002363,1
E02000627,E02002373,2
E02000627,E02002383,1
E02000627,E02002404,1
E02000627,E02002406,1
E02000627,E02002443,1
E02000627,E02002582,1
E02000627,E02002688,2
E02000627,E02002702,1
E02000627,E02002772,1
E02000627,E02002780,1
E02000627,E02002791,1
E02000627,E02002794,2
E02000627,E02002845,1
E02000627,E02002863,1
E02000627,E02002889,1
E02000627,E02002902,1
E02000627,E02002929,1
E02000627,E02002980,1
E02000627,E02002991,4
E02000627,E02002992,2
E02000627,E02002996,2
E02000627,E02002997,1
E02000627,E02002998,1
E02000627,E02003001,1
E02000627,E02003002,1
E02000627,E02003026,2
E02000627,E02003028,1
E02000627,E02003033,1
E02000627,E02003036,2
E02000627,E02003040,1
E02000627,E02003041,1
E02000627,E02003175,1
E02000627,E02003181,2
E02000627,E02003188,1
E02000627,E02003189,1
E02000627,E02003192,2
E02000627,E02003206,2
E02000627,E02003210,1
E02000627,E02003222,1
E02000627,E02003276,1
E02000627,E02003286,1
E02000627,E02003289,2
E02000627,E02003290,1
E02000627,E02003298,1
E02000627,E02003301,3
E02000627,E02003322,12
E02000627,E02003325,1
E02000627,E02003356,1
E02000627,E02003357,1
E02000627,E02003363,1
E02000627,E02003369,1
E02000627,E02003390,1
E02000627,E02003393,2
E02000627,E02003402,1
E02000627,E02003432,1
E02000627,E02003433,2
E02000627,E02003434,1
E02000627,E02003438,3
E02000627,E02003440,2
E02000627,E02003451,2
E02000627,E02003466,1
E02000627,E02003492,3
E02000627,E02003502,1
E02000627,E02003503,1
E02000627,E02003504,2
E02000627,E02003508,2
E02000627,E02003510,3
E02000627,E02003514,2
E02000627,E02003571,1
E02000627,E02003590,2
E02000627,E02003592,1
E02000627,E02003607,1
E02000627,E02003619,1
E02000627,E02003660,2
E02000627,E02003679,1
E02000627,E02003681,1
E02000627,E02003683,1
E02000627,E02003689,1
E02000627,E02003715,1
E02000627,E02003718,1
E02000627,E02003722,1
E02000627,E02003725,1
E02000627,E02003731,2
E02000627,E02003736,1
E02000627,E02003792,1
E02000627,E02003802,2
E02000627,E02003842,2
E02000627,E02003914,2
E02000627,E02003929,1
E02000627,E02003980,1
E02000627,E02004068,2
E02000627,E02004141,1
E02000627,E02004152,1
E02000627,E02004189,1
E02000627,E02004210,1
E02000627,E02004227,2
E02000627,E02004262,1
E02000627,E02004282,2
E02000627,E02004308,1
E02000627,E02004314,7
E02000627,E02004318,1
E02000627,E02004354,1
E02000627,E02004362,1
E02000627,E02004382,1
E02000627,E02004393,1
E02000627,E02004407,1
E02000627,E02004409,1
E02000627,E02004411,1
E02000627,E02004424,1
E02000627,E02004443,1
E02000627,E02004454,1
E02000627,E02004456,1
E02000627,E02004506,1
E02000627,E02004515,1
E02000627,E02004518,1
E02000627,E02004530,4
E02000627,E02004532,1
E02000627,E02004578,1
E02000627,E02004595,3
E02000627,E02004598,1
E02000627,E02004608,1
E02000627,E02004621,1
E02000627,E02004624,1
E02000627,E02004627,1
E02000627,E02004657,4
E02000627,E02004695,1
E02000627,E02004704,1
E02000627,E02004705,2
E02000627,E02004730,1
E02000627,E02004757,1
E02000627,E02004759,1
E02000627,E02004760,2
E02000627,E02004799,1
E02000627,E02004822,1
E02000627,E02004828,1
E02000627,E02004832,1
E02000627,E02004835,3
E02000627,E02004841,2
E02000627,E02004861,2
E02000627,E02004872,1
E02000627,E02004882,1
E02000627,E02004884,1
E02000627,E02004900,1
E02000627,E02004907,1
E02000627,E02004910,1
E02000627,E02004924,2
E02000627,E02004935,2
E02000627,E02004958,1
E02000627,E02004966,2
E02000627,E02005016,1
E02000627,E02005028,2
E02000627,E02005032,3
E02000627,E02005033,1
E02000627,E02005036,1
E02000627,E02005042,1
E02000627,E02005049,1
E02000627,E02005097,1
E02000627,E02005098,1
E02000627,E02005124,2
E02000627,E02005168,1
E02000627,E02005169,3
E02000627,E02005173,1
E02000627,E02005215,1
E02000627,E02005268,1
E02000627,E02005274,1
E02000627,E02005360,1
E02000627,E02005391,1
E02000627,E02005476,1
E02000627,E02005491,3
E02000627,E02005512,2
E02000627,E02005532,1
E02000627,E02005570,1
E02000627,E02005572,1
E02000627,E02005586,1
E02000627,E02005588,5
E02000627,E02005621,1
E02000627,E02005631,2
E02000627,E02005644,1
E02000627,E02005677,3
E02000627,E02005690,1
E02000627,E02005699,3
E02000627,E02005720,1
E02000627,E02005780,1
E02000627,E02005794,1
E02000627,E02005906,1
E02000627,E02005911,1
E02000627,E02005933,2
E02000627,E02005947,2
E02000627,E02005950,3
E02000627,E02005959,1
E02000627,E02005961,1
E02000627,E02005969,1
E02000627,E02005972,1
E02000627,E02005980,1
E02000627,E02005982,1
E02000627,E02005994,1
E02000627,E02005996,3
E02000627,E02006020,1
E02000627,E02006021,1
E02000627,E02006048,1
E02000627,E02006052,2
E02000627,E02006053,1
E02000627,E02006077,1
E02000627,E02006117,2
E02000627,E02006136,2
E02000627,E02006151,1
E02000627,E02006179,1
E02000627,E02006198,1
E02000627,E02006202,1
E02000627,E02006247,2
E02000627,E02006256,3
E02000627,E02006262,1
E02000627,E02006269,1
E02000627,E02006273,2
E02000627,E02006305,1
E02000627,E02006312,1
E02000627,E02006313,3
E02000627,E02006321,1
E02000627,E02006328,1
E02000627,E02006329,1
E02000627,E02006331,2
E02000627,E02006356,1
E02000627,E02006360,1
E02000627,E02006370,1
E02000627,E02006376,1
E02000627,E02006385,1
E02000627,E02006400,3
E02000627,E02006409,1
E02000627,E02006430,1
E02000627,E02006437,1
E02000627,E02006446,3
E02000627,E02006447,2
E02000627,E02006463,1
E02000627,E02006479,1
E02000627,E02006519,2
E02000627,E02006550,2
E02000627,E02006552,1
E02000627,E02006572,1
E02000627,E02006593,1
E02000627,E02006595,3
E02000627,E02006597,1
E02000627,E02006598,1
E02000627,E02006611,1
E02000627,E02006631,1
E02000627,E02006635,2
E02000627,E02006648,2
E02000627,E02006662,1
E02000627,E02006669,1
E02000627,E02006674,2
E02000627,E02006676,1
E02000627,E02006754,1
E02000627,E02006784,5
E02000627,E02006789,1
E02000627,E02006798,1
E02000627,E02006801,3
E02000627,E02006802,3
E02000627,E02006853,4
E02000627,E02006854,3
E02000627,E02006879,1
E02000627,E02006882,1
E02000627,E02006883,1
E02000627,E02006897,1
E02000627,E02006904,1
E02000627,E02006914,2
E02000627,E02006916,4
E02000627,E02006917,1
E02000627,E02006926,1
E02000627,E02006928,3
E02000627,E02006931,1
E02000627,E02006932,1
E02000627,E02006941,2
E02000627,E02006942,2
E02000627,E02006950,1
E02000627,E02006952,2
E02000627,E02006956,2
E02000627,E02006959,1
E02000627,E02006968,1
E02000627,E02006987,4
E02000627,E02006988,1
E02000627,E02006992,1
E02000627,E02006993,1
E02000627,E02006994,2
E02000627,E02006996,3
E02000627,E02006999,1
E02000627,E02007008,2
E02000627,E02007016,3
E02000627,E02007083,8
E02000627,E02007084,14
E02000627,E02007085,1
E02000627,E02007093,1
E02000627,E02007108,2
E02000627,E02007109,2
E02000627,E02007110,3
E02000627,E02007111,5
E02000627,E02007112,2
E02000627,E02007113,2
E02000627,W02000010,2
E02000627,W02000023,1
E02000627,W02000249,1
E02000627,W02000250,2
E02000627,W02000328,2
E02000627,W02000330,1
E02000627,W02000345,1
E02000627,W02000390,1
E02000627,W02000391,1
E02000627,W02000392,1
E02000627,W02000406,4
E02000627,W02000422,2
E02000628,E02000001,2
E02000628,E02000052,2
E02000628,E02000055,1
E02000628,E02000058,1
E02000628,E02000059,1
E02000628,E02000060,1
E02000628,E02000063,1
E02000628,E02000064,2
E02000628,E02000067,2
E02000628,E02000072,1
E02000628,E02000073,2
E02000628,E02000101,1
E02000628,E02000107,2
E02000628,E02000110,2
E02000628,E02000112,2
E02000628,E02000114,1
E02000628,E02000117,1
E02000628,E02000119,1
E02000628,E02000120,3
E02000628,E02000124,2
E02000628,E02000127,1
E02000628,E02000130,2
E02000628,E02000131,10
E02000628,E02000134,1
E02000628,E02000135,3
E02000628,E02000138,2
E02000628,E02000151,1
E02000628,E02000156,2
E02000628,E02000167,3
E02000628,E02000175,4
E02000628,E02000181,1
E02000628,E02000183,1
E02000628,E02000184,5
E02000628,E02000185,4
E02000628,E02000186,1
E02000628,E02000191,1
E02000628,E02000193,1
E02000628,E02000194,10
E02000628,E02000195,4
E02000628,E02000196,1
E02000628,E02000198,4
E02000628,E02000199,2
E02000628,E02000200,1
E02000628,E02000201,5
E02000628,E02000203,5
E02000628,E02000206,1
E02000628,E02000208,5
E02000628,E02000209,1
E02000628,E02000210,2
E02000628,E02000212,4
E02000628,E02000213,2
E02000628,E02000215,2
E02000628,E02000235,2
E02000628,E02000250,1
E02000628,E02000252,1
E02000628,E02000258,1
E02000628,E02000265,1
E02000628,E02000296,2
E02000628,E02000308,3
E02000628,E02000309,1
E02000628,E02000314,2
E02000628,E02000323,1
E02000628,E02000334,3
E02000628,E02000342,1
E02000628,E02000345,1
E02000628,E02000351,1
E02000628,E02000352,1
E02000628,E02000353,3
E02000628,E02000354,3
E02000628,E02000355,1
E02000628,E02000358,3
E02000628,E02000361,2
E02000628,E02000362,1
E02000628,E02000363,1
E02000628,E02000364,6
E02000628,E02000367,7
E02000628,E02000368,2
E02000628,E02000369,1
E02000628,E02000375,5
E02000628,E02000376,1
E02000628,E02000377,1
E02000628,E02000378,1
E02000628,E02000384,2
E02000628,E02000385,2
E02000628,E02000387,2
E02000628,E02000389,4
E02000628,E02000391,1
E02000628,E02000394,1
E02000628,E02000396,1
E02000628,E02000400,1
E02000628,E02000401,1
E02000628,E02000408,1
E02000628,E02000411,3
E02000628,E02000412,2
E02000628,E02000413,3
E02000628,E02000415,1
E02000628,E02000416,1
E02000628,E02000419,1
E02000628,E02000421,2
E02000628,E02000422,1
E02000628,E02000427,1
E02000628,E02000432,3
E02000628,E02000434,1
E02000628,E02000439,1
E02000628,E02000463,1
E02000628,E02000508,2
E02000628,E02000529,1
E02000628,E02000531,3
E02000628,E02000552,1
E02000628,E02000554,2
E02000628,E02000555,4
E02000628,E02000556,6
E02000628,E02000558,3
E02000628,E02000559,1
E02000628,E02000560,1
E02000628,E02000564,2
E02000628,E02000565,2
E02000628,E02000566,2
E02000628,E02000567,1
E02000628,E02000568,2
E02000628,E02000569,1
E02000628,E02000570,1
E02000628,E02000572,2
E02000628,E02000573,3
E02000628,E02000575,2
E02000628,E02000580,1
E02000628,E02000582,1
E02000628,E02000583,1
E02000628,E02000586,1
E02000628,E02000587,1
E02000628,E02000589,1
E02000628,E02000592,4
E02000628,E02000593,3
E02000628,E02000594,1
E02000628,E02000608,1
E02000628,E02000610,1
E02000628,E02000619,15
E02000628,E02000620,10
E02000628,E02000621,44
E02000628,E02000622,9
E02000628,E02000623,32
E02000628,E02000624,17
E02000628,E02000625,24
E02000628,E02000626,17
E02000628,E02000627,21
E02000628,E02000628,130
E02000628,E02000629,24
E02000628,E02000630,12
E02000628,E02000631,12
E02000628,E02000632,42
E02000628,E02000633,65
E02000628,E02000634,19
E02000628,E02000635,36
E02000628,E02000636,9
E02000628,E02000637,40
E02000628,E02000638,27
E02000628,E02000639,14
E02000628,E02000640,14
E02000628,E02000641,22
E02000628,E02000642,13
E02000628,E02000643,13
E02000628,E02000644,11
E02000628,E02000645,6
E02000628,E02000646,8
E02000628,E02000647,9
E02000628,E02000648,13
E02000628,E02000649,23
E02000628,E02000650,5
E02000628,E02000651,4
E02000628,E02000652,2
E02000628,E02000653,3
E02000628,E02000654,3
E02000628,E02000655,6
E02000628,E02000657,7
E02000628,E02000658,1
E02000628,E02000661,1
E02000628,E02000662,1
E02000628,E02000665,1
E02000628,E02000666,2
E02000628,E02000668,1
E02000628,E02000671,3
E02000628,E02000672,2
E02000628,E02000673,2
E02000628,E02000676,2
E02000628,E02000678,1
E02000628,E02000680,4
E02000628,E02000681,2
E02000628,E02000683,3
E02000628,E02000687,3
E02000628,E02000689,2
E02000628,E02000691,1
E02000628,E02000692,6
E02000628,E02000693,1
E02000628,E02000694,4
E02000628,E02000695,1
E02000628,E02000699,1
E02000628,E02000702,2
E02000628,E02000704,1
E02000628,E02000707,1
E02000628,E02000708,1
E02000628,E02000709,3
E02000628,E02000710,2
E02000628,E02000711,1
E02000628,E02000713,1
E02000628,E02000740,1
E02000628,E02000742,2
E02000628,E02000743,2
E02000628,E02000747,5
E02000628,E02000787,1
E02000628,E02000788,1
E02000628,E02000793,1
E02000628,E02000794,1
E02000628,E02000799,3
E02000628,E02000802,2
E02000628,E02000805,1
E02000628,E02000808,5
E02000628,E02000810,1
E02000628,E02000812,5
E02000628,E02000813,3
E02000628,E02000814,3
E02000628,E02000815,28
E02000628,E02000816,4
E02000628,E02000817,2
E02000628,E02000818,5
E02000628,E02000819,3
E02000628,E02000820,9
E02000628,E02000821,3
E02000628,E02000822,6
E02000628,E02000823,6
E02000628,E02000824,4
E02000628,E02000825,2
E02000628,E02000826,5
E02000628,E02000827,5
E02000628,E02000828,5
E02000628,E02000829,4
E02000628,E02000830,11
E02000628,E02000831,12
E02000628,E02000832,2
E02000628,E02000833,1
E02000628,E02000834,10
E02000628,E02000835,1
E02000628,E02000836,3
E02000628,E02000837,4
E02000628,E02000838,2
E02000628,E02000839,4
E02000628,E02000844,1
E02000628,E02000846,1
E02000628,E02000856,1
E02000628,E02000859,1
E02000628,E02000864,1
E02000628,E02000865,2
E02000628,E02000867,1
E02000628,E02000868,2
E02000628,E02000869,1
E02000628,E02000871,3
E02000628,E02000875,3
E02000628,E02000877,3
E02000628,E02000878,3
E02000628,E02000880,1
E02000628,E02000882,1
E02000628,E02000883,1
E02000628,E02000884,1
E02000628,E02000885,1
E02000628,E02000890,4
E02000628,E02000893,3
E02000628,E02000896,1
E02000628,E02000904,1
E02000628,E02000905,1
E02000628,E02000910,4
E02000628,E02000911,2
E02000628,E02000914,3
E02000628,E02000917,4
E02000628,E02000919,3
E02000628,E02000920,2
E02000628,E02000921,2
E02000628,E02000926,2
E02000628,E02000927,4
E02000628,E02000928,4
E02000628,E02000929,4
E02000628,E02000930,3
E02000628,E02000931,9
E02000628,E02000932,6
E02000628,E02000934,4
E02000628,E02000936,2
E02000628,E02000937,3
E02000628,E02000938,3
E02000628,E02000941,2
E02000628,E02000942,6
E02000628,E02000943,2
E02000628,E02000944,1
E02000628,E02000945,2
E02000628,E02000946,2
E02000628,E02000947,4
E02000628,E02000948,10
E02000628,E02000951,7
E02000628,E02000952,3
E02000628,E02000953,2
E02000628,E02000954,6
E02000628,E02000955,1
E02000628,E02000956,12
E02000628,E02000957,13
E02000628,E02000959,6
E02000628,E02000960,2
E02000628,E02000961,2
E02000628,E02000964,2
E02000628,E02000968,3
E02000628,E02000969,1
E02000628,E02000971,2
E02000628,E02000972,3
E02000628,E02000973,1
E02000628,E02000976,1
E02000628,E02000979,1
E02000628,E02000980,1
E02000628,E02000982,1
E02000628,E02000983,1
E02000628,E02001079,1
E02000628,E02001113,1
E02000628,E02001140,1
E02000628,E02001141,2
E02000628,E02001158,2
E02000628,E02001242,1
E02000628,E02001283,1
E02000628,E02001469,1
E02000628,E02001552,1
E02000628,E02001611,2
E02000628,E02001652,3
E02000628,E02001660,2
E02000628,E02001803,2
E02000628,E02001876,4
E02000628,E02001890,1
E02000628,E02001908,1
E02000628,E02001977,1
E02000628,E02002030,1
E02000628,E02002036,1
E02000628,E02002052,4
E02000628,E02002076,1
E02000628,E02002106,1
E02000628,E02002264,1
E02000628,E02002331,1
E02000628,E02002375,1
E02000628,E02002389,2
E02000628,E02002408,1
E02000628,E02002433,1
E02000628,E02002457,1
E02000628,E02002470,1
E02000628,E02002669,1
E02000628,E02002739,1
E02000628,E02002820,2
E02000628,E02002834,2
E02000628,E02002868,1
E02000628,E02002885,1
E02000628,E02002890,1
E02000628,E02003003,1
E02000628,E02003023,1
E02000628,E02003033,2
E02000628,E02003037,2
E02000628,E02003047,1
E02000628,E02003161,1
E02000628,E02003262,3
E02000628,E02003314,1
E02000628,E02003322,1
E02000628,E02003326,1
E02000628,E02003327,2
E02000628,E02003328,3
E02000628,E02003342,1
E02000628,E02003384,1
E02000628,E02003387,2
E02000628,E02003388,3
E02000628,E02003389,1
E02000628,E02003400,1
E02000628,E02003401,1
E02000628,E02003434,1
E02000628,E02003490,1
E02000628,E02003492,6
E02000628,E02003494,3
E02000628,E02003499,1
E02000628,E02003508,1
E02000628,E02003514,2
E02000628,E02003519,1
E02000628,E02003520,3
E02000628,E02003521,3
E02000628,E02003542,1
E02000628,E02003547,1
E02000628,E02003570,1
E02000628,E02003595,1
E02000628,E02003607,1
E02000628,E02003625,1
E02000628,E02003693,2
E02000628,E02003726,1
E02000628,E02003727,2
E02000628,E02003909,1
E02000628,E02004085,1
E02000628,E02004095,2
E02000628,E02004197,1
E02000628,E02004223,1
E02000628,E02004226,1
E02000628,E02004231,4
E02000628,E02004262,1
E02000628,E02004269,1
E02000628,E02004275,1
E02000628,E02004395,3
E02000628,E02004416,1
E02000628,E02004461,4
E02000628,E02004519,1
E02000628,E02004599,6
E02000628,E02004655,1
E02000628,E02004659,2
E02000628,E02004661,2
E02000628,E02004663,1
E02000628,E02004680,2
E02000628,E02004699,1
E02000628,E02004745,2
E02000628,E02004774,1
E02000628,E02004775,1
E02000628,E02004811,2
E02000628,E02004830,1
E02000628,E02004840,2
E02000628,E02004841,1
E02000628,E02004862,2
E02000628,E02004866,1
E02000628,E02004874,1
E02000628,E02004876,9
E02000628,E02004892,1
E02000628,E02004956,1
E02000628,E02004968,1
E02000628,E02004981,1
E02000628,E02004992,5
E02000628,E02005005,1
E02000628,E02005015,2
E02000628,E02005028,2
E02000628,E02005032,2
E02000628,E02005050,1
E02000628,E02005088,2
E02000628,E02005098,1
E02000628,E02005122,1
E02000628,E02005167,2
E02000628,E02005168,1
E02000628,E02005259,1
E02000628,E02005264,1
E02000628,E02005305,2
E02000628,E02005315,3
E02000628,E02005351,3
E02000628,E02005390,1
E02000628,E02005398,1
E02000628,E02005444,1
E02000628,E02005456,1
E02000628,E02005464,1
E02000628,E02005507,1
E02000628,E02005512,2
E02000628,E02005543,1
E02000628,E02005594,1
E02000628,E02005635,1
E02000628,E02005688,2
E02000628,E02005693,2
E02000628,E02005776,1
E02000628,E02005784,2
E02000628,E02005813,1
E02000628,E02005826,1
E02000628,E02005874,1
E02000628,E02005943,1
E02000628,E02005950,2
E02000628,E02005974,1
E02000628,E02005976,2
E02000628,E02006031,1
E02000628,E02006049,1
E02000628,E02006075,1
E02000628,E02006093,1
E02000628,E02006103,1
E02000628,E02006105,1
E02000628,E02006256,2
E02000628,E02006262,1
E02000628,E02006281,2
E02000628,E02006294,3
E02000628,E02006326,1
E02000628,E02006330,1
E02000628,E02006332,2
E02000628,E02006335,1
E02000628,E02006346,4
E02000628,E02006352,1
E02000628,E02006379,2
E02000628,E02006386,1
E02000628,E02006413,1
E02000628,E02006426,1
E02000628,E02006430,2
E02000628,E02006433,3
E02000628,E02006443,1
E02000628,E02006480,1
E02000628,E02006493,3
E02000628,E02006496,2
E02000628,E02006512,1
E02000628,E02006523,3
E02000628,E02006525,1
E02000628,E02006595,2
E02000628,E02006604,1
E02000628,E02006616,1
E02000628,E02006624,1
E02000628,E02006640,1
E02000628,E02006684,1
E02000628,E02006713,1
E02000628,E02006792,1
E02000628,E02006796,1
E02000628,E02006798,1
E02000628,E02006801,9
E02000628,E02006802,1
E02000628,E02006839,1
E02000628,E02006843,2
E02000628,E02006850,1
E02000628,E02006851,1
E02000628,E02006853,2
E02000628,E02006881,1
E02000628,E02006890,1
E02000628,E02006898,1
E02000628,E02006902,1
E02000628,E02006918,1
E02000628,E02006927,1
E02000628,E02006928,1
E02000628,E02006931,1
E02000628,E02006942,6
E02000628,E02006959,2
E02000628,E02006975,3
E02000628,E02006978,3
E02000628,E02006983,1
E02000628,E02006986,1
E02000628,E02006987,4
E02000628,E02006988,2
E02000628,E02006991,4
E02000628,E02006992,1
E02000628,E02006995,2
E02000628,E02006996,2
E02000628,E02006997,1
E02000628,E02007008,1
E02000628,E02007009,6
E02000628,E02007083,7
E02000628,E02007084,2
E02000628,E02007108,2
E02000628,E02007109,3
E02000628,E02007110,4
E02000628,E02007111,2
E02000628,E02007112,4
E02000628,E02007113,1
E02000628,E02007115,1
E02000628,W02000239,1
E02000628,W02000248,5
E02000628,W02000367,1
E02000628,W02000400,1
E02000629,E02000001,3
E02000629,E02000016,1
E02000629,E02000034,1
E02000629,E02000036,1
E02000629,E02000038,1
E02000629,E02000051,1
E02000629,E02000056,2
E02000629,E02000061,1
E02000629,E02000065,3
E02000629,E02000078,1
E02000629,E02000083,1
E02000629,E02000090,3
E02000629,E02000103,2
E02000629,E02000110,2
E02000629,E02000113,1
E02000629,E02000120,1
E02000629,E02000125,2
E02000629,E02000130,2
E02000629,E02000131,2
E02000629,E02000132,1
E02000629,E02000137,1
E02000629,E02000139,4
E02000629,E02000146,1
E02000629,E02000168,1
E02000629,E02000170,6
E02000629,E02000172,5
E02000629,E02000174,1
E02000629,E02000175,5
E02000629,E02000176,1
E02000629,E02000177,5
E02000629,E02000178,2
E02000629,E02000179,1
E02000629,E02000181,1
E02000629,E02000184,3
