from,to,value
E02004815,E02004690,12
E02004815,E02004694,68
E02004815,E02004695,2
E02004815,E02004696,19
E02004815,E02004698,2
E02004815,E02004699,1
E02004815,E02004704,2
E02004815,E02004708,1
E02004815,E02004712,3
E02004815,E02004713,2
E02004815,E02004714,8
E02004815,E02004715,2
E02004815,E02004717,2
E02004815,E02004718,2
E02004815,E02004719,1
E02004815,E02004720,3
E02004815,E02004721,3
E02004815,E02004722,10
E02004815,E02004723,3
E02004815,E02004724,3
E02004815,E02004726,2
E02004815,E02004727,2
E02004815,E02004731,1
E02004815,E02004733,2
E02004815,E02004752,1
E02004815,E02004755,1
E02004815,E02004756,2
E02004815,E02004764,1
E02004815,E02004781,3
E02004815,E02004782,2
E02004815,E02004783,1
E02004815,E02004784,1
E02004815,E02004785,2
E02004815,E02004787,1
E02004815,E02004790,3
E02004815,E02004792,2
E02004815,E02004795,1
E02004815,E02004802,1
E02004815,E02004805,1
E02004815,E02004807,4
E02004815,E02004808,1
E02004815,E02004809,2
E02004815,E02004811,1
E02004815,E02004814,40
E02004815,111111111,1446
E02004815,E02004815,68
E02004815,E02004817,303
E02004815,E02004818,392
E02004815,E02004819,157
E02004815,E02004820,54
E02004815,E02004821,56
E02004815,E02004822,16
E02004815,E02004823,7
E02004815,E02004824,11
E02004815,E02004825,3
E02004815,E02004826,10
E02004815,E02004827,1
E02004815,E02004828,7
E02004815,E02004829,16
E02004815,E02004830,3
E02004815,E02004831,9
E02004815,E02004832,2
E02004815,E02004833,10
E02004815,E02004834,7
E02004815,E02004835,17
E02004815,E02004837,7
E02004815,E02004838,3
E02004815,E02004839,1
E02004815,E02004840,1
E02004815,E02004841,5
E02004815,E02004842,1
E02004815,E02004847,1
E02004815,E02004930,2
E02004815,E02004933,1
E02004815,E02004966,1
E02004815,E02004989,1
E02004815,E02004991,1
E02004815,E02005029,2
E02004815,E02005513,1
E02004815,E02005928,62
E02004815,E02005966,1
E02004815,E02005983,2
E02004815,E02005988,1
E02004815,E02005991,2
E02004815,E02005992,1
E02004815,E02006075,1
E02004815,E02006080,1
E02004815,E02006106,1
E02004815,E02006280,1
E02004815,E02006332,2
E02004815,E02006403,1
E02004815,E02006420,2
E02004815,E02006439,1
E02004815,E02006453,1
E02004815,E02006568,1
E02004815,E02006623,1
E02004815,E02006636,3
E02004815,E02006638,2
E02004815,E02006640,2
E02004815,E02006642,2
E02004815,E02006650,2
E02004815,E02006661,8
E02004815,E02006663,31
E02004815,E02006664,5
E02004815,E02006666,3
E02004815,E02006668,1
E02004815,E02006670,4
E02004815,E02006671,4
E02004815,E02006672,17
E02004815,E02006673,4
E02004815,E02006674,1
E02004815,E02006675,4
E02004815,E02006677,1
E02004815,E02006692,1
E02004815,E02006693,2
E02004815,E02006886,1
E02004815,E02006952,2
E02004815,E02007025,4
E02004815,E02007026,17
E02004815,E02007047,1
E02004815,E02007074,1
E02004815,E02007075,4
E02004815,E02007076,24
E02004815,E02007077,99
E02004815,E02007078,146
E02004817,888888888,3
E02004817,999999999,7
E02004817,E02000001,5
E02004817,E02000072,1
E02004817,E02000119,1
E02004817,E02000153,1
E02004817,E02000187,1
E02004817,E02000244,2
E02004817,E02000265,1
E02004817,E02000382,1
E02004817,E02000386,1
E02004817,E02000388,2
E02004817,E02000509,1
E02004817,E02000524,1
E02004817,E02000549,1
E02004817,E02000575,2
E02004817,E02000689,1
E02004817,E02000692,1
E02004817,E02000748,6
E02004817,E02000749,1
E02004817,E02000804,1
E02004817,E02000808,1
E02004817,E02000828,1
E02004817,E02000901,1
E02004817,E02000974,1
E02004817,E02000977,2
E02004817,E02000979,1
E02004817,E02001083,1
E02004817,E02002215,1
E02004817,E02002625,2
E02004817,E02002752,1
E02004817,E02002985,1
E02004817,E02003184,1
E02004817,E02003192,1
E02004817,E02003197,1
E02004817,E02003208,1
E02004817,E02003211,1
E02004817,E02003236,1
E02004817,E02003320,1
E02004817,E02003360,3
E02004817,E02003362,1
E02004817,E02003367,4
E02004817,E02003368,1
E02004817,E02003372,1
E02004817,E02003373,1
E02004817,E02003375,4
E02004817,E02003376,2
E02004817,E02003377,15
E02004817,E02003378,3
E02004817,E02003379,2
E02004817,E02003384,1
E02004817,E02003385,22
E02004817,E02003387,2
E02004817,E02003402,1
E02004817,E02003405,1
E02004817,E02003420,1
E02004817,E02003432,1
E02004817,E02003438,1
E02004817,E02003454,1
E02004817,E02003456,2
E02004817,E02003525,1
E02004817,E02003533,1
E02004817,E02003550,2
E02004817,E02003552,3
E02004817,E02003555,2
E02004817,E02003557,3
E02004817,E02003558,8
E02004817,E02003560,2
E02004817,E02003562,1
E02004817,E02003563,4
E02004817,E02003564,1
E02004817,E02003566,1
E02004817,E02003567,8
E02004817,E02003569,1
E02004817,E02003570,4
E02004817,E02003571,5
E02004817,E02003573,3
E02004817,E02003574,1
E02004817,E02003661,1
E02004817,E02003702,1
E02004817,E02004240,1
E02004817,E02004251,1
E02004817,E02004257,2
E02004817,E02004260,2
E02004817,E02004266,1
E02004817,E02004363,1
E02004817,E02004677,3
E02004817,E02004678,3
E02004817,E02004681,1
E02004817,E02004682,18
E02004817,E02004683,8
E02004817,E02004684,14
E02004817,E02004685,12
E02004817,E02004686,8
E02004817,E02004688,2
E02004817,E02004690,11
E02004817,E02004691,1
E02004817,E02004692,1
E02004817,E02004694,60
E02004817,E02004695,1
E02004817,E02004696,14
E02004817,E02004697,4
E02004817,E02004698,2
E02004817,E02004699,1
E02004817,E02004712,2
E02004817,E02004713,1
E02004817,E02004714,6
E02004817,E02004715,1
E02004817,E02004716,1
E02004817,E02004717,4
E02004817,E02004718,8
E02004817,E02004720,3
E02004817,E02004721,3
E02004817,E02004722,11
E02004817,E02004723,5
E02004817,E02004724,1
E02004817,E02004726,2
E02004817,E02004727,2
E02004817,E02004734,2
E02004817,E02004747,1
E02004817,E02004751,2
E02004817,E02004753,1
E02004817,E02004754,1
E02004817,E02004756,1
E02004817,E02004758,2
E02004817,E02004761,1
E02004817,E02004764,1
E02004817,E02004775,1
E02004817,E02004776,1
E02004817,E02004781,3
E02004817,E02004782,3
E02004817,E02004783,1
E02004817,E02004784,1
E02004817,E02004785,1
E02004817,E02004786,4
E02004817,E02004787,2
E02004817,E02004790,2
E02004817,E02004792,2
E02004817,E02004797,1
E02004817,E02004798,1
E02004817,E02004801,1
E02004817,E02004807,2
E02004817,E02004808,4
E02004817,E02004810,1
E02004817,E02004813,1
E02004817,E02004814,28
E02004817,E02004815,27
E02004817,111111111,1862
E02004817,E02004817,286
E02004817,E02004818,389
E02004817,E02004819,207
E02004817,E02004820,60
E02004817,E02004821,72
E02004817,E02004822,25
E02004817,E02004823,1
E02004817,E02004824,5
E02004817,E02004825,5
E02004817,E02004826,7
E02004817,E02004828,8
E02004817,E02004829,9
E02004817,E02004830,13
E02004817,E02004831,13
E02004817,E02004832,3
E02004817,E02004833,5
E02004817,E02004834,6
E02004817,E02004835,28
E02004817,E02004836,2
E02004817,E02004837,4
E02004817,E02004838,7
E02004817,E02004840,1
E02004817,E02004977,2
E02004817,E02005029,1
E02004817,E02005399,1
E02004817,E02005439,1
E02004817,E02005513,2
E02004817,E02005928,33
E02004817,E02005929,1
E02004817,E02005931,1
E02004817,E02005945,1
E02004817,E02005947,2
E02004817,E02005988,1
E02004817,E02005992,1
E02004817,E02006271,1
E02004817,E02006280,1
E02004817,E02006345,1
E02004817,E02006356,3
E02004817,E02006360,1
E02004817,E02006383,1
E02004817,E02006406,1
E02004817,E02006414,1
E02004817,E02006425,2
E02004817,E02006427,1
E02004817,E02006439,2
E02004817,E02006441,1
E02004817,E02006444,2
E02004817,E02006451,1
E02004817,E02006458,1
E02004817,E02006636,1
E02004817,E02006640,8
E02004817,E02006642,2
E02004817,E02006650,3
E02004817,E02006661,8
E02004817,E02006662,4
E02004817,E02006663,22
E02004817,E02006664,15
E02004817,E02006666,1
E02004817,E02006668,4
E02004817,E02006670,9
E02004817,E02006671,5
E02004817,E02006672,9
E02004817,E02006673,4
E02004817,E02006675,1
E02004817,E02006677,1
E02004817,E02006679,2
E02004817,E02006692,1
E02004817,E02006695,1
E02004817,E02006792,1
E02004817,E02006801,1
E02004817,E02006841,1
E02004817,E02006854,1
E02004817,E02006887,1
E02004817,E02006939,1
E02004817,E02006956,1
E02004817,E02007021,1
E02004817,E02007025,15
E02004817,E02007026,13
E02004817,E02007075,2
E02004817,E02007076,18
E02004817,E02007077,56
E02004817,E02007078,155
E02004817,E02007080,2
E02004817,S02001802,1
E02004817,W02000366,1
E02004818,888888888,3
E02004818,999999999,15
E02004818,E02000001,1
E02004818,E02000091,1
E02004818,E02000112,1
E02004818,E02000119,2
E02004818,E02000161,1
E02004818,E02000186,1
E02004818,E02000193,3
E02004818,E02000215,1
E02004818,E02000266,1
E02004818,E02000379,1
E02004818,E02000386,1
E02004818,E02000388,2
E02004818,E02000461,1
E02004818,E02000502,1
E02004818,E02000517,1
E02004818,E02000524,6
E02004818,E02000531,1
E02004818,E02000534,1
E02004818,E02000575,1
E02004818,E02000583,1
E02004818,E02000594,1
E02004818,E02000673,1
E02004818,E02000748,3
E02004818,E02000797,2
E02004818,E02000962,1
E02004818,E02000972,2
E02004818,E02000974,2
E02004818,E02000977,2
E02004818,E02001458,1
E02004818,E02001801,2
E02004818,E02001993,1
E02004818,E02002004,1
E02004818,E02002063,1
E02004818,E02002089,1
E02004818,E02002215,3
E02004818,E02002282,1
E02004818,E02002303,1
E02004818,E02002675,1
E02004818,E02002680,1
E02004818,E02002780,1
E02004818,E02002935,1
E02004818,E02003070,1
E02004818,E02003182,2
E02004818,E02003188,2
E02004818,E02003220,1
E02004818,E02003223,1
E02004818,E02003359,1
E02004818,E02003366,1
E02004818,E02003367,2
E02004818,E02003373,3
E02004818,E02003375,1
E02004818,E02003376,3
E02004818,E02003377,24
E02004818,E02003378,4
E02004818,E02003379,4
E02004818,E02003383,4
E02004818,E02003384,1
E02004818,E02003385,23
E02004818,E02003386,1
E02004818,E02003387,1
E02004818,E02003391,1
E02004818,E02003402,2
E02004818,E02003405,2
E02004818,E02003411,2
E02004818,E02003420,1
E02004818,E02003423,1
E02004818,E02003437,1
E02004818,E02003481,1
E02004818,E02003525,2
E02004818,E02003529,1
E02004818,E02003540,1
E02004818,E02003549,1
E02004818,E02003550,3
E02004818,E02003552,1
E02004818,E02003558,17
E02004818,E02003559,2
E02004818,E02003560,4
E02004818,E02003563,1
E02004818,E02003564,1
E02004818,E02003567,1
E02004818,E02003569,1
E02004818,E02003570,6
E02004818,E02003571,7
E02004818,E02003573,1
E02004818,E02003574,1
E02004818,E02003575,2
E02004818,E02003578,1
E02004818,E02003588,1
E02004818,E02003609,1
E02004818,E02003655,1
E02004818,E02003661,1
E02004818,E02003685,1
E02004818,E02003710,1
E02004818,E02003711,1
E02004818,E02003714,2
E02004818,E02003758,1
E02004818,E02003953,1
E02004818,E02004156,1
E02004818,E02004189,1
E02004818,E02004236,1
E02004818,E02004518,1
E02004818,E02004523,1
E02004818,E02004622,1
E02004818,E02004646,1
E02004818,E02004677,5
E02004818,E02004678,4
E02004818,E02004679,3
E02004818,E02004681,10
E02004818,E02004682,11
E02004818,E02004683,7
E02004818,E02004684,27
E02004818,E02004685,15
E02004818,E02004686,3
E02004818,E02004688,4
E02004818,E02004689,4
E02004818,E02004690,15
E02004818,E02004691,3
E02004818,E02004694,55
E02004818,E02004695,1
E02004818,E02004696,26
E02004818,E02004697,2
E02004818,E02004699,3
E02004818,E02004705,1
E02004818,E02004712,4
E02004818,E02004713,4
E02004818,E02004714,8
E02004818,E02004715,4
E02004818,E02004716,4
E02004818,E02004718,6
E02004818,E02004720,1
E02004818,E02004721,1
E02004818,E02004722,8
E02004818,E02004724,1
E02004818,E02004727,7
E02004818,E02004728,2
E02004818,E02004734,3
E02004818,E02004739,1
E02004818,E02004753,1
E02004818,E02004754,3
E02004818,E02004755,1
E02004818,E02004756,7
E02004818,E02004757,1
E02004818,E02004759,1
E02004818,E02004760,1
E02004818,E02004761,2
E02004818,E02004779,3
E02004818,E02004781,1
E02004818,E02004782,1
E02004818,E02004784,2
E02004818,E02004785,5
E02004818,E02004786,1
E02004818,E02004789,1
E02004818,E02004794,1
E02004818,E02004808,8
E02004818,E02004809,4
E02004818,E02004814,26
E02004818,E02004815,24
E02004818,E02004817,262
E02004818,111111111,2703
E02004818,E02004818,680
E02004818,E02004819,187
E02004818,E02004820,93
E02004818,E02004821,68
E02004818,E02004822,51
E02004818,E02004823,4
E02004818,E02004824,20
E02004818,E02004825,10
E02004818,E02004826,9
E02004818,E02004827,1
E02004818,E02004828,9
E02004818,E02004829,22
E02004818,E02004830,13
E02004818,E02004831,20
E02004818,E02004832,2
E02004818,E02004833,10
E02004818,E02004834,14
E02004818,E02004835,43
E02004818,E02004836,3
E02004818,E02004837,7
E02004818,E02004838,4
E02004818,E02004840,1
E02004818,E02004841,4
E02004818,E02004842,1
E02004818,E02004977,1
E02004818,E02004983,1
E02004818,E02004989,1
E02004818,E02005007,1
E02004818,E02005010,1
E02004818,E02005029,2
E02004818,E02005067,1
E02004818,E02005513,1
E02004818,E02005812,1
E02004818,E02005928,33
E02004818,E02005947,1
E02004818,E02005954,1
E02004818,E02005960,1
E02004818,E02005992,2
E02004818,E02006080,3
E02004818,E02006106,1
E02004818,E02006219,1
E02004818,E02006329,1
E02004818,E02006345,1
E02004818,E02006360,1
E02004818,E02006376,1
E02004818,E02006424,2
E02004818,E02006425,4
E02004818,E02006435,1
E02004818,E02006441,1
E02004818,E02006463,1
E02004818,E02006573,1
E02004818,E02006635,1
E02004818,E02006636,1
E02004818,E02006640,9
E02004818,E02006642,2
E02004818,E02006645,1
E02004818,E02006648,1
E02004818,E02006650,2
E02004818,E02006657,1
E02004818,E02006661,17
E02004818,E02006662,1
E02004818,E02006663,26
E02004818,E02006664,13
E02004818,E02006668,3
E02004818,E02006669,1
E02004818,E02006670,15
E02004818,E02006671,15
E02004818,E02006672,17
E02004818,E02006673,5
E02004818,E02006674,5
E02004818,E02006675,2
E02004818,E02006677,1
E02004818,E02006692,1
E02004818,E02006829,1
E02004818,E02006886,1
E02004818,E02006941,1
E02004818,E02006963,1
E02004818,E02006975,4
E02004818,E02007021,1
E02004818,E02007025,23
E02004818,E02007026,38
E02004818,E02007047,1
E02004818,E02007074,1
E02004818,E02007075,1
E02004818,E02007076,17
E02004818,E02007077,51
E02004818,E02007078,115
E02004818,E02007080,2
E02004818,E02007092,1
E02004818,S02001387,1
E02004818,S02002093,1
E02004818,S02002228,1
E02004818,W02000366,1
E02004819,888888888,4
E02004819,999999999,10
E02004819,E02000030,1
E02004819,E02000061,1
E02004819,E02000187,1
E02004819,E02000191,1
E02004819,E02000270,1
E02004819,E02000384,1
E02004819,E02000388,1
E02004819,E02000524,8
E02004819,E02000547,1
E02004819,E02000600,1
E02004819,E02000614,1
E02004819,E02000692,1
E02004819,E02000719,1
E02004819,E02000748,5
E02004819,E02000785,1
E02004819,E02000797,2
E02004819,E02000798,1
E02004819,E02000808,1
E02004819,E02000977,1
E02004819,E02000979,2
E02004819,E02001876,1
E02004819,E02002109,1
E02004819,E02002215,1
E02004819,E02003008,1
E02004819,E02003135,1
E02004819,E02003181,3
E02004819,E02003197,1
E02004819,E02003198,1
E02004819,E02003219,3
E02004819,E02003220,2
E02004819,E02003234,1
E02004819,E02003358,1
E02004819,E02003360,2
E02004819,E02003366,1
E02004819,E02003367,2
E02004819,E02003375,3
E02004819,E02003376,2
E02004819,E02003377,20
E02004819,E02003378,3
E02004819,E02003379,2
E02004819,E02003381,1
E02004819,E02003382,2
E02004819,E02003385,18
E02004819,E02003386,4
E02004819,E02003401,1
E02004819,E02003406,2
E02004819,E02003408,1
E02004819,E02003430,1
E02004819,E02003435,2
E02004819,E02003441,1
E02004819,E02003443,1
E02004819,E02003525,1
E02004819,E02003536,2
E02004819,E02003550,1
E02004819,E02003551,3
E02004819,E02003554,1
E02004819,E02003556,1
E02004819,E02003557,1
E02004819,E02003558,19
E02004819,E02003560,5
E02004819,E02003563,1
E02004819,E02003564,2
E02004819,E02003565,2
E02004819,E02003567,6
E02004819,E02003568,1
E02004819,E02003569,6
E02004819,E02003570,2
E02004819,E02003571,2
E02004819,E02003572,4
E02004819,E02003576,1
E02004819,E02003579,3
E02004819,E02003596,4
E02004819,E02003633,1
E02004819,E02003694,1
E02004819,E02003696,1
E02004819,E02003758,1
E02004819,E02004236,1
E02004819,E02004240,2
E02004819,E02004244,1
E02004819,E02004251,1
E02004819,E02004257,1
E02004819,E02004261,1
E02004819,E02004675,3
E02004819,E02004676,1
E02004819,E02004677,1
E02004819,E02004678,3
E02004819,E02004679,4
E02004819,E02004681,5
E02004819,E02004682,9
E02004819,E02004683,6
E02004819,E02004684,9
E02004819,E02004685,13
E02004819,E02004686,1
E02004819,E02004688,6
E02004819,E02004689,1
E02004819,E02004690,15
E02004819,E02004691,3
E02004819,E02004694,43
E02004819,E02004695,1
E02004819,E02004696,19
E02004819,E02004698,1
E02004819,E02004700,1
E02004819,E02004704,4
E02004819,E02004708,1
E02004819,E02004712,3
E02004819,E02004713,2
E02004819,E02004714,3
E02004819,E02004715,4
E02004819,E02004717,5
E02004819,E02004718,8
E02004819,E02004719,1
E02004819,E02004720,6
E02004819,E02004723,2
E02004819,E02004726,3
E02004819,E02004727,1
E02004819,E02004730,1
E02004819,E02004755,1
E02004819,E02004756,4
E02004819,E02004761,1
E02004819,E02004764,1
E02004819,E02004781,5
E02004819,E02004782,2
E02004819,E02004784,2
E02004819,E02004785,2
E02004819,E02004786,2
E02004819,E02004792,4
E02004819,E02004796,1
E02004819,E02004802,1
E02004819,E02004807,1
E02004819,E02004808,2
E02004819,E02004809,2
E02004819,E02004814,22
E02004819,E02004815,29
E02004819,E02004817,202
E02004819,E02004818,351
E02004819,111111111,2131
E02004819,E02004819,198
E02004819,E02004820,80
E02004819,E02004821,88
E02004819,E02004822,22
E02004819,E02004823,5
E02004819,E02004824,8
E02004819,E02004825,4
E02004819,E02004826,15
E02004819,E02004828,6
E02004819,E02004829,22
E02004819,E02004830,11
E02004819,E02004831,13
E02004819,E02004832,2
E02004819,E02004833,8
E02004819,E02004834,12
E02004819,E02004835,40
E02004819,E02004836,1
E02004819,E02004837,7
E02004819,E02004838,9
E02004819,E02004839,4
E02004819,E02004840,4
E02004819,E02004841,5
E02004819,E02004842,1
E02004819,E02004977,1
E02004819,E02005141,1
E02004819,E02005584,1
E02004819,E02005621,1
E02004819,E02005688,1
E02004819,E02005928,30
E02004819,E02005931,1
E02004819,E02005945,1
E02004819,E02005947,1
E02004819,E02005983,2
E02004819,E02005992,1
E02004819,E02006004,2
E02004819,E02006009,1
E02004819,E02006060,1
E02004819,E02006080,1
E02004819,E02006271,3
E02004819,E02006355,1
E02004819,E02006356,2
E02004819,E02006423,1
E02004819,E02006425,4
E02004819,E02006439,2
E02004819,E02006561,1
E02004819,E02006578,1
E02004819,E02006635,2
E02004819,E02006636,1
E02004819,E02006639,1
E02004819,E02006640,6
E02004819,E02006641,1
E02004819,E02006661,5
E02004819,E02006663,18
E02004819,E02006664,10
E02004819,E02006666,1
E02004819,E02006669,3
E02004819,E02006670,8
E02004819,E02006671,6
E02004819,E02006672,16
E02004819,E02006673,3
E02004819,E02006674,4
E02004819,E02006675,1
E02004819,E02006677,1
E02004819,E02006680,1
E02004819,E02006693,1
E02004819,E02006801,4
E02004819,E02006802,2
E02004819,E02006939,2
E02004819,E02006969,1
E02004819,E02006975,1
E02004819,E02007025,11
E02004819,E02007026,13
E02004819,E02007075,2
E02004819,E02007076,21
E02004819,E02007077,45
E02004819,E02007078,146
E02004819,E02007108,1
E02004819,S02001802,3
E02004819,W02000384,1
E02004820,E02004814,20
E02004820,E02004815,18
E02004820,E02004817,106
E02004820,E02004818,212
E02004820,E02004819,75
E02004821,E02004810,1
E02004821,E02004814,6
E02004821,E02004815,5
E02004821,E02004817,63
E02004821,E02004818,60
E02004821,E02004819,44
E02004822,E02004811,2
E02004822,E02004814,6
E02004822,E02004815,7
E02004822,E02004817,44
E02004822,E02004818,65
E02004822,E02004819,24
E02004823,E02004814,8
E02004823,E02004815,2
E02004823,E02004817,26
E02004823,E02004818,31
E02004823,E02004819,15
E02004824,E02004815,1
E02004824,E02004817,7
E02004824,E02004818,17
E02004824,E02004819,7
E02004825,E02004814,7
E02004825,E02004815,4
E02004825,E02004817,26
E02004825,E02004818,30
E02004825,E02004819,14
E02004826,E02004814,1
E02004826,E02004815,1
E02004826,E02004817,23
E02004826,E02004818,35
E02004826,E02004819,18
E02004827,E02004814,1
E02004827,E02004815,2
E02004827,E02004817,15
E02004827,E02004818,17
E02004827,E02004819,12
E02004828,E02004814,3
E02004828,E02004817,18
E02004828,E02004818,20
E02004828,E02004819,14
E02004829,E02004810,1
E02004829,E02004814,1
E02004829,E02004815,3
E02004829,E02004817,7
E02004829,E02004818,15
E02004829,E02004819,6
E02004830,E02004815,1
E02004830,E02004817,5
E02004830,E02004818,11
E02004830,E02004819,1
E02004831,E02004814,1
E02004831,E02004815,2
E02004831,E02004817,10
E02004831,E02004818,10
E02004831,E02004819,3
E02004832,E02004813,2
E02004832,E02004815,1
E02004832,E02004817,2
E02004832,E02004818,5
E02004833,E02004810,1
E02004833,E02004812,1
E02004833,E02004817,7
E02004833,E02004818,7
E02004833,E02004819,6
E02004834,E02004814,1
E02004834,E02004817,4
E02004834,E02004818,6
E02004834,E02004819,1
E02004835,E02004811,1
E02004835,E02004814,1
E02004835,E02004815,2
E02004835,E02004817,3
E02004835,E02004818,8
E02004835,E02004819,1
E02004836,E02004810,2
E02004836,E02004812,1
E02004836,E02004817,3
E02004836,E02004818,6
E02004836,E02004819,2
E02004837,E02004811,2
E02004837,E02004817,3
E02004837,E02004818,5
E02004838,E02004810,1
E02004838,E02004817,3
E02004838,E02004818,5
E02004838,E02004819,1
E02004839,E02004810,1
E02004839,E02004812,1
E02004839,E02004813,2
E02004839,E02004817,1
E02004839,E02004818,2
E02004840,E02004813,1
E02004840,E02004815,1
E02004840,E02004817,1
E02004840,E02004818,3
E02004841,E02004810,1
E02004841,E02004814,1
E02004841,E02004817,1
E02004842,E02004817,3
E02004842,E02004818,2
E02004901,E02004811,1
E02004934,E02004818,1
E02004966,E02004811,2
E02004967,E02004813,1
E02005004,E02004811,1
E02005014,E02004815,1
E02005016,E02004818,1
E02005021,E02004817,1
E02005028,E02004818,1
E02005046,E02004815,1
E02005088,E02004810,1
E02005100,E02004810,1
E02005103,E02004818,1
E02005386,E02004818,1
E02005460,E02004818,1
E02005486,E02004818,1
E02005499,E02004817,1
E02005619,E02004818,1
E02005671,E02004813,1
E02005694,E02004818,1
E02005758,E02004818,1
E02005774,E02004818,1
E02005819,E02004817,1
E02005908,E02004810,1
E02005931,E02004813,1
E02005944,E02004817,1
E02005965,E02004811,1
E02005967,E02004817,1
E02005969,E02004819,1
E02005972,E02004814,2
E02005975,E02004813,1
E02005977,E02004810,1
E02005986,E02004818,1
E02005987,E02004813,1
E02005992,E02004818,1
E02005994,E02004819,2
E02006047,E02004818,1
E02006048,E02004818,1
E02006050,E02004818,2
E02006051,E02004818,1
E02006053,E02004818,1
E02006056,E02004818,1
E02006062,E02004818,1
E02006077,E02004818,1
E02006080,E02004818,2
E02006083,E02004819,1
E02006086,E02004818,2
E02006088,E02004818,1
E02006091,E02004818,1
E02006093,E02004819,1
E02006098,E02004818,1
E02006191,E02004818,1
E02006204,E02004818,1
E02006223,E02004818,1
E02006239,E02004817,2
E02006271,E02004819,1
E02006286,E02004814,1
E02006317,E02004811,1
E02006320,E02004813,1
E02006328,E02004810,1
E02006328,E02004813,2
E02006330,E02004812,1
E02006330,E02004818,2
E02006335,E02004812,1
E02006337,E02004810,2
E02006337,E02004812,2
E02006337,E02004813,2
E02006338,E02004810,3
E02006338,E02004813,1
E02006339,E02004810,2
E02006343,E02004810,3
E02006343,E02004811,1
E02006344,E02004810,5
E02006344,E02004811,1
E02006344,E02004812,1
E02006344,E02004813,5
E02006345,E02004810,4
E02006345,E02004812,1
E02006345,E02004813,6
E02006346,E02004810,3
E02006346,E02004811,1
E02006346,E02004813,3
E02006347,E02004810,31
E02006347,E02004811,8
E02006347,E02004812,3
E02006347,E02004813,21
E02006347,E02004818,3
E02006348,E02004810,2
E02006348,E02004811,3
E02006348,E02004812,1
E02006348,E02004813,5
E02006348,E02004819,1
E02006349,E02004810,4
E02006349,E02004812,4
E02006349,E02004813,4
E02006350,E02004810,12
E02006350,E02004813,2
E02006351,E02004810,5
E02006351,E02004811,1
E02006351,E02004813,6
E02006352,E02004810,4
E02006352,E02004811,2
E02006352,E02004812,2
E02006352,E02004813,2
E02006353,E02004810,31
E02006353,E02004811,11
E02006353,E02004812,12
E02006353,E02004813,39
E02006354,E02004810,5
E02006354,E02004811,1
E02006354,E02004813,1
E02006355,E02004810,4
E02006355,E02004811,2
E02006355,E02004812,2
E02006355,E02004813,1
E02006355,E02004819,2
E02006356,E02004810,11
E02006356,E02004813,2
E02006357,E02004810,30
E02006357,E02004811,11
E02006357,E02004812,21
E02006357,E02004813,29
E02006357,E02004819,1
E02006358,E02004810,2
E02006358,E02004812,4
E02006358,E02004813,1
E02006358,E02004818,1
E02006359,E02004810,1
E02006359,E02004812,1
E02006359,E02004813,2
E02006360,E02004810,6
E02006360,E02004811,4
E02006360,E02004813,9
E02006361,E02004810,2
E02006361,E02004811,1
E02006362,E02004810,1
E02006364,E02004813,3
E02006368,E02004810,1
E02006368,E02004812,1
E02006368,E02004813,1
E02006369,E02004810,1
E02006373,E02004810,1
E02006374,E02004811,1
E02006377,E02004817,1
E02006378,E02004812,1
E02006379,E02004813,1
E02006387,E02004813,1
E02006392,E02004812,1
E02006394,E02004813,1
E02006395,E02004810,1
E02006396,E02004818,1
E02006398,E02004813,1
E02006401,E02004810,1
E02006401,E02004812,1
E02006401,E02004813,2
E02006402,E02004810,1
E02006402,E02004811,1
E02006402,E02004813,1
E02006403,E02004811,1
E02006405,E02004811,1
E02006406,E02004818,1
E02006408,E02004810,2
E02006410,E02004810,2
E02006410,E02004811,2
E02006410,E02004813,1
E02006411,E02004810,2
E02006411,E02004813,2
E02006411,E02004818,1
E02006416,E02004810,3
E02006416,E02004813,5
E02006417,E02004810,5
E02006417,E02004812,1
E02006417,E02004813,4
E02006418,E02004810,2
E02006418,E02004812,2
E02006418,E02004813,4
E02006419,E02004810,8
E02006419,E02004811,4
E02006419,E02004812,3
E02006419,E02004813,6
E02006420,E02004810,6
E02006420,E02004812,1
E02006420,E02004813,1
E02006421,E02004810,9
E02006421,E02004813,6
E02006421,E02004815,1
E02006421,E02004818,2
E02006422,E02004810,5
E02006422,E02004811,1
E02006422,E02004812,2
E02006422,E02004813,2
E02006423,E02004810,16
E02006423,E02004811,5
E02006423,E02004812,1
E02006423,E02004813,7
E02006423,E02004818,1
E02006423,E02004819,1
E02006424,E02004810,10
E02006424,E02004812,7
E02006424,E02004813,8
E02006424,E02004818,1
E02006425,E02004810,8
E02006425,E02004811,2
E02006425,E02004812,5
E02006425,E02004813,11
E02006426,E02004810,4
E02006426,E02004811,2
E02006426,E02004813,12
E02006427,E02004810,17
E02006427,E02004811,4
E02006427,E02004813,14
E02006427,E02004818,1
E02006431,E02004817,1
E02006439,E02004810,16
E02006439,E02004811,12
E02006439,E02004812,8
E02006439,E02004813,25
E02006440,E02004810,18
E02006440,E02004811,6
E02006440,E02004812,8
E02006440,E02004813,31
E02006441,E02004810,14
E02006441,E02004811,7
E02006441,E02004812,3
E02006441,E02004813,9
E02006442,E02004810,4
E02006442,E02004811,4
E02006442,E02004812,2
E02006442,E02004813,5
E02006442,E02004819,1
E02006443,E02004810,7
E02006443,E02004811,1
