from,to,value
E02006261,E02006281,32
E02006261,E02006283,1
E02006261,E02006284,1
E02006261,E02006286,1
E02006261,E02006287,9
E02006261,E02006288,44
E02006261,E02006289,5
E02006261,E02006290,5
E02006261,E02006291,1
E02006261,E02006292,5
E02006261,E02006293,5
E02006261,E02006294,5
E02006261,E02006295,2
E02006261,E02006296,16
E02006261,E02006297,5
E02006261,E02006298,2
E02006261,E02006301,6
E02006261,E02006305,4
E02006261,E02006311,2
E02006261,E02006312,7
E02006261,E02006314,6
E02006261,E02006315,1
E02006261,E02006316,4
E02006261,E02006380,1
E02006261,E02006583,1
E02006261,E02006801,1
E02006261,E02006826,2
E02006261,E02006873,1
E02006261,E02006907,4
E02006261,E02006908,2
E02006261,E02006987,1
E02006261,E02007026,1
E02006261,E02007033,1
E02006261,E02007053,5
E02006261,E02007057,3
E02006261,E02007111,1
E02006261,S02001536,1
E02006261,S02002514,1
E02006262,888888888,3
E02006262,999999999,4
E02006262,E02000001,5
E02006262,E02000045,2
E02006262,E02000165,1
E02006262,E02000192,2
E02006262,E02000193,1
E02006262,E02000266,2
E02006262,E02000300,1
E02006262,E02000392,1
E02006262,E02000576,1
E02006262,E02000721,1
E02006262,E02000752,1
E02006262,E02000772,1
E02006262,E02000773,1
E02006262,E02000799,1
E02006262,E02000977,2
E02006262,E02000979,3
E02006262,E02001080,2
E02006262,E02001847,1
E02006262,E02002930,2
E02006262,E02003239,1
E02006262,E02003293,1
E02006262,E02003308,1
E02006262,E02003313,1
E02006262,E02003358,1
E02006262,E02003375,1
E02006262,E02003721,2
E02006262,E02003722,1
E02006262,E02003723,1
E02006262,E02003724,2
E02006262,E02003725,5
E02006262,E02003727,1
E02006262,E02003728,2
E02006262,E02003731,5
E02006262,E02003735,2
E02006262,E02003737,3
E02006262,E02003738,2
E02006262,E02003739,1
E02006262,E02003740,1
E02006262,E02003777,1
E02006262,E02003781,3
E02006262,E02003785,5
E02006262,E02003791,1
E02006262,E02004443,1
E02006262,E02004449,3
E02006262,E02004451,1
E02006262,E02004460,1
E02006262,E02004489,2
E02006262,E02004491,1
E02006262,E02004503,1
E02006262,E02004506,3
E02006262,E02004507,1
E02006262,E02004512,1
E02006262,E02004513,1
E02006262,E02004515,1
E02006262,E02004521,2
E02006262,E02004522,1
E02006262,E02004545,1
E02006262,E02004558,2
E02006262,E02004575,2
E02006262,E02004577,2
E02006262,E02004594,1
E02006262,E02004596,3
E02006262,E02004883,1
E02006262,E02004914,2
E02006262,E02004916,1
E02006262,E02004989,1
E02006262,E02005093,1
E02006262,E02005480,1
E02006262,E02005508,1
E02006262,E02005511,1
E02006262,E02005512,3
E02006262,E02005513,3
E02006262,E02005515,11
E02006262,E02005516,20
E02006262,E02005517,10
E02006262,E02005518,9
E02006262,E02005519,13
E02006262,E02005521,1
E02006262,E02005526,1
E02006262,E02005527,1
E02006262,E02005529,3
E02006262,E02005536,1
E02006262,E02005548,1
E02006262,E02005560,1
E02006262,E02005564,1
E02006262,E02005569,2
E02006262,E02005580,2
E02006262,E02005581,2
E02006262,E02005584,1
E02006262,E02005587,1
E02006262,E02005588,3
E02006262,E02005589,1
E02006262,E02005595,2
E02006262,E02005598,6
E02006262,E02005600,4
E02006262,E02005601,5
E02006262,E02005602,2
E02006262,E02005603,6
E02006262,E02005604,1
E02006262,E02005606,2
E02006262,E02005607,6
E02006262,E02005608,1
E02006262,E02005609,16
E02006262,E02005610,29
E02006262,E02005611,147
E02006262,E02005982,1
E02006262,E02006227,4
E02006262,E02006230,4
E02006262,E02006231,13
E02006262,E02006232,2
E02006262,E02006233,2
E02006262,E02006235,2
E02006262,E02006236,2
E02006262,E02006237,1
E02006262,E02006238,10
E02006262,E02006239,1
E02006262,E02006240,3
E02006262,E02006241,5
E02006262,E02006242,8
E02006262,E02006243,11
E02006262,E02006245,3
E02006262,E02006246,5
E02006262,E02006247,9
E02006262,E02006248,6
E02006262,E02006249,3
E02006262,E02006250,4
E02006262,E02006251,8
E02006262,E02006252,3
E02006262,E02006253,15
E02006262,E02006254,15
E02006262,E02006255,5
E02006262,E02006257,3
E02006262,E02006258,9
E02006262,E02006259,1
E02006262,E02006260,2
E02006262,E02006261,143
E02006262,111111111,2224
E02006262,E02006262,230
E02006262,E02006263,15
E02006262,E02006264,63
E02006262,E02006265,62
E02006262,E02006266,52
E02006262,E02006267,42
E02006262,E02006268,16
E02006262,E02006269,24
E02006262,E02006270,90
E02006262,E02006271,36
E02006262,E02006272,7
E02006262,E02006273,93
E02006262,E02006274,30
E02006262,E02006275,5
E02006262,E02006276,45
E02006262,E02006277,50
E02006262,E02006278,114
E02006262,E02006279,25
E02006262,E02006280,34
E02006262,E02006281,121
E02006262,E02006283,5
E02006262,E02006286,3
E02006262,E02006287,1
E02006262,E02006288,15
E02006262,E02006289,2
E02006262,E02006290,2
E02006262,E02006291,4
E02006262,E02006292,5
E02006262,E02006293,3
E02006262,E02006294,5
E02006262,E02006295,1
E02006262,E02006296,7
E02006262,E02006298,3
E02006262,E02006301,7
E02006262,E02006306,1
E02006262,E02006311,3
E02006262,E02006312,3
E02006262,E02006314,2
E02006262,E02006315,2
E02006262,E02006316,5
E02006262,E02006414,1
E02006262,E02006825,4
E02006262,E02006826,5
E02006262,E02006846,1
E02006262,E02006875,1
E02006262,E02006907,1
E02006262,E02007052,1
E02006262,E02007053,5
E02006262,E02007056,2
E02006262,E02007057,1
E02006262,E02007085,3
E02006262,E02007087,1
E02006262,W02000128,1
E02006263,888888888,10
E02006263,999999999,11
E02006263,E02000001,3
E02006263,E02000187,1
E02006263,E02000192,3
E02006263,E02000292,2
E02006263,E02000327,2
E02006263,E02000383,1
E02006263,E02000480,2
E02006263,E02000524,1
E02006263,E02000584,1
E02006263,E02000721,1
E02006263,E02000962,1
E02006263,E02000972,1
E02006263,E02000977,1
E02006263,E02000979,1
E02006263,E02001925,1
E02006263,E02003299,1
E02006263,E02003352,1
E02006263,E02003366,1
E02006263,E02003600,1
E02006263,E02003602,1
E02006263,E02003633,1
E02006263,E02003648,2
E02006263,E02003726,1
E02006263,E02003731,2
E02006263,E02003735,1
E02006263,E02003758,1
E02006263,E02003762,1
E02006263,E02003771,1
E02006263,E02003777,1
E02006263,E02003785,1
E02006263,E02003791,1
E02006263,E02004411,1
E02006263,E02004427,1
E02006263,E02004438,1
E02006263,E02004448,1
E02006263,E02004453,1
E02006263,E02004459,1
E02006263,E02004486,1
E02006263,E02004489,1
E02006263,E02004507,1
E02006263,E02004516,1
E02006263,E02004557,2
E02006263,E02004574,1
E02006263,E02004575,1
E02006263,E02004577,2
E02006263,E02004747,1
E02006263,E02004885,1
E02006263,E02004948,1
E02006263,E02005500,1
E02006263,E02005507,1
E02006263,E02005513,5
E02006263,E02005515,3
E02006263,E02005516,5
E02006263,E02005517,1
E02006263,E02005518,2
E02006263,E02005521,1
E02006263,E02005525,1
E02006263,E02005529,2
E02006263,E02005530,1
E02006263,E02005532,1
E02006263,E02005536,3
E02006263,E02005542,1
E02006263,E02005544,1
E02006263,E02005545,1
E02006263,E02005548,3
E02006263,E02005576,1
E02006263,E02005584,1
E02006263,E02005587,2
E02006263,E02005592,1
E02006263,E02005594,3
E02006263,E02005598,9
E02006263,E02005600,2
E02006263,E02005601,3
E02006263,E02005602,2
E02006263,E02005603,1
E02006263,E02005604,4
E02006263,E02005605,6
E02006263,E02005607,5
E02006263,E02005608,12
E02006263,E02005609,56
E02006263,E02005610,17
E02006263,E02005611,80
E02006263,E02005785,1
E02006263,E02005991,1
E02006263,E02006007,1
E02006263,E02006106,1
E02006263,E02006210,4
E02006263,E02006227,4
E02006263,E02006228,1
E02006263,E02006230,8
E02006263,E02006231,13
E02006263,E02006232,1
E02006263,E02006233,2
E02006263,E02006236,3
E02006263,E02006237,2
E02006263,E02006238,5
E02006263,E02006239,2
E02006263,E02006240,4
E02006263,E02006241,3
E02006263,E02006242,3
E02006263,E02006243,2
E02006263,E02006245,7
E02006263,E02006246,5
E02006263,E02006247,9
E02006263,E02006248,4
E02006263,E02006249,3
E02006263,E02006250,2
E02006263,E02006251,12
E02006263,E02006252,3
E02006263,E02006253,23
E02006263,E02006254,11
E02006263,E02006256,2
E02006263,E02006257,2
E02006263,E02006258,10
E02006263,E02006259,1
E02006263,E02006260,1
E02006263,E02006261,161
E02006263,E02006262,31
E02006263,111111111,1790
E02006263,E02006263,264
E02006263,E02006264,8
E02006263,E02006265,15
E02006263,E02006266,11
E02006263,E02006267,55
E02006263,E02006268,11
E02006263,E02006269,15
E02006263,E02006270,35
E02006263,E02006271,28
E02006263,E02006272,7
E02006263,E02006273,12
E02006263,E02006274,7
E02006263,E02006275,1
E02006263,E02006276,4
E02006263,E02006277,8
E02006263,E02006278,16
E02006263,E02006279,4
E02006263,E02006280,12
E02006263,E02006281,31
E02006263,E02006282,1
E02006263,E02006283,2
E02006263,E02006287,35
E02006263,E02006288,175
E02006263,E02006289,21
E02006263,E02006290,22
E02006263,E02006291,13
E02006263,E02006292,7
E02006263,E02006293,17
E02006263,E02006294,18
E02006263,E02006295,3
E02006263,E02006296,13
E02006263,E02006297,3
E02006263,E02006298,1
E02006263,E02006300,1
E02006263,E02006301,9
E02006263,E02006302,5
E02006263,E02006306,4
E02006263,E02006308,2
E02006263,E02006311,6
E02006263,E02006312,5
E02006263,E02006313,2
E02006263,E02006314,20
E02006263,E02006315,7
E02006263,E02006316,31
E02006263,E02006433,1
E02006263,E02006578,1
E02006263,E02006583,1
E02006263,E02006796,1
E02006263,E02006801,2
E02006263,E02006907,1
E02006263,E02006975,1
E02006263,E02007005,1
E02006263,E02007012,2
E02006263,E02007052,2
E02006263,E02007053,5
E02006263,E02007055,2
E02006263,E02007115,1
E02006263,S02001295,1
E02006264,888888888,1
E02006264,999999999,4
E02006264,E02000089,1
E02006264,E02000118,1
E02006264,E02000292,2
E02006264,E02000362,1
E02006264,E02000363,1
E02006264,E02000470,1
E02006264,E02000524,1
E02006264,E02000576,1
E02006264,E02000636,1
E02006264,E02000711,1
E02006264,E02000757,1
E02006264,E02000861,1
E02006264,E02000970,3
E02006264,E02000979,1
E02006264,E02001264,2
E02006264,E02003255,1
E02006264,E02003280,1
E02006264,E02003643,1
E02006264,E02003675,1
E02006264,E02003721,2
E02006264,E02003722,3
E02006264,E02003723,2
E02006264,E02003725,6
E02006264,E02003726,1
E02006264,E02003728,5
E02006264,E02003729,1
E02006264,E02003731,12
E02006264,E02003732,1
E02006264,E02003735,2
E02006264,E02003736,1
E02006264,E02003737,1
E02006264,E02003738,5
E02006264,E02003739,2
E02006264,E02003758,2
E02006264,E02003764,1
E02006264,E02003778,1
E02006264,E02003780,2
E02006264,E02003781,5
E02006264,E02003785,12
E02006264,E02003786,1
E02006264,E02003789,1
E02006264,E02003791,8
E02006264,E02003792,1
E02006264,E02003879,1
E02006264,E02004077,1
E02006264,E02004195,2
E02006264,E02004430,1
E02006264,E02004446,1
E02006264,E02004447,1
E02006264,E02004460,2
E02006264,E02004462,1
E02006264,E02004488,2
E02006264,E02004496,1
E02006264,E02004502,1
E02006264,E02004506,1
E02006264,E02004507,4
E02006264,E02004512,4
E02006264,E02004515,3
E02006264,E02004518,1
E02006264,E02004521,1
E02006264,E02004525,2
E02006264,E02004537,1
E02006264,E02004569,1
E02006264,E02004574,1
E02006264,E02004577,2
E02006264,E02004592,2
E02006264,E02004596,4
E02006264,E02004747,1
E02006264,E02004881,1
E02006264,E02004884,1
E02006264,E02004891,1
E02006264,E02004914,1
E02006264,E02004948,1
E02006264,E02004972,1
E02006264,E02005055,1
E02006264,E02005088,1
E02006264,E02005259,1
E02006264,E02005351,1
E02006264,E02005460,1
E02006264,E02005472,1
E02006264,E02005504,1
E02006264,E02005507,1
E02006264,E02005508,2
E02006264,E02005509,2
E02006264,E02005511,4
E02006264,E02005514,1
E02006264,E02005515,9
E02006264,E02005516,6
E02006264,E02005517,16
E02006264,E02005518,9
E02006264,E02005519,12
E02006264,E02005524,1
E02006264,E02005527,1
E02006264,E02005529,1
E02006264,E02005548,1
E02006264,E02005560,1
E02006264,E02005561,1
E02006264,E02005564,1
E02006264,E02005569,1
E02006264,E02005580,1
E02006264,E02005584,1
E02006264,E02005598,8
E02006264,E02005601,1
E02006264,E02005605,1
E02006264,E02005607,2
E02006264,E02005609,2
E02006264,E02005610,1
E02006264,E02005611,13
E02006264,E02005933,1
E02006264,E02006003,1
E02006264,E02006022,1
E02006264,E02006227,14
E02006264,E02006228,2
E02006264,E02006229,4
E02006264,E02006230,9
E02006264,E02006231,12
E02006264,E02006233,9
E02006264,E02006235,2
E02006264,E02006237,2
E02006264,E02006238,24
E02006264,E02006239,10
E02006264,E02006240,12
E02006264,E02006241,25
E02006264,E02006242,13
E02006264,E02006243,27
E02006264,E02006245,4
E02006264,E02006246,3
E02006264,E02006247,9
E02006264,E02006248,3
E02006264,E02006249,1
E02006264,E02006250,3
E02006264,E02006251,23
E02006264,E02006252,4
E02006264,E02006253,24
E02006264,E02006254,12
E02006264,E02006255,5
E02006264,E02006256,4
E02006264,E02006257,4
E02006264,E02006258,12
E02006264,E02006259,2
E02006264,E02006260,2
E02006264,E02006261,23
E02006264,E02006262,49
E02006264,E02006263,9
E02006264,111111111,2143
E02006264,E02006264,176
E02006264,E02006265,18
E02006264,E02006266,119
E02006264,E02006267,21
E02006264,E02006268,17
E02006264,E02006269,40
E02006264,E02006270,84
E02006264,E02006271,33
E02006264,E02006272,9
E02006264,E02006273,58
E02006264,E02006274,63
E02006264,E02006275,19
E02006264,E02006276,110
E02006264,E02006277,161
E02006264,E02006278,222
E02006264,E02006279,69
E02006264,E02006280,81
E02006264,E02006281,272
E02006264,E02006282,4
E02006264,E02006283,8
E02006264,E02006284,1
E02006264,E02006285,1
E02006264,E02006286,13
E02006264,E02006287,4
E02006264,E02006288,6
E02006264,E02006289,4
E02006264,E02006290,2
E02006264,E02006291,2
E02006264,E02006293,4
E02006264,E02006294,3
E02006264,E02006296,14
E02006264,E02006297,1
E02006264,E02006298,5
E02006264,E02006299,1
E02006264,E02006300,1
E02006264,E02006301,2
E02006264,E02006306,1
E02006264,E02006312,1
E02006264,E02006314,3
E02006264,E02006315,1
E02006264,E02006316,3
E02006264,E02006414,1
E02006264,E02006473,2
E02006264,E02006825,7
E02006264,E02006826,21
E02006264,E02006873,1
E02006264,E02006874,1
E02006264,E02006899,1
E02006264,E02006908,1
E02006264,E02006922,1
E02006264,E02006975,1
E02006264,E02007052,1
E02006264,E02007053,2
E02006264,E02007056,1
E02006264,E02007057,2
E02006264,E02007085,1
E02006264,E02007087,1
E02006264,E02007111,2
E02006264,S02002488,1
E02006265,888888888,1
E02006265,999999999,1
E02006265,E02000001,3
E02006265,E02000092,3
E02006265,E02000327,1
E02006265,E02000482,2
E02006265,E02000483,1
E02006265,E02000559,1
E02006265,E02000585,1
E02006265,E02000660,1
E02006265,E02000711,1
E02006265,E02000808,1
E02006265,E02000856,1
E02006265,E02000867,3
E02006265,E02001674,1
E02006265,E02003287,1
E02006265,E02003384,1
E02006265,E02003619,1
E02006265,E02003724,1
E02006265,E02003725,3
E02006265,E02003728,1
E02006265,E02003731,6
E02006265,E02003738,2
E02006265,E02003752,2
E02006265,E02003762,1
E02006265,E02003780,1
E02006265,E02003781,1
E02006265,E02003785,2
E02006265,E02003789,1
E02006265,E02003791,1
E02006265,E02004252,1
E02006265,E02004438,1
E02006265,E02004446,1
E02006265,E02004451,4
E02006265,E02004453,1
E02006265,E02004459,1
E02006265,E02004462,4
E02006265,E02004486,1
E02006265,E02004498,1
E02006265,E02004502,1
E02006265,E02004506,2
E02006265,E02004507,4
E02006265,E02004512,3
E02006265,E02004517,2
E02006265,E02004519,1
E02006265,E02004520,1
E02006265,E02004521,1
E02006265,E02004523,2
E02006265,E02004525,1
E02006265,E02004573,1
E02006265,E02004574,1
E02006265,E02004575,2
E02006265,E02004577,1
E02006265,E02004589,1
E02006265,E02004592,1
E02006265,E02004596,3
E02006265,E02004599,2
E02006265,E02004743,1
E02006265,E02004891,2
E02006265,E02004909,1
E02006265,E02005507,3
E02006265,E02005511,1
E02006265,E02005515,5
E02006265,E02005516,3
E02006265,E02005517,9
E02006265,E02005519,1
E02006265,E02005535,1
E02006265,E02005564,1
E02006265,E02005578,1
E02006265,E02005583,1
E02006265,E02005588,1
E02006265,E02005596,3
E02006265,E02005601,2
E02006265,E02005603,2
E02006265,E02005607,1
E02006265,E02005608,1
E02006265,E02005609,7
E02006265,E02005610,7
E02006265,E02005611,25
E02006265,E02005651,3
E02006265,E02005707,1
E02006265,E02005785,2
E02006265,E02006227,10
E02006265,E02006230,11
E02006265,E02006231,14
E02006265,E02006232,5
E02006265,E02006233,5
E02006265,E02006235,2
E02006265,E02006236,5
E02006265,E02006237,5
E02006265,E02006238,4
E02006265,E02006239,1
E02006265,E02006240,3
E02006265,E02006242,5
E02006265,E02006243,5
E02006265,E02006245,4
E02006265,E02006246,4
E02006265,E02006247,22
E02006265,E02006248,8
E02006265,E02006249,6
E02006265,E02006250,14
E02006265,E02006251,26
E02006265,E02006252,3
E02006265,E02006253,38
E02006265,E02006254,27
E02006265,E02006255,12
E02006265,E02006256,3
E02006265,E02006257,2
E02006265,E02006258,18
E02006265,E02006259,1
E02006265,E02006260,4
E02006265,E02006261,56
E02006265,E02006262,29
E02006265,E02006263,10
E02006265,E02006264,24
E02006265,111111111,1747
E02006265,E02006265,177
E02006265,E02006266,49
E02006265,E02006267,95
E02006265,E02006268,47
E02006265,E02006269,63
E02006265,E02006270,253
E02006265,E02006271,76
E02006265,E02006272,28
E02006265,E02006273,12
E02006265,E02006274,11
E02006265,E02006275,4
E02006265,E02006276,21
E02006265,E02006277,38
E02006265,E02006278,64
E02006265,E02006279,21
E02006265,E02006280,25
E02006265,E02006281,76
E02006265,E02006282,1
E02006265,E02006283,5
E02006265,E02006286,2
E02006265,E02006287,6
E02006265,E02006288,13
E02006265,E02006289,2
E02006265,E02006290,5
E02006265,E02006292,5
E02006265,E02006293,10
E02006265,E02006294,6
E02006265,E02006295,2
E02006265,E02006296,20
E02006265,E02006297,5
E02006265,E02006298,9
E02006265,E02006299,3
E02006265,E02006300,2
E02006265,E02006301,9
E02006265,E02006311,1
E02006265,E02006313,1
E02006265,E02006314,3
E02006265,E02006316,3
E02006265,E02006525,1
E02006265,E02006801,1
E02006265,E02006826,1
E02006265,E02006850,1
E02006265,E02006854,3
E02006265,E02006907,1
E02006265,E02006993,1
E02006265,E02006997,1
E02006265,E02007053,2
E02006265,E02007057,3
E02006266,888888888,2
E02006266,999999999,14
E02006266,E02000001,4
E02006266,E02000300,1
E02006266,E02000483,1
E02006266,E02000524,1
E02006266,E02000595,1
E02006266,E02000629,1
E02006266,E02000631,1
E02006266,E02000689,1
E02006266,E02000808,2
E02006266,E02000850,1
E02006266,E02000856,2
E02006266,E02000896,1
E02006266,E02000977,1
E02006266,E02001883,1
E02006266,E02002219,2
E02006266,E02003284,1
E02006266,E02003695,1
E02006266,E02003721,1
E02006266,E02003724,1
E02006266,E02003725,1
E02006266,E02003726,3
E02006266,E02003728,2
E02006266,E02003731,8
E02006266,E02003735,2
E02006266,E02003736,1
E02006266,E02003737,1
E02006266,E02003738,8
E02006266,E02003739,1
E02006266,E02003778,1
E02006266,E02003781,4
E02006266,E02003785,5
E02006266,E02003789,2
E02006266,E02003790,2
E02006266,E02003791,5
E02006266,E02004189,3
E02006266,E02004430,3
E02006266,E02004438,1
E02006266,E02004446,1
E02006266,E02004456,1
E02006266,E02004459,1
E02006266,E02004486,3
E02006266,E02004507,1
E02006266,E02004512,4
E02006266,E02004513,1
E02006266,E02004515,2
E02006266,E02004517,1
E02006266,E02004518,1
E02006266,E02004525,1
E02006266,E02004545,1
E02006266,E02004573,1
E02006266,E02004574,1
E02006266,E02004575,1
E02006266,E02004577,3
E02006266,E02004589,1
E02006266,E02004591,4
E02006266,E02004593,1
E02006266,E02004596,3
E02006266,E02004894,1
E02006266,E02004910,2
E02006266,E02005153,1
E02006266,E02005460,1
E02006266,E02005508,1
E02006266,E02005511,1
E02006266,E02005513,2
E02006266,E02005515,4
E02006266,E02005516,5
E02006266,E02005517,11
E02006266,E02005518,3
E02006266,E02005519,14
E02006266,E02005527,1
E02006266,E02005532,1
E02006266,E02005536,1
E02006266,E02005542,1
E02006266,E02005546,1
E02006266,E02005564,1
E02006266,E02005566,1
E02006266,E02005568,1
E02006266,E02005584,1
E02006266,E02005586,1
E02006266,E02005587,2
E02006266,E02005596,2
E02006266,E02005598,5
E02006266,E02005601,1
E02006266,E02005603,2
E02006266,E02005607,2
E02006266,E02005608,1
E02006266,E02005610,3
E02006266,E02005611,8
E02006266,E02005790,1
E02006266,E02006022,1
E02006266,E02006227,39
E02006266,E02006229,1
E02006266,E02006230,25
E02006266,E02006231,24
E02006266,E02006233,17
E02006266,E02006236,2
E02006266,E02006237,4
E02006266,E02006238,9
E02006266,E02006239,3
E02006266,E02006240,10
E02006266,E02006241,9
E02006266,E02006242,9
E02006266,E02006243,22
E02006266,E02006245,4
E02006266,E02006246,3
E02006266,E02006247,17
E02006266,E02006248,10
E02006266,E02006249,4
E02006266,E02006250,6
E02006266,E02006251,17
E02006266,E02006252,4
E02006266,E02006253,33
E02006266,E02006254,28
E02006266,E02006255,5
E02006266,E02006256,9
E02006266,E02006257,1
E02006266,E02006258,15
E02006266,E02006259,4
E02006266,E02006260,3
E02006266,E02006261,27
E02006266,E02006262,21
E02006266,E02006263,14
E02006266,E02006264,102
E02006266,E02006265,40
E02006266,111111111,2135
E02006266,E02006266,191
E02006266,E02006267,42
E02006266,E02006268,29
E02006266,E02006269,75
E02006266,E02006270,179
E02006266,E02006271,70
E02006266,E02006272,17
E02006266,E02006273,23
E02006266,E02006274,25
E02006266,E02006275,13
E02006266,E02006276,85
E02006266,E02006277,93
E02006266,E02006278,174
E02006266,E02006279,45
E02006266,E02006280,43
E02006266,E02006281,201
E02006266,E02006282,7
E02006266,E02006283,10
E02006266,E02006285,1
E02006266,E02006286,6
E02006266,E02006288,8
E02006266,E02006291,1
E02006266,E02006292,1
E02006266,E02006293,5
E02006266,E02006294,9
E02006266,E02006295,2
E02006266,E02006296,12
E02006266,E02006297,2
E02006266,E02006298,5
E02006266,E02006299,2
E02006266,E02006300,1
E02006266,E02006301,17
E02006266,E02006314,1
E02006266,E02006315,2
E02006266,E02006539,1
E02006266,E02006801,1
E02006266,E02006825,2
E02006266,E02006826,13
E02006266,E02006873,1
E02006266,E02006975,1
E02006266,E02006978,1
E02006266,E02007056,3
E02006266,E02007057,4
E02006266,E02007085,4
E02006267,888888888,4
E02006267,999999999,7
E02006267,E02000001,3
E02006267,E02000327,1
E02006267,E02000433,1
E02006267,E02000476,1
E02006267,E02000491,1
E02006267,E02000509,2
E02006267,E02000524,1
E02006267,E02000585,1
E02006267,E02000589,1
E02006267,E02000781,2
E02006267,E02000979,2
E02006267,E02002022,1
E02006267,E02002392,1
E02006267,E02003271,1
E02006267,E02003280,1
E02006267,E02003352,2
E02006267,E02003602,1
E02006267,E02003604,1
E02006267,E02003622,1
E02006267,E02003721,1
E02006267,E02003725,1
E02006267,E02003727,2
E02006267,E02003731,2
E02006267,E02003734,1
E02006267,E02003735,1
E02006267,E02003736,1
E02006267,E02003737,1
E02006267,E02003738,1
E02006267,E02003770,1
E02006267,E02003777,1
E02006267,E02003785,3
E02006267,E02004073,1
E02006267,E02004440,1
E02006267,E02004447,2
E02006267,E02004451,1
E02006267,E02004453,1
E02006267,E02004455,2
E02006267,E02004459,1
E02006267,E02004464,1
E02006267,E02004465,2
E02006267,E02004486,3
E02006267,E02004491,1
E02006267,E02004493,1
E02006267,E02004506,3
E02006267,E02004507,4
E02006267,E02004512,4
E02006267,E02004514,1
E02006267,E02004515,2
E02006267,E02004516,1
E02006267,E02004518,4
E02006267,E02004519,1
E02006267,E02004521,2
E02006267,E02004522,1
E02006267,E02004523,1
E02006267,E02004556,1
E02006267,E02004557,1
E02006267,E02004574,1
E02006267,E02004575,3
E02006267,E02004577,2
E02006267,E02004582,4
E02006267,E02004585,2
E02006267,E02004592,2
E02006267,E02004707,1
E02006267,E02004753,1
E02006267,E02004786,1
E02006267,E02004916,1
E02006267,E02004948,1
E02006267,E02005154,2
E02006267,E02005491,1
E02006267,E02005503,1
E02006267,E02005508,2
E02006267,E02005513,1
E02006267,E02005515,5
E02006267,E02005516,3
E02006267,E02005517,1
E02006267,E02005518,1
E02006267,E02005519,2
E02006267,E02005526,1
E02006267,E02005530,1
E02006267,E02005536,1
E02006267,E02005557,2
E02006267,E02005569,2
E02006267,E02005575,1
E02006267,E02005577,1
E02006267,E02005584,2
E02006267,E02005593,1
E02006267,E02005596,1
E02006267,E02005598,4
E02006267,E02005600,1
E02006267,E02005602,2
E02006267,E02005604,1
E02006267,E02005605,1
E02006267,E02005607,1
E02006267,E02005608,1
E02006267,E02005609,3
E02006267,E02005610,13
E02006267,E02005611,21
E02006267,E02005696,1
E02006267,E02005980,1
E02006267,E02006009,1
E02006267,E02006065,1
E02006267,E02006227,16
E02006267,E02006228,1
E02006267,E02006229,2
E02006267,E02006230,16
E02006267,E02006231,31
E02006267,E02006233,4
E02006267,E02006235,3
E02006267,E02006236,6
E02006267,E02006237,10
E02006267,E02006238,5
E02006267,E02006240,3
E02006267,E02006241,4
E02006267,E02006243,6
E02006267,E02006245,16
E02006267,E02006246,11
E02006267,E02006247,34
E02006267,E02006248,22
E02006267,E02006249,17
E02006267,E02006250,18
E02006267,E02006251,50
E02006267,E02006252,4
E02006267,E02006253,60
E02006267,E02006254,36
E02006267,E02006255,16
E02006267,E02006256,11
E02006267,E02006257,2
E02006267,E02006258,45
E02006267,E02006259,5
E02006267,E02006260,7
E02006267,E02006261,60
E02006267,E02006262,18
E02006267,E02006263,33
E02006267,E02006264,14
E02006267,E02006265,53
E02006267,E02006266,30
E02006267,111111111,2158
E02006267,E02006267,301
E02006267,E02006268,24
E02006267,E02006269,34
E02006267,E02006270,137
E02006267,E02006271,101
E02006267,E02006272,36
E02006267,E02006273,3
E02006267,E02006274,6
E02006267,E02006275,2
E02006267,E02006276,16
E02006267,E02006277,12
E02006267,E02006278,46
E02006267,E02006279,16
E02006267,E02006280,11
E02006267,E02006281,52
E02006267,E02006283,1
E02006267,E02006286,3
E02006267,E02006287,5
E02006267,E02006288,54
E02006267,E02006289,3
E02006267,E02006290,9
E02006267,E02006291,17
E02006267,E02006292,22
E02006267,E02006293,16
E02006267,E02006294,22
E02006267,E02006295,4
E02006267,E02006296,30
E02006267,E02006297,14
E02006267,E02006298,13
E02006267,E02006299,2
E02006267,E02006300,2
E02006267,E02006301,20
E02006267,E02006310,1
E02006267,E02006312,1
E02006267,E02006314,2
E02006267,E02006315,3
E02006267,E02006316,5
E02006267,E02006562,2
E02006267,E02006661,2
E02006267,E02006801,1
E02006267,E02006826,1
E02006267,E02006854,1
E02006267,E02006878,1
E02006267,E02006907,3
E02006267,E02006908,1
E02006267,E02006922,1
E02006267,E02006975,1
E02006267,E02006979,1
E02006267,E02007053,4
E02006267,E02007057,2
E02006267,E02007085,1
E02006267,E02007087,1
E02006267,E02007111,2
E02006267,E02007115,1
E02006268,E02000023,1
E02006268,E02000524,1
E02006268,E02000722,1
E02006268,E02000741,1
E02006268,E02000867,2
E02006268,E02001029,1
E02006268,E02002567,3
E02006268,E02003240,1
E02006268,E02003271,1
E02006268,E02003519,3
E02006268,E02003702,1
E02006268,E02003724,2
E02006268,E02003725,2
E02006268,E02003731,1
E02006268,E02003738,4
E02006268,E02003739,2
E02006268,E02003743,1
E02006268,E02003767,1
E02006268,E02003776,1
E02006268,E02003777,2
E02006268,E02003781,1
E02006268,E02003980,1
E02006268,E02004451,1
E02006268,E02004453,1
