from,to,value
E02001128,E02001061,7
E02001128,E02001062,45
E02001128,E02001063,11
E02001128,E02001064,5
E02001128,E02001066,7
E02001128,E02001067,2
E02001128,E02001069,1
E02001128,E02001070,1
E02001128,E02001072,1
E02001128,E02001073,2
E02001128,E02001074,4
E02001128,E02001076,1
E02001128,E02001077,1
E02001128,E02001078,1
E02001128,E02001079,1
E02001128,E02001082,2
E02001128,E02001083,3
E02001128,E02001085,1
E02001128,E02001089,2
E02001128,E02001093,1
E02001128,E02001094,1
E02001128,E02001095,5
E02001128,E02001097,13
E02001128,E02001098,1
E02001128,E02001099,6
E02001128,E02001100,23
E02001128,E02001101,3
E02001128,E02001102,5
E02001128,E02001103,10
E02001128,E02001104,6
E02001128,E02001105,17
E02001128,E02001106,30
E02001128,E02001107,4
E02001128,E02001108,27
E02001128,E02001109,12
E02001128,E02001110,12
E02001128,E02001111,76
E02001128,E02001112,45
E02001128,E02001113,93
E02001128,E02001114,43
E02001128,E02001115,6
E02001128,E02001116,11
E02001128,E02001117,4
E02001128,E02001118,2
E02001128,E02001119,22
E02001128,E02001121,60
E02001128,E02001123,5
E02001128,E02001124,26
E02001128,E02001125,109
E02001128,E02001126,46
E02001128,E02001127,31
E02001128,111111111,1258
E02001128,E02001128,126
E02001128,E02001129,91
E02001128,E02001130,31
E02001128,E02001131,27
E02001128,E02001132,2
E02001128,E02001135,3
E02001128,E02001136,3
E02001128,E02001139,2
E02001128,E02001140,3
E02001128,E02001141,13
E02001128,E02001142,1
E02001128,E02001143,5
E02001128,E02001144,28
E02001128,E02001145,4
E02001128,E02001146,9
E02001128,E02001147,9
E02001128,E02001148,6
E02001128,E02001149,4
E02001128,E02001150,9
E02001128,E02001151,6
E02001128,E02001152,11
E02001128,E02001153,1
E02001128,E02001154,12
E02001128,E02001155,15
E02001128,E02001156,4
E02001128,E02001157,5
E02001128,E02001159,1
E02001128,E02001160,1
E02001128,E02001162,2
E02001128,E02001164,2
E02001128,E02001166,3
E02001128,E02001168,1
E02001128,E02001173,2
E02001128,E02001177,8
E02001128,E02001182,2
E02001128,E02001186,4
E02001128,E02001188,3
E02001128,E02001189,3
E02001128,E02001192,6
E02001128,E02001193,1
E02001128,E02001195,4
E02001128,E02001197,2
E02001128,E02001199,2
E02001128,E02001200,17
E02001128,E02001201,1
E02001128,E02001205,7
E02001128,E02001208,3
E02001128,E02001209,2
E02001128,E02001212,3
E02001128,E02001213,4
E02001128,E02001214,3
E02001128,E02001216,4
E02001128,E02001217,2
E02001128,E02001219,5
E02001128,E02001222,2
E02001128,E02001224,1
E02001128,E02001225,2
E02001128,E02001226,1
E02001128,E02001229,3
E02001128,E02001231,1
E02001128,E02001232,1
E02001128,E02001233,2
E02001128,E02001234,3
E02001128,E02001235,12
E02001128,E02001238,4
E02001128,E02001239,2
E02001128,E02001241,52
E02001128,E02001242,3
E02001128,E02001243,5
E02001128,E02001244,2
E02001128,E02001245,10
E02001128,E02001246,4
E02001128,E02001247,4
E02001128,E02001248,3
E02001128,E02001249,6
E02001128,E02001251,2
E02001128,E02001252,1
E02001128,E02001253,7
E02001128,E02001256,6
E02001128,E02001258,1
E02001128,E02001259,2
E02001128,E02001260,8
E02001128,E02001261,7
E02001128,E02001262,1
E02001128,E02001264,8
E02001128,E02001265,1
E02001128,E02001266,1
E02001128,E02001268,1
E02001128,E02001270,2
E02001128,E02001272,1
E02001128,E02001276,1
E02001128,E02001277,3
E02001128,E02001282,1
E02001128,E02001283,3
E02001128,E02001284,2
E02001128,E02001286,1
E02001128,E02001315,2
E02001128,E02001320,2
E02001128,E02001325,1
E02001128,E02001356,1
E02001128,E02001410,1
E02001128,E02001422,1
E02001128,E02002184,1
E02001128,E02002251,1
E02001128,E02002256,1
E02001128,E02002268,2
E02001128,E02002281,1
E02001128,E02002285,1
E02001128,E02002289,1
E02001128,E02002299,2
E02001128,E02002309,2
E02001128,E02002312,1
E02001128,E02002315,1
E02001128,E02002325,1
E02001128,E02002328,2
E02001128,E02002331,1
E02001128,E02002393,2
E02001128,E02002411,1
E02001128,E02002465,1
E02001128,E02002592,2
E02001128,E02002595,1
E02001128,E02002598,2
E02001128,E02002607,2
E02001128,E02002613,1
E02001128,E02002619,2
E02001128,E02002625,1
E02001128,E02003135,2
E02001128,E02003208,1
E02001128,E02003644,1
E02001128,E02003795,1
E02001128,E02003842,1
E02001128,E02003858,1
E02001128,E02003859,3
E02001128,E02003862,1
E02001128,E02004010,1
E02001128,E02004075,1
E02001128,E02004093,1
E02001128,E02004097,2
E02001128,E02004100,1
E02001128,E02004266,1
E02001128,E02004934,1
E02001128,E02005209,1
E02001128,E02005269,1
E02001128,E02005271,1
E02001128,E02005277,2
E02001128,E02005278,1
E02001128,E02005279,1
E02001128,E02005281,6
E02001128,E02005288,1
E02001128,E02005294,3
E02001128,E02005314,1
E02001128,E02005331,1
E02001128,E02005821,2
E02001128,E02006116,1
E02001128,E02006679,2
E02001128,E02006902,58
E02001128,E02006912,18
E02001128,E02006913,16
E02001128,E02006914,6
E02001128,E02006915,6
E02001128,E02006917,18
E02001128,E02006957,1
E02001128,E02006959,8
E02001128,E02006960,7
E02001128,E02006961,8
E02001128,E02006983,5
E02001128,E02006984,3
E02001128,E02006986,1
E02001128,E02007000,17
E02001128,E02007001,18
E02001128,E02007026,1
E02001128,E02007081,2
E02001128,W02000066,1
E02001128,W02000072,1
E02001128,W02000074,1
E02001129,888888888,4
E02001129,999999999,1
E02001129,E02000100,1
E02001129,E02000288,1
E02001129,E02000606,3
E02001129,E02000988,1
E02001129,E02000991,1
E02001129,E02000993,1
E02001129,E02000996,3
E02001129,E02000997,1
E02001129,E02000999,1
E02001129,E02001005,7
E02001129,E02001009,2
E02001129,E02001012,4
E02001129,E02001014,3
E02001129,E02001015,1
E02001129,E02001019,1
E02001129,E02001025,4
E02001129,E02001026,5
E02001129,E02001027,4
E02001129,E02001029,3
E02001129,E02001031,2
E02001129,E02001032,1
E02001129,E02001033,1
E02001129,E02001034,2
E02001129,E02001036,1
E02001129,E02001040,2
E02001129,E02001042,3
E02001129,E02001044,3
E02001129,E02001045,9
E02001129,E02001046,6
E02001129,E02001047,8
E02001129,E02001049,9
E02001129,E02001050,37
E02001129,E02001051,14
E02001129,E02001052,11
E02001129,E02001053,16
E02001129,E02001055,88
E02001129,E02001056,4
E02001129,E02001059,32
E02001129,E02001061,7
E02001129,E02001062,63
E02001129,E02001063,3
E02001129,E02001064,3
E02001129,E02001066,10
E02001129,E02001067,1
E02001129,E02001070,2
E02001129,E02001072,2
E02001129,E02001073,1
E02001129,E02001074,5
E02001129,E02001075,1
E02001129,E02001077,12
E02001129,E02001078,1
E02001129,E02001079,1
E02001129,E02001082,5
E02001129,E02001083,6
E02001129,E02001086,4
E02001129,E02001089,1
E02001129,E02001090,3
E02001129,E02001093,5
E02001129,E02001094,2
E02001129,E02001095,10
E02001129,E02001096,3
E02001129,E02001097,14
E02001129,E02001099,2
E02001129,E02001100,19
E02001129,E02001102,3
E02001129,E02001103,5
E02001129,E02001104,1
E02001129,E02001105,12
E02001129,E02001106,23
E02001129,E02001107,3
E02001129,E02001108,6
E02001129,E02001109,4
E02001129,E02001110,5
E02001129,E02001111,41
E02001129,E02001112,28
E02001129,E02001113,56
E02001129,E02001114,22
E02001129,E02001115,7
E02001129,E02001116,8
E02001129,E02001117,3
E02001129,E02001118,5
E02001129,E02001119,16
E02001129,E02001121,43
E02001129,E02001123,4
E02001129,E02001124,11
E02001129,E02001125,77
E02001129,E02001126,25
E02001129,E02001127,15
E02001129,E02001128,58
E02001129,111111111,1189
E02001129,E02001129,136
E02001129,E02001130,16
E02001129,E02001131,24
E02001129,E02001132,2
E02001129,E02001134,3
E02001129,E02001135,1
E02001129,E02001136,2
E02001129,E02001138,1
E02001129,E02001139,2
E02001129,E02001140,1
E02001129,E02001141,12
E02001129,E02001143,2
E02001129,E02001144,12
E02001129,E02001145,1
E02001129,E02001146,2
E02001129,E02001147,7
E02001129,E02001148,10
E02001129,E02001149,7
E02001129,E02001150,4
E02001129,E02001151,4
E02001129,E02001152,28
E02001129,E02001153,2
E02001129,E02001154,11
E02001129,E02001155,8
E02001129,E02001156,4
E02001129,E02001157,1
E02001129,E02001159,2
E02001129,E02001160,1
E02001129,E02001163,1
E02001129,E02001164,4
E02001129,E02001165,1
E02001129,E02001166,1
E02001129,E02001170,1
E02001129,E02001173,2
E02001129,E02001176,14
E02001129,E02001177,9
E02001129,E02001180,2
E02001129,E02001181,4
E02001129,E02001182,3
E02001129,E02001186,3
E02001129,E02001188,1
E02001129,E02001189,1
E02001129,E02001190,1
E02001129,E02001192,1
E02001129,E02001193,2
E02001129,E02001195,14
E02001129,E02001196,1
E02001129,E02001197,1
E02001129,E02001199,5
E02001129,E02001200,6
E02001129,E02001204,1
E02001129,E02001205,4
E02001129,E02001208,1
E02001129,E02001209,1
E02001129,E02001210,1
E02001129,E02001212,2
E02001129,E02001213,1
E02001129,E02001216,2
E02001129,E02001217,2
E02001129,E02001219,4
E02001129,E02001222,3
E02001129,E02001227,1
E02001129,E02001229,1
E02001129,E02001230,3
E02001129,E02001233,3
E02001129,E02001234,4
E02001129,E02001235,17
E02001129,E02001236,2
E02001129,E02001237,1
E02001129,E02001238,7
E02001129,E02001239,2
E02001129,E02001241,35
E02001129,E02001242,1
E02001129,E02001243,4
E02001129,E02001244,1
E02001129,E02001245,5
E02001129,E02001247,5
E02001129,E02001248,3
E02001129,E02001249,5
E02001129,E02001252,1
E02001129,E02001253,6
E02001129,E02001255,3
E02001129,E02001256,3
E02001129,E02001259,5
E02001129,E02001260,26
E02001129,E02001261,8
E02001129,E02001263,4
E02001129,E02001264,12
E02001129,E02001266,1
E02001129,E02001267,2
E02001129,E02001270,3
E02001129,E02001272,1
E02001129,E02001275,2
E02001129,E02001277,1
E02001129,E02001283,2
E02001129,E02001285,1
E02001129,E02001301,1
E02001129,E02001308,1
E02001129,E02001315,4
E02001129,E02001316,1
E02001129,E02001389,1
E02001129,E02001404,2
E02001129,E02002220,3
E02001129,E02002239,1
E02001129,E02002241,1
E02001129,E02002268,1
E02001129,E02002299,1
E02001129,E02002300,1
E02001129,E02002322,3
E02001129,E02002326,1
E02001129,E02002393,1
E02001129,E02002450,2
E02001129,E02002584,1
E02001129,E02002593,1
E02001129,E02002594,1
E02001129,E02002595,1
E02001129,E02002598,2
E02001129,E02002603,2
E02001129,E02002613,1
E02001129,E02002615,1
E02001129,E02002622,11
E02001129,E02002625,3
E02001129,E02002628,2
E02001129,E02002959,2
E02001129,E02003695,1
E02001129,E02003811,2
E02001129,E02003822,1
E02001129,E02003828,1
E02001129,E02003856,3
E02001129,E02003862,1
E02001129,E02003888,1
E02001129,E02003980,1
E02001129,E02004097,1
E02001129,E02004634,1
E02001129,E02005178,1
E02001129,E02005186,2
E02001129,E02005194,1
E02001129,E02005209,1
E02001129,E02005212,1
E02001129,E02005214,1
E02001129,E02005234,1
E02001129,E02005261,1
E02001129,E02005269,1
E02001129,E02005277,2
E02001129,E02005279,1
E02001129,E02005281,1
E02001129,E02005406,1
E02001129,E02005785,1
E02001129,E02005812,2
E02001129,E02006068,1
E02001129,E02006080,1
E02001129,E02006116,1
E02001129,E02006293,1
E02001129,E02006530,2
E02001129,E02006884,2
E02001129,E02006902,93
E02001129,E02006912,73
E02001129,E02006913,19
E02001129,E02006914,10
E02001129,E02006915,10
E02001129,E02006917,36
E02001129,E02006932,1
E02001129,E02006957,3
E02001129,E02006959,4
E02001129,E02006960,7
E02001129,E02006961,4
E02001129,E02006962,1
E02001129,E02006963,6
E02001129,E02006983,12
E02001129,E02006984,5
E02001129,E02006985,2
E02001129,E02006986,3
E02001129,E02007000,7
E02001129,E02007001,5
E02001129,E02007030,1
E02001129,W02000045,1
E02001130,E02001121,41
E02001130,E02001123,8
E02001130,E02001124,13
E02001130,E02001125,40
E02001130,E02001126,35
E02001130,E02001127,8
E02001130,E02001128,61
E02001130,E02001129,63
E02001131,E02001121,24
E02001131,E02001123,1
E02001131,E02001124,14
E02001131,E02001125,47
E02001131,E02001126,10
E02001131,E02001127,10
E02001131,E02001128,51
E02001131,E02001129,79
E02001132,E02001121,12
E02001132,E02001123,1
E02001132,E02001124,5
E02001132,E02001125,12
E02001132,E02001126,5
E02001132,E02001127,1
E02001132,E02001128,2
E02001132,E02001129,2
E02001133,E02001121,11
E02001133,E02001123,1
E02001133,E02001124,6
E02001133,E02001125,18
E02001133,E02001126,1
E02001133,E02001127,1
E02001133,E02001128,5
E02001133,E02001129,4
E02001134,E02001121,22
E02001134,E02001124,2
E02001134,E02001125,15
E02001134,E02001126,5
E02001134,E02001127,4
E02001134,E02001128,6
E02001134,E02001129,4
E02001135,E02001121,20
E02001135,E02001123,3
E02001135,E02001125,14
E02001135,E02001126,3
E02001135,E02001127,1
E02001135,E02001128,5
E02001135,E02001129,3
E02001136,E02001121,16
E02001136,E02001123,1
E02001136,E02001124,3
E02001136,E02001125,18
E02001136,E02001126,2
E02001136,E02001127,3
E02001136,E02001128,6
E02001136,E02001129,5
E02001137,E02001121,12
E02001137,E02001123,2
E02001137,E02001124,3
E02001137,E02001125,6
E02001137,E02001126,4
E02001137,E02001127,4
E02001137,E02001128,5
E02001137,E02001129,4
E02001138,E02001121,12
E02001138,E02001123,4
E02001138,E02001124,4
E02001138,E02001125,12
E02001138,E02001126,5
E02001138,E02001127,2
E02001138,E02001128,7
E02001138,E02001129,2
E02001139,E02001121,25
E02001139,E02001123,2
E02001139,E02001125,13
E02001139,E02001126,6
E02001139,E02001128,7
E02001139,E02001129,3
E02001140,E02001121,13
E02001140,E02001123,1
E02001140,E02001124,3
E02001140,E02001125,15
E02001140,E02001127,3
E02001140,E02001128,2
E02001141,E02001121,18
E02001141,E02001125,9
E02001141,E02001126,6
E02001141,E02001127,2
E02001141,E02001128,6
E02001141,E02001129,6
E02001142,E02001121,5
E02001142,E02001123,2
E02001142,E02001124,1
E02001142,E02001125,9
E02001142,E02001126,2
E02001142,E02001128,7
E02001142,E02001129,1
E02001143,E02001121,21
E02001143,E02001123,1
E02001143,E02001124,1
E02001143,E02001125,16
E02001143,E02001126,9
E02001143,E02001127,3
E02001143,E02001128,11
E02001143,E02001129,5
E02001144,E02001121,18
E02001144,E02001123,3
E02001144,E02001124,7
E02001144,E02001125,18
E02001144,E02001126,7
E02001144,E02001128,6
E02001144,E02001129,3
E02001145,E02001121,29
E02001145,E02001123,3
E02001145,E02001125,14
E02001145,E02001126,5
E02001145,E02001127,3
E02001145,E02001128,8
E02001145,E02001129,12
E02001146,E02001121,16
E02001146,E02001124,1
E02001146,E02001125,13
E02001146,E02001126,12
E02001146,E02001127,1
E02001146,E02001128,2
E02001146,E02001129,2
E02001147,E02001121,31
E02001147,E02001123,5
E02001147,E02001124,4
E02001147,E02001125,34
E02001147,E02001126,7
E02001147,E02001127,2
E02001147,E02001128,18
E02001147,E02001129,12
E02001148,E02001121,17
E02001148,E02001123,2
E02001148,E02001124,11
E02001148,E02001125,21
E02001148,E02001126,17
E02001148,E02001127,3
E02001148,E02001128,9
E02001148,E02001129,6
E02001149,E02001121,9
E02001149,E02001124,2
E02001149,E02001125,23
E02001149,E02001126,9
E02001149,E02001128,6
E02001149,E02001129,6
E02001150,E02001121,12
E02001150,E02001124,4
E02001150,E02001125,8
E02001150,E02001127,1
E02001150,E02001128,7
E02001150,E02001129,7
E02001151,E02001121,15
E02001151,E02001123,4
E02001151,E02001124,2
E02001151,E02001125,27
E02001151,E02001126,6
E02001151,E02001127,4
E02001151,E02001128,12
E02001151,E02001129,5
E02001152,E02001121,25
E02001152,E02001123,1
E02001152,E02001124,8
E02001152,E02001125,67
E02001152,E02001126,6
E02001152,E02001127,6
E02001152,E02001128,9
E02001152,E02001129,8
E02001153,E02001121,19
E02001153,E02001123,1
E02001153,E02001124,4
E02001153,E02001125,47
E02001153,E02001126,6
E02001153,E02001127,2
E02001153,E02001128,11
E02001153,E02001129,5
E02001154,E02001121,28
E02001154,E02001123,3
E02001154,E02001124,12
E02001154,E02001125,72
E02001154,E02001126,13
E02001154,E02001127,12
E02001154,E02001128,17
E02001154,E02001129,12
E02001155,E02001121,13
E02001155,E02001123,2
E02001155,E02001124,6
E02001155,E02001125,38
E02001155,E02001126,10
E02001155,E02001127,4
E02001155,E02001128,7
E02001155,E02001129,8
E02001156,E02001121,23
E02001156,E02001123,1
E02001156,E02001124,4
E02001156,E02001125,66
E02001156,E02001126,9
E02001156,E02001127,11
E02001156,E02001128,15
E02001156,E02001129,15
E02001157,E02001121,4
E02001157,E02001125,2
E02001157,E02001129,1
E02001158,E02001124,1
E02001158,E02001128,1
E02001158,E02001129,1
E02001159,E02001121,1
E02001159,E02001125,2
E02001159,E02001126,3
E02001159,E02001128,2
E02001160,E02001124,1
E02001160,E02001126,2
E02001160,E02001128,1
E02001161,E02001121,2
E02001161,E02001124,2
E02001161,E02001125,2
E02001161,E02001128,1
E02001161,E02001129,1
E02001162,E02001121,1
E02001162,E02001124,5
E02001162,E02001125,2
E02001162,E02001126,1
E02001162,E02001128,1
E02001163,E02001121,1
E02001163,E02001125,3
E02001163,E02001128,3
E02001163,E02001129,2
E02001164,E02001121,2
E02001164,E02001125,3
E02001164,E02001127,1
E02001164,E02001128,3
E02001164,E02001129,20
E02001165,E02001124,3
E02001165,E02001128,2
E02001165,E02001129,1
E02001166,E02001125,1
E02001166,E02001126,1
E02001166,E02001128,1
E02001166,E02001129,2
E02001167,E02001121,2
E02001167,E02001123,1
E02001167,E02001125,1
E02001167,E02001127,1
E02001167,E02001128,2
E02001167,E02001129,2
E02001168,E02001121,4
E02001168,E02001124,3
E02001168,E02001125,1
E02001168,E02001126,1
E02001168,E02001128,3
E02001168,E02001129,1
E02001169,E02001121,3
E02001169,E02001124,1
E02001169,E02001125,3
E02001169,E02001126,2
E02001169,E02001127,1
E02001169,E02001128,6
E02001170,E02001121,6
E02001170,E02001128,2
E02001170,E02001129,1
E02001171,E02001124,1
E02001171,E02001125,3
E02001171,E02001127,2
E02001171,E02001128,4
E02001173,E02001121,1
E02001173,E02001124,1
E02001173,E02001125,4
E02001173,E02001126,1
E02001173,E02001129,2
E02001174,E02001121,1
E02001174,E02001124,2
E02001174,E02001125,3
E02001174,E02001127,1
E02001174,E02001128,1
E02001174,E02001129,1
E02001175,E02001121,4
E02001175,E02001124,1
E02001175,E02001125,1
E02001175,E02001128,2
E02001176,E02001121,1
E02001176,E02001124,4
E02001176,E02001125,4
E02001176,E02001127,6
E02001176,E02001128,1
E02001176,E02001129,4
E02001177,E02001121,3
E02001177,E02001124,2
E02001177,E02001125,3
E02001177,E02001126,1
E02001177,E02001128,1
E02001177,E02001129,1
E02001179,E02001124,1
E02001179,E02001125,3
E02001179,E02001126,1
E02001179,E02001128,3
E02001179,E02001129,1
E02001180,E02001126,1
E02001180,E02001129,1
E02001181,E02001125,1
E02001182,E02001121,2
E02001182,E02001125,1
E02001182,E02001127,1
E02001182,E02001129,2
E02001183,E02001121,2
E02001183,E02001128,2
E02001183,E02001129,1
E02001185,E02001125,3
E02001185,E02001129,3
E02001186,E02001124,1
E02001186,E02001125,1
E02001186,E02001128,2
E02001187,E02001121,2
E02001187,E02001124,1
E02001187,E02001125,4
E02001187,E02001126,2
E02001187,E02001127,2
E02001187,E02001128,4
E02001187,E02001129,1
E02001188,E02001121,4
E02001188,E02001124,1
E02001188,E02001125,6
E02001188,E02001126,1
E02001188,E02001128,5
E02001188,E02001129,1
E02001189,E02001121,3
E02001189,E02001125,4
E02001189,E02001126,2
E02001189,E02001127,2
E02001189,E02001128,1
E02001190,E02001121,2
E02001190,E02001124,1
E02001190,E02001125,2
E02001190,E02001126,2
E02001190,E02001128,3
E02001190,E02001129,2
E02001191,E02001121,5
E02001191,E02001123,1
E02001191,E02001125,4
E02001191,E02001127,1
E02001191,E02001128,1
E02001192,E02001121,4
E02001192,E02001124,1
E02001192,E02001127,3
E02001192,E02001128,2
E02001193,E02001121,3
E02001193,E02001128,1
E02001194,E02001121,3
E02001194,E02001125,2
E02001195,E02001124,3
E02001195,E02001125,6
E02001195,E02001126,1
E02001195,E02001127,2
E02001195,E02001128,6
E02001196,E02001121,3
E02001196,E02001124,1
E02001196,E02001125,3
E02001196,E02001127,4
E02001196,E02001128,4
E02001196,E02001129,1
E02001197,E02001121,1
E02001197,E02001123,2
E02001197,E02001125,1
E02001197,E02001126,5
E02001197,E02001127,3
E02001197,E02001128,1
E02001198,E02001121,4
E02001198,E02001124,1
E02001198,E02001125,2
E02001198,E02001126,4
E02001199,E02001121,1
E02001199,E02001124,3
E02001199,E02001125,7
E02001199,E02001127,1
E02001199,E02001128,4
E02001200,E02001121,3
E02001200,E02001125,2
E02001200,E02001126,2
E02001200,E02001128,2
E02001201,E02001121,1
E02001201,E02001124,2
E02001201,E02001125,3
E02001201,E02001128,1
E02001202,E02001121,3
E02001202,E02001124,1
E02001202,E02001128,1
E02001203,E02001125,4
E02001203,E02001127,3
E02001203,E02001128,1
E02001203,E02001129,2
E02001204,E02001121,1
E02001204,E02001125,7
E02001204,E02001126,2
E02001204,E02001128,1
E02001204,E02001129,1
E02001205,E02001121,1
E02001205,E02001125,3
E02001205,E02001128,4
E02001206,E02001121,2
E02001206,E02001124,2
E02001206,E02001125,3
E02001206,E02001126,1
E02001206,E02001128,1
E02001206,E02001129,1
E02001207,E02001121,3
E02001207,E02001125,2
E02001207,E02001128,3
E02001207,E02001129,1
E02001208,E02001125,3
E02001208,E02001126,1
E02001208,E02001127,1
E02001208,E02001128,1
E02001208,E02001129,1
E02001209,E02001121,1
E02001209,E02001125,1
E02001209,E02001126,1
E02001209,E02001127,2
E02001210,E02001121,2
E02001210,E02001124,1
E02001210,E02001125,6
E02001210,E02001128,2
E02001211,E02001121,2
E02001211,E02001126,1
E02001211,E02001127,2
E02001211,E02001128,3
E02001211,E02001129,2
E02001212,E02001125,2
E02001212,E02001127,2
E02001212,E02001128,2
E02001212,E02001129,1
E02001213,E02001121,1
E02001213,E02001125,4
E02001213,E02001126,2
E02001213,E02001127,3
E02001213,E02001128,1
E02001214,E02001125,4
E02001214,E02001126,2
E02001214,E02001128,1
E02001214,E02001129,2
E02001215,E02001121,4
E02001215,E02001125,2
E02001215,E02001128,2
E02001216,E02001121,3
E02001216,E02001124,1
E02001216,E02001125,2
E02001216,E02001127,2
E02001216,E02001128,1
E02001217,E02001125,3
E02001217,E02001128,5
E02001217,E02001129,1
E02001218,E02001124,1
E02001218,E02001125,3
E02001218,E02001126,2
E02001218,E02001128,2
E02001219,E02001128,1
E02001220,E02001126,1
E02001220,E02001127,2
E02001220,E02001128,1
E02001221,E02001121,2
E02001222,E02001121,2
E02001222,E02001125,2
E02001222,E02001128,3
E02001223,E02001121,1
E02001223,E02001125,1
E02001223,E02001127,1
E02001224,E02001125,1
E02001224,E02001128,1
E02001225,E02001123,1
E02001225,E02001125,2
E02001225,E02001128,3
E02001226,E02001121,1
E02001226,E02001125,1
E02001226,E02001126,1
E02001226,E02001128,1
E02001226,E02001129,3
E02001227,E02001121,3
E02001228,E02001125,2
E02001228,E02001126,1
E02001228,E02001127,1
E02001228,E02001128,2
E02001229,E02001121,34
E02001229,E02001123,15
E02001229,E02001124,12
E02001229,E02001125,21
E02001229,E02001126,13
E02001229,E02001127,11
E02001229,E02001128,11
E02001229,E02001129,14
E02001230,E02001121,17
E02001230,E02001123,5
E02001230,E02001124,12
E02001230,E02001125,7
E02001230,E02001126,30
E02001230,E02001127,5
E02001230,E02001128,6
E02001230,E02001129,3
E02001231,E02001121,10
E02001231,E02001123,6
E02001231,E02001124,5
E02001231,E02001125,13
E02001231,E02001126,14
E02001231,E02001127,2
E02001231,E02001128,10
E02001231,E02001129,10
E02001232,E02001121,16
E02001232,E02001124,6
E02001232,E02001125,10
E02001232,E02001126,32
E02001232,E02001127,4
E02001232,E02001128,5
E02001232,E02001129,2
E02001233,E02001121,14
E02001233,E02001123,2
E02001233,E02001124,5
E02001233,E02001125,9
E02001233,E02001126,46
E02001233,E02001127,5
E02001233,E02001128,19
E02001233,E02001129,3
E02001234,E02001121,17
E02001234,E02001123,3
E02001234,E02001124,1
E02001234,E02001125,10
E02001234,E02001126,23
E02001234,E02001127,3
E02001234,E02001128,7
E02001234,E02001129,3
E02001235,E02001121,20
E02001235,E02001123,2
E02001235,E02001124,2
E02001235,E02001125,9
E02001235,E02001126,20
E02001235,E02001127,5
E02001235,E02001128,7
E02001235,E02001129,6
E02001236,E02001121,4
E02001236,E02001123,3
E02001236,E02001124,2
E02001236,E02001125,6
E02001236,E02001126,4
E02001236,E02001127,6
E02001236,E02001128,9
E02001236,E02001129,5
E02001237,E02001121,9
E02001237,E02001123,1
E02001237,E02001124,4
E02001237,E02001125,22
E02001237,E02001126,6
E02001237,E02001128,6
E02001237,E02001129,2
E02001238,E02001121,7
E02001238,E02001123,2
E02001238,E02001125,10
E02001238,E02001126,11
E02001238,E02001127,6
E02001238,E02001128,12
E02001238,E02001129,4
E02001239,E02001121,5
E02001239,E02001124,3
E02001239,E02001125,15
E02001239,E02001126,7
E02001239,E02001127,1
E02001239,E02001128,13
E02001239,E02001129,8
E02001240,E02001121,10
E02001240,E02001124,2
E02001240,E02001125,11
E02001240,E02001126,3
E02001240,E02001127,4
E02001240,E02001128,13
E02001240,E02001129,8
E02001241,E02001121,8
E02001241,E02001123,4
E02001241,E02001124,2
E02001241,E02001125,12
E02001241,E02001126,33
E02001241,E02001127,2
E02001241,E02001128,5
E02001241,E02001129,3
E02001242,E02001121,14
E02001242,E02001124,3
E02001242,E02001125,8
E02001242,E02001126,1
E02001242,E02001127,4
E02001242,E02001128,11
E02001242,E02001129,7
E02001243,E02001121,10
E02001243,E02001124,1
E02001243,E02001125,8
E02001243,E02001126,10
E02001243,E02001127,5
E02001243,E02001128,7
E02001243,E02001129,3
E02001244,E02001121,2
E02001244,E02001124,5
E02001244,E02001125,6
E02001244,E02001126,8
E02001244,E02001127,1
E02001244,E02001128,2
E02001244,E02001129,4
E02001245,E02001121,13
E02001245,E02001123,2
E02001245,E02001125,12
E02001245,E02001126,5
E02001245,E02001127,1
E02001245,E02001128,4
E02001245,E02001129,6
E02001246,E02001121,5
E02001246,E02001123,1
E02001246,E02001125,11
E02001246,E02001126,9
E02001246,E02001127,1
E02001246,E02001128,4
E02001247,E02001121,11
E02001247,E02001124,3
E02001247,E02001125,9
E02001247,E02001126,7
E02001247,E02001127,3
E02001247,E02001128,7
E02001247,E02001129,3
E02001248,E02001121,7
E02001248,E02001124,1
E02001248,E02001125,9
E02001248,E02001126,7
E02001248,E02001127,3
E02001248,E02001128,7
E02001248,E02001129,2
E02001249,E02001121,5
E02001249,E02001123,1
E02001249,E02001124,2
E02001249,E02001125,3
E02001249,E02001127,1
E02001249,E02001128,1
E02001249,E02001129,1
E02001250,E02001121,3
E02001250,E02001123,1
E02001250,E02001125,5
E02001250,E02001126,6
E02001250,E02001128,4
E02001250,E02001129,4
E02001251,E02001121,8
E02001251,E02001124,1
E02001251,E02001125,6
E02001251,E02001126,9
E02001251,E02001128,4
E02001251,E02001129,6
E02001252,E02001121,4
E02001252,E02001125,8
E02001252,E02001126,6
E02001252,E02001127,2
E02001252,E02001128,4
E02001253,E02001121,5
E02001253,E02001124,2
E02001253,E02001125,7
E02001253,E02001126,4
E02001253,E02001128,2
E02001253,E02001129,3
E02001254,E02001121,4
E02001254,E02001124,2
E02001254,E02001125,7
E02001254,E02001126,7
E02001254,E02001128,2
E02001254,E02001129,4
E02001255,E02001121,3
E02001255,E02001124,1
E02001255,E02001125,6
E02001255,E02001126,2
E02001255,E02001128,5
E02001255,E02001129,5
E02001256,E02001121,6
E02001256,E02001123,2
E02001256,E02001124,3
