from,to,value
E02004258,E02004259,113
E02004258,E02004260,67
E02004258,E02004261,130
E02004258,E02004262,48
E02004258,E02004263,1
E02004258,E02004264,10
E02004258,E02004265,12
E02004258,E02004266,25
E02004258,E02004267,4
E02004258,E02004268,10
E02004258,E02004269,92
E02004258,E02004270,39
E02004258,E02004271,14
E02004258,E02004272,23
E02004258,E02004273,2
E02004258,E02004274,1
E02004258,E02004275,4
E02004258,E02004276,4
E02004258,E02004278,10
E02004258,E02004279,5
E02004258,E02004280,10
E02004258,E02004281,1
E02004258,E02004282,12
E02004258,E02004283,8
E02004258,E02004284,11
E02004258,E02004285,5
E02004258,E02004287,4
E02004258,E02004288,11
E02004258,E02004289,2
E02004258,E02004409,1
E02004258,E02004518,2
E02004258,E02004520,3
E02004258,E02004635,1
E02004258,E02004712,1
E02004258,E02004713,1
E02004258,E02004714,2
E02004258,E02004720,1
E02004258,E02004747,1
E02004258,E02004753,2
E02004258,E02004775,1
E02004258,E02004780,2
E02004258,E02004781,6
E02004258,E02004782,2
E02004258,E02004784,3
E02004258,E02004785,1
E02004258,E02004787,2
E02004258,E02004788,1
E02004258,E02004789,1
E02004258,E02004790,6
E02004258,E02004792,2
E02004258,E02004794,1
E02004258,E02004795,2
E02004258,E02004796,1
E02004258,E02004799,2
E02004258,E02004801,1
E02004258,E02004808,1
E02004258,E02004809,1
E02004258,E02004818,1
E02004258,E02004820,1
E02004258,E02004822,2
E02004258,E02004823,1
E02004258,E02004824,1
E02004258,E02004828,3
E02004258,E02004830,2
E02004258,E02004977,1
E02004258,E02005209,1
E02004258,E02005456,1
E02004258,E02005487,1
E02004258,E02005513,1
E02004258,E02005782,1
E02004258,E02006047,2
E02004258,E02006049,1
E02004258,E02006053,1
E02004258,E02006055,2
E02004258,E02006056,4
E02004258,E02006069,1
E02004258,E02006075,7
E02004258,E02006076,7
E02004258,E02006077,2
E02004258,E02006079,50
E02004258,E02006080,10
E02004258,E02006081,1
E02004258,E02006082,58
E02004258,E02006083,3
E02004258,E02006085,6
E02004258,E02006086,5
E02004258,E02006087,2
E02004258,E02006088,23
E02004258,E02006089,22
E02004258,E02006090,6
E02004258,E02006091,2
E02004258,E02006092,14
E02004258,E02006094,1
E02004258,E02006095,2
E02004258,E02006098,2
E02004258,E02006106,1
E02004258,E02006364,1
E02004258,E02006563,1
E02004258,E02006578,1
E02004258,E02006642,1
E02004258,E02006651,1
E02004258,E02006661,4
E02004258,E02006663,3
E02004258,E02006664,1
E02004258,E02006665,21
E02004258,E02006668,3
E02004258,E02006669,11
E02004258,E02006670,2
E02004258,E02006671,6
E02004258,E02006672,7
E02004258,E02006673,2
E02004258,E02006676,12
E02004258,E02006677,2
E02004258,E02006680,3
E02004258,E02006690,1
E02004258,E02006694,1
E02004258,E02006695,5
E02004258,E02006839,1
E02004258,E02006883,1
E02004258,E02006885,2
E02004258,E02006886,1
E02004258,E02006952,1
E02004258,E02006989,1
E02004258,E02007006,61
E02004258,E02007007,17
E02004258,E02007025,1
E02004258,E02007066,1
E02004258,W02000369,1
E02004258,W02000376,1
E02004259,888888888,3
E02004259,999999999,6
E02004259,E02000146,3
E02004259,E02000193,2
E02004259,E02000212,1
E02004259,E02000243,1
E02004259,E02000385,1
E02004259,E02000434,1
E02004259,E02000727,1
E02004259,E02000801,1
E02004259,E02000838,1
E02004259,E02000871,1
E02004259,E02000977,4
E02004259,E02002282,1
E02004259,E02002384,1
E02004259,E02002813,1
E02004259,E02002993,1
E02004259,E02002996,1
E02004259,E02003017,1
E02004259,E02003036,1
E02004259,E02003063,1
E02004259,E02003173,5
E02004259,E02003175,1
E02004259,E02003178,1
E02004259,E02003180,1
E02004259,E02003182,4
E02004259,E02003186,1
E02004259,E02003188,8
E02004259,E02003192,7
E02004259,E02003194,3
E02004259,E02003195,4
E02004259,E02003196,2
E02004259,E02003197,5
E02004259,E02003198,4
E02004259,E02003199,10
E02004259,E02003200,2
E02004259,E02003201,7
E02004259,E02003202,2
E02004259,E02003203,2
E02004259,E02003204,8
E02004259,E02003205,1
E02004259,E02003207,8
E02004259,E02003208,20
E02004259,E02003209,2
E02004259,E02003210,4
E02004259,E02003211,3
E02004259,E02003419,1
E02004259,E02003430,1
E02004259,E02003441,1
E02004259,E02003525,1
E02004259,E02003533,2
E02004259,E02003695,1
E02004259,E02003710,1
E02004259,E02003745,1
E02004259,E02003955,1
E02004259,E02004236,6
E02004259,E02004239,1
E02004259,E02004240,2
E02004259,E02004241,3
E02004259,E02004243,9
E02004259,E02004244,3
E02004259,E02004245,3
E02004259,E02004246,6
E02004259,E02004247,13
E02004259,E02004248,4
E02004259,E02004249,6
E02004259,E02004250,3
E02004259,E02004251,18
E02004259,E02004252,15
E02004259,E02004253,3
E02004259,E02004254,7
E02004259,E02004255,36
E02004259,E02004256,24
E02004259,E02004257,76
E02004259,E02004258,75
E02004259,111111111,1521
E02004259,E02004259,213
E02004259,E02004260,122
E02004259,E02004261,166
E02004259,E02004262,18
E02004259,E02004263,4
E02004259,E02004264,5
E02004259,E02004265,18
E02004259,E02004266,11
E02004259,E02004267,3
E02004259,E02004268,5
E02004259,E02004269,13
E02004259,E02004270,8
E02004259,E02004271,5
E02004259,E02004272,13
E02004259,E02004273,3
E02004259,E02004274,2
E02004259,E02004276,4
E02004259,E02004278,2
E02004259,E02004279,4
E02004259,E02004280,5
E02004259,E02004281,1
E02004259,E02004282,2
E02004259,E02004283,7
E02004259,E02004284,3
E02004259,E02004285,2
E02004259,E02004287,2
E02004259,E02004288,4
E02004259,E02004289,2
E02004259,E02004655,1
E02004259,E02004715,2
E02004259,E02004718,1
E02004259,E02004728,1
E02004259,E02004779,7
E02004259,E02004780,1
E02004259,E02004781,4
E02004259,E02004782,1
E02004259,E02004784,1
E02004259,E02004785,1
E02004259,E02004788,1
E02004259,E02004790,1
E02004259,E02004791,1
E02004259,E02004795,2
E02004259,E02004799,3
E02004259,E02004808,2
E02004259,E02004818,2
E02004259,E02004820,1
E02004259,E02004821,1
E02004259,E02004824,1
E02004259,E02004827,3
E02004259,E02004828,1
E02004259,E02004835,1
E02004259,E02004841,1
E02004259,E02004940,1
E02004259,E02005026,1
E02004259,E02005160,1
E02004259,E02005456,1
E02004259,E02005984,3
E02004259,E02006047,2
E02004259,E02006055,1
E02004259,E02006056,1
E02004259,E02006060,2
E02004259,E02006069,1
E02004259,E02006075,5
E02004259,E02006076,1
E02004259,E02006079,1
E02004259,E02006080,2
E02004259,E02006082,12
E02004259,E02006085,1
E02004259,E02006086,2
E02004259,E02006087,1
E02004259,E02006088,4
E02004259,E02006089,4
E02004259,E02006090,2
E02004259,E02006092,5
E02004259,E02006198,1
E02004259,E02006408,1
E02004259,E02006447,1
E02004259,E02006547,1
E02004259,E02006578,2
E02004259,E02006637,3
E02004259,E02006641,1
E02004259,E02006661,1
E02004259,E02006664,1
E02004259,E02006665,22
E02004259,E02006668,2
E02004259,E02006669,9
E02004259,E02006670,11
E02004259,E02006671,7
E02004259,E02006672,15
E02004259,E02006673,4
E02004259,E02006676,22
E02004259,E02006677,1
E02004259,E02006692,3
E02004259,E02006694,2
E02004259,E02006695,4
E02004259,E02006854,1
E02004259,E02006885,2
E02004259,E02006951,1
E02004259,E02006963,1
E02004259,E02007006,22
E02004259,E02007007,8
E02004259,E02007023,1
E02004259,E02007047,1
E02004259,E02007075,1
E02004259,E02007090,2
E02004259,S02002091,1
E02004260,E02004250,15
E02004260,E02004251,25
E02004260,E02004252,44
E02004260,E02004253,5
E02004260,E02004254,11
E02004260,E02004255,20
E02004260,E02004256,8
E02004260,E02004257,30
E02004260,E02004258,38
E02004260,E02004259,76
E02004261,E02004250,11
E02004261,E02004251,40
E02004261,E02004252,59
E02004261,E02004253,9
E02004261,E02004254,12
E02004261,E02004255,29
E02004261,E02004256,14
E02004261,E02004257,55
E02004261,E02004258,54
E02004261,E02004259,115
E02004262,E02004250,7
E02004262,E02004251,14
E02004262,E02004252,22
E02004262,E02004253,3
E02004262,E02004254,7
E02004262,E02004255,18
E02004262,E02004256,17
E02004262,E02004257,25
E02004262,E02004258,110
E02004262,E02004259,80
E02004263,E02004250,7
E02004263,E02004251,22
E02004263,E02004252,28
E02004263,E02004253,12
E02004263,E02004254,20
E02004263,E02004255,6
E02004263,E02004256,7
E02004263,E02004257,4
E02004263,E02004258,11
E02004263,E02004259,7
E02004264,E02004250,11
E02004264,E02004251,63
E02004264,E02004252,49
E02004264,E02004253,13
E02004264,E02004254,24
E02004264,E02004255,5
E02004264,E02004256,1
E02004264,E02004257,9
E02004264,E02004258,6
E02004264,E02004259,8
E02004265,E02004250,11
E02004265,E02004251,20
E02004265,E02004252,21
E02004265,E02004253,6
E02004265,E02004254,14
E02004265,E02004255,1
E02004265,E02004256,3
E02004265,E02004257,5
E02004265,E02004258,8
E02004265,E02004259,4
E02004266,E02004250,3
E02004266,E02004251,13
E02004266,E02004252,13
E02004266,E02004253,4
E02004266,E02004254,6
E02004266,E02004255,4
E02004266,E02004256,11
E02004266,E02004257,5
E02004266,E02004258,11
E02004266,E02004259,2
E02004267,E02004250,4
E02004267,E02004251,9
E02004267,E02004252,3
E02004267,E02004253,2
E02004267,E02004254,8
E02004267,E02004255,4
E02004267,E02004256,2
E02004267,E02004257,5
E02004267,E02004258,5
E02004267,E02004259,8
E02004268,E02004250,10
E02004268,E02004251,9
E02004268,E02004252,13
E02004268,E02004253,5
E02004268,E02004254,6
E02004268,E02004255,4
E02004268,E02004256,2
E02004268,E02004257,5
E02004268,E02004258,8
E02004268,E02004259,5
E02004269,E02004250,3
E02004269,E02004251,4
E02004269,E02004252,7
E02004269,E02004253,3
E02004269,E02004254,6
E02004269,E02004255,24
E02004269,E02004256,13
E02004269,E02004257,33
E02004269,E02004258,58
E02004269,E02004259,21
E02004270,E02004250,1
E02004270,E02004251,8
E02004270,E02004252,9
E02004270,E02004253,3
E02004270,E02004254,1
E02004270,E02004255,16
E02004270,E02004256,15
E02004270,E02004257,23
E02004270,E02004258,49
E02004270,E02004259,13
E02004271,E02004250,6
E02004271,E02004251,8
E02004271,E02004252,13
E02004271,E02004253,2
E02004271,E02004254,5
E02004271,E02004255,14
E02004271,E02004256,11
E02004271,E02004257,16
E02004271,E02004258,28
E02004271,E02004259,10
E02004272,E02004250,6
E02004272,E02004251,14
E02004272,E02004252,14
E02004272,E02004253,2
E02004272,E02004254,7
E02004272,E02004255,12
E02004272,E02004256,3
E02004272,E02004257,10
E02004272,E02004258,34
E02004272,E02004259,22
E02004273,E02004250,3
E02004273,E02004251,5
E02004273,E02004252,4
E02004273,E02004253,3
E02004273,E02004255,7
E02004273,E02004256,4
E02004273,E02004257,13
E02004273,E02004258,17
E02004273,E02004259,6
E02004274,E02004250,3
E02004274,E02004251,4
E02004274,E02004252,3
E02004274,E02004253,1
E02004274,E02004254,3
E02004274,E02004255,6
E02004274,E02004256,2
E02004274,E02004257,1
E02004274,E02004258,5
E02004274,E02004259,1
E02004275,E02004250,7
E02004275,E02004251,3
E02004275,E02004252,4
E02004275,E02004253,1
E02004275,E02004254,2
E02004275,E02004255,6
E02004275,E02004256,2
E02004275,E02004257,10
E02004275,E02004258,7
E02004275,E02004259,2
E02004276,E02004250,3
E02004276,E02004251,1
E02004276,E02004252,4
E02004276,E02004253,2
E02004276,E02004254,1
E02004276,E02004255,5
E02004276,E02004256,4
E02004276,E02004257,7
E02004276,E02004258,5
E02004276,E02004259,1
E02004278,E02004250,5
E02004278,E02004251,14
E02004278,E02004252,5
E02004278,E02004253,2
E02004278,E02004254,5
E02004278,E02004255,10
E02004278,E02004256,1
E02004278,E02004257,17
E02004278,E02004258,20
E02004278,E02004259,11
E02004279,E02004250,5
E02004279,E02004251,11
E02004279,E02004252,7
E02004279,E02004253,3
E02004279,E02004254,4
E02004279,E02004255,5
E02004279,E02004256,5
E02004279,E02004257,11
E02004279,E02004258,9
E02004279,E02004259,11
E02004280,E02004250,4
E02004280,E02004251,6
E02004280,E02004252,5
E02004280,E02004253,7
E02004280,E02004254,3
E02004280,E02004255,6
E02004280,E02004256,3
E02004280,E02004257,7
E02004280,E02004258,9
E02004280,E02004259,1
E02004281,E02004250,5
E02004281,E02004251,3
E02004281,E02004252,8
E02004281,E02004253,2
E02004281,E02004254,1
E02004281,E02004255,7
E02004281,E02004256,3
E02004281,E02004257,8
E02004281,E02004258,7
E02004281,E02004259,5
E02004282,E02004250,2
E02004282,E02004251,8
E02004282,E02004252,9
E02004282,E02004253,4
E02004282,E02004254,4
E02004282,E02004255,8
E02004282,E02004256,3
E02004282,E02004257,5
E02004282,E02004258,4
E02004282,E02004259,8
E02004283,E02004250,4
E02004283,E02004251,8
E02004283,E02004252,13
E02004283,E02004253,2
E02004283,E02004254,4
E02004283,E02004255,5
E02004283,E02004256,2
E02004283,E02004257,6
E02004283,E02004258,8
E02004283,E02004259,7
E02004284,E02004250,6
E02004284,E02004251,4
E02004284,E02004252,7
E02004284,E02004253,5
E02004284,E02004254,1
E02004284,E02004255,9
E02004284,E02004256,2
E02004284,E02004257,7
E02004284,E02004258,14
E02004284,E02004259,5
E02004285,E02004250,2
E02004285,E02004251,1
E02004285,E02004252,2
E02004285,E02004253,2
E02004285,E02004254,2
E02004285,E02004255,9
E02004285,E02004256,2
E02004285,E02004257,3
E02004285,E02004258,16
E02004285,E02004259,7
E02004286,E02004250,1
E02004286,E02004251,3
E02004286,E02004252,1
E02004286,E02004253,1
E02004286,E02004254,1
E02004286,E02004255,4
E02004286,E02004257,2
E02004286,E02004258,2
E02004286,E02004259,2
E02004287,E02004250,4
E02004287,E02004251,3
E02004287,E02004252,6
E02004287,E02004253,3
E02004287,E02004254,1
E02004287,E02004255,9
E02004287,E02004256,3
E02004287,E02004257,4
E02004287,E02004258,7
E02004287,E02004259,12
E02004288,E02004250,5
E02004288,E02004251,2
E02004288,E02004252,6
E02004288,E02004253,1
E02004288,E02004254,2
E02004288,E02004255,1
E02004288,E02004256,1
E02004288,E02004257,1
E02004288,E02004258,6
E02004288,E02004259,6
E02004289,E02004250,4
E02004289,E02004251,2
E02004289,E02004252,8
E02004289,E02004253,2
E02004289,E02004254,7
E02004289,E02004255,7
E02004289,E02004256,2
E02004289,E02004257,9
E02004289,E02004258,14
E02004289,E02004259,4
E02004304,E02004252,2
E02004456,E02004251,1
E02004607,E02004256,1
E02004610,E02004256,1
E02004624,E02004252,2
E02004625,E02004252,1
E02004625,E02004259,1
E02004630,E02004256,1
E02004637,E02004257,1
E02004645,E02004257,1
E02004660,E02004259,1
E02004663,E02004259,1
E02004676,E02004250,2
E02004676,E02004251,1
E02004685,E02004252,1
E02004686,E02004257,2
E02004692,E02004257,1
E02004694,E02004251,1
E02004705,E02004254,1
E02004708,E02004252,1
E02004712,E02004250,1
E02004714,E02004250,1
E02004714,E02004251,1
E02004715,E02004251,1
E02004716,E02004251,3
E02004716,E02004252,1
E02004717,E02004251,3
E02004718,E02004251,2
E02004718,E02004252,1
E02004719,E02004250,1
E02004720,E02004251,1
E02004720,E02004252,1
E02004721,E02004251,1
E02004721,E02004252,1
E02004722,E02004250,1
E02004722,E02004253,1
E02004723,E02004253,1
E02004724,E02004251,3
E02004724,E02004258,1
E02004724,E02004259,1
E02004727,E02004252,1
E02004728,E02004250,1
E02004730,E02004257,1
E02004731,E02004250,1
E02004732,E02004252,1
E02004733,E02004250,1
E02004733,E02004252,1
E02004734,E02004251,1
E02004736,E02004251,1
E02004736,E02004253,1
E02004737,E02004252,2
E02004738,E02004257,1
E02004740,E02004251,1
E02004741,E02004252,1
E02004743,E02004253,1
E02004744,E02004251,1
E02004744,E02004252,1
E02004745,E02004253,3
E02004750,E02004251,2
E02004751,E02004257,1
E02004754,E02004253,1
E02004758,E02004252,1
E02004760,E02004252,1
E02004764,E02004251,1
E02004768,E02004256,1
E02004774,E02004251,1
E02004776,E02004252,1
E02004778,E02004251,1
E02004779,E02004250,7
E02004779,E02004251,27
E02004779,E02004252,16
E02004779,E02004253,7
E02004779,E02004254,3
E02004779,E02004255,3
E02004779,E02004257,3
E02004779,E02004258,4
E02004779,E02004259,4
E02004780,E02004251,4
E02004780,E02004252,3
E02004780,E02004256,1
E02004780,E02004257,2
E02004780,E02004258,2
E02004780,E02004259,1
E02004781,E02004250,1
E02004781,E02004251,2
E02004781,E02004252,1
E02004781,E02004253,6
E02004781,E02004257,1
E02004781,E02004258,3
E02004782,E02004251,4
E02004782,E02004252,4
E02004782,E02004253,3
E02004782,E02004256,4
E02004782,E02004257,3
E02004782,E02004258,4
E02004782,E02004259,2
E02004783,E02004250,1
E02004783,E02004251,2
E02004783,E02004252,1
E02004783,E02004253,1
E02004783,E02004254,1
E02004783,E02004255,2
E02004783,E02004256,1
E02004783,E02004258,2
E02004784,E02004250,2
E02004784,E02004251,2
E02004784,E02004252,1
E02004784,E02004258,1
E02004784,E02004259,1
E02004785,E02004250,1
E02004785,E02004251,4
E02004785,E02004255,1
E02004785,E02004257,1
E02004785,E02004258,2
E02004785,E02004259,2
E02004786,E02004251,3
E02004786,E02004252,3
E02004786,E02004255,1
E02004786,E02004257,2
E02004786,E02004258,2
E02004786,E02004259,1
E02004787,E02004252,1
E02004787,E02004253,2
E02004787,E02004256,1
E02004787,E02004257,1
E02004787,E02004258,1
E02004788,E02004250,18
E02004788,E02004251,40
E02004788,E02004252,9
E02004788,E02004253,9
E02004788,E02004254,1
E02004788,E02004255,2
E02004788,E02004257,2
E02004788,E02004258,1
E02004788,E02004259,2
E02004789,E02004250,5
E02004789,E02004251,3
E02004789,E02004252,4
E02004789,E02004253,1
E02004789,E02004255,1
E02004789,E02004257,1
E02004789,E02004258,2
E02004789,E02004259,1
E02004790,E02004250,20
E02004790,E02004251,57
E02004790,E02004252,10
E02004790,E02004253,8
E02004790,E02004254,2
E02004790,E02004258,1
E02004790,E02004259,1
E02004791,E02004251,1
E02004791,E02004252,1
E02004791,E02004256,1
E02004792,E02004250,1
E02004792,E02004251,4
E02004792,E02004252,1
E02004792,E02004255,2
E02004792,E02004257,2
E02004793,E02004250,2
E02004793,E02004251,3
E02004793,E02004252,1
E02004793,E02004253,2
E02004793,E02004255,1
E02004793,E02004259,1
E02004794,E02004250,6
E02004794,E02004251,19
E02004794,E02004252,4
E02004794,E02004253,5
E02004794,E02004254,2
E02004794,E02004258,1
E02004795,E02004250,1
E02004795,E02004251,6
E02004795,E02004253,1
E02004795,E02004257,1
E02004796,E02004250,8
E02004796,E02004251,13
E02004796,E02004252,7
E02004796,E02004253,5
E02004796,E02004254,1
E02004796,E02004259,1
E02004797,E02004250,2
E02004797,E02004251,2
E02004797,E02004252,6
E02004797,E02004253,3
E02004797,E02004254,1
E02004797,E02004259,2
E02004798,E02004250,1
E02004798,E02004251,5
E02004798,E02004252,2
E02004798,E02004253,5
E02004798,E02004254,1
E02004799,E02004250,4
E02004799,E02004251,8
E02004799,E02004252,2
E02004799,E02004253,3
E02004799,E02004254,1
E02004799,E02004257,2
E02004799,E02004259,2
E02004800,E02004250,3
E02004800,E02004251,8
E02004800,E02004252,2
E02004800,E02004253,8
E02004800,E02004256,1
E02004800,E02004258,4
E02004800,E02004259,1
E02004801,E02004250,1
E02004801,E02004251,5
E02004801,E02004252,3
E02004801,E02004254,1
E02004801,E02004259,1
E02004807,E02004253,1
E02004815,E02004259,1
E02004817,E02004251,1
E02004817,E02004257,2
E02004819,E02004251,1
E02004819,E02004257,1
E02004823,E02004252,1
E02004824,E02004251,1
E02004824,E02004252,1
E02004824,E02004259,1
E02004826,E02004250,2
E02004826,E02004251,4
E02004826,E02004252,2
E02004826,E02004253,1
E02004826,E02004258,1
E02004828,E02004251,1
E02004831,E02004250,1
E02004831,E02004253,1
E02004833,E02004250,1
E02004833,E02004253,1
E02004834,E02004255,2
E02004835,E02004250,3
E02004835,E02004251,1
E02004835,E02004252,3
E02004836,E02004250,1
E02004836,E02004254,1
E02004838,E02004251,2
E02004839,E02004251,1
E02004839,E02004252,1
E02004839,E02004255,2
E02004840,E02004251,2
E02004841,E02004251,2
E02004846,E02004252,1
E02005059,E02004255,1
E02005115,E02004252,1
E02005319,E02004252,1
E02005328,E02004252,1
E02005330,E02004250,2
E02005330,E02004252,1
E02005409,E02004250,1
E02005426,E02004252,1
E02005490,E02004259,1
E02005493,E02004252,1
E02005507,E02004252,1
E02005670,E02004253,1
E02005801,E02004252,1
E02005811,E02004251,1
E02005812,E02004259,2
E02005825,E02004259,1
E02005947,E02004250,2
E02005964,E02004256,1
E02006018,E02004252,1
E02006022,E02004252,3
E02006027,E02004259,1
E02006028,E02004252,1
E02006044,E02004259,1
E02006047,E02004255,6
E02006047,E02004256,2
E02006047,E02004257,1
E02006047,E02004258,1
E02006047,E02004259,4
E02006048,E02004256,1
E02006048,E02004257,3
E02006048,E02004258,2
E02006048,E02004259,1
E02006049,E02004255,3
E02006049,E02004256,5
E02006049,E02004257,1
E02006049,E02004258,2
E02006049,E02004259,2
E02006050,E02004255,7
E02006050,E02004256,3
E02006050,E02004257,6
E02006050,E02004258,3
E02006050,E02004259,1
E02006051,E02004256,1
E02006051,E02004258,1
E02006051,E02004259,2
E02006052,E02004257,3
E02006052,E02004258,1
E02006053,E02004252,1
E02006053,E02004255,7
E02006053,E02004256,2
E02006053,E02004257,5
E02006053,E02004258,1
E02006053,E02004259,5
E02006054,E02004255,1
E02006054,E02004259,1
E02006055,E02004255,5
E02006055,E02004256,2
E02006055,E02004257,2
E02006055,E02004258,4
E02006055,E02004259,3
E02006056,E02004255,6
E02006056,E02004256,5
E02006056,E02004257,3
E02006056,E02004258,1
E02006057,E02004259,4
E02006058,E02004259,1
E02006059,E02004255,5
E02006059,E02004257,1
E02006059,E02004258,1
E02006059,E02004259,2
E02006060,E02004255,1
E02006060,E02004256,1
E02006060,E02004259,2
E02006061,E02004259,1
E02006062,E02004259,1
E02006063,E02004255,1
E02006063,E02004259,2
E02006065,E02004255,1
E02006065,E02004257,1
E02006066,E02004258,1
E02006067,E02004258,3
E02006067,E02004259,2
E02006068,E02004258,1
E02006069,E02004258,1
E02006071,E02004258,1
E02006071,E02004259,2
E02006075,E02004255,25
E02006075,E02004256,20
E02006075,E02004257,5
E02006075,E02004258,6
E02006075,E02004259,3
E02006076,E02004255,8
E02006076,E02004256,9
E02006076,E02004257,7
E02006076,E02004258,13
E02006076,E02004259,2
E02006077,E02004255,5
E02006077,E02004257,1
E02006077,E02004258,4
E02006077,E02004259,1
E02006078,E02004255,1
E02006078,E02004256,1
E02006078,E02004258,1
E02006079,E02004255,95
E02006079,E02004256,36
E02006079,E02004257,45
E02006079,E02004258,52
E02006079,E02004259,24
E02006080,E02004255,8
E02006080,E02004256,5
E02006080,E02004257,4
E02006080,E02004258,8
E02006080,E02004259,8
E02006081,E02004255,1
E02006081,E02004256,4
E02006081,E02004258,4
E02006081,E02004259,1
E02006082,E02004250,1
E02006082,E02004255,66
E02006082,E02004256,38
E02006082,E02004257,29
E02006082,E02004258,127
E02006082,E02004259,20
E02006083,E02004255,1
E02006083,E02004256,1
E02006083,E02004258,4
E02006083,E02004259,1
E02006084,E02004255,4
E02006084,E02004256,1
E02006084,E02004257,3
E02006084,E02004258,4
E02006084,E02004259,1
E02006085,E02004255,8
E02006085,E02004256,4
E02006085,E02004257,5
E02006085,E02004258,23
E02006085,E02004259,6
E02006086,E02004251,2
E02006086,E02004252,2
E02006086,E02004255,3
E02006086,E02004256,4
E02006086,E02004257,3
E02006086,E02004258,16
E02006086,E02004259,5
E02006087,E02004255,3
E02006087,E02004256,1
E02006087,E02004257,1
E02006087,E02004258,19
E02006087,E02004259,5
E02006088,E02004251,1
E02006088,E02004255,9
E02006088,E02004256,1
E02006088,E02004257,8
E02006088,E02004258,33
E02006088,E02004259,7
E02006089,E02004252,1
E02006089,E02004255,6
E02006089,E02004256,4
E02006089,E02004257,5
E02006089,E02004258,51
E02006089,E02004259,6
E02006090,E02004255,3
E02006090,E02004258,19
E02006090,E02004259,8
E02006091,E02004252,1
E02006091,E02004255,9
E02006091,E02004256,3
E02006091,E02004257,6
E02006091,E02004258,8
E02006091,E02004259,3
E02006092,E02004251,1
E02006092,E02004255,3
E02006092,E02004256,1
E02006092,E02004257,4
E02006092,E02004258,10
E02006092,E02004259,3
E02006093,E02004255,6
E02006093,E02004256,2
E02006093,E02004258,2
E02006093,E02004259,3
E02006094,E02004250,1
E02006094,E02004255,2
E02006094,E02004256,2
E02006094,E02004257,6
E02006094,E02004258,3
E02006094,E02004259,1
E02006095,E02004252,1
E02006095,E02004255,3
E02006095,E02004256,4
E02006095,E02004257,1
E02006095,E02004258,3
E02006095,E02004259,3
E02006096,E02004255,1
E02006096,E02004256,2
E02006096,E02004258,2
E02006096,E02004259,2
E02006097,E02004255,2
E02006097,E02004257,2
E02006097,E02004258,2
E02006098,E02004255,5
E02006098,E02004256,1
E02006098,E02004257,1
E02006098,E02004258,3
E02006104,E02004251,1
E02006104,E02004258,1
E02006105,E02004258,1
E02006106,E02004259,1
E02006107,E02004251,1
E02006107,E02004257,1
E02006107,E02004258,1
E02006108,E02004250,1
E02006109,E02004258,2
E02006110,E02004258,1
E02006111,E02004255,1
E02006111,E02004256,1
E02006112,E02004255,1
E02006113,E02004255,1
E02006115,E02004257,1
E02006116,E02004257,1
E02006117,E02004259,3
E02006190,E02004251,1
E02006197,E02004252,1
E02006204,E02004252,2
E02006265,E02004252,1
E02006305,E02004251,1
E02006310,E02004258,1
E02006314,E02004255,1
E02006378,E02004253,1
E02006388,E02004251,1
E02006393,E02004252,1
E02006434,E02004259,1
E02006450,E02004253,1
E02006489,E02004252,3
E02006493,E02004259,2
E02006555,E02004252,1
E02006562,E02004251,1
E02006599,E02004253,1
E02006634,E02004255,1
E02006635,E02004250,1
E02006635,E02004257,2
E02006637,E02004255,1
E02006637,E02004257,2
E02006637,E02004259,1
E02006638,E02004255,1
E02006638,E02004256,1
E02006638,E02004257,1
E02006638,E02004259,2
E02006639,E02004258,1
E02006640,E02004256,2
E02006640,E02004257,1
E02006641,E02004256,1
E02006641,E02004257,4
E02006641,E02004258,1
E02006641,E02004259,1
E02006642,E02004256,2
E02006642,E02004257,3
E02006645,E02004255,3
E02006645,E02004256,1
E02006645,E02004257,1
E02006646,E02004255,3
E02006646,E02004256,1
E02006646,E02004258,1
E02006648,E02004251,1
E02006649,E02004259,1
E02006650,E02004255,1
E02006650,E02004257,1
E02006650,E02004259,1
E02006651,E02004255,1
E02006651,E02004256,2
E02006652,E02004254,1
E02006652,E02004257,1
E02006652,E02004258,1
E02006653,E02004255,1
E02006653,E02004256,1
E02006653,E02004257,2
E02006653,E02004258,1
E02006653,E02004259,2
E02006654,E02004254,1
E02006654,E02004259,2
E02006656,E02004257,1
E02006656,E02004259,1
E02006657,E02004258,1
E02006658,E02004252,1
E02006658,E02004255,1
E02006658,E02004257,1
E02006658,E02004258,1
E02006659,E02004257,1
E02006659,E02004259,1
E02006660,E02004255,2
E02006660,E02004256,1
E02006660,E02004258,5
E02006660,E02004259,3
E02006661,E02004255,2
E02006661,E02004257,3
E02006661,E02004258,3
E02006661,E02004259,3
E02006662,E02004255,2
E02006662,E02004256,4
E02006662,E02004257,8
E02006662,E02004258,1
E02006663,E02004253,1
E02006663,E02004255,2
E02006663,E02004256,2
E02006663,E02004257,3
E02006663,E02004258,3
E02006663,E02004259,2
E02006664,E02004251,2
E02006664,E02004257,2
E02006664,E02004259,1
E02006665,E02004250,1
E02006665,E02004252,2
E02006665,E02004255,85
E02006665,E02004256,48
E02006665,E02004257,70
E02006665,E02004258,15
E02006665,E02004259,31
E02006666,E02004250,1
E02006666,E02004251,1
E02006666,E02004257,2
E02006666,E02004259,2
E02006667,E02004251,5
E02006667,E02004252,1
E02006667,E02004255,4
E02006667,E02004256,1
