from,to,value
E02000166,E02000423,1
E02000166,E02000426,14
E02000166,E02000428,1
E02000166,E02000429,2
E02000166,E02000430,1
E02000166,E02000431,4
E02000166,E02000432,2
E02000166,E02000433,1
E02000166,E02000436,1
E02000166,E02000439,1
E02000166,E02000440,1
E02000166,E02000461,3
E02000166,E02000480,2
E02000166,E02000496,1
E02000166,E02000499,1
E02000166,E02000509,1
E02000166,E02000524,3
E02000166,E02000526,1
E02000166,E02000534,2
E02000166,E02000539,1
E02000166,E02000554,6
E02000166,E02000555,4
E02000166,E02000556,3
E02000166,E02000557,33
E02000166,E02000558,2
E02000166,E02000560,1
E02000166,E02000562,2
E02000166,E02000563,1
E02000166,E02000564,6
E02000166,E02000566,3
E02000166,E02000568,10
E02000166,E02000569,2
E02000166,E02000570,3
E02000166,E02000571,1
E02000166,E02000572,5
E02000166,E02000573,4
E02000166,E02000574,2
E02000166,E02000575,15
E02000166,E02000576,4
E02000166,E02000577,2
E02000166,E02000578,4
E02000166,E02000580,2
E02000166,E02000581,1
E02000166,E02000582,1
E02000166,E02000584,2
E02000166,E02000585,1
E02000166,E02000586,2
E02000166,E02000587,1
E02000166,E02000588,3
E02000166,E02000589,1
E02000166,E02000590,2
E02000166,E02000594,1
E02000166,E02000595,4
E02000166,E02000596,4
E02000166,E02000597,1
E02000166,E02000619,1
E02000166,E02000620,3
E02000166,E02000622,1
E02000166,E02000631,3
E02000166,E02000643,3
E02000166,E02000654,1
E02000166,E02000663,3
E02000166,E02000700,1
E02000166,E02000725,2
E02000166,E02000741,1
E02000166,E02000747,1
E02000166,E02000748,2
E02000166,E02000755,2
E02000166,E02000785,1
E02000166,E02000787,1
E02000166,E02000808,4
E02000166,E02000812,2
E02000166,E02000815,1
E02000166,E02000816,1
E02000166,E02000819,2
E02000166,E02000824,1
E02000166,E02000827,2
E02000166,E02000828,1
E02000166,E02000833,1
E02000166,E02000867,1
E02000166,E02000870,2
E02000166,E02000872,1
E02000166,E02000875,1
E02000166,E02000876,2
E02000166,E02000878,4
E02000166,E02000880,8
E02000166,E02000881,1
E02000166,E02000885,1
E02000166,E02000886,3
E02000166,E02000888,1
E02000166,E02000890,2
E02000166,E02000893,1
E02000166,E02000896,1
E02000166,E02000908,1
E02000166,E02000913,1
E02000166,E02000917,1
E02000166,E02000918,1
E02000166,E02000923,3
E02000166,E02000926,2
E02000166,E02000930,2
E02000166,E02000932,1
E02000166,E02000944,1
E02000166,E02000949,1
E02000166,E02000956,1
E02000166,E02000960,4
E02000166,E02000965,1
E02000166,E02000966,1
E02000166,E02000967,6
E02000166,E02000968,5
E02000166,E02000970,19
E02000166,E02000971,9
E02000166,E02000972,37
E02000166,E02000974,7
E02000166,E02000975,3
E02000166,E02000976,3
E02000166,E02000977,28
E02000166,E02000978,3
E02000166,E02000979,8
E02000166,E02000981,2
E02000166,E02000982,4
E02000166,E02001002,1
E02000166,E02001819,1
E02000166,E02002708,2
E02000166,E02002710,2
E02000166,E02003270,1
E02000166,E02003271,1
E02000166,E02003325,1
E02000166,E02003408,1
E02000166,E02003447,1
E02000166,E02003456,1
E02000166,E02003688,1
E02000166,E02003711,1
E02000166,E02004435,1
E02000166,E02004534,2
E02000166,E02004637,2
E02000166,E02004842,1
E02000166,E02004880,3
E02000166,E02004890,1
E02000166,E02004902,1
E02000166,E02004905,1
E02000166,E02004906,1
E02000166,E02004908,1
E02000166,E02004934,2
E02000166,E02004935,1
E02000166,E02004945,4
E02000166,E02004957,2
E02000166,E02004966,1
E02000166,E02004970,1
E02000166,E02004977,1
E02000166,E02005226,1
E02000166,E02005427,1
E02000166,E02005785,1
E02000166,E02005945,1
E02000166,E02005960,1
E02000166,E02006020,1
E02000166,E02006366,1
E02000166,E02006374,1
E02000166,E02006393,1
E02000166,E02006399,1
E02000166,E02006414,1
E02000166,E02006459,3
E02000166,E02006792,2
E02000166,E02006793,1
E02000166,E02006794,1
E02000166,E02006801,8
E02000166,E02006854,7
E02000166,E02006899,1
E02000166,E02006938,1
E02000166,E02006939,1
E02000166,E02006941,5
E02000166,E02006954,1
E02000166,E02006955,1
E02000166,E02006956,1
E02000166,E02006988,3
E02000166,E02006994,2
E02000166,E02006998,1
E02000166,E02007009,2
E02000166,E02007109,2
E02000166,E02007111,14
E02000166,E02007115,15
E02000166,S02002278,1
E02000167,888888888,1
E02000167,999999999,21
E02000167,E02000001,70
E02000167,E02000017,1
E02000167,E02000026,1
E02000167,E02000027,1
E02000167,E02000030,1
E02000167,E02000031,2
E02000167,E02000038,3
E02000167,E02000039,2
E02000167,E02000042,1
E02000167,E02000046,2
E02000167,E02000047,2
E02000167,E02000052,1
E02000167,E02000054,1
E02000167,E02000055,2
E02000167,E02000057,2
E02000167,E02000058,2
E02000167,E02000060,1
E02000167,E02000061,3
E02000167,E02000062,4
E02000167,E02000063,2
E02000167,E02000064,1
E02000167,E02000100,4
E02000167,E02000101,1
E02000167,E02000103,1
E02000167,E02000105,1
E02000167,E02000112,1
E02000167,E02000119,3
E02000167,E02000120,1
E02000167,E02000123,2
E02000167,E02000124,2
E02000167,E02000126,3
E02000167,E02000130,3
E02000167,E02000148,1
E02000167,E02000166,9
E02000167,111111111,2866
E02000167,E02000167,45
E02000167,E02000168,14
E02000167,E02000169,12
E02000167,E02000170,3
E02000167,E02000171,6
E02000167,E02000172,5
E02000167,E02000173,103
E02000167,E02000174,2
E02000167,E02000175,11
E02000167,E02000176,3
E02000167,E02000177,6
E02000167,E02000178,7
E02000167,E02000179,4
E02000167,E02000180,1
E02000167,E02000181,1
E02000167,E02000182,8
E02000167,E02000183,5
E02000167,E02000184,6
E02000167,E02000186,12
E02000167,E02000187,7
E02000167,E02000188,1
E02000167,E02000191,26
E02000167,E02000192,17
E02000167,E02000193,27
E02000167,E02000242,1
E02000167,E02000244,2
E02000167,E02000248,1
E02000167,E02000252,3
E02000167,E02000264,1
E02000167,E02000266,1
E02000167,E02000269,1
E02000167,E02000271,1
E02000167,E02000277,1
E02000167,E02000287,1
E02000167,E02000305,1
E02000167,E02000327,1
E02000167,E02000358,1
E02000167,E02000359,2
E02000167,E02000361,1
E02000167,E02000362,2
E02000167,E02000363,6
E02000167,E02000367,1
E02000167,E02000368,1
E02000167,E02000370,1
E02000167,E02000372,4
E02000167,E02000375,1
E02000167,E02000378,1
E02000167,E02000380,1
E02000167,E02000381,2
E02000167,E02000382,1
E02000167,E02000383,2
E02000167,E02000387,3
E02000167,E02000394,1
E02000167,E02000410,1
E02000167,E02000411,5
E02000167,E02000413,1
E02000167,E02000418,1
E02000167,E02000419,1
E02000167,E02000421,1
E02000167,E02000426,2
E02000167,E02000429,3
E02000167,E02000431,1
E02000167,E02000433,1
E02000167,E02000461,1
E02000167,E02000470,1
E02000167,E02000479,1
E02000167,E02000480,1
E02000167,E02000509,1
E02000167,E02000511,1
E02000167,E02000524,1
E02000167,E02000526,1
E02000167,E02000530,1
E02000167,E02000534,3
E02000167,E02000539,1
E02000167,E02000555,1
E02000167,E02000557,6
E02000167,E02000560,2
E02000167,E02000562,1
E02000167,E02000563,1
E02000167,E02000564,1
E02000167,E02000566,1
E02000167,E02000568,2
E02000167,E02000570,2
E02000167,E02000571,2
E02000167,E02000573,4
E02000167,E02000575,8
E02000167,E02000576,10
E02000167,E02000577,3
E02000167,E02000578,2
E02000167,E02000581,1
E02000167,E02000583,2
E02000167,E02000584,2
E02000167,E02000586,2
E02000167,E02000587,2
E02000167,E02000588,6
E02000167,E02000589,1
E02000167,E02000592,3
E02000167,E02000595,2
E02000167,E02000596,3
E02000167,E02000630,1
E02000167,E02000637,1
E02000167,E02000682,1
E02000167,E02000699,1
E02000167,E02000725,1
E02000167,E02000741,1
E02000167,E02000749,1
E02000167,E02000763,1
E02000167,E02000784,2
E02000167,E02000791,3
E02000167,E02000797,1
E02000167,E02000801,1
E02000167,E02000808,9
E02000167,E02000810,1
E02000167,E02000812,2
E02000167,E02000824,1
E02000167,E02000830,1
E02000167,E02000870,3
E02000167,E02000873,1
E02000167,E02000878,6
E02000167,E02000879,2
E02000167,E02000880,5
E02000167,E02000884,1
E02000167,E02000887,2
E02000167,E02000890,1
E02000167,E02000898,1
E02000167,E02000918,2
E02000167,E02000925,1
E02000167,E02000932,1
E02000167,E02000960,6
E02000167,E02000961,1
E02000167,E02000962,6
E02000167,E02000964,1
E02000167,E02000965,2
E02000167,E02000966,3
E02000167,E02000967,4
E02000167,E02000968,1
E02000167,E02000969,1
E02000167,E02000970,25
E02000167,E02000971,6
E02000167,E02000972,32
E02000167,E02000974,8
E02000167,E02000975,4
E02000167,E02000976,1
E02000167,E02000977,38
E02000167,E02000978,3
E02000167,E02000979,11
E02000167,E02000980,2
E02000167,E02000981,1
E02000167,E02000982,1
E02000167,E02001264,1
E02000167,E02002856,1
E02000167,E02003226,1
E02000167,E02003270,3
E02000167,E02003373,1
E02000167,E02003411,5
E02000167,E02003467,1
E02000167,E02003609,1
E02000167,E02003625,1
E02000167,E02003627,1
E02000167,E02003676,1
E02000167,E02003725,1
E02000167,E02004538,1
E02000167,E02004898,1
E02000167,E02004899,1
E02000167,E02004901,2
E02000167,E02004905,2
E02000167,E02004942,2
E02000167,E02004957,3
E02000167,E02004970,1
E02000167,E02004971,2
E02000167,E02004977,2
E02000167,E02005071,1
E02000167,E02005175,2
E02000167,E02005272,1
E02000167,E02005776,1
E02000167,E02005992,2
E02000167,E02006401,1
E02000167,E02006792,2
E02000167,E02006793,1
E02000167,E02006799,1
E02000167,E02006801,15
E02000167,E02006802,1
E02000167,E02006854,18
E02000167,E02006882,1
E02000167,E02006941,3
E02000167,E02006942,1
E02000167,E02006953,1
E02000167,E02006956,3
E02000167,E02006995,3
E02000167,E02007013,1
E02000167,E02007083,1
E02000167,E02007084,2
E02000167,E02007087,1
E02000167,E02007092,3
E02000167,E02007109,1
E02000167,E02007111,7
E02000167,E02007113,1
E02000167,E02007115,5
E02000168,888888888,1
E02000168,999999999,8
E02000168,E02000001,66
E02000168,E02000014,1
E02000168,E02000024,4
E02000168,E02000027,9
E02000168,E02000030,2
E02000168,E02000035,3
E02000168,E02000036,1
E02000168,E02000038,3
E02000168,E02000040,2
E02000168,E02000044,1
E02000168,E02000046,1
E02000168,E02000047,1
E02000168,E02000049,1
E02000168,E02000052,5
E02000168,E02000055,2
E02000168,E02000056,4
E02000168,E02000057,3
E02000168,E02000058,1
E02000168,E02000061,1
E02000168,E02000072,2
E02000168,E02000094,1
E02000168,E02000095,1
E02000168,E02000100,4
E02000168,E02000103,2
E02000168,E02000104,1
E02000168,E02000115,1
E02000168,E02000120,1
E02000168,E02000121,2
E02000168,E02000122,2
E02000168,E02000123,2
E02000168,E02000124,2
E02000168,E02000126,2
E02000168,E02000144,2
E02000168,E02000150,1
E02000168,E02000166,19
E02000168,E02000167,22
E02000168,111111111,2978
E02000168,E02000168,53
E02000168,E02000169,3
E02000168,E02000170,2
E02000168,E02000171,18
E02000168,E02000172,26
E02000168,E02000173,66
E02000168,E02000174,25
E02000168,E02000175,6
E02000168,E02000176,4
E02000168,E02000177,12
E02000168,E02000178,2
E02000168,E02000179,3
E02000168,E02000180,12
E02000168,E02000181,1
E02000168,E02000182,9
E02000168,E02000183,17
E02000168,E02000184,16
E02000168,E02000185,1
E02000168,E02000186,29
E02000168,E02000187,37
E02000168,E02000188,9
E02000168,E02000191,36
E02000168,E02000192,15
E02000168,E02000193,33
E02000168,E02000206,1
E02000168,E02000244,1
E02000168,E02000252,2
E02000168,E02000253,1
E02000168,E02000266,1
E02000168,E02000270,2
E02000168,E02000281,1
E02000168,E02000282,1
E02000168,E02000286,1
E02000168,E02000287,1
E02000168,E02000306,2
E02000168,E02000308,1
E02000168,E02000309,1
E02000168,E02000346,3
E02000168,E02000352,2
E02000168,E02000353,6
E02000168,E02000358,5
E02000168,E02000360,1
E02000168,E02000361,2
E02000168,E02000362,3
E02000168,E02000363,6
E02000168,E02000364,3
E02000168,E02000366,2
E02000168,E02000367,1
E02000168,E02000369,5
E02000168,E02000370,2
E02000168,E02000372,5
E02000168,E02000373,1
E02000168,E02000375,4
E02000168,E02000381,4
E02000168,E02000382,3
E02000168,E02000384,4
E02000168,E02000387,4
E02000168,E02000388,1
E02000168,E02000391,1
E02000168,E02000396,1
E02000168,E02000397,1
E02000168,E02000402,1
E02000168,E02000411,1
E02000168,E02000412,1
E02000168,E02000417,8
E02000168,E02000418,1
E02000168,E02000421,2
E02000168,E02000424,5
E02000168,E02000426,7
E02000168,E02000428,1
E02000168,E02000429,1
E02000168,E02000430,2
E02000168,E02000431,1
E02000168,E02000432,1
E02000168,E02000433,1
E02000168,E02000451,1
E02000168,E02000453,1
E02000168,E02000480,1
E02000168,E02000524,2
E02000168,E02000533,1
E02000168,E02000546,1
E02000168,E02000549,1
E02000168,E02000554,2
E02000168,E02000555,12
E02000168,E02000556,2
E02000168,E02000557,26
E02000168,E02000558,2
E02000168,E02000559,3
E02000168,E02000560,7
E02000168,E02000561,2
E02000168,E02000562,6
E02000168,E02000563,6
E02000168,E02000564,5
E02000168,E02000566,2
E02000168,E02000567,3
E02000168,E02000568,9
E02000168,E02000569,5
E02000168,E02000570,3
E02000168,E02000571,2
E02000168,E02000572,2
E02000168,E02000573,5
E02000168,E02000574,3
E02000168,E02000575,9
E02000168,E02000576,16
E02000168,E02000577,2
E02000168,E02000579,2
E02000168,E02000580,1
E02000168,E02000581,1
E02000168,E02000582,1
E02000168,E02000583,2
E02000168,E02000584,3
E02000168,E02000586,2
E02000168,E02000588,5
E02000168,E02000589,2
E02000168,E02000590,3
E02000168,E02000591,3
E02000168,E02000592,2
E02000168,E02000594,2
E02000168,E02000595,1
E02000168,E02000596,4
E02000168,E02000597,1
E02000168,E02000612,1
E02000168,E02000619,1
E02000168,E02000621,1
E02000168,E02000624,1
E02000168,E02000631,2
E02000168,E02000633,1
E02000168,E02000638,2
E02000168,E02000704,1
E02000168,E02000725,1
E02000168,E02000729,2
E02000168,E02000731,3
E02000168,E02000741,1
E02000168,E02000776,1
E02000168,E02000791,3
E02000168,E02000797,1
E02000168,E02000800,1
E02000168,E02000808,13
E02000168,E02000810,2
E02000168,E02000812,5
E02000168,E02000822,1
E02000168,E02000824,1
E02000168,E02000826,1
E02000168,E02000830,1
E02000168,E02000832,1
E02000168,E02000833,3
E02000168,E02000865,1
E02000168,E02000867,2
E02000168,E02000872,1
E02000168,E02000873,2
E02000168,E02000878,8
E02000168,E02000880,4
E02000168,E02000881,1
E02000168,E02000884,3
E02000168,E02000888,1
E02000168,E02000890,1
E02000168,E02000900,2
E02000168,E02000901,5
E02000168,E02000903,1
E02000168,E02000905,1
E02000168,E02000908,1
E02000168,E02000916,2
E02000168,E02000956,2
E02000168,E02000959,1
E02000168,E02000960,8
E02000168,E02000961,1
E02000168,E02000962,2
E02000168,E02000964,2
E02000168,E02000965,3
E02000168,E02000966,1
E02000168,E02000967,6
E02000168,E02000968,1
E02000168,E02000969,2
E02000168,E02000970,33
E02000168,E02000971,4
E02000168,E02000972,43
E02000168,E02000973,1
E02000168,E02000974,8
E02000168,E02000975,2
E02000168,E02000976,4
E02000168,E02000977,45
E02000168,E02000978,10
E02000168,E02000979,30
E02000168,E02000980,1
E02000168,E02000982,2
E02000168,E02001027,1
E02000168,E02001377,1
E02000168,E02001862,1
E02000168,E02001897,1
E02000168,E02002860,1
E02000168,E02002893,1
E02000168,E02003208,1
E02000168,E02003313,1
E02000168,E02003326,1
E02000168,E02003444,1
E02000168,E02003481,1
E02000168,E02003721,1
E02000168,E02003731,1
E02000168,E02004459,1
E02000168,E02004528,1
E02000168,E02004547,1
E02000168,E02004847,1
E02000168,E02004896,1
E02000168,E02004901,2
E02000168,E02004902,3
E02000168,E02004904,1
E02000168,E02004905,2
E02000168,E02004942,1
E02000168,E02004957,2
E02000168,E02004970,1
E02000168,E02005025,1
E02000168,E02005101,2
E02000168,E02005250,1
E02000168,E02005375,1
E02000168,E02005683,1
E02000168,E02006256,1
E02000168,E02006414,1
E02000168,E02006630,1
E02000168,E02006791,1
E02000168,E02006793,1
E02000168,E02006794,1
E02000168,E02006798,2
E02000168,E02006801,17
E02000168,E02006802,4
E02000168,E02006854,10
E02000168,E02006907,1
E02000168,E02006918,3
E02000168,E02006928,1
E02000168,E02006931,2
E02000168,E02006941,2
E02000168,E02006942,1
E02000168,E02006953,1
E02000168,E02006954,3
E02000168,E02006955,1
E02000168,E02006969,2
E02000168,E02006979,1
E02000168,E02006987,1
E02000168,E02006995,1
E02000168,E02006996,3
E02000168,E02006997,1
E02000168,E02007010,1
E02000168,E02007083,1
E02000168,E02007108,1
E02000168,E02007110,2
E02000168,E02007111,12
E02000168,E02007112,2
E02000168,E02007113,1
E02000168,E02007114,1
E02000168,E02007115,17
E02000168,S02001430,1
E02000168,W02000422,1
E02000169,888888888,2
E02000169,999999999,22
E02000169,E02000001,83
E02000169,E02000027,1
E02000169,E02000035,1
E02000169,E02000038,1
E02000169,E02000042,2
E02000169,E02000051,5
E02000169,E02000052,1
E02000169,E02000054,1
E02000169,E02000055,3
E02000169,E02000056,3
E02000169,E02000057,2
E02000169,E02000058,3
E02000169,E02000060,1
E02000169,E02000061,1
E02000169,E02000062,1
E02000169,E02000064,6
E02000169,E02000094,2
E02000169,E02000098,1
E02000169,E02000099,1
E02000169,E02000100,4
E02000169,E02000101,4
E02000169,E02000103,3
E02000169,E02000107,1
E02000169,E02000113,1
E02000169,E02000119,4
E02000169,E02000120,2
E02000169,E02000123,2
E02000169,E02000124,2
E02000169,E02000166,4
E02000169,E02000167,20
E02000169,E02000168,7
E02000169,111111111,2661
E02000169,E02000169,15
E02000169,E02000170,5
E02000169,E02000171,3
E02000169,E02000172,5
E02000169,E02000173,35
E02000169,E02000174,4
E02000169,E02000175,9
E02000169,E02000176,6
E02000169,E02000177,3
E02000169,E02000178,2
E02000169,E02000179,4
E02000169,E02000180,2
E02000169,E02000181,1
E02000169,E02000182,7
E02000169,E02000183,4
E02000169,E02000184,2
E02000169,E02000186,12
E02000169,E02000187,9
E02000169,E02000188,2
E02000169,E02000191,23
E02000169,E02000192,10
E02000169,E02000193,21
E02000169,E02000243,2
E02000169,E02000244,1
E02000169,E02000250,2
E02000169,E02000252,2
E02000169,E02000256,2
E02000169,E02000262,1
E02000169,E02000266,1
E02000169,E02000285,2
E02000169,E02000305,3
E02000169,E02000359,1
E02000169,E02000360,2
E02000169,E02000362,1
E02000169,E02000363,3
E02000169,E02000367,6
E02000169,E02000368,1
E02000169,E02000370,3
E02000169,E02000372,3
E02000169,E02000375,3
E02000169,E02000382,1
E02000169,E02000384,3
E02000169,E02000387,3
E02000169,E02000405,1
E02000169,E02000410,3
E02000169,E02000412,1
E02000169,E02000418,1
E02000169,E02000421,1
E02000169,E02000426,1
E02000169,E02000430,1
E02000169,E02000433,1
E02000169,E02000442,2
E02000169,E02000444,1
E02000169,E02000453,2
E02000169,E02000455,1
E02000169,E02000461,1
E02000169,E02000496,1
E02000169,E02000497,1
E02000169,E02000508,3
E02000169,E02000509,1
E02000169,E02000515,1
E02000169,E02000519,1
E02000169,E02000524,1
E02000169,E02000526,1
E02000169,E02000531,3
E02000169,E02000539,1
E02000169,E02000555,4
E02000169,E02000557,5
E02000169,E02000568,3
E02000169,E02000570,2
E02000169,E02000573,1
E02000169,E02000574,4
E02000169,E02000575,7
E02000169,E02000576,8
E02000169,E02000577,1
E02000169,E02000578,1
E02000169,E02000579,1
E02000169,E02000581,2
E02000169,E02000582,2
E02000169,E02000583,2
E02000169,E02000584,5
E02000169,E02000586,2
E02000169,E02000587,2
E02000169,E02000588,5
E02000169,E02000590,1
E02000169,E02000592,3
E02000169,E02000595,8
E02000169,E02000596,2
E02000169,E02000599,1
E02000169,E02000619,1
E02000169,E02000621,1
E02000169,E02000631,4
E02000169,E02000635,2
E02000169,E02000675,1
E02000169,E02000691,1
E02000169,E02000741,2
E02000169,E02000746,1
E02000169,E02000791,1
E02000169,E02000808,5
E02000169,E02000812,3
E02000169,E02000813,6
E02000169,E02000822,1
E02000169,E02000823,1
E02000169,E02000832,1
E02000169,E02000835,1
E02000169,E02000836,1
E02000169,E02000872,2
E02000169,E02000878,5
E02000169,E02000880,1
E02000169,E02000884,3
E02000169,E02000890,1
E02000169,E02000911,1
E02000169,E02000913,1
E02000169,E02000915,1
E02000169,E02000916,3
E02000169,E02000921,1
E02000169,E02000934,1
E02000169,E02000944,2
E02000169,E02000949,1
E02000169,E02000960,13
E02000169,E02000961,8
E02000169,E02000962,2
E02000169,E02000964,1
E02000169,E02000965,1
E02000169,E02000966,2
E02000169,E02000967,14
E02000169,E02000968,5
E02000169,E02000969,2
E02000169,E02000970,52
E02000169,E02000971,9
E02000169,E02000972,40
E02000169,E02000973,3
E02000169,E02000974,7
E02000169,E02000975,2
E02000169,E02000976,2
E02000169,E02000977,42
E02000169,E02000978,3
E02000169,E02000979,11
E02000169,E02000980,1
E02000169,E02000982,3
E02000169,E02002813,1
E02000169,E02003010,1
E02000169,E02003219,1
E02000169,E02003251,1
E02000169,E02003270,1
E02000169,E02003411,2
E02000169,E02003482,1
E02000169,E02003517,2
E02000169,E02003637,1
E02000169,E02003639,1
E02000169,E02003686,1
E02000169,E02004230,1
E02000169,E02004471,1
E02000169,E02004540,1
E02000169,E02004547,1
E02000169,E02004616,1
E02000169,E02004831,2
E02000169,E02004887,1
E02000169,E02004899,3
E02000169,E02004902,1
E02000169,E02004905,2
E02000169,E02004909,1
E02000169,E02004964,1
E02000169,E02004972,1
E02000169,E02004976,2
E02000169,E02004977,2
E02000169,E02004983,2
E02000169,E02004986,1
E02000169,E02004994,2
E02000169,E02005319,1
E02000169,E02005444,1
E02000169,E02005647,1
E02000169,E02005927,2
E02000169,E02006355,1
E02000169,E02006425,1
E02000169,E02006538,1
E02000169,E02006736,1
E02000169,E02006791,1
E02000169,E02006792,1
E02000169,E02006793,6
E02000169,E02006801,12
E02000169,E02006802,2
E02000169,E02006854,20
E02000169,E02006903,1
E02000169,E02006941,2
E02000169,E02006953,1
E02000169,E02006954,1
E02000169,E02006955,1
E02000169,E02006956,1
E02000169,E02006992,1
E02000169,E02006997,1
E02000169,E02007053,1
E02000169,E02007083,3
E02000169,E02007084,1
E02000169,E02007111,8
E02000169,E02007113,1
E02000169,E02007115,5
E02000169,S02001662,1
E02000169,W02000390,1
E02000170,E02000166,7
E02000170,E02000167,18
E02000170,E02000168,6
E02000170,E02000169,17
E02000171,E02000166,14
E02000171,E02000167,25
E02000171,E02000168,11
E02000171,E02000169,5
E02000172,E02000166,22
E02000172,E02000167,38
E02000172,E02000168,26
E02000172,E02000169,6
E02000173,E02000166,5
E02000173,E02000167,22
E02000173,E02000168,3
E02000173,E02000169,8
E02000174,E02000166,15
E02000174,E02000167,13
E02000174,E02000168,34
E02000174,E02000169,5
E02000175,E02000166,4
E02000175,E02000167,24
E02000175,E02000168,3
E02000175,E02000169,11
E02000176,E02000162,1
E02000176,E02000166,5
E02000176,E02000167,9
E02000176,E02000168,4
E02000176,E02000169,6
E02000177,E02000166,14
E02000177,E02000167,25
E02000177,E02000168,18
E02000177,E02000169,4
E02000178,E02000166,5
E02000178,E02000167,11
E02000178,E02000168,9
E02000178,E02000169,10
E02000179,E02000166,9
E02000179,E02000167,13
E02000179,E02000168,4
E02000179,E02000169,2
E02000180,E02000166,13
E02000180,E02000167,9
E02000180,E02000168,14
E02000180,E02000169,6
E02000181,E02000166,4
E02000181,E02000167,14
E02000181,E02000168,5
E02000181,E02000169,3
E02000182,E02000166,7
E02000182,E02000167,13
E02000182,E02000168,2
E02000182,E02000169,6
E02000183,E02000166,2
E02000183,E02000167,10
E02000183,E02000168,9
E02000183,E02000169,1
E02000184,E02000166,11
E02000184,E02000167,7
E02000184,E02000168,9
E02000184,E02000169,8
E02000185,E02000166,3
E02000185,E02000167,13
E02000185,E02000168,3
E02000185,E02000169,5
E02000186,E02000166,2
E02000186,E02000167,5
E02000186,E02000168,11
E02000186,E02000169,5
E02000187,E02000166,10
E02000187,E02000167,8
E02000187,E02000168,12
E02000187,E02000169,1
E02000188,E02000166,2
E02000188,E02000167,6
E02000188,E02000168,6
E02000188,E02000169,3
E02000191,E02000166,2
E02000191,E02000167,5
E02000191,E02000168,5
E02000191,E02000169,2
E02000192,E02000166,7
E02000192,E02000167,7
E02000192,E02000168,2
E02000193,E02000166,3
E02000193,E02000167,1
E02000193,E02000168,2
E02000194,E02000162,5
E02000194,E02000166,1
E02000195,E02000160,2
E02000195,E02000161,1
E02000195,E02000162,4
E02000195,E02000166,1
E02000195,E02000167,2
E02000196,E02000162,2
E02000196,E02000168,1
E02000196,E02000169,1
E02000197,E02000160,1
E02000197,E02000162,5
E02000197,E02000167,1
E02000197,E02000168,1
E02000198,E02000160,4
E02000198,E02000161,1
E02000198,E02000162,15
E02000198,E02000163,2
E02000198,E02000169,1
E02000199,E02000160,3
E02000199,E02000162,8
E02000200,E02000160,2
E02000200,E02000162,5
E02000200,E02000165,1
E02000200,E02000168,1
E02000201,E02000160,10
E02000201,E02000162,4
E02000201,E02000165,2
E02000201,E02000167,2
E02000202,E02000160,5
E02000202,E02000161,2
E02000202,E02000162,6
E02000202,E02000169,1
E02000203,E02000160,1
E02000203,E02000162,5
E02000203,E02000166,3
E02000204,E02000162,8
E02000204,E02000166,1
E02000204,E02000168,2
E02000206,E02000160,2
E02000206,E02000162,7
E02000206,E02000165,1
E02000206,E02000166,3
E02000207,E02000160,6
E02000207,E02000161,2
E02000207,E02000162,6
E02000207,E02000163,2
E02000207,E02000165,1
E02000207,E02000166,1
E02000207,E02000167,3
E02000208,E02000160,2
E02000208,E02000162,3
E02000208,E02000169,1
E02000209,E02000160,1
E02000209,E02000162,3
E02000209,E02000168,1
E02000210,E02000160,3
E02000210,E02000162,4
E02000211,E02000160,14
E02000211,E02000161,2
E02000211,E02000162,15
E02000211,E02000165,1
E02000212,E02000162,11
E02000212,E02000165,1
E02000213,E02000160,3
E02000213,E02000161,1
E02000213,E02000162,10
E02000213,E02000163,1
E02000213,E02000166,1
E02000213,E02000169,3
E02000214,E02000160,6
E02000214,E02000161,1
E02000214,E02000162,7
E02000214,E02000163,1
E02000214,E02000168,1
E02000215,E02000160,5
E02000215,E02000162,7
E02000215,E02000165,1
E02000215,E02000166,2
E02000215,E02000167,2
E02000215,E02000169,1
E02000216,E02000160,1
E02000216,E02000161,3
E02000216,E02000162,6
E02000217,E02000160,8
E02000217,E02000162,1
E02000217,E02000166,3
E02000217,E02000167,1
E02000217,E02000168,3
E02000218,E02000160,20
E02000218,E02000161,3
E02000218,E02000162,15
E02000218,E02000163,3
E02000218,E02000165,1
E02000219,E02000160,13
E02000219,E02000161,2
E02000219,E02000162,7
E02000219,E02000163,3
E02000219,E02000165,1
E02000219,E02000167,1
E02000221,E02000160,7
E02000221,E02000161,2
E02000221,E02000162,5
E02000221,E02000165,2
E02000221,E02000169,1
E02000222,E02000160,3
E02000222,E02000162,10
E02000222,E02000163,1
E02000222,E02000165,2
E02000223,E02000160,31
E02000223,E02000161,3
E02000223,E02000162,22
E02000223,E02000163,4
E02000223,E02000165,1
E02000224,E02000160,5
E02000224,E02000162,5
E02000224,E02000167,1
E02000224,E02000168,1
E02000225,E02000160,17
E02000225,E02000161,2
E02000225,E02000162,25
E02000225,E02000163,2
E02000225,E02000165,8
E02000226,E02000160,6
E02000226,E02000162,9
E02000226,E02000168,1
E02000227,E02000160,22
E02000227,E02000161,4
E02000227,E02000162,21
E02000227,E02000163,6
E02000227,E02000165,3
E02000227,E02000168,1
E02000228,E02000160,7
E02000228,E02000162,2
E02000228,E02000165,2
E02000229,E02000160,20
E02000229,E02000161,2
E02000229,E02000162,12
E02000229,E02000163,1
E02000229,E02000165,10
