from,to,value
E02003705,E02003604,2
E02003705,E02003624,1
E02003705,E02003637,1
E02003705,E02003652,3
E02003705,E02003656,1
E02003705,E02003658,3
E02003705,E02003659,3
E02003705,E02003663,2
E02003705,E02003664,1
E02003705,E02003665,6
E02003705,E02003666,4
E02003705,E02003667,6
E02003705,E02003669,1
E02003705,E02003671,3
E02003705,E02003672,1
E02003705,E02003675,1
E02003705,E02003676,1
E02003705,E02003677,1
E02003705,E02003679,2
E02003705,E02003680,5
E02003705,E02003681,1
E02003705,E02003683,4
E02003705,E02003686,1
E02003705,E02003687,1
E02003705,E02003688,5
E02003705,E02003689,1
E02003705,E02003691,4
E02003705,E02003692,1
E02003705,E02003693,3
E02003705,E02003695,1
E02003705,E02003696,4
E02003705,E02003697,1
E02003705,E02003698,7
E02003705,E02003701,30
E02003705,E02003703,70
E02003705,E02003704,8
E02003705,E02003705,44
E02003705,E02003706,33
E02003705,E02003707,13
E02003705,E02003708,29
E02003705,E02003709,9
E02003705,E02003710,48
E02003705,E02003711,40
E02003705,E02003712,11
E02003705,E02003713,4
E02003705,E02003714,12
E02003705,E02003716,5
E02003705,E02003717,1
E02003705,E02003718,3
E02003705,E02003935,2
E02003705,E02004066,1
E02003705,E02004120,1
E02003705,E02004122,1
E02003705,E02004248,2
E02003705,E02004282,1
E02003705,E02004286,2
E02003705,E02004608,3
E02003705,E02004686,1
E02003705,E02004693,2
E02003705,E02004700,3
E02003705,E02004756,3
E02003705,E02004805,2
E02003705,E02004900,1
E02003705,E02004946,1
E02003705,E02004959,1
E02003705,E02004979,2
E02003705,E02004985,2
E02003705,E02004989,2
E02003705,E02004992,1
E02003705,E02005023,2
E02003705,E02005174,2
E02003705,E02005509,1
E02003705,E02005576,1
E02003705,E02005749,1
E02003705,E02005927,1
E02003705,E02005943,1
E02003705,E02005946,2
E02003705,E02005947,1
E02003705,E02005953,1
E02003705,E02005958,2
E02003705,E02005960,2
E02003705,E02005963,4
E02003705,E02005968,2
E02003705,E02005970,2
E02003705,E02005973,3
E02003705,E02005976,1
E02003705,E02005979,1
E02003705,E02005987,1
E02003705,E02005988,1
E02003705,E02006098,1
E02003705,E02006139,5
E02003705,E02006141,1
E02003705,E02006192,1
E02003705,E02006355,6
E02003705,E02006356,1
E02003705,E02006358,1
E02003705,E02006367,2
E02003705,E02006393,1
E02003705,E02006500,1
E02003705,E02006525,1
E02003705,E02006631,1
E02003705,E02006650,1
E02003705,E02006823,4
E02003705,E02006824,20
E02003705,E02006863,6
E02003705,E02006875,1
E02003705,E02006883,2
E02003705,E02006937,1
E02003705,E02006955,1
E02003705,E02006975,2
E02003705,E02006984,2
E02003705,E02006997,3
E02003705,E02007021,1
E02003705,E02007039,1
E02003705,W02000033,4
E02003705,W02000055,4
E02003705,W02000183,1
E02003705,W02000212,1
E02003705,W02000236,1
E02003705,W02000281,1
E02003705,W02000371,1
E02003706,E02000024,1
E02003706,E02000090,1
E02003706,E02000094,1
E02003706,E02000116,1
E02003706,E02000125,1
E02003706,E02000127,1
E02003706,E02000252,1
E02003706,E02000258,3
E02003706,E02000361,1
E02003706,E02000370,1
E02003706,E02000411,1
E02003706,E02000453,1
E02003706,E02000455,2
E02003706,E02000508,1
E02003706,E02000515,2
E02003706,E02000524,1
E02003706,E02000570,1
E02003706,E02000576,1
E02003706,E02000655,1
E02003706,E02000770,1
E02003706,E02000798,2
E02003706,E02000873,1
E02003706,E02000971,1
E02003706,E02000980,1
E02003706,E02001356,3
E02003706,E02001637,6
E02003706,E02001646,1
E02003706,E02001724,2
E02003706,E02001841,1
E02003706,E02001876,1
E02003706,E02001924,2
E02003706,E02002006,1
E02003706,E02002207,1
E02003706,E02002388,2
E02003706,E02002619,1
E02003706,E02002620,7
E02003706,E02002711,2
E02003706,E02002794,3
E02003706,E02002863,2
E02003706,E02002884,4
E02003706,E02002886,4
E02003706,E02002892,2
E02003706,E02003024,4
E02003706,E02003090,2
E02003706,E02003225,1
E02003706,E02003260,1
E02003706,E02003278,1
E02003706,E02003353,4
E02003706,E02003356,2
E02003706,E02003358,2
E02003706,E02003359,3
E02003706,E02003379,1
E02003706,E02003402,1
E02003706,E02003408,1
E02003706,E02003424,1
E02003706,E02003432,2
E02003706,E02003434,2
E02003706,E02003454,2
E02003706,E02003468,1
E02003706,E02003481,1
E02003706,E02003482,4
E02003706,E02003490,2
E02003706,E02003504,1
E02003706,E02003507,1
E02003706,E02003508,1
E02003706,E02003541,1
E02003706,E02003546,1
E02003706,E02003570,7
E02003706,E02003598,1
E02003706,E02003631,3
E02003706,E02003643,1
E02003706,E02003648,1
E02003706,E02003653,4
E02003706,E02003656,2
E02003706,E02003657,5
E02003706,E02003658,9
E02003706,E02003660,5
E02003706,E02003663,10
E02003706,E02003664,4
E02003706,E02003665,2
E02003706,E02003666,2
E02003706,E02003670,10
E02003706,E02003671,1
E02003706,E02003673,6
E02003706,E02003677,1
E02003706,E02003679,5
E02003706,E02003680,7
E02003706,E02003681,1
E02003706,E02003682,2
E02003706,E02003683,2
E02003706,E02003685,5
E02003706,E02003687,1
E02003706,E02003688,4
E02003706,E02003690,3
E02003706,E02003691,1
E02003706,E02003693,2
E02003706,E02003694,6
E02003706,E02003696,7
E02003706,E02003697,15
E02003706,E02003698,6
E02003706,E02003701,31
E02003706,E02003702,5
E02003706,E02003703,25
E02003706,E02003704,5
E02003706,E02003705,29
E02003706,E02003706,31
E02003706,E02003707,23
E02003706,E02003708,3
E02003706,E02003709,27
E02003706,E02003710,27
E02003706,E02003711,31
E02003706,E02003712,7
E02003706,E02003713,12
E02003706,E02003714,7
E02003706,E02003715,2
E02003706,E02003716,6
E02003706,E02003717,5
E02003706,E02003757,5
E02003706,E02003792,2
E02003706,E02004003,2
E02003706,E02004021,1
E02003706,E02004125,3
E02003706,E02004181,3
E02003706,E02004224,3
E02003706,E02004244,1
E02003706,E02004279,5
E02003706,E02004281,2
E02003706,E02004282,1
E02003706,E02004288,1
E02003706,E02004314,1
E02003706,E02004316,2
E02003706,E02004431,1
E02003706,E02004522,1
E02003706,E02004592,1
E02003706,E02004629,2
E02003706,E02004651,1
E02003706,E02004719,1
E02003706,E02004735,1
E02003706,E02004744,1
E02003706,E02004857,2
E02003706,E02005022,1
E02003706,E02005071,2
E02003706,E02005191,1
E02003706,E02005416,2
E02003706,E02005691,2
E02003706,E02005695,3
E02003706,E02005759,2
E02003706,E02005776,1
E02003706,E02005927,3
E02003706,E02005931,6
E02003706,E02005936,1
E02003706,E02005955,2
E02003706,E02005962,14
E02003706,E02005967,3
E02003706,E02005973,1
E02003706,E02005993,2
E02003706,E02005998,2
E02003706,E02006056,1
E02003706,E02006079,1
E02003706,E02006297,2
E02003706,E02006327,1
E02003706,E02006339,1
E02003706,E02006358,2
E02003706,E02006393,1
E02003706,E02006396,1
E02003706,E02006401,1
E02003706,E02006441,1
E02003706,E02006462,2
E02003706,E02006518,2
E02003706,E02006528,2
E02003706,E02006574,1
E02003706,E02006632,3
E02003706,E02006690,1
E02003706,E02006748,5
E02003706,E02006772,1
E02003706,E02006823,19
E02003706,E02006824,17
E02003706,E02006843,1
E02003706,E02006914,1
E02003706,E02006939,2
E02003706,E02007016,2
E02003706,E02007099,3
E02003706,E02007112,1
E02003706,E02007115,3
E02003706,E02007116,1
E02003706,W02000108,2
E02003706,W02000231,1
E02003706,W02000241,1
E02003706,W02000254,2
E02003706,W02000396,1
E02003706,W02000408,3
E02003707,E02000144,1
E02003707,E02000185,1
E02003707,E02000250,1
E02003707,E02000253,1
E02003707,E02000269,1
E02003707,E02000361,1
E02003707,E02000362,2
E02003707,E02000377,3
E02003707,E02000392,1
E02003707,E02000405,1
E02003707,E02000462,1
E02003707,E02000467,3
E02003707,E02000506,3
E02003707,E02000515,5
E02003707,E02000521,1
E02003707,E02000522,5
E02003707,E02000637,1
E02003707,E02000787,2
E02003707,E02000936,1
E02003707,E02001063,2
E02003707,E02001076,1
E02003707,E02001138,1
E02003707,E02001502,1
E02003707,E02001710,3
E02003707,E02001876,2
E02003707,E02001902,1
E02003707,E02001905,1
E02003707,E02002485,1
E02003707,E02002760,2
E02003707,E02002879,3
E02003707,E02002893,1
E02003707,E02003037,2
E02003707,E02003038,1
E02003707,E02003089,4
E02003707,E02003228,4
E02003707,E02003272,2
E02003707,E02003278,2
E02003707,E02003304,1
E02003707,E02003354,1
E02003707,E02003374,1
E02003707,E02003395,1
E02003707,E02003400,1
E02003707,E02003402,1
E02003707,E02003408,2
E02003707,E02003416,20
E02003707,E02003419,3
E02003707,E02003422,1
E02003707,E02003424,2
E02003707,E02003425,1
E02003707,E02003426,1
E02003707,E02003427,7
E02003707,E02003436,1
E02003707,E02003450,1
E02003707,E02003473,1
E02003707,E02003481,3
E02003707,E02003486,2
E02003707,E02003503,1
E02003707,E02003549,1
E02003707,E02003585,2
E02003707,E02003643,1
E02003707,E02003653,2
E02003707,E02003654,2
E02003707,E02003655,1
E02003707,E02003656,2
E02003707,E02003658,1
E02003707,E02003662,1
E02003707,E02003663,7
E02003707,E02003664,3
E02003707,E02003665,3
E02003707,E02003666,4
E02003707,E02003667,1
E02003707,E02003668,1
E02003707,E02003669,1
E02003707,E02003672,3
E02003707,E02003673,3
E02003707,E02003677,1
E02003707,E02003679,3
E02003707,E02003680,3
E02003707,E02003688,2
E02003707,E02003690,2
E02003707,E02003692,1
E02003707,E02003694,3
E02003707,E02003695,1
E02003707,E02003696,27
E02003707,E02003697,25
E02003707,E02003698,7
E02003707,E02003699,7
E02003707,E02003701,36
E02003707,E02003702,9
E02003707,E02003703,22
E02003707,E02003704,7
E02003707,E02003706,5
E02003707,E02003707,67
E02003707,E02003708,69
E02003707,E02003709,13
E02003707,E02003710,35
E02003707,E02003711,24
E02003707,E02003712,17
E02003707,E02003713,11
E02003707,E02003714,8
E02003707,E02003715,1
E02003707,E02003716,1
E02003707,E02003717,6
E02003707,E02003718,5
E02003707,E02003719,1
E02003707,E02003725,2
E02003707,E02003871,2
E02003707,E02003901,1
E02003707,E02003939,2
E02003707,E02004044,1
E02003707,E02004222,1
E02003707,E02004636,1
E02003707,E02004639,1
E02003707,E02004679,3
E02003707,E02004776,2
E02003707,E02004789,1
E02003707,E02004858,1
E02003707,E02004937,1
E02003707,E02004968,3
E02003707,E02005023,1
E02003707,E02005047,1
E02003707,E02005136,1
E02003707,E02005173,3
E02003707,E02005593,1
E02003707,E02005686,1
E02003707,E02005731,4
E02003707,E02005860,1
E02003707,E02005924,1
E02003707,E02005945,2
E02003707,E02005958,1
E02003707,E02005960,3
E02003707,E02005961,3
E02003707,E02005962,7
E02003707,E02005965,1
E02003707,E02005968,1
E02003707,E02005973,2
E02003707,E02005974,1
E02003707,E02005992,2
E02003707,E02006098,1
E02003707,E02006139,1
E02003707,E02006141,1
E02003707,E02006204,3
E02003707,E02006328,1
E02003707,E02006360,3
E02003707,E02006378,1
E02003707,E02006405,1
E02003707,E02006406,1
E02003707,E02006426,2
E02003707,E02006450,1
E02003707,E02006466,1
E02003707,E02006484,1
E02003707,E02006521,1
E02003707,E02006523,1
E02003707,E02006528,2
E02003707,E02006533,1
E02003707,E02006588,2
E02003707,E02006596,2
E02003707,E02006608,1
E02003707,E02006655,1
E02003707,E02006728,2
E02003707,E02006746,1
E02003707,E02006823,4
E02003707,E02006824,6
E02003707,E02006851,2
E02003707,E02006950,1
E02003707,E02006952,4
E02003707,E02006991,1
E02003707,E02006999,1
E02003707,E02007069,1
E02003707,E02007072,1
E02003707,W02000022,2
E02003707,W02000095,1
E02003707,W02000127,2
E02003707,W02000186,5
E02003707,W02000391,2
E02003707,W02000394,1
E02003707,W02000406,1
E02003708,E02000007,7
E02003708,E02000106,5
E02003708,E02000108,2
E02003708,E02000113,1
E02003708,E02000118,1
E02003708,E02000122,1
E02003708,E02000142,1
E02003708,E02000227,2
E02003708,E02000247,4
E02003708,E02000261,1
E02003708,E02000262,2
E02003708,E02000280,1
E02003708,E02000311,6
E02003708,E02000381,2
E02003708,E02000492,1
E02003708,E02000494,3
E02003708,E02000509,5
E02003708,E02000517,1
E02003708,E02000518,1
E02003708,E02000541,1
E02003708,E02000603,5
E02003708,E02000607,3
E02003708,E02000798,2
E02003708,E02000801,2
E02003708,E02000815,1
E02003708,E02000868,3
E02003708,E02000873,1
E02003708,E02000877,1
E02003708,E02000887,1
E02003708,E02000894,2
E02003708,E02000908,3
E02003708,E02000926,1
E02003708,E02000969,1
E02003708,E02000995,1
E02003708,E02001047,3
E02003708,E02001048,3
E02003708,E02001084,1
E02003708,E02001141,3
E02003708,E02001248,1
E02003708,E02001366,2
E02003708,E02001398,1
E02003708,E02001553,4
E02003708,E02001558,1
E02003708,E02001876,6
E02003708,E02001883,1
E02003708,E02001893,1
E02003708,E02001900,1
E02003708,E02001914,1
E02003708,E02001952,1
E02003708,E02001988,1
E02003708,E02002058,4
E02003708,E02002224,1
E02003708,E02002255,1
E02003708,E02002288,7
E02003708,E02002395,1
E02003708,E02002513,1
E02003708,E02002600,1
E02003708,E02002677,2
E02003708,E02002702,1
E02003708,E02002724,3
E02003708,E02002818,2
E02003708,E02002896,1
E02003708,E02002961,1
E02003708,E02003023,1
E02003708,E02003059,2
E02003708,E02003144,1
E02003708,E02003192,2
E02003708,E02003208,1
E02003708,E02003217,1
E02003708,E02003230,1
E02003708,E02003248,2
E02003708,E02003250,2
E02003708,E02003278,1
E02003708,E02003282,1
E02003708,E02003320,1
E02003708,E02003358,1
E02003708,E02003377,1
E02003708,E02003395,1
E02003708,E02003398,1
E02003708,E02003400,1
E02003708,E02003401,2
E02003708,E02003405,1
E02003708,E02003407,2
E02003708,E02003411,6
E02003708,E02003414,3
E02003708,E02003422,2
E02003708,E02003426,1
E02003708,E02003433,1
E02003708,E02003434,1
E02003708,E02003441,3
E02003708,E02003463,2
E02003708,E02003466,3
E02003708,E02003467,1
E02003708,E02003473,1
E02003708,E02003492,1
E02003708,E02003516,1
E02003708,E02003532,2
E02003708,E02003541,1
E02003708,E02003571,2
E02003708,E02003607,1
E02003708,E02003642,3
E02003708,E02003643,2
E02003708,E02003652,2
E02003708,E02003655,1
E02003708,E02003658,1
E02003708,E02003659,2
E02003708,E02003660,3
E02003708,E02003661,2
E02003708,E02003663,31
E02003708,E02003664,2
E02003708,E02003665,2
E02003708,E02003666,2
E02003708,E02003668,3
E02003708,E02003669,2
E02003708,E02003670,3
E02003708,E02003671,1
E02003708,E02003676,2
E02003708,E02003677,2
E02003708,E02003680,1
E02003708,E02003681,2
E02003708,E02003687,2
E02003708,E02003688,7
E02003708,E02003689,5
E02003708,E02003690,2
E02003708,E02003691,3
E02003708,E02003692,2
E02003708,E02003693,1
E02003708,E02003694,1
E02003708,E02003695,2
E02003708,E02003696,11
E02003708,E02003697,2
E02003708,E02003698,6
E02003708,E02003699,6
E02003708,E02003701,50
E02003708,E02003702,16
E02003708,E02003703,33
E02003708,E02003704,4
E02003708,E02003705,29
E02003708,E02003706,19
E02003708,E02003707,67
E02003708,E02003708,154
E02003708,E02003709,11
E02003708,E02003710,108
E02003708,E02003711,27
E02003708,E02003712,20
E02003708,E02003713,14
E02003708,E02003714,5
E02003708,E02003715,2
E02003708,E02003716,1
E02003708,E02003717,3
E02003708,E02003803,2
E02003708,E02003939,1
E02003708,E02003947,1
E02003708,E02003948,5
E02003708,E02004047,2
E02003708,E02004057,1
E02003708,E02004188,1
E02003708,E02004669,1
E02003708,E02004677,2
E02003708,E02004680,1
E02003708,E02004681,1
E02003708,E02004687,1
E02003708,E02004751,3
E02003708,E02004806,3
E02003708,E02004847,1
E02003708,E02004940,1
E02003708,E02004989,3
E02003708,E02005098,1
E02003708,E02005163,1
E02003708,E02005540,3
E02003708,E02005625,3
E02003708,E02005689,1
E02003708,E02005700,1
E02003708,E02005931,2
E02003708,E02005935,1
E02003708,E02005946,1
E02003708,E02005958,1
E02003708,E02005960,1
E02003708,E02005962,4
E02003708,E02005966,1
E02003708,E02005967,1
E02003708,E02005968,5
E02003708,E02005970,2
E02003708,E02005980,1
E02003708,E02005981,2
E02003708,E02005982,1
E02003708,E02005999,2
E02003708,E02006004,1
E02003708,E02006137,1
E02003708,E02006141,2
E02003708,E02006144,2
E02003708,E02006358,1
E02003708,E02006399,2
E02003708,E02006498,1
E02003708,E02006546,1
E02003708,E02006569,3
E02003708,E02006574,1
E02003708,E02006795,1
E02003708,E02006800,1
E02003708,E02006809,7
E02003708,E02006823,2
E02003708,E02006824,2
E02003708,E02006850,3
E02003708,E02006857,1
E02003708,E02006861,2
E02003708,E02006896,1
E02003708,E02006937,5
E02003708,E02006951,2
E02003708,E02007021,2
E02003708,E02007104,1
E02003708,E02007109,1
E02003708,E02007113,3
E02003708,E02007115,2
E02003708,W02000118,1
E02003708,W02000289,1
E02003709,E02000126,1
E02003709,E02000209,1
E02003709,E02000240,1
E02003709,E02000383,1
E02003709,E02000421,1
E02003709,E02000426,1
E02003709,E02000447,1
E02003709,E02000525,1
E02003709,E02000577,1
E02003709,E02000591,1
E02003709,E02000600,1
E02003709,E02000653,1
E02003709,E02000796,1
E02003709,E02000945,2
E02003709,E02000959,1
E02003709,E02001063,1
E02003709,E02001155,1
E02003709,E02001259,1
E02003709,E02001368,2
E02003709,E02001751,4
E02003709,E02001964,1
E02003709,E02001981,2
E02003709,E02001988,1
E02003709,E02001996,1
E02003709,E02002157,5
E02003709,E02002382,6
E02003709,E02002393,2
E02003709,E02002669,2
E02003709,E02002784,2
E02003709,E02002786,2
E02003709,E02002794,3
E02003709,E02003006,1
E02003709,E02003101,2
E02003709,E02003188,1
E02003709,E02003192,1
E02003709,E02003269,2
E02003709,E02003338,1
E02003709,E02003356,1
E02003709,E02003358,1
E02003709,E02003361,1
E02003709,E02003385,3
E02003709,E02003396,1
E02003709,E02003398,3
E02003709,E02003401,3
E02003709,E02003403,1
E02003709,E02003409,1
E02003709,E02003415,4
E02003709,E02003417,1
E02003709,E02003419,1
E02003709,E02003425,1
E02003709,E02003427,3
E02003709,E02003433,2
E02003709,E02003440,1
E02003709,E02003451,3
E02003709,E02003452,2
E02003709,E02003514,1
E02003709,E02003658,4
E02003709,E02003659,3
E02003709,E02003662,2
E02003709,E02003663,10
E02003709,E02003664,1
E02003709,E02003665,6
E02003709,E02003666,3
E02003709,E02003667,2
E02003709,E02003673,4
E02003709,E02003675,1
E02003709,E02003678,1
E02003709,E02003679,1
E02003709,E02003680,3
E02003709,E02003681,1
E02003709,E02003685,1
E02003709,E02003687,1
E02003709,E02003689,4
E02003709,E02003692,1
E02003709,E02003693,1
E02003709,E02003694,5
E02003709,E02003695,1
E02003709,E02003697,2
E02003709,E02003698,4
E02003709,E02003699,3
E02003709,E02003701,13
E02003709,E02003702,2
E02003709,E02003703,10
E02003709,E02003704,10
E02003709,E02003705,11
E02003709,E02003706,23
E02003709,E02003707,13
E02003709,E02003708,7
E02003709,E02003709,41
E02003709,E02003710,12
E02003709,E02003711,34
E02003709,E02003712,10
E02003709,E02003713,9
E02003709,E02003714,9
E02003709,E02003715,6
E02003709,E02003716,8
E02003709,E02003718,6
E02003709,E02003725,1
E02003709,E02003726,1
E02003709,E02003915,2
E02003709,E02004050,3
E02003709,E02004384,1
E02003709,E02004676,1
E02003709,E02004804,5
E02003709,E02004858,2
E02003709,E02005239,3
E02003709,E02005373,4
E02003709,E02005467,1
E02003709,E02005631,2
E02003709,E02005682,4
E02003709,E02005923,1
E02003709,E02005960,2
E02003709,E02005961,2
E02003709,E02005962,5
E02003709,E02005963,1
E02003709,E02005975,4
E02003709,E02005976,1
E02003709,E02006006,1
E02003709,E02006316,1
E02003709,E02006352,2
E02003709,E02006527,2
E02003709,E02006529,1
E02003709,E02006533,2
E02003709,E02006570,1
E02003709,E02006597,5
E02003709,E02006788,2
E02003709,E02006823,7
E02003709,E02006824,8
E02003709,E02006879,1
E02003709,E02006932,1
E02003709,E02006942,1
E02003709,E02006975,3
E02003709,E02007082,1
E02003709,E02007112,1
E02003709,W02000007,3
E02003709,W02000186,4
E02003709,W02000418,3
E02003710,E02003701,82
E02003710,E02003702,9
E02003710,E02003703,53
E02003710,E02003704,6
E02003710,E02003705,21
E02003710,E02003706,36
E02003710,E02003707,25
E02003710,E02003708,89
E02003710,E02003709,19
E02003711,E02003701,29
E02003711,E02003702,8
E02003711,E02003703,30
E02003711,E02003704,14
E02003711,E02003705,33
E02003711,E02003706,53
E02003711,E02003707,48
E02003711,E02003708,20
E02003711,E02003709,31
E02003712,E02003701,18
E02003712,E02003702,31
E02003712,E02003703,12
E02003712,E02003704,4
E02003712,E02003705,7
E02003712,E02003706,4
E02003712,E02003707,10
E02003712,E02003708,23
E02003712,E02003709,16
E02003713,E02003701,2
E02003713,E02003702,2
E02003713,E02003703,6
E02003713,E02003704,6
E02003713,E02003705,3
E02003713,E02003706,7
E02003713,E02003707,1
E02003713,E02003708,1
E02003713,E02003709,4
E02003714,E02003701,9
E02003714,E02003702,9
E02003714,E02003703,8
E02003714,E02003704,13
E02003714,E02003705,6
E02003714,E02003706,8
E02003714,E02003707,17
E02003714,E02003708,14
E02003714,E02003709,1
E02003715,E02003701,5
E02003715,E02003702,22
E02003715,E02003703,2
E02003715,E02003704,2
E02003715,E02003705,3
E02003715,E02003706,3
E02003715,E02003707,2
E02003715,E02003709,3
E02003716,E02003701,1
E02003716,E02003702,3
E02003716,E02003703,7
E02003716,E02003704,3
E02003716,E02003705,3
E02003716,E02003706,1
E02003716,E02003707,8
E02003716,E02003708,3
E02003716,E02003709,1
E02003717,E02003701,5
E02003717,E02003702,29
E02003717,E02003703,4
E02003717,E02003704,2
E02003717,E02003705,2
E02003717,E02003706,2
E02003717,E02003707,4
E02003717,E02003708,2
E02003717,E02003709,2
E02003718,E02003701,2
E02003718,E02003702,17
E02003718,E02003703,5
E02003718,E02003705,1
E02003718,E02003706,6
E02003718,E02003707,1
E02003718,E02003708,1
E02003723,E02003705,3
E02003724,E02003708,1
E02003725,E02003701,1
E02003725,E02003705,1
E02003725,E02003708,1
E02003731,E02003701,1
E02003734,E02003702,2
E02003742,E02003701,1
E02003764,E02003701,1
E02003769,E02003702,1
E02003769,E02003708,1
E02003770,E02003705,2
E02003780,E02003707,1
E02003804,E02003706,1
E02003851,E02003701,1
E02003869,E02003704,1
E02003893,E02003708,1
E02003921,E02003701,1
E02003923,E02003702,3
E02003927,E02003707,1
E02003945,E02003704,1
E02003988,E02003702,9
E02004037,E02003701,1
E02004064,E02003702,2
E02004067,E02003701,3
E02004091,E02003702,2
E02004104,E02003703,2
E02004122,E02003702,1
E02004136,E02003702,1
E02004142,E02003702,1
E02004149,E02003702,2
E02004150,E02003701,1
E02004152,E02003705,1
E02004154,E02003703,1
E02004156,E02003701,1
E02004156,E02003707,1
E02004162,E02003703,1
E02004172,E02003701,1
E02004173,E02003702,1
E02004196,E02003701,1
E02004207,E02003702,1
E02004214,E02003703,1
E02004245,E02003701,3
E02004264,E02003709,2
E02004265,E02003709,1
E02004268,E02003701,1
E02004301,E02003705,1
E02004314,E02003703,1
E02004340,E02003707,1
E02004362,E02003706,1
E02004364,E02003706,1
E02004367,E02003707,2
E02004444,E02003706,1
E02004470,E02003706,1
E02004473,E02003708,2
E02004485,E02003707,1
E02004486,E02003706,1
E02004516,E02003709,1
E02004532,E02003707,3
E02004538,E02003702,1
E02004542,E02003705,1
E02004543,E02003707,3
E02004545,E02003704,1
E02004547,E02003701,2
E02004547,E02003706,1
E02004549,E02003708,1
E02004559,E02003705,1
E02004560,E02003701,2
E02004560,E02003705,1
E02004575,E02003701,3
E02004585,E02003701,2
E02004597,E02003705,2
E02004606,E02003704,2
E02004614,E02003703,1
E02004615,E02003703,1
E02004617,E02003703,2
E02004621,E02003707,1
E02004623,E02003702,1
E02004645,E02003701,1
E02004665,E02003707,1
E02004667,E02003703,1
E02004667,E02003705,1
E02004672,E02003707,1
E02004674,E02003701,1
E02004675,E02003707,1
E02004680,E02003709,1
E02004702,E02003701,3
E02004703,E02003701,1
E02004705,E02003702,1
E02004706,E02003707,1
E02004707,E02003702,1
E02004720,E02003701,2
E02004734,E02003703,1
E02004738,E02003703,1
E02004739,E02003702,1
E02004748,E02003708,1
E02004751,E02003702,1
E02004753,E02003701,4
E02004758,E02003709,1
E02004764,E02003703,1
E02004772,E02003706,1
E02004795,E02003706,1
E02004796,E02003701,1
E02004796,E02003702,1
E02004804,E02003708,2
E02004805,E02003701,1
E02004820,E02003702,2
E02004827,E02003701,2
E02004829,E02003702,8
E02004833,E02003708,1
E02004846,E02003702,2
E02004847,E02003708,3
E02004849,E02003708,1
E02004857,E02003704,1
E02004859,E02003709,1
E02004860,E02003701,1
E02004863,E02003709,1
E02004864,E02003701,2
E02004864,E02003702,1
E02004864,E02003703,4
E02004864,E02003706,1
E02004866,E02003704,3
E02004867,E02003702,4
E02004870,E02003704,2
E02004873,E02003701,1
E02004873,E02003703,4
E02004875,E02003702,2
E02004877,E02003703,1
E02004881,E02003708,1
E02004889,E02003701,1
E02004890,E02003701,2
E02004891,E02003702,1
E02004894,E02003701,1
E02004895,E02003701,1
E02004895,E02003707,2
E02004899,E02003701,2
E02004901,E02003708,1
E02004904,E02003704,2
E02004904,E02003708,1
E02004905,E02003702,2
E02004907,E02003702,2
E02004908,E02003708,3
E02004923,E02003705,1
E02004926,E02003701,2
E02004926,E02003703,1
E02004929,E02003701,1
E02004932,E02003701,4
E02004934,E02003707,2
E02004935,E02003707,2
E02004940,E02003706,1
E02004941,E02003701,3
E02004941,E02003707,4
E02004942,E02003701,2
E02004943,E02003701,4
E02004951,E02003708,1
E02004954,E02003706,1
E02004956,E02003702,1
E02004956,E02003703,1
E02004956,E02003709,1
E02004957,E02003701,1
E02004958,E02003708,1
E02004960,E02003702,2
E02004961,E02003703,1
E02004961,E02003706,1
E02004964,E02003704,1
E02004964,E02003705,1
E02004964,E02003708,3
E02004966,E02003702,1
E02004969,E02003704,2
E02004969,E02003707,1
E02004970,E02003703,1
E02004971,E02003705,1
E02004971,E02003709,2
E02004973,E02003706,2
E02004973,E02003709,2
E02004974,E02003703,1
E02004974,E02003705,2
E02004975,E02003705,1
E02004976,E02003705,3
E02004976,E02003706,2
E02004978,E02003701,3
E02004978,E02003703,2
E02004978,E02003708,1
E02004979,E02003701,3
E02004981,E02003703,1
E02004989,E02003701,1
E02004990,E02003708,1
E02004991,E02003709,1
E02004992,E02003701,2
E02004992,E02003705,2
E02005004,E02003701,1
E02005009,E02003701,1
E02005022,E02003705,1
E02005023,E02003701,1
E02005025,E02003704,1
E02005028,E02003706,1
E02005029,E02003703,3
E02005029,E02003707,1
E02005029,E02003708,2
E02005034,E02003709,2
E02005035,E02003706,1
E02005071,E02003701,1
E02005075,E02003705,1
E02005115,E02003701,2
E02005116,E02003701,1
E02005119,E02003701,1
E02005138,E02003708,3
E02005149,E02003705,1
E02005151,E02003703,1
E02005154,E02003702,1
E02005169,E02003701,3
E02005174,E02003701,3
E02005178,E02003707,4
E02005185,E02003701,1
E02005234,E02003701,1
E02005237,E02003703,1
E02005269,E02003709,1
E02005310,E02003702,2
E02005346,E02003702,2
E02005347,E02003701,1
E02005347,E02003703,2
E02005347,E02003704,1
E02005347,E02003708,1
E02005353,E02003702,1
E02005358,E02003703,2
E02005366,E02003703,1
E02005375,E02003702,1
E02005377,E02003708,2
E02005386,E02003706,1
E02005431,E02003701,1
E02005439,E02003702,5
E02005444,E02003702,3
E02005452,E02003701,4
E02005455,E02003701,10
E02005456,E02003702,4
E02005457,E02003702,2
E02005459,E02003709,2
E02005460,E02003702,7
E02005470,E02003701,1
E02005484,E02003703,2
E02005500,E02003702,5
E02005504,E02003705,1
E02005518,E02003709,1
E02005535,E02003701,2
E02005540,E02003701,1
E02005550,E02003701,4
E02005556,E02003708,1
