from,to,value
E02005747,E02002191,1
E02005747,E02002192,1
E02005747,E02002193,5
E02005747,E02002194,4
E02005747,E02002196,1
E02005747,E02002197,1
E02005748,E02002190,1
E02005748,E02002191,1
E02005748,E02002192,2
E02005748,E02002193,6
E02005748,E02002195,1
E02005748,E02002196,3
E02005748,E02002197,5
E02005748,E02002199,1
E02005749,E02002190,9
E02005749,E02002191,9
E02005749,E02002193,5
E02005749,E02002194,1
E02005749,E02002195,1
E02005749,E02002196,4
E02005749,E02002197,7
E02005749,E02002199,1
E02005755,E02002198,1
E02005761,E02002197,1
E02005762,E02002197,1
E02005763,E02002192,1
E02005764,E02002198,1
E02005766,E02002192,2
E02005768,E02002193,3
E02005768,E02002196,2
E02005769,E02002198,3
E02005772,E02002197,1
E02005772,E02002198,3
E02005772,E02002199,1
E02005774,E02002193,1
E02005777,E02002197,1
E02005778,E02002196,1
E02005778,E02002198,3
E02005779,E02002191,1
E02005779,E02002192,1
E02005780,E02002198,2
E02005783,E02002199,1
E02005784,E02002190,1
E02005785,E02002197,3
E02005786,E02002198,1
E02005789,E02002194,1
E02005795,E02002198,1
E02005803,E02002192,2
E02005810,E02002192,4
E02005811,E02002199,2
E02005812,E02002197,1
E02005813,E02002192,3
E02005813,E02002198,1
E02005815,E02002192,2
E02005815,E02002198,1
E02005835,E02002197,1
E02005844,E02002198,1
E02005847,E02002197,1
E02005858,E02002194,1
E02005882,E02002191,2
E02005906,E02002190,1
E02005932,E02002199,3
E02005948,E02002196,1
E02005968,E02002193,1
E02005976,E02002197,1
E02005996,E02002191,1
E02005996,E02002193,1
E02005998,E02002195,1
E02006069,E02002198,1
E02006106,E02002196,2
E02006136,E02002190,2
E02006171,E02002197,7
E02006192,E02002194,1
E02006243,E02002195,1
E02006496,E02002190,1
E02006512,E02002196,1
E02006524,E02002199,1
E02006526,E02002197,1
E02006556,E02002190,1
E02006572,E02002195,4
E02006589,E02002192,2
E02006634,E02002192,1
E02006650,E02002198,1
E02006655,E02002191,1
E02006708,E02002198,1
E02006775,E02002193,2
E02006796,E02002190,1
E02006796,E02002191,1
E02006796,E02002193,2
E02006796,E02002195,2
E02006796,E02002197,1
E02006800,E02002191,3
E02006805,E02002191,1
E02006819,E02002199,1
E02006843,E02002192,2
E02006843,E02002193,1
E02006844,E02002198,2
E02006850,E02002192,2
E02006852,E02002195,2
E02006852,E02002196,2
E02006852,E02002199,1
E02006861,E02002190,1
E02006861,E02002191,1
E02006861,E02002192,2
E02006861,E02002195,2
E02006861,E02002197,3
E02006861,E02002198,1
E02006861,E02002199,1
E02006868,E02002192,1
E02006869,E02002197,1
E02006875,E02002192,2
E02006875,E02002193,3
E02006875,E02002194,1
E02006875,E02002197,5
E02006875,E02002198,2
E02006875,E02002199,3
E02006876,E02002190,1
E02006876,E02002192,1
E02006876,E02002197,1
E02006876,E02002198,2
E02006876,E02002199,5
E02006895,E02002191,1
E02006913,E02002193,2
E02006916,E02002196,1
E02006934,E02002196,1
E02006937,E02002190,1
E02006937,E02002191,1
E02006945,E02002190,7
E02006945,E02002191,9
E02006945,E02002192,5
E02006945,E02002193,15
E02006945,E02002194,9
E02006945,E02002196,7
E02006945,E02002197,12
E02006945,E02002198,3
E02006945,E02002199,4
E02006946,E02002190,6
E02006946,E02002191,13
E02006946,E02002192,1
E02006946,E02002193,1
E02006946,E02002194,4
E02006946,E02002196,4
E02006946,E02002197,7
E02006946,E02002198,2
E02006947,E02002190,5
E02006947,E02002191,3
E02006947,E02002192,1
E02006947,E02002193,2
E02006947,E02002194,3
E02006947,E02002197,3
E02006947,E02002198,3
E02006947,E02002199,1
E02006948,E02002190,3
E02006948,E02002191,2
E02006948,E02002192,5
E02006948,E02002193,1
E02006948,E02002197,3
E02006948,E02002198,3
E02006948,E02002199,5
E02006949,E02002196,1
E02006975,E02002199,1
E02006983,E02002198,1
E02006990,E02002198,4
E02006997,E02002198,1
E02007003,E02002193,1
E02007003,E02002194,7
E02007009,E02002199,3
E02007017,E02002193,3
E02007026,E02002194,1
E02007040,E02002190,1
E02007041,E02002192,2
E02007041,E02002194,4
E02007041,E02002196,2
E02007041,E02002197,2
E02007043,E02002199,1
E02007057,E02002197,1
E02007058,E02002191,1
E02007069,E02002192,1
E02007069,E02002193,1
E02007097,E02002192,3
E02007099,E02002195,1
E02007099,E02002198,1
E02007100,E02002199,1
E02007108,E02002197,2
N09000003,E02002198,2
S02001242,E02002193,2
S02001259,E02002197,1
S02001276,E02002198,1
S02001332,E02002194,2
S02001380,E02002194,1
S02001411,E02002197,1
S02001412,E02002191,6
S02001620,E02002192,1
S02001620,E02002197,1
S02001632,E02002192,3
S02001638,E02002190,1
S02001647,E02002192,2
S02001671,E02002199,1
S02001790,E02002198,2
S02001838,E02002196,4
S02001889,E02002190,1
S02001892,E02002190,2
S02001929,E02002191,1
S02001951,E02002198,3
S02002053,E02002197,1
S02002075,E02002193,1
S02002079,E02002193,1
S02002091,E02002193,1
S02002152,E02002199,1
S02002159,E02002197,1
S02002305,E02002194,1
S02002447,E02002196,1
S02002499,E02002197,3
W02000004,E02002191,1
W02000010,E02002191,1
W02000030,E02002198,2
W02000032,E02002198,2
W02000036,E02002193,1
W02000042,E02002194,1
W02000072,E02002197,1
W02000085,E02002190,2
W02000167,E02002191,2
W02000167,E02002195,1
W02000172,E02002193,1
W02000250,E02002197,4
W02000419,E02002190,1
W02000425,E02002190,1
