from,to,value
E02003019,E02004136,2
E02003019,E02004156,3
E02003019,E02004169,1
E02003019,E02004172,1
E02003019,E02004198,3
E02003019,E02004205,3
E02003019,E02004217,1
E02003019,E02004402,1
E02003019,E02004513,1
E02003019,E02004527,1
E02003019,E02004595,1
E02003019,E02004629,1
E02003019,E02004633,1
E02003019,E02004636,1
E02003019,E02004644,1
E02003019,E02004655,3
E02003019,E02004665,6
E02003019,E02005101,1
E02003019,E02005264,1
E02003019,E02005889,1
E02003019,E02005899,2
E02003019,E02005922,1
E02003019,E02005929,1
E02003019,E02005991,1
E02003019,E02006052,5
E02003019,E02006054,2
E02003019,E02006057,1
E02003019,E02006061,3
E02003019,E02006064,4
E02003019,E02006066,1
E02003019,E02006068,6
E02003019,E02006070,1
E02003019,E02006077,5
E02003019,E02006325,1
E02003019,E02006393,3
E02003019,E02006394,2
E02003019,E02006513,1
E02003019,E02006635,1
E02003019,E02006648,1
E02003019,E02006650,11
E02003019,E02006652,1
E02003019,E02006657,1
E02003019,E02006678,1
E02003019,E02006682,4
E02003019,E02006839,1
E02003019,E02006845,1
E02003019,E02006846,3
E02003019,E02006852,2
E02003019,E02006887,7
E02003019,E02006888,2
E02003019,E02006889,3
E02003019,E02006917,1
E02003019,E02006949,1
E02003019,E02006950,2
E02003019,E02006951,8
E02003019,E02006952,2
E02003019,E02006962,1
E02003019,E02006989,4
E02003019,E02006996,1
E02003019,E02007064,2
E02003019,E02007066,7
E02003019,E02007067,1
E02003019,W02000131,2
E02003019,W02000140,4
E02003019,W02000153,2
E02003019,W02000168,3
E02003019,W02000169,12
E02003019,W02000174,1
E02003019,W02000175,1
E02003019,W02000185,1
E02003019,W02000226,1
E02003019,W02000228,1
E02003019,W02000247,3
E02003019,W02000251,3
E02003019,W02000257,2
E02003019,W02000271,1
E02003019,W02000273,1
E02003019,W02000281,2
E02003019,W02000319,1
E02003019,W02000332,1
E02003019,W02000341,1
E02003019,W02000343,5
E02003019,W02000344,11
E02003019,W02000345,3
E02003019,W02000346,2
E02003019,W02000350,8
E02003019,W02000354,3
E02003019,W02000355,1
E02003019,W02000357,4
E02003019,W02000358,2
E02003019,W02000359,8
E02003019,W02000361,1
E02003019,W02000364,4
E02003019,W02000365,1
E02003019,W02000385,1
E02003019,W02000391,2
E02003019,W02000396,1
E02003019,W02000400,3
E02003019,W02000423,1
E02003020,E02003012,15
E02003020,E02003013,14
E02003020,E02003014,3
E02003020,E02003015,5
E02003020,E02003016,5
E02003020,E02003017,13
E02003020,E02003018,4
E02003020,E02003019,9
E02003021,E02003011,1
E02003021,E02003012,8
E02003021,E02003013,13
E02003021,E02003014,3
E02003021,E02003015,51
E02003021,E02003016,81
E02003021,E02003017,1
E02003021,E02003018,4
E02003021,E02003019,6
E02003022,E02003012,12
E02003022,E02003013,6
E02003022,E02003014,3
E02003022,E02003015,4
E02003022,E02003016,11
E02003022,E02003017,27
E02003022,E02003018,9
E02003022,E02003019,4
E02003023,E02003012,4
E02003023,E02003013,7
E02003023,E02003015,3
E02003023,E02003016,12
E02003023,E02003019,8
E02003024,E02003011,1
E02003024,E02003012,2
E02003024,E02003013,20
E02003024,E02003014,2
E02003024,E02003015,8
E02003024,E02003016,17
E02003024,E02003017,7
E02003024,E02003018,2
E02003024,E02003019,1
E02003025,E02003011,4
E02003025,E02003012,3
E02003025,E02003013,6
E02003025,E02003014,2
E02003025,E02003015,21
E02003025,E02003016,17
E02003025,E02003017,4
E02003025,E02003018,1
E02003025,E02003019,5
E02003026,E02003012,4
E02003026,E02003013,20
E02003026,E02003014,12
E02003026,E02003015,8
E02003026,E02003016,16
E02003026,E02003017,21
E02003026,E02003018,22
E02003026,E02003019,17
E02003027,E02003012,9
E02003027,E02003013,26
E02003027,E02003014,3
E02003027,E02003015,44
E02003027,E02003016,86
E02003027,E02003017,15
E02003027,E02003018,5
E02003027,E02003019,3
E02003028,E02003012,19
E02003028,E02003013,9
E02003028,E02003014,8
E02003028,E02003015,10
E02003028,E02003016,11
E02003028,E02003017,23
E02003028,E02003018,8
E02003028,E02003019,8
E02003029,E02003012,3
E02003029,E02003014,3
E02003029,E02003015,1
E02003029,E02003016,3
E02003029,E02003019,1
E02003030,E02003012,3
E02003030,E02003013,15
E02003030,E02003014,2
E02003030,E02003015,9
E02003030,E02003016,12
E02003030,E02003017,3
E02003030,E02003018,1
E02003030,E02003019,5
E02003031,E02003012,19
E02003031,E02003013,9
E02003031,E02003014,6
E02003031,E02003015,26
E02003031,E02003016,49
E02003031,E02003017,8
E02003031,E02003019,17
E02003032,E02003010,2
E02003032,E02003011,2
E02003032,E02003012,5
E02003032,E02003013,3
E02003032,E02003014,1
E02003032,E02003015,8
E02003032,E02003016,7
E02003032,E02003017,1
E02003032,E02003018,1
E02003032,E02003019,1
E02003033,E02003011,1
E02003033,E02003012,2
E02003033,E02003013,10
E02003033,E02003014,9
E02003033,E02003015,18
E02003033,E02003016,14
E02003033,E02003017,17
E02003033,E02003018,11
E02003033,E02003019,7
E02003036,E02003012,5
E02003036,E02003013,16
E02003036,E02003014,1
E02003036,E02003015,14
E02003036,E02003016,32
E02003036,E02003017,12
E02003036,E02003018,5
E02003036,E02003019,7
E02003037,E02003011,1
E02003037,E02003012,4
E02003037,E02003013,12
E02003037,E02003014,3
E02003037,E02003015,24
E02003037,E02003016,18
E02003037,E02003017,19
E02003037,E02003018,3
E02003037,E02003019,14
E02003038,E02003011,1
E02003038,E02003013,5
E02003038,E02003014,2
E02003038,E02003016,6
E02003038,E02003019,6
E02003039,E02003012,7
E02003039,E02003013,15
E02003039,E02003014,1
E02003039,E02003016,4
E02003039,E02003018,2
E02003039,E02003019,7
E02003040,E02003012,2
E02003040,E02003013,14
E02003040,E02003014,6
E02003040,E02003015,6
E02003040,E02003016,8
E02003040,E02003017,3
E02003040,E02003018,6
E02003040,E02003019,16
E02003041,E02003010,2
E02003041,E02003012,3
E02003041,E02003013,3
E02003041,E02003014,7
E02003041,E02003015,3
E02003041,E02003016,3
E02003041,E02003017,16
E02003041,E02003018,9
E02003041,E02003019,3
E02003044,E02003016,2
E02003044,E02003019,4
E02003045,E02003011,1
E02003045,E02003012,2
E02003045,E02003013,7
E02003045,E02003014,4
E02003045,E02003015,6
E02003045,E02003016,13
E02003045,E02003017,9
E02003045,E02003018,5
E02003045,E02003019,9
E02003046,E02003012,6
E02003046,E02003013,7
E02003046,E02003014,5
E02003046,E02003015,10
E02003046,E02003016,4
E02003046,E02003017,1
E02003046,E02003018,8
E02003046,E02003019,1
E02003047,E02003012,2
E02003047,E02003013,4
E02003047,E02003014,5
E02003047,E02003015,3
E02003047,E02003016,7
E02003047,E02003018,4
E02003047,E02003019,12
E02003048,E02003011,1
E02003048,E02003013,4
E02003048,E02003015,5
E02003048,E02003016,1
E02003048,E02003017,4
E02003048,E02003018,3
E02003048,E02003019,1
E02003049,E02003012,1
E02003049,E02003013,4
E02003049,E02003016,2
E02003049,E02003017,1
E02003049,E02003018,1
E02003050,E02003011,1
E02003050,E02003012,9
E02003050,E02003013,16
E02003050,E02003014,11
E02003050,E02003015,4
E02003050,E02003016,6
E02003050,E02003017,7
E02003050,E02003018,3
E02003050,E02003019,10
E02003051,E02003012,6
E02003051,E02003013,10
E02003051,E02003015,3
E02003051,E02003016,5
E02003051,E02003017,2
E02003051,E02003018,5
E02003051,E02003019,5
E02003052,E02003011,1
E02003052,E02003012,8
E02003052,E02003013,1
E02003052,E02003015,1
E02003052,E02003016,1
E02003052,E02003017,5
E02003052,E02003018,1
E02003052,E02003019,6
E02003053,E02003011,1
E02003053,E02003012,2
E02003053,E02003013,1
E02003053,E02003014,2
E02003053,E02003015,7
E02003053,E02003017,4
E02003053,E02003018,6
E02003053,E02003019,6
E02003054,E02003012,3
E02003054,E02003013,1
E02003054,E02003016,2
E02003054,E02003017,3
E02003054,E02003018,1
E02003054,E02003019,5
E02003055,E02003011,1
E02003055,E02003012,3
E02003055,E02003013,4
E02003055,E02003014,1
E02003055,E02003018,2
E02003055,E02003019,1
E02003056,E02003012,7
E02003056,E02003013,5
E02003056,E02003014,9
E02003056,E02003016,1
E02003056,E02003017,1
E02003056,E02003018,1
E02003056,E02003019,1
E02003057,E02003012,3
E02003057,E02003013,2
E02003057,E02003014,3
E02003057,E02003016,1
E02003057,E02003019,3
E02003058,E02003012,6
E02003058,E02003013,4
E02003058,E02003014,5
E02003058,E02003015,4
E02003058,E02003016,1
E02003058,E02003017,1
E02003058,E02003018,1
E02003058,E02003019,6
E02003059,E02003012,4
E02003059,E02003013,6
E02003059,E02003014,3
E02003059,E02003015,4
E02003059,E02003016,2
E02003059,E02003018,5
E02003060,E02003011,7
E02003060,E02003012,3
E02003060,E02003013,3
E02003060,E02003014,2
E02003060,E02003016,2
E02003061,E02003012,5
E02003061,E02003015,1
E02003061,E02003017,1
E02003062,E02003011,1
E02003062,E02003012,2
E02003062,E02003013,2
E02003062,E02003015,2
E02003062,E02003017,2
E02003062,E02003018,2
E02003062,E02003019,3
E02003063,E02003013,1
E02003063,E02003014,4
E02003063,E02003019,9
E02003064,E02003012,2
E02003064,E02003013,3
E02003064,E02003014,6
E02003064,E02003016,2
E02003064,E02003018,4
E02003065,E02003013,5
E02003065,E02003014,2
E02003065,E02003016,3
E02003065,E02003019,5
E02003066,E02003018,1
E02003066,E02003019,1
E02003067,E02003012,1
E02003067,E02003015,1
E02003067,E02003019,3
E02003068,E02003012,5
E02003068,E02003013,6
E02003068,E02003014,2
E02003068,E02003015,1
E02003068,E02003017,1
E02003068,E02003018,2
E02003069,E02003014,1
E02003069,E02003018,1
E02003069,E02003019,2
E02003070,E02003013,1
E02003070,E02003014,2
E02003070,E02003015,4
E02003070,E02003019,4
E02003071,E02003013,1
E02003071,E02003015,3
E02003071,E02003016,1
E02003071,E02003019,1
E02003072,E02003012,3
E02003072,E02003013,1
E02003072,E02003015,3
E02003072,E02003018,3
E02003072,E02003019,1
E02003073,E02003015,2
E02003073,E02003016,1
E02003073,E02003018,1
E02003073,E02003019,1
E02003074,E02003011,1
E02003074,E02003012,1
E02003074,E02003014,3
E02003074,E02003019,1
E02003075,E02003012,4
E02003075,E02003019,3
E02003076,E02003012,3
E02003076,E02003018,3
E02003077,E02003011,1
E02003077,E02003017,2
E02003078,E02003010,1
E02003078,E02003012,1
E02003078,E02003015,1
E02003079,E02003012,2
E02003079,E02003016,1
E02003080,E02003011,1
E02003081,E02003013,1
E02003081,E02003016,1
E02003082,E02003012,1
E02003082,E02003015,1
E02003082,E02003016,2
E02003082,E02003017,2
E02003082,E02003018,1
E02003082,E02003019,1
E02003084,E02003010,1
E02003084,E02003013,1
E02003084,E02003014,2
E02003084,E02003019,2
E02003085,E02003019,2
E02003086,E02003012,4
E02003086,E02003015,1
E02003087,E02003014,1
E02003087,E02003015,2
E02003087,E02003017,1
E02003088,E02003012,2
E02003088,E02003016,2
E02003088,E02003019,1
E02003089,E02003013,1
E02003089,E02003019,1
E02003090,E02003010,2
E02003090,E02003012,3
E02003090,E02003013,6
E02003090,E02003019,4
E02003091,E02003012,2
E02003091,E02003015,1
E02003091,E02003016,2
E02003091,E02003019,2
E02003092,E02003015,1
E02003092,E02003016,2
E02003093,E02003016,2
E02003093,E02003018,3
E02003094,E02003012,17
E02003094,E02003013,2
E02003094,E02003014,11
E02003094,E02003015,9
E02003094,E02003016,1
E02003094,E02003017,4
E02003094,E02003018,5
E02003094,E02003019,6
E02003095,E02003013,1
E02003096,E02003015,2
E02003096,E02003017,1
E02003096,E02003019,2
E02003097,E02003012,1
E02003097,E02003016,1
E02003098,E02003012,1
E02003098,E02003013,3
E02003098,E02003016,1
E02003098,E02003019,8
E02003099,E02003011,1
E02003099,E02003013,3
E02003099,E02003014,4
E02003099,E02003019,3
E02003101,E02003012,6
E02003101,E02003013,6
E02003101,E02003014,5
E02003101,E02003015,9
E02003101,E02003016,5
E02003101,E02003017,3
E02003101,E02003018,4
E02003101,E02003019,6
E02003102,E02003010,2
E02003102,E02003014,1
E02003102,E02003015,2
E02003102,E02003016,1
E02003102,E02003019,2
E02003104,E02003012,2
E02003104,E02003013,9
E02003104,E02003014,3
E02003104,E02003016,3
E02003104,E02003017,1
E02003104,E02003019,1
E02003105,E02003014,1
E02003105,E02003015,1
E02003105,E02003016,5
E02003105,E02003017,1
E02003105,E02003019,2
E02003107,E02003012,12
E02003107,E02003013,29
E02003107,E02003015,41
E02003107,E02003016,72
E02003107,E02003017,3
E02003107,E02003018,3
E02003107,E02003019,9
E02003108,E02003010,1
E02003108,E02003012,3
E02003108,E02003013,2
E02003108,E02003014,2
E02003108,E02003016,1
E02003108,E02003017,1
E02003108,E02003019,2
E02003109,E02003013,1
E02003109,E02003015,2
E02003109,E02003016,3
E02003110,E02003012,5
E02003110,E02003013,2
E02003110,E02003015,6
E02003110,E02003017,1
E02003111,E02003013,3
E02003111,E02003014,5
E02003111,E02003015,1
E02003111,E02003016,4
E02003111,E02003019,5
E02003112,E02003012,1
E02003112,E02003013,1
E02003112,E02003014,1
E02003112,E02003018,3
E02003113,E02003012,1
E02003113,E02003016,1
E02003114,E02003015,2
E02003114,E02003018,1
E02003115,E02003012,3
E02003115,E02003014,1
E02003115,E02003015,2
E02003115,E02003016,2
E02003115,E02003017,2
E02003115,E02003018,2
E02003115,E02003019,1
E02003116,E02003013,4
E02003116,E02003014,3
E02003116,E02003015,4
E02003116,E02003016,4
E02003116,E02003019,1
E02003117,E02003011,2
E02003117,E02003012,13
E02003117,E02003013,2
E02003117,E02003014,1
E02003117,E02003015,4
E02003117,E02003016,5
E02003117,E02003017,1
E02003117,E02003018,1
E02003117,E02003019,1
E02003118,E02003010,6
E02003118,E02003011,1
E02003118,E02003013,2
E02003118,E02003014,4
E02003118,E02003016,2
E02003118,E02003017,4
E02003118,E02003019,1
E02003119,E02003013,1
E02003119,E02003016,2
E02003119,E02003019,3
E02003120,E02003012,1
E02003120,E02003013,1
E02003120,E02003014,2
E02003120,E02003015,4
E02003120,E02003017,3
E02003120,E02003019,3
E02003121,E02003011,1
E02003121,E02003016,2
E02003121,E02003017,1
E02003123,E02003012,3
E02003123,E02003016,1
E02003124,E02003016,2
E02003126,E02003015,1
E02003132,E02003019,2
E02003133,E02003016,2
E02003138,E02003010,2
E02003138,E02003012,1
E02003138,E02003016,2
E02003143,E02003013,2
E02003144,E02003012,1
E02003144,E02003013,1
E02003144,E02003016,3
E02003144,E02003017,1
E02003144,E02003018,1
E02003145,E02003015,1
E02003146,E02003011,1
E02003146,E02003013,1
E02003146,E02003019,1
E02003147,E02003016,1
E02003148,E02003010,1
E02003149,E02003013,1
E02003149,E02003015,2
E02003149,E02003016,2
E02003156,E02003012,1
E02003161,E02003019,1
E02003171,E02003015,1
E02003171,E02003016,1
E02003173,E02003013,1
E02003175,E02003012,1
E02003176,E02003011,1
E02003180,E02003017,1
E02003182,E02003015,1
E02003183,E02003010,1
E02003184,E02003010,1
E02003186,E02003013,1
E02003186,E02003019,1
E02003187,E02003012,2
E02003187,E02003013,1
E02003191,E02003015,1
E02003200,E02003019,1
E02003208,E02003016,1
E02003210,E02003011,1
E02003212,E02003016,1
E02003212,E02003017,1
E02003212,E02003018,1
E02003214,E02003013,4
E02003219,E02003012,1
E02003226,E02003016,1
E02003228,E02003019,1
E02003229,E02003012,2
E02003229,E02003018,1
E02003230,E02003012,5
E02003232,E02003015,1
E02003234,E02003019,1
E02003235,E02003015,1
E02003235,E02003017,1
E02003236,E02003017,1
E02003270,E02003012,1
E02003272,E02003019,1
E02003284,E02003017,1
E02003293,E02003014,1
E02003313,E02003018,1
E02003328,E02003010,3
E02003356,E02003016,2
E02003358,E02003012,1
E02003364,E02003011,2
E02003366,E02003015,1
E02003366,E02003016,1
E02003381,E02003011,2
E02003381,E02003015,1
E02003385,E02003015,1
E02003385,E02003017,4
E02003398,E02003010,1
E02003400,E02003011,1
E02003400,E02003017,1
E02003402,E02003013,1
E02003404,E02003011,2
E02003404,E02003012,1
E02003404,E02003017,2
E02003415,E02003013,5
E02003421,E02003019,1
E02003425,E02003016,1
E02003426,E02003019,1
E02003438,E02003016,1
E02003442,E02003012,4
E02003450,E02003016,1
E02003450,E02003018,1
E02003451,E02003018,4
E02003454,E02003016,1
E02003499,E02003015,1
E02003504,E02003016,1
E02003505,E02003019,1
E02003508,E02003016,1
E02003510,E02003010,1
E02003512,E02003015,1
E02003515,E02003015,1
E02003517,E02003019,1
E02003522,E02003017,1
E02003523,E02003015,1
E02003538,E02003012,2
E02003541,E02003013,1
E02003543,E02003013,2
E02003546,E02003015,1
E02003546,E02003016,1
E02003547,E02003016,1
E02003553,E02003012,1
E02003553,E02003016,1
E02003554,E02003013,1
E02003557,E02003012,1
E02003561,E02003019,1
E02003565,E02003017,3
E02003567,E02003013,1
E02003571,E02003014,1
E02003571,E02003018,3
E02003580,E02003019,8
E02003590,E02003013,1
E02003594,E02003015,1
E02003598,E02003019,1
E02003605,E02003013,1
E02003605,E02003016,1
E02003607,E02003016,2
E02003633,E02003011,2
E02003650,E02003019,1
E02003670,E02003012,1
E02003671,E02003013,1
E02003675,E02003016,1
E02003678,E02003013,3
E02003681,E02003017,2
E02003697,E02003016,1
E02003715,E02003015,1
E02003720,E02003015,2
E02003723,E02003017,2
E02003724,E02003013,1
E02003724,E02003015,1
E02003725,E02003016,1
E02003725,E02003017,1
E02003726,E02003012,1
E02003726,E02003014,3
E02003727,E02003016,1
E02003729,E02003010,1
E02003740,E02003016,1
E02003768,E02003016,1
E02003772,E02003016,1
E02003777,E02003016,1
E02003780,E02003016,2
E02003785,E02003010,2
E02003787,E02003013,1
E02003803,E02003012,2
E02003803,E02003019,1
E02003866,E02003016,1
E02003867,E02003013,4
E02003871,E02003018,1
E02003894,E02003016,1
E02003895,E02003012,2
E02003895,E02003014,1
E02003896,E02003018,1
E02003899,E02003013,1
E02003900,E02003013,1
E02003904,E02003016,1
E02003908,E02003019,2
E02003909,E02003017,1
E02003912,E02003015,2
E02003914,E02003012,2
E02003914,E02003016,2
E02003915,E02003011,1
E02003915,E02003012,2
E02003915,E02003013,1
E02003915,E02003017,3
E02003918,E02003013,1
E02003929,E02003019,1
E02003930,E02003016,2
E02003931,E02003013,1
E02003931,E02003016,1
E02003932,E02003016,1
E02003934,E02003016,1
E02003937,E02003016,1
E02003938,E02003010,2
E02003947,E02003015,2
E02003948,E02003019,1
E02003949,E02003016,1
E02003950,E02003016,2
E02003953,E02003016,2
E02003955,E02003013,1
E02003956,E02003013,1
E02003959,E02003016,1
E02003960,E02003016,1
E02003984,E02003016,1
E02004005,E02003011,1
E02004008,E02003012,2
E02004017,E02003016,1
E02004025,E02003013,1
E02004064,E02003015,1
E02004094,E02003015,1
E02004100,E02003016,1
E02004131,E02003015,1
E02004135,E02003017,1
E02004136,E02003015,1
E02004136,E02003016,1
E02004139,E02003015,1
E02004142,E02003016,1
E02004146,E02003013,2
E02004146,E02003017,1
E02004147,E02003015,1
E02004148,E02003016,1
E02004149,E02003016,1
E02004149,E02003017,1
E02004152,E02003016,2
E02004152,E02003019,2
E02004153,E02003016,1
E02004154,E02003013,1
E02004156,E02003016,1
E02004156,E02003017,2
E02004156,E02003018,1
E02004160,E02003013,1
E02004160,E02003016,1
E02004162,E02003013,1
E02004165,E02003016,2
E02004171,E02003018,1
E02004173,E02003012,1
E02004175,E02003018,1
E02004178,E02003018,1
E02004186,E02003012,1
E02004187,E02003013,1
E02004189,E02003010,2
E02004189,E02003016,2
E02004191,E02003017,2
E02004191,E02003019,1
E02004192,E02003015,1
E02004198,E02003016,1
E02004203,E02003013,1
E02004204,E02003016,1
E02004206,E02003016,4
E02004207,E02003016,1
E02004210,E02003017,2
E02004214,E02003012,3
E02004216,E02003015,1
E02004217,E02003019,1
E02004225,E02003015,1
E02004227,E02003014,1
E02004230,E02003012,1
E02004231,E02003019,1
E02004247,E02003017,2
E02004248,E02003016,1
E02004258,E02003014,1
E02004259,E02003010,1
E02004259,E02003012,1
E02004260,E02003017,3
E02004262,E02003013,1
E02004271,E02003016,1
E02004273,E02003013,1
E02004274,E02003016,1
E02004278,E02003013,1
E02004279,E02003015,1
E02004280,E02003012,1
E02004283,E02003016,1
E02004286,E02003013,1
E02004289,E02003016,2
E02004314,E02003013,2
E02004314,E02003019,1
E02004315,E02003018,1
E02004358,E02003019,1
E02004375,E02003013,1
E02004398,E02003013,1
E02004404,E02003016,1
E02004412,E02003017,1
E02004414,E02003012,1
E02004492,E02003018,3
E02004543,E02003017,1
E02004552,E02003011,1
E02004581,E02003015,1
E02004591,E02003019,2
E02004592,E02003017,2
E02004603,E02003010,1
E02004603,E02003015,1
E02004606,E02003012,1
E02004606,E02003015,1
E02004606,E02003017,2
E02004606,E02003018,2
E02004607,E02003012,1
E02004608,E02003012,1
E02004608,E02003015,2
E02004608,E02003016,2
E02004610,E02003016,2
E02004611,E02003016,1
E02004612,E02003016,2
E02004613,E02003015,1
E02004618,E02003012,1
E02004618,E02003014,1
E02004618,E02003017,1
E02004620,E02003015,3
E02004621,E02003013,1
E02004621,E02003019,1
E02004626,E02003013,1
E02004628,E02003017,1
E02004629,E02003017,1
E02004632,E02003019,1
E02004634,E02003016,1
E02004634,E02003018,1
E02004634,E02003019,1
E02004635,E02003014,1
E02004636,E02003016,1
E02004638,E02003015,1
E02004639,E02003013,3
E02004639,E02003015,1
E02004639,E02003019,1
E02004644,E02003013,1
E02004644,E02003016,3
E02004649,E02003019,1
E02004650,E02003014,1
E02004650,E02003018,3
E02004651,E02003019,1
E02004653,E02003013,2
E02004656,E02003013,2
E02004656,E02003016,1
E02004658,E02003016,1
E02004659,E02003012,2
E02004660,E02003016,1
E02004662,E02003012,3
E02004662,E02003016,2
E02004662,E02003018,1
E02004662,E02003019,2
E02004663,E02003012,1
E02004664,E02003017,1
E02004665,E02003012,5
E02004665,E02003013,2
E02004665,E02003014,2
E02004665,E02003016,3
E02004665,E02003017,1
E02004665,E02003019,1
E02004666,E02003013,1
E02004669,E02003013,2
E02004672,E02003012,1
E02004685,E02003013,1
E02004691,E02003013,1
E02004692,E02003016,1
E02004699,E02003015,1
E02004703,E02003015,1
E02004712,E02003016,1
E02004719,E02003016,1
E02004730,E02003014,1
E02004731,E02003015,1
E02004732,E02003016,1
E02004733,E02003015,1
E02004744,E02003013,1
E02004746,E02003016,1
E02004751,E02003013,1
E02004753,E02003010,3
E02004758,E02003016,1
E02004758,E02003017,1
E02004764,E02003014,1
E02004780,E02003015,2
E02004780,E02003016,1
E02004788,E02003015,1
E02004794,E02003018,1
E02004795,E02003010,1
E02004796,E02003017,1
E02004798,E02003016,1
E02004800,E02003015,1
E02004809,E02003016,1
E02004814,E02003012,1
E02004814,E02003016,1
E02004818,E02003010,1
E02004821,E02003016,1
E02004823,E02003016,1
E02004828,E02003016,1
E02004835,E02003016,1
E02004836,E02003011,1
E02004837,E02003016,1
E02004838,E02003015,1
E02004848,E02003013,1
E02004870,E02003017,1
E02004871,E02003015,1
E02004902,E02003013,1
E02004905,E02003015,1
E02004908,E02003016,1
E02004922,E02003013,1
E02004928,E02003018,2
E02004935,E02003013,1
E02004971,E02003010,2
E02004977,E02003012,2
E02004992,E02003016,2
E02005017,E02003013,1
E02005022,E02003010,1
E02005023,E02003015,1
E02005063,E02003012,2
E02005065,E02003012,1
E02005078,E02003013,1
E02005084,E02003010,1
E02005097,E02003016,1
E02005107,E02003019,1
E02005120,E02003015,2
E02005122,E02003011,1
E02005126,E02003013,1
E02005139,E02003019,1
E02005144,E02003016,1
E02005161,E02003014,1
E02005175,E02003015,1
E02005229,E02003012,1
E02005229,E02003013,1
E02005229,E02003014,1
E02005234,E02003013,1
E02005234,E02003019,1
E02005256,E02003017,1
E02005263,E02003014,1
E02005265,E02003014,1
E02005269,E02003010,1
E02005270,E02003013,1
E02005295,E02003011,1
E02005322,E02003016,1
E02005338,E02003013,1
E02005346,E02003014,1
E02005347,E02003014,1
E02005353,E02003015,1
E02005375,E02003019,3
E02005393,E02003015,1
E02005395,E02003012,3
E02005396,E02003019,2
E02005401,E02003016,1
E02005406,E02003013,2
E02005428,E02003012,2
E02005438,E02003018,2
E02005461,E02003015,1
E02005502,E02003012,2
E02005506,E02003015,1
E02005509,E02003015,1
E02005522,E02003016,1
E02005532,E02003015,1
E02005534,E02003013,1
E02005541,E02003016,1
E02005589,E02003018,1
E02005593,E02003017,1
E02005669,E02003018,1
E02005672,E02003015,1
E02005690,E02003016,1
E02005726,E02003019,2
E02005733,E02003016,1
E02005768,E02003019,1
E02005770,E02003012,2
E02005777,E02003017,3
E02005803,E02003012,1
E02005807,E02003015,1
E02005813,E02003019,2
E02005896,E02003015,3
E02005910,E02003016,1
E02005919,E02003016,2
E02005925,E02003013,4
E02005940,E02003012,1
E02005943,E02003016,1
E02005943,E02003017,1
E02005945,E02003013,1
E02005945,E02003016,1
E02005947,E02003017,1
E02005948,E02003019,2
E02005949,E02003013,1
E02005949,E02003017,1
E02005950,E02003018,1
E02005962,E02003016,2
E02005966,E02003015,1
E02005978,E02003012,1
E02005981,E02003016,2
E02005982,E02003016,1
E02005986,E02003016,1
E02006002,E02003013,2
E02006004,E02003011,1
E02006004,E02003019,2
E02006007,E02003019,3
E02006009,E02003011,1
E02006025,E02003018,1
E02006031,E02003013,1
E02006033,E02003013,1
E02006038,E02003019,2
E02006046,E02003013,1
E02006047,E02003010,1
E02006047,E02003011,2
E02006048,E02003010,19
E02006048,E02003011,6
E02006049,E02003010,2
E02006049,E02003011,2
E02006049,E02003014,2
E02006049,E02003017,1
E02006050,E02003010,3
E02006050,E02003011,1
E02006050,E02003012,1
E02006050,E02003016,1
E02006051,E02003011,1
E02006051,E02003013,1
E02006052,E02003010,5
E02006052,E02003011,4
E02006053,E02003010,5
E02006053,E02003011,5
E02006054,E02003011,2
E02006054,E02003015,1
E02006055,E02003010,3
E02006055,E02003011,2
E02006056,E02003011,4
E02006057,E02003010,1
E02006057,E02003017,2
E02006057,E02003019,2
E02006058,E02003012,1
E02006058,E02003017,1
E02006060,E02003014,4
E02006061,E02003019,1
E02006062,E02003014,1
E02006063,E02003010,1
E02006063,E02003011,3
E02006063,E02003013,1
E02006064,E02003014,2
E02006064,E02003019,1
E02006065,E02003016,4
E02006067,E02003015,1
E02006072,E02003010,1
E02006073,E02003012,1
E02006074,E02003019,2
E02006077,E02003016,1
E02006078,E02003016,1
E02006079,E02003011,3
E02006084,E02003013,1
E02006084,E02003015,1
E02006085,E02003010,1
E02006087,E02003012,2
E02006089,E02003019,1
E02006090,E02003015,6
E02006091,E02003016,1
E02006092,E02003016,1
E02006093,E02003010,3
E02006097,E02003011,2
E02006101,E02003019,1
E02006102,E02003014,1
E02006103,E02003016,1
E02006104,E02003010,2
E02006104,E02003016,1
E02006105,E02003012,1
E02006105,E02003013,2
E02006109,E02003016,2
E02006111,E02003013,1
E02006111,E02003019,4
E02006113,E02003016,1
E02006113,E02003017,1
E02006114,E02003010,1
E02006218,E02003016,2
E02006234,E02003013,1
E02006241,E02003013,1
E02006270,E02003017,2
E02006288,E02003016,1
E02006293,E02003016,5
E02006328,E02003012,1
E02006337,E02003016,1
E02006345,E02003012,1
E02006348,E02003013,3
E02006348,E02003015,1
E02006354,E02003016,1
E02006355,E02003013,1
E02006355,E02003017,1
E02006358,E02003016,2
E02006366,E02003016,1
E02006388,E02003013,1
E02006390,E02003012,1
E02006394,E02003014,2
E02006394,E02003019,1
E02006396,E02003016,3
E02006411,E02003016,2
E02006415,E02003016,1
E02006440,E02003016,1
E02006445,E02003013,1
E02006445,E02003016,3
E02006458,E02003015,1
E02006496,E02003018,1
E02006508,E02003017,1
E02006509,E02003015,1
E02006509,E02003016,1
E02006513,E02003016,1
E02006521,E02003017,1
E02006528,E02003013,1
