from,to,value
E02003246,E02002864,2
E02003247,E02002866,4
E02003248,E02002865,3
E02003248,E02002867,1
E02003249,E02002866,1
E02003249,E02002867,1
E02003250,E02002867,2
E02003251,E02002863,3
E02003251,E02002866,5
E02003252,E02002865,1
E02003253,E02002865,2
E02003254,E02002865,3
E02003254,E02002866,1
E02003255,E02002861,1
E02003255,E02002863,1
E02003255,E02002864,1
E02003255,E02002866,1
E02003255,E02002867,2
E02003263,E02002864,1
E02003267,E02002863,1
E02003269,E02002867,2
E02003271,E02002862,1
E02003273,E02002869,4
E02003278,E02002867,1
E02003283,E02002866,1
E02003290,E02002861,1
E02003335,E02002863,3
E02003341,E02002866,2
E02003354,E02002864,1
E02003357,E02002861,1
E02003357,E02002867,2
E02003366,E02002863,2
E02003379,E02002868,2
E02003381,E02002863,1
E02003389,E02002867,2
E02003390,E02002862,1
E02003398,E02002866,1
E02003398,E02002867,1
E02003403,E02002863,4
E02003426,E02002865,1
E02003437,E02002864,1
E02003437,E02002867,1
E02003451,E02002865,1
E02003452,E02002862,1
E02003452,E02002866,2
E02003454,E02002869,1
E02003465,E02002860,1
E02003467,E02002860,2
E02003467,E02002861,2
E02003470,E02002863,2
E02003471,E02002860,1
E02003472,E02002865,1
E02003482,E02002864,1
E02003512,E02002861,1
E02003512,E02002864,1
E02003518,E02002863,2
E02003518,E02002864,1
E02003531,E02002863,2
E02003535,E02002861,2
E02003543,E02002865,1
E02003544,E02002861,1
E02003547,E02002866,2
E02003547,E02002867,1
E02003548,E02002866,1
E02003548,E02002867,1
E02003582,E02002865,1
E02003585,E02002867,1
E02003601,E02002864,2
E02003603,E02002866,1
E02003604,E02002865,1
E02003604,E02002867,2
E02003611,E02002863,3
E02003611,E02002867,1
E02003618,E02002864,1
E02003619,E02002863,1
E02003619,E02002864,4
E02003623,E02002865,2
E02003624,E02002867,2
E02003626,E02002865,2
E02003630,E02002863,4
E02003638,E02002864,6
E02003638,E02002866,2
E02003643,E02002864,1
E02003645,E02002864,2
E02003651,E02002866,2
E02003657,E02002865,1
E02003661,E02002863,2
E02003663,E02002860,1
E02003665,E02002867,1
E02003667,E02002863,2
E02003674,E02002865,1
E02003681,E02002867,2
E02003683,E02002863,2
E02003683,E02002864,5
E02003683,E02002867,2
E02003686,E02002869,1
E02003689,E02002865,1
E02003691,E02002867,5
E02003695,E02002865,2
E02003701,E02002867,5
E02003702,E02002863,1
E02003706,E02002863,2
E02003710,E02002860,1
E02003714,E02002863,2
E02003719,E02002867,1
E02003723,E02002867,3
E02003725,E02002864,1
E02003725,E02002865,5
E02003725,E02002867,1
E02003727,E02002866,1
E02003728,E02002862,1
E02003729,E02002868,1
E02003731,E02002867,1
E02003735,E02002865,1
E02003735,E02002866,1
E02003744,E02002864,1
E02003745,E02002863,2
E02003747,E02002864,2
E02003747,E02002865,4
E02003747,E02002866,1
E02003749,E02002867,4
E02003752,E02002864,2
E02003753,E02002863,1
E02003753,E02002864,3
E02003753,E02002865,2
E02003753,E02002866,3
E02003753,E02002867,3
E02003754,E02002863,5
E02003754,E02002866,3
E02003754,E02002867,3
E02003758,E02002866,2
E02003760,E02002863,8
E02003760,E02002865,1
E02003761,E02002867,2
E02003763,E02002865,3
E02003764,E02002861,1
E02003764,E02002866,1
E02003764,E02002867,1
E02003765,E02002861,1
E02003767,E02002865,1
E02003768,E02002866,2
E02003769,E02002863,1
E02003769,E02002867,1
E02003770,E02002863,1
E02003770,E02002864,4
E02003770,E02002866,1
E02003772,E02002866,1
E02003773,E02002867,3
E02003775,E02002867,1
E02003777,E02002866,1
E02003777,E02002869,1
E02003778,E02002867,2
E02003780,E02002864,1
E02003781,E02002867,2
E02003784,E02002865,2
E02003791,E02002867,1
E02003793,E02002865,3
E02003795,E02002865,4
E02003797,E02002860,1
E02003803,E02002862,1
E02003803,E02002863,1
E02003809,E02002867,2
E02003817,E02002864,1
E02003827,E02002863,1
E02003845,E02002865,1
E02003870,E02002863,2
E02003872,E02002866,1
E02003910,E02002864,1
E02003916,E02002866,2
E02003946,E02002863,1
E02003951,E02002865,2
E02003953,E02002860,1
E02003956,E02002864,1
E02003957,E02002861,1
E02003967,E02002863,1
E02003972,E02002863,2
E02004006,E02002867,4
E02004012,E02002867,2
E02004019,E02002863,4
E02004023,E02002865,2
E02004031,E02002869,1
E02004040,E02002864,1
E02004041,E02002869,6
E02004047,E02002863,4
E02004051,E02002869,2
E02004053,E02002863,1
E02004053,E02002869,1
E02004054,E02002868,1
E02004058,E02002860,1
E02004058,E02002862,3
E02004062,E02002863,2
E02004062,E02002869,2
E02004066,E02002861,1
E02004077,E02002863,1
E02004078,E02002863,1
E02004080,E02002863,2
E02004080,E02002869,1
E02004082,E02002869,1
E02004083,E02002869,3
E02004087,E02002868,1
E02004089,E02002868,1
E02004089,E02002869,1
E02004093,E02002863,1
E02004096,E02002865,1
E02004109,E02002867,1
E02004113,E02002863,1
E02004113,E02002868,1
E02004117,E02002861,1
E02004124,E02002863,1
E02004128,E02002866,2
E02004129,E02002867,2
E02004130,E02002867,1
E02004142,E02002862,1
E02004149,E02002868,2
E02004152,E02002863,3
E02004156,E02002865,1
E02004195,E02002863,5
E02004214,E02002866,2
E02004224,E02002866,5
E02004231,E02002860,1
E02004251,E02002865,1
E02004252,E02002865,1
E02004255,E02002863,1
E02004256,E02002867,1
E02004266,E02002863,6
E02004266,E02002867,1
E02004270,E02002866,1
E02004308,E02002863,1
E02004309,E02002864,2
E02004313,E02002863,4
E02004314,E02002863,1
E02004314,E02002866,1
E02004314,E02002867,1
E02004319,E02002867,2
E02004325,E02002863,5
E02004336,E02002866,1
E02004359,E02002864,5
E02004364,E02002863,1
E02004367,E02002867,2
E02004388,E02002864,2
E02004397,E02002865,1
E02004399,E02002863,2
E02004425,E02002866,2
E02004433,E02002863,1
E02004437,E02002863,1
E02004447,E02002867,1
E02004466,E02002867,1
E02004467,E02002864,2
E02004470,E02002866,1
E02004487,E02002867,1
E02004497,E02002864,1
E02004503,E02002864,2
E02004504,E02002864,5
E02004504,E02002865,4
E02004506,E02002865,11
E02004506,E02002867,1
E02004513,E02002864,1
E02004513,E02002869,1
E02004520,E02002863,2
E02004522,E02002861,1
E02004523,E02002863,5
E02004535,E02002864,2
E02004535,E02002869,2
E02004543,E02002860,1
E02004559,E02002867,6
E02004568,E02002866,1
E02004591,E02002867,2
E02004592,E02002863,1
E02004593,E02002867,2
E02004594,E02002863,2
E02004594,E02002867,1
E02004595,E02002867,1
E02004600,E02002869,1
E02004614,E02002864,1
E02004622,E02002863,6
E02004627,E02002861,1
E02004639,E02002867,1
E02004642,E02002863,2
E02004655,E02002867,1
E02004658,E02002861,1
E02004665,E02002863,1
E02004671,E02002861,2
E02004676,E02002863,2
E02004680,E02002861,1
E02004694,E02002863,1
E02004713,E02002863,2
E02004734,E02002865,1
E02004786,E02002860,1
E02004806,E02002863,1
E02004807,E02002861,5
E02004808,E02002863,1
E02004808,E02002864,6
E02004809,E02002863,8
E02004809,E02002866,4
E02004825,E02002867,1
E02004830,E02002863,1
E02004839,E02002864,1
E02004849,E02002863,4
E02004864,E02002864,1
E02004869,E02002867,1
E02004870,E02002864,1
E02004873,E02002862,2
E02004883,E02002867,1
E02004888,E02002863,4
E02004891,E02002865,1
E02004893,E02002865,1
E02004898,E02002867,3
E02004909,E02002865,1
E02004911,E02002865,4
E02004912,E02002864,4
E02004917,E02002866,1
E02004922,E02002867,1
E02004925,E02002865,1
E02004926,E02002865,4
E02004928,E02002863,1
E02004933,E02002864,1
E02004934,E02002867,2
E02004945,E02002865,6
E02004962,E02002863,2
E02004962,E02002864,2
E02004968,E02002863,2
E02004972,E02002861,4
E02004977,E02002869,5
E02004978,E02002864,4
E02004979,E02002864,2
E02004980,E02002866,6
E02004983,E02002868,1
E02004984,E02002866,1
E02004991,E02002863,1
E02004992,E02002869,1
E02004996,E02002863,8
E02004997,E02002865,1
E02005007,E02002865,1
E02005021,E02002865,2
E02005022,E02002868,1
E02005023,E02002862,2
E02005027,E02002865,2
E02005041,E02002866,1
E02005049,E02002867,2
E02005050,E02002866,2
E02005057,E02002865,2
E02005070,E02002862,1
E02005072,E02002865,2
E02005073,E02002860,1
E02005073,E02002863,2
E02005087,E02002865,1
E02005101,E02002863,1
E02005106,E02002868,1
E02005132,E02002864,1
E02005145,E02002864,1
E02005154,E02002866,3
E02005164,E02002868,1
E02005174,E02002863,2
E02005196,E02002863,1
E02005203,E02002863,1
E02005210,E02002867,2
E02005229,E02002862,1
E02005234,E02002863,2
E02005234,E02002866,1
E02005234,E02002867,2
E02005259,E02002863,11
E02005270,E02002864,1
E02005279,E02002865,1
E02005280,E02002863,1
E02005297,E02002866,1
E02005334,E02002860,3
E02005334,E02002862,3
E02005334,E02002867,2
E02005335,E02002861,1
E02005335,E02002866,1
E02005335,E02002867,3
E02005336,E02002860,6
E02005336,E02002861,1
E02005336,E02002862,2
E02005336,E02002864,1
E02005336,E02002865,2
E02005337,E02002860,11
E02005337,E02002862,2
E02005338,E02002860,9
E02005338,E02002861,3
E02005338,E02002862,4
E02005338,E02002867,3
E02005339,E02002860,2
E02005339,E02002861,2
E02005339,E02002866,4
E02005340,E02002860,19
E02005340,E02002861,2
E02005340,E02002862,12
E02005340,E02002863,2
E02005340,E02002867,1
E02005341,E02002860,3
E02005341,E02002862,1
E02005342,E02002860,1
E02005342,E02002862,3
E02005343,E02002860,3
E02005343,E02002866,1
E02005343,E02002867,4
E02005344,E02002860,5
E02005344,E02002861,2
E02005346,E02002860,1
E02005346,E02002861,2
E02005346,E02002862,1
E02005346,E02002863,1
E02005346,E02002867,2
E02005347,E02002862,1
E02005347,E02002867,2
E02005349,E02002864,1
E02005349,E02002865,1
E02005350,E02002863,1
E02005350,E02002865,2
E02005350,E02002866,2
E02005351,E02002861,1
E02005351,E02002869,1
E02005352,E02002866,1
E02005352,E02002868,1
E02005353,E02002860,1
E02005354,E02002867,1
E02005355,E02002860,1
E02005355,E02002863,4
E02005356,E02002860,3
E02005357,E02002862,4
E02005357,E02002863,1
E02005357,E02002867,3
E02005358,E02002860,3
E02005358,E02002861,1
E02005358,E02002862,1
E02005358,E02002866,1
E02005359,E02002860,2
E02005359,E02002864,2
E02005359,E02002866,3
E02005359,E02002867,1
E02005360,E02002864,2
E02005360,E02002867,3
E02005361,E02002864,1
E02005362,E02002860,3
E02005363,E02002862,2
E02005363,E02002863,1
E02005363,E02002867,1
E02005364,E02002860,1
E02005364,E02002867,1
E02005365,E02002862,1
E02005366,E02002861,1
E02005366,E02002862,2
E02005368,E02002860,2
E02005368,E02002863,1
E02005368,E02002864,9
E02005368,E02002865,6
E02005368,E02002866,3
E02005368,E02002867,14
E02005369,E02002860,1
E02005369,E02002861,3
E02005369,E02002862,2
E02005369,E02002864,1
E02005369,E02002865,5
E02005369,E02002867,7
E02005370,E02002860,3
E02005370,E02002861,3
E02005370,E02002864,1
E02005371,E02002863,3
E02005371,E02002865,6
E02005371,E02002866,1
E02005371,E02002867,8
E02005372,E02002860,2
E02005372,E02002861,2
E02005372,E02002865,1
E02005372,E02002867,1
E02005373,E02002860,1
E02005373,E02002863,4
E02005373,E02002864,1
E02005373,E02002865,4
E02005373,E02002867,2
E02005374,E02002864,3
E02005374,E02002865,1
E02005374,E02002867,1
E02005375,E02002865,4
E02005375,E02002866,3
E02005375,E02002867,3
E02005376,E02002860,1
E02005377,E02002860,2
E02005377,E02002862,8
E02005378,E02002861,1
E02005378,E02002862,1
E02005379,E02002860,2
E02005380,E02002863,2
E02005381,E02002860,11
E02005381,E02002861,1
E02005381,E02002863,1
E02005381,E02002865,1
E02005382,E02002860,1
E02005382,E02002862,2
E02005382,E02002864,1
E02005383,E02002864,1
E02005387,E02002864,1
E02005390,E02002860,1
E02005390,E02002864,3
E02005390,E02002865,1
E02005390,E02002866,2
E02005391,E02002863,1
E02005391,E02002864,4
E02005391,E02002865,1
E02005391,E02002866,2
E02005391,E02002867,6
E02005391,E02002869,1
E02005392,E02002862,1
E02005392,E02002864,9
E02005392,E02002865,6
E02005392,E02002866,2
E02005392,E02002867,2
E02005393,E02002864,1
E02005393,E02002865,1
E02005393,E02002867,1
E02005394,E02002863,3
E02005394,E02002864,8
E02005394,E02002865,6
E02005394,E02002866,1
E02005395,E02002863,5
E02005395,E02002864,1
E02005395,E02002865,2
E02005395,E02002867,3
E02005396,E02002861,1
E02005396,E02002863,18
E02005396,E02002864,13
E02005396,E02002865,16
E02005396,E02002866,3
E02005396,E02002867,4
E02005398,E02002864,1
E02005398,E02002865,6
E02005398,E02002867,1
E02005399,E02002867,1
E02005400,E02002862,4
E02005400,E02002865,5
E02005401,E02002860,1
E02005401,E02002865,1
E02005402,E02002863,1
E02005403,E02002860,2
E02005403,E02002864,1
E02005404,E02002864,1
E02005409,E02002862,2
E02005409,E02002863,4
E02005412,E02002860,4
E02005412,E02002861,2
E02005412,E02002862,7
E02005412,E02002865,1
E02005412,E02002867,2
E02005414,E02002860,3
E02005414,E02002861,1
E02005414,E02002862,5
E02005414,E02002864,2
E02005415,E02002860,15
E02005415,E02002861,9
E02005415,E02002862,4
E02005415,E02002865,2
E02005416,E02002860,7
E02005416,E02002861,1
E02005416,E02002862,2
E02005417,E02002860,1
E02005417,E02002865,1
E02005423,E02002867,1
E02005428,E02002866,4
E02005428,E02002869,3
E02005429,E02002862,1
E02005429,E02002864,2
E02005431,E02002863,3
E02005431,E02002867,1
E02005435,E02002863,1
E02005435,E02002869,3
E02005439,E02002862,1
E02005439,E02002867,1
E02005440,E02002863,1
E02005441,E02002863,2
E02005441,E02002864,1
E02005441,E02002865,8
E02005441,E02002867,1
E02005443,E02002860,1
E02005443,E02002866,1
E02005444,E02002861,1
E02005444,E02002863,16
E02005444,E02002865,1
E02005445,E02002864,1
E02005446,E02002864,1
E02005447,E02002867,1
E02005450,E02002863,3
E02005455,E02002866,1
E02005455,E02002867,1
E02005456,E02002862,1
E02005456,E02002863,3
E02005456,E02002867,1
E02005457,E02002863,1
E02005458,E02002863,1
E02005459,E02002865,1
E02005460,E02002860,1
E02005461,E02002864,1
E02005461,E02002865,1
E02005463,E02002863,2
E02005463,E02002864,3
E02005463,E02002866,3
E02005464,E02002863,2
E02005465,E02002863,1
E02005466,E02002863,1
E02005467,E02002864,1
E02005468,E02002865,1
E02005468,E02002866,6
E02005469,E02002863,1
E02005469,E02002865,1
E02005470,E02002864,1
E02005474,E02002866,3
E02005475,E02002863,1
E02005475,E02002864,1
E02005475,E02002865,1
E02005475,E02002866,2
E02005475,E02002867,1
E02005476,E02002864,1
E02005476,E02002865,1
E02005476,E02002867,1
E02005477,E02002863,2
E02005477,E02002864,1
E02005477,E02002865,2
E02005478,E02002866,1
E02005479,E02002863,1
E02005479,E02002864,3
E02005479,E02002865,2
E02005480,E02002867,1
E02005481,E02002864,2
E02005481,E02002866,3
E02005481,E02002867,1
E02005482,E02002864,3
E02005482,E02002865,2
E02005482,E02002866,3
E02005482,E02002867,3
E02005483,E02002862,1
E02005483,E02002863,3
E02005483,E02002865,6
E02005483,E02002867,4
E02005484,E02002863,3
E02005484,E02002864,1
E02005484,E02002865,9
E02005484,E02002866,9
E02005484,E02002867,4
E02005485,E02002863,4
E02005485,E02002864,4
E02005485,E02002865,1
E02005485,E02002866,1
E02005486,E02002864,3
E02005486,E02002866,9
E02005487,E02002863,8
E02005487,E02002864,7
E02005487,E02002865,3
E02005487,E02002866,10
E02005487,E02002867,16
E02005488,E02002864,1
E02005488,E02002866,2
E02005488,E02002867,1
E02005489,E02002865,1
E02005489,E02002866,3
E02005489,E02002867,1
E02005490,E02002863,22
E02005490,E02002864,18
E02005490,E02002865,5
E02005490,E02002866,35
E02005490,E02002867,1
E02005491,E02002863,21
E02005491,E02002864,11
E02005491,E02002865,8
E02005491,E02002866,55
E02005491,E02002867,13
E02005492,E02002865,1
E02005493,E02002866,1
E02005496,E02002861,1
E02005496,E02002864,2
E02005496,E02002865,1
E02005497,E02002863,2
E02005499,E02002866,1
E02005500,E02002866,2
E02005503,E02002863,5
E02005506,E02002864,1
E02005512,E02002863,5
E02005512,E02002866,1
E02005515,E02002869,1
E02005528,E02002866,1
E02005537,E02002866,1
E02005538,E02002861,1
E02005540,E02002863,4
E02005543,E02002861,1
E02005548,E02002868,3
E02005552,E02002863,3
E02005553,E02002860,1
E02005553,E02002866,1
E02005561,E02002867,1
E02005563,E02002865,1
E02005564,E02002863,1
E02005566,E02002864,2
E02005568,E02002865,1
E02005573,E02002866,1
E02005575,E02002867,3
E02005576,E02002862,2
E02005581,E02002865,2
E02005583,E02002864,2
E02005586,E02002865,2
E02005593,E02002865,1
E02005600,E02002867,1
E02005602,E02002866,1
E02005603,E02002867,1
E02005603,E02002869,1
E02005605,E02002865,4
E02005611,E02002867,1
E02005612,E02002863,3
E02005612,E02002864,7
E02005612,E02002865,1
E02005612,E02002866,2
E02005612,E02002867,8
E02005613,E02002862,1
E02005613,E02002867,8
E02005614,E02002864,6
E02005614,E02002865,5
E02005614,E02002866,7
E02005614,E02002867,9
E02005614,E02002869,1
E02005615,E02002865,1
E02005616,E02002867,2
E02005617,E02002864,1
E02005617,E02002867,1
E02005619,E02002865,3
E02005620,E02002864,1
E02005620,E02002865,1
E02005620,E02002867,4
E02005621,E02002860,3
E02005621,E02002869,1
E02005622,E02002867,1
E02005623,E02002865,5
E02005624,E02002863,3
E02005629,E02002864,6
E02005629,E02002865,10
E02005629,E02002866,11
E02005629,E02002867,3
E02005630,E02002863,6
E02005630,E02002864,1
E02005630,E02002865,3
E02005630,E02002866,7
E02005630,E02002867,9
E02005630,E02002868,1
E02005631,E02002863,6
E02005631,E02002865,1
E02005631,E02002866,1
E02005632,E02002865,4
E02005635,E02002863,6
E02005636,E02002863,2
E02005636,E02002864,1
E02005637,E02002863,2
E02005637,E02002864,1
E02005639,E02002865,3
E02005639,E02002866,2
E02005640,E02002863,1
E02005640,E02002865,3
E02005640,E02002867,2
E02005641,E02002864,1
E02005641,E02002867,2
E02005642,E02002864,3
E02005644,E02002861,2
E02005644,E02002865,1
E02005644,E02002867,2
E02005645,E02002865,1
E02005647,E02002863,3
E02005650,E02002865,1
E02005651,E02002863,2
E02005653,E02002863,3
E02005653,E02002867,3
E02005656,E02002864,1
E02005663,E02002867,3
E02005664,E02002864,3
E02005665,E02002862,1
E02005665,E02002868,2
E02005666,E02002863,1
E02005667,E02002863,1
E02005668,E02002861,3
E02005669,E02002867,3
E02005670,E02002863,5
E02005671,E02002864,1
E02005673,E02002860,2
E02005673,E02002864,2
E02005674,E02002861,2
E02005674,E02002862,2
E02005676,E02002861,1
E02005679,E02002864,2
E02005681,E02002866,2
E02005682,E02002867,1
E02005689,E02002867,3
E02005690,E02002867,1
E02005692,E02002861,1
E02005692,E02002865,2
E02005693,E02002863,5
E02005694,E02002865,3
E02005695,E02002868,1
E02005697,E02002867,1
E02005701,E02002865,1
E02005708,E02002867,2
E02005712,E02002869,4
E02005726,E02002865,1
E02005749,E02002865,1
E02005756,E02002865,1
E02005757,E02002867,3
E02005758,E02002865,1
E02005760,E02002867,1
E02005763,E02002863,9
E02005765,E02002867,1
E02005767,E02002863,1
E02005768,E02002861,1
E02005768,E02002863,33
E02005773,E02002863,1
E02005779,E02002866,3
E02005780,E02002863,7
E02005782,E02002867,1
E02005784,E02002863,4
E02005785,E02002863,19
E02005787,E02002863,2
E02005811,E02002867,1
E02005817,E02002861,3
E02005819,E02002869,1
E02005821,E02002867,1
E02005823,E02002863,1
E02005825,E02002869,2
E02005828,E02002863,4
E02005829,E02002863,1
E02005829,E02002868,1
E02005830,E02002869,1
E02005831,E02002868,3
E02005831,E02002869,8
E02005832,E02002869,5
E02005834,E02002868,5
E02005834,E02002869,2
E02005836,E02002868,1
E02005839,E02002868,3
E02005842,E02002865,2
E02005847,E02002865,1
E02005848,E02002867,1
E02005850,E02002863,2
E02005850,E02002868,2
E02005850,E02002869,1
E02005851,E02002869,1
E02005853,E02002868,1
E02005853,E02002869,1
E02005856,E02002864,2
E02005856,E02002868,3
E02005857,E02002868,1
E02005857,E02002869,4
E02005858,E02002864,2
E02005860,E02002865,2
E02005860,E02002868,2
E02005860,E02002869,5
E02005861,E02002869,1
E02005862,E02002863,4
E02005862,E02002869,2
E02005863,E02002863,1
E02005863,E02002866,1
E02005864,E02002869,1
E02005865,E02002869,2
E02005866,E02002868,1
E02005866,E02002869,1
E02005868,E02002868,1
E02005868,E02002869,11
E02005869,E02002868,2
E02005870,E02002864,1
E02005870,E02002868,6
E02005871,E02002868,1
E02005872,E02002868,1
E02005873,E02002868,3
E02005874,E02002864,2
E02005874,E02002868,1
E02005875,E02002869,1
E02005877,E02002869,8
E02005878,E02002869,1
E02005879,E02002868,4
E02005884,E02002868,1
E02005887,E02002863,1
E02005887,E02002869,1
E02005891,E02002868,1
E02005893,E02002868,1
E02005895,E02002865,1
E02005896,E02002865,1
E02005896,E02002867,2
E02005897,E02002869,1
E02005899,E02002865,2
E02005900,E02002865,4
E02005900,E02002867,1
E02005901,E02002863,2
E02005901,E02002864,1
E02005901,E02002865,1
E02005902,E02002863,1
E02005904,E02002863,2
E02005904,E02002864,4
E02005905,E02002863,5
E02005906,E02002863,1
E02005906,E02002869,1
E02005907,E02002866,2
E02005908,E02002867,4
E02005909,E02002868,2
E02005909,E02002869,4
E02005911,E02002867,1
E02005911,E02002869,4
E02005912,E02002868,6
E02005912,E02002869,1
E02005913,E02002869,2
E02005914,E02002865,1
E02005915,E02002863,2
E02005916,E02002863,1
E02005917,E02002863,2
E02005917,E02002864,2
E02005918,E02002868,3
E02005919,E02002865,1
E02005920,E02002867,2
E02005925,E02002862,3
E02005931,E02002863,5
E02005932,E02002863,1
E02005933,E02002863,3
E02005934,E02002869,1
E02005935,E02002865,7
E02005936,E02002863,9
E02005937,E02002862,1
E02005941,E02002864,1
E02005942,E02002865,1
E02005946,E02002868,2
E02005947,E02002863,2
E02005947,E02002867,2
E02005949,E02002867,1
E02005950,E02002863,1
E02005950,E02002865,1
E02005950,E02002867,1
E02005951,E02002861,1
E02005956,E02002863,1
E02005959,E02002863,1
E02005959,E02002867,4
E02005968,E02002861,1
E02005968,E02002863,3
E02005973,E02002863,1
E02005980,E02002863,1
E02005991,E02002863,3
E02005991,E02002865,1
E02005992,E02002867,1
E02006002,E02002860,1
E02006005,E02002865,3
E02006009,E02002863,1
E02006016,E02002863,1
E02006018,E02002863,10
E02006018,E02002869,2
E02006026,E02002867,1
E02006029,E02002860,1
E02006063,E02002864,2
E02006081,E02002867,1
E02006082,E02002868,1
E02006103,E02002864,1
E02006117,E02002867,1
E02006119,E02002867,1
E02006120,E02002863,2
E02006140,E02002863,2
E02006144,E02002869,1
E02006149,E02002869,1
E02006156,E02002861,1
E02006157,E02002864,1
E02006169,E02002863,1
E02006169,E02002868,1
E02006173,E02002865,1
E02006179,E02002863,12
E02006179,E02002865,1
E02006194,E02002865,1
E02006196,E02002863,2
E02006199,E02002863,1
E02006201,E02002863,2
E02006202,E02002860,1
E02006202,E02002865,1
E02006204,E02002866,1
E02006221,E02002860,1
E02006227,E02002867,2
E02006230,E02002863,1
E02006231,E02002866,2
E02006231,E02002867,1
E02006236,E02002867,1
E02006263,E02002863,11
E02006267,E02002865,1
E02006271,E02002863,1
E02006274,E02002867,1
E02006280,E02002867,1
E02006283,E02002863,11
E02006283,E02002865,1
E02006288,E02002864,2
E02006292,E02002865,1
E02006293,E02002863,1
E02006294,E02002867,1
E02006297,E02002867,1
E02006305,E02002868,1
E02006308,E02002866,2
E02006311,E02002863,1
E02006313,E02002867,1
E02006315,E02002865,2
E02006326,E02002863,2
E02006328,E02002866,1
E02006330,E02002867,1
E02006332,E02002869,1
E02006339,E02002866,1
E02006345,E02002863,6
E02006345,E02002865,1
E02006352,E02002861,1
E02006352,E02002865,1
E02006356,E02002865,2
E02006366,E02002864,2
E02006368,E02002865,1
E02006372,E02002864,1
E02006375,E02002864,2
E02006383,E02002867,1
E02006393,E02002864,2
E02006399,E02002865,1
E02006401,E02002864,1
E02006429,E02002863,3
E02006446,E02002865,2
E02006451,E02002867,2
E02006454,E02002866,3
E02006457,E02002863,2
E02006464,E02002867,1
E02006468,E02002863,1
E02006475,E02002860,4
E02006478,E02002860,1
E02006485,E02002867,2
E02006493,E02002862,2
E02006493,E02002863,1
E02006496,E02002865,1
E02006500,E02002863,2
E02006501,E02002867,1
E02006503,E02002867,1
E02006503,E02002868,2
E02006504,E02002865,3
E02006508,E02002867,1
E02006512,E02002863,1
E02006516,E02002863,11
E02006516,E02002864,1
E02006523,E02002866,1
E02006529,E02002863,1
E02006529,E02002867,1
E02006530,E02002863,1
E02006531,E02002865,1
E02006548,E02002866,2
E02006555,E02002865,1
E02006569,E02002866,2
E02006572,E02002863,1
E02006577,E02002861,3
E02006583,E02002860,1
E02006597,E02002864,1
E02006597,E02002868,1
E02006601,E02002867,2
E02006602,E02002864,2
E02006603,E02002865,1
E02006606,E02002867,3
E02006607,E02002865,1
E02006607,E02002867,1
E02006609,E02002865,1
E02006611,E02002865,1
E02006630,E02002863,2
E02006630,E02002865,1
E02006634,E02002863,2
E02006635,E02002867,2
E02006636,E02002867,1
E02006639,E02002861,1
E02006647,E02002865,1
E02006648,E02002867,1
E02006649,E02002861,1
E02006650,E02002863,8
E02006651,E02002863,1
E02006653,E02002869,1
E02006657,E02002860,2
E02006660,E02002865,3
E02006661,E02002867,1
E02006672,E02002864,1
E02006677,E02002863,3
E02006692,E02002863,3
E02006710,E02002865,1
E02006739,E02002863,1
E02006771,E02002865,2
E02006776,E02002865,2
E02006782,E02002863,1
E02006786,E02002869,1
E02006791,E02002861,5
E02006791,E02002867,3
E02006794,E02002861,3
E02006796,E02002863,4
E02006815,E02002860,2
E02006815,E02002862,9
E02006815,E02002865,5
E02006815,E02002867,2
E02006815,E02002869,1
E02006816,E02002860,3
E02006816,E02002864,5
E02006816,E02002867,5
E02006817,E02002860,12
E02006817,E02002861,6
E02006817,E02002862,8
E02006818,E02002860,4
E02006818,E02002861,1
E02006818,E02002863,1
E02006819,E02002860,9
E02006819,E02002861,2
E02006819,E02002862,34
E02006820,E02002860,4
E02006820,E02002862,1
E02006820,E02002863,3
E02006820,E02002867,1
E02006824,E02002860,2
E02006826,E02002867,1
E02006834,E02002863,1
E02006834,E02002868,39
E02006834,E02002869,9
E02006835,E02002868,21
E02006844,E02002860,2
E02006850,E02002860,16
E02006850,E02002861,19
E02006850,E02002862,16
E02006850,E02002863,19
E02006850,E02002864,1
E02006851,E02002860,17
E02006851,E02002861,7
E02006851,E02002862,6
E02006851,E02002864,1
E02006851,E02002866,1
E02006851,E02002867,1
E02006851,E02002868,2
E02006851,E02002869,1
E02006854,E02002864,4
E02006854,E02002866,1
E02006861,E02002863,1
E02006861,E02002865,1
E02006861,E02002866,3
E02006862,E02002865,1
E02006862,E02002867,7
E02006863,E02002863,1
E02006863,E02002866,2
E02006863,E02002867,4
E02006865,E02002863,1
E02006867,E02002864,1
E02006877,E02002863,1
E02006877,E02002864,1
E02006877,E02002865,2
E02006877,E02002866,2
E02006878,E02002863,13
E02006878,E02002865,1
E02006878,E02002866,1
E02006878,E02002867,2
E02006886,E02002865,1
E02006895,E02002862,1
E02006897,E02002861,4
E02006904,E02002862,1
E02006904,E02002868,1
E02006904,E02002869,5
E02006905,E02002863,1
E02006906,E02002863,2
E02006906,E02002868,1
E02006906,E02002869,2
E02006908,E02002863,3
E02006915,E02002863,4
E02006918,E02002863,6
E02006926,E02002862,1
E02006928,E02002863,2
E02006932,E02002867,1
E02006932,E02002869,2
E02006933,E02002866,3
E02006945,E02002866,2
E02006951,E02002867,1
E02006952,E02002864,2
E02006953,E02002860,1
E02006958,E02002860,2
E02006964,E02002860,2
