from,to,value
W02000278,W02000397,2
W02000278,W02000398,11
W02000278,W02000399,1
W02000279,W02000391,3
W02000279,W02000394,3
W02000279,W02000395,5
W02000279,W02000396,1
W02000279,W02000398,7
W02000279,W02000399,3
W02000280,W02000390,2
W02000280,W02000391,4
W02000280,W02000393,2
W02000280,W02000394,7
W02000280,W02000396,1
W02000280,W02000398,3
W02000280,W02000399,5
W02000281,W02000391,11
W02000281,W02000393,1
W02000281,W02000394,3
W02000281,W02000397,3
W02000281,W02000398,6
W02000281,W02000399,2
W02000282,W02000391,5
W02000282,W02000392,2
W02000282,W02000393,5
W02000282,W02000394,3
W02000282,W02000396,1
W02000282,W02000398,8
W02000284,W02000394,2
W02000284,W02000396,1
W02000284,W02000398,1
W02000285,W02000391,1
W02000285,W02000394,4
W02000285,W02000395,1
W02000285,W02000396,2
W02000285,W02000398,7
W02000285,W02000399,1
W02000286,W02000390,2
W02000286,W02000391,6
W02000286,W02000392,1
W02000286,W02000394,1
W02000286,W02000398,1
W02000286,W02000399,3
W02000287,W02000391,2
W02000287,W02000393,1
W02000287,W02000394,1
W02000287,W02000399,5
W02000288,W02000391,3
W02000288,W02000392,1
W02000288,W02000393,1
W02000288,W02000399,2
W02000289,W02000392,1
W02000289,W02000393,9
W02000289,W02000394,1
W02000289,W02000396,2
W02000289,W02000397,1
W02000289,W02000399,1
W02000290,W02000391,1
W02000290,W02000392,1
W02000290,W02000393,3
W02000290,W02000394,1
W02000290,W02000395,1
W02000290,W02000398,4
W02000291,W02000390,1
W02000291,W02000394,2
W02000291,W02000396,1
W02000291,W02000399,1
W02000293,W02000392,1
W02000293,W02000393,1
W02000293,W02000394,1
W02000293,W02000399,2
W02000294,W02000391,2
W02000294,W02000394,1
W02000294,W02000396,3
W02000294,W02000399,1
W02000295,W02000391,3
W02000295,W02000392,1
W02000295,W02000394,1
W02000295,W02000398,5
W02000295,W02000399,3
W02000296,W02000390,1
W02000296,W02000391,2
W02000296,W02000395,1
W02000296,W02000398,2
W02000296,W02000399,1
W02000297,W02000391,2
W02000297,W02000394,1
W02000297,W02000396,1
W02000297,W02000398,4
W02000298,W02000391,6
W02000298,W02000396,2
W02000298,W02000398,2
W02000298,W02000399,3
W02000299,W02000390,1
W02000299,W02000393,2
W02000299,W02000395,1
W02000300,W02000391,1
W02000300,W02000394,1
W02000300,W02000396,2
W02000300,W02000398,3
W02000301,W02000390,1
W02000301,W02000391,4
W02000301,W02000394,1
W02000301,W02000395,1
W02000301,W02000396,1
W02000301,W02000398,1
W02000301,W02000399,1
W02000302,W02000390,3
W02000302,W02000391,5
W02000302,W02000392,2
W02000302,W02000396,2
W02000302,W02000398,4
W02000302,W02000399,2
W02000303,W02000390,1
W02000303,W02000394,3
W02000303,W02000396,3
W02000303,W02000398,7
W02000303,W02000399,1
W02000304,W02000393,1
W02000304,W02000394,13
W02000304,W02000399,1
W02000305,W02000394,4
W02000305,W02000398,2
W02000306,W02000396,2
W02000306,W02000399,1
W02000307,W02000391,1
W02000307,W02000395,2
W02000307,W02000396,1
W02000307,W02000398,5
W02000307,W02000399,2
W02000308,W02000391,7
W02000308,W02000393,1
W02000308,W02000398,1
W02000308,W02000399,3
W02000309,W02000392,4
W02000309,W02000394,3
W02000309,W02000396,1
W02000309,W02000397,1
W02000309,W02000398,5
W02000309,W02000399,2
W02000310,W02000390,4
W02000310,W02000391,3
W02000310,W02000394,3
W02000310,W02000395,1
W02000310,W02000396,6
W02000310,W02000398,4
W02000310,W02000399,2
W02000311,W02000391,4
W02000311,W02000392,3
W02000311,W02000394,3
W02000311,W02000395,1
W02000311,W02000397,2
W02000311,W02000398,1
W02000311,W02000399,3
W02000312,W02000391,3
W02000312,W02000392,1
W02000312,W02000393,2
W02000312,W02000394,1
W02000312,W02000396,1
W02000312,W02000397,2
W02000312,W02000399,3
W02000313,W02000391,6
W02000313,W02000392,2
W02000313,W02000394,5
W02000313,W02000395,3
W02000313,W02000396,3
W02000313,W02000397,2
W02000313,W02000398,10
W02000313,W02000399,3
W02000314,W02000399,2
W02000315,W02000396,1
W02000315,W02000399,1
W02000316,W02000391,3
W02000316,W02000392,2
W02000316,W02000398,8
W02000316,W02000399,1
W02000317,W02000398,3
W02000317,W02000399,5
W02000318,W02000399,3
W02000319,W02000391,1
W02000319,W02000394,1
W02000319,W02000398,1
W02000319,W02000399,2
W02000320,W02000391,4
W02000320,W02000392,2
W02000322,W02000391,1
W02000322,W02000396,2
W02000323,W02000394,2
W02000324,W02000391,1
W02000324,W02000393,2
W02000324,W02000397,1
W02000325,W02000391,3
W02000325,W02000392,3
W02000325,W02000395,4
W02000325,W02000396,1
W02000325,W02000399,1
W02000326,W02000391,1
W02000326,W02000394,3
W02000326,W02000395,1
W02000326,W02000398,5
W02000327,W02000394,1
W02000327,W02000396,1
W02000327,W02000399,1
W02000328,W02000390,4
W02000328,W02000391,1
W02000328,W02000392,2
W02000328,W02000394,3
W02000328,W02000396,3
W02000328,W02000398,4
W02000328,W02000399,2
W02000329,W02000391,2
W02000329,W02000394,1
W02000329,W02000398,1
W02000330,W02000390,1
W02000330,W02000391,5
W02000330,W02000394,2
W02000330,W02000396,1
W02000330,W02000399,4
W02000331,W02000390,1
W02000331,W02000391,1
W02000331,W02000394,1
W02000331,W02000396,1
W02000331,W02000399,1
W02000332,W02000391,1
W02000332,W02000395,1
W02000332,W02000398,2
W02000332,W02000399,2
W02000333,W02000391,3
W02000333,W02000392,1
W02000333,W02000394,2
W02000333,W02000396,2
W02000333,W02000398,1
W02000333,W02000399,3
W02000334,W02000390,1
W02000334,W02000391,4
W02000334,W02000392,2
W02000334,W02000394,3
W02000334,W02000398,2
W02000335,W02000391,6
W02000335,W02000394,2
W02000335,W02000396,2
W02000335,W02000398,8
W02000335,W02000399,1
W02000336,W02000390,1
W02000336,W02000391,7
W02000336,W02000394,4
W02000336,W02000396,2
W02000336,W02000398,6
W02000336,W02000399,3
W02000337,W02000391,2
W02000337,W02000396,1
W02000337,W02000398,4
W02000337,W02000399,1
W02000338,W02000391,3
W02000338,W02000394,1
W02000338,W02000396,1
W02000338,W02000398,3
W02000339,W02000391,4
W02000339,W02000392,1
W02000339,W02000394,8
W02000339,W02000395,1
W02000339,W02000396,3
W02000339,W02000398,2
W02000339,W02000399,2
W02000340,W02000391,1
W02000340,W02000396,1
W02000340,W02000398,1
W02000340,W02000399,2
W02000341,W02000391,2
W02000341,W02000394,1
W02000341,W02000396,4
W02000341,W02000397,1
W02000341,W02000398,3
W02000341,W02000399,2
W02000342,W02000391,4
W02000342,W02000394,3
W02000342,W02000396,1
W02000342,W02000398,1
W02000343,W02000391,2
W02000343,W02000392,2
W02000343,W02000394,4
W02000343,W02000398,3
W02000344,W02000391,7
W02000344,W02000394,5
W02000344,W02000396,1
W02000344,W02000398,6
W02000344,W02000399,2
W02000345,W02000391,2
W02000345,W02000393,2
W02000345,W02000394,5
W02000345,W02000396,2
W02000345,W02000398,8
W02000345,W02000399,1
W02000346,W02000391,5
W02000346,W02000392,2
W02000346,W02000394,9
W02000346,W02000396,5
W02000346,W02000398,3
W02000346,W02000399,3
W02000347,W02000394,4
W02000347,W02000395,1
W02000347,W02000396,2
W02000347,W02000398,7
W02000347,W02000399,1
W02000348,W02000392,1
W02000348,W02000394,2
W02000348,W02000395,1
W02000348,W02000398,4
W02000348,W02000399,6
W02000349,W02000392,1
W02000349,W02000393,2
W02000349,W02000394,6
W02000349,W02000396,1
W02000350,W02000391,2
W02000350,W02000394,2
W02000350,W02000395,1
W02000350,W02000396,3
W02000350,W02000398,6
W02000350,W02000399,3
W02000351,W02000396,2
W02000351,W02000398,2
W02000351,W02000399,1
W02000352,W02000390,1
W02000352,W02000394,2
W02000352,W02000396,2
W02000352,W02000398,2
W02000352,W02000399,1
W02000353,W02000391,2
W02000353,W02000394,1
W02000353,W02000399,1
W02000354,W02000390,2
W02000354,W02000392,4
W02000354,W02000398,1
W02000354,W02000399,2
W02000355,W02000390,1
W02000355,W02000391,1
W02000355,W02000394,3
W02000355,W02000397,3
W02000355,W02000398,3
W02000355,W02000399,2
W02000356,W02000399,2
W02000357,W02000391,2
W02000357,W02000394,3
W02000357,W02000396,1
W02000357,W02000398,2
W02000357,W02000399,15
W02000358,W02000391,4
W02000358,W02000394,1
W02000358,W02000396,1
W02000358,W02000397,1
W02000358,W02000398,5
W02000358,W02000399,1
W02000359,W02000391,2
W02000359,W02000392,2
W02000359,W02000394,1
W02000359,W02000395,2
W02000359,W02000396,2
W02000359,W02000398,4
W02000359,W02000399,5
W02000360,W02000390,2
W02000360,W02000392,2
W02000360,W02000395,2
W02000360,W02000396,3
W02000360,W02000398,1
W02000360,W02000399,7
W02000361,W02000397,1
W02000361,W02000398,2
W02000361,W02000399,1
W02000362,W02000391,2
W02000362,W02000394,3
W02000362,W02000399,3
W02000363,W02000390,1
W02000363,W02000392,3
W02000363,W02000398,1
W02000363,W02000399,2
W02000364,W02000390,1
W02000364,W02000391,4
W02000364,W02000397,3
W02000364,W02000398,1
W02000364,W02000399,2
W02000365,W02000391,3
W02000365,W02000394,1
W02000365,W02000395,4
W02000365,W02000396,2
W02000365,W02000398,1
W02000365,W02000399,1
W02000366,W02000391,4
W02000366,W02000392,4
W02000366,W02000394,1
W02000366,W02000395,1
W02000366,W02000398,10
W02000366,W02000399,4
W02000367,W02000390,13
W02000367,W02000391,7
W02000367,W02000393,1
W02000367,W02000394,4
W02000367,W02000395,3
W02000367,W02000396,1
W02000367,W02000398,2
W02000367,W02000399,3
W02000368,W02000390,2
W02000368,W02000391,11
W02000368,W02000392,1
W02000368,W02000394,1
W02000368,W02000396,4
W02000368,W02000397,6
W02000368,W02000398,5
W02000368,W02000399,5
W02000369,W02000390,6
W02000369,W02000391,4
W02000369,W02000392,11
W02000369,W02000393,4
W02000369,W02000394,4
W02000369,W02000395,10
W02000369,W02000396,3
W02000369,W02000397,4
W02000369,W02000398,9
W02000369,W02000399,9
W02000370,W02000390,3
W02000370,W02000391,6
W02000370,W02000392,2
W02000370,W02000393,1
W02000370,W02000394,5
W02000370,W02000396,1
W02000370,W02000398,7
W02000370,W02000399,2
W02000371,W02000390,8
W02000371,W02000391,9
W02000371,W02000392,3
W02000371,W02000393,4
W02000371,W02000394,5
W02000371,W02000395,6
W02000371,W02000396,14
W02000371,W02000397,3
W02000371,W02000398,6
W02000371,W02000399,10
W02000372,W02000390,4
W02000372,W02000391,3
W02000372,W02000392,19
W02000372,W02000393,9
W02000372,W02000394,5
W02000372,W02000395,1
W02000372,W02000396,7
W02000372,W02000397,4
W02000372,W02000398,7
W02000372,W02000399,2
W02000373,W02000390,5
W02000373,W02000391,8
W02000373,W02000392,2
W02000373,W02000393,3
W02000373,W02000394,2
W02000373,W02000395,6
W02000373,W02000396,9
W02000373,W02000397,1
W02000373,W02000398,3
W02000373,W02000399,16
W02000374,W02000390,7
W02000374,W02000391,3
W02000374,W02000392,2
W02000374,W02000394,4
W02000374,W02000395,9
W02000374,W02000396,3
W02000374,W02000397,2
W02000374,W02000398,6
W02000374,W02000399,10
W02000375,W02000390,17
W02000375,W02000391,8
W02000375,W02000392,1
W02000375,W02000394,4
W02000375,W02000395,5
W02000375,W02000396,7
W02000375,W02000397,8
W02000375,W02000398,9
W02000375,W02000399,17
W02000376,W02000390,6
W02000376,W02000391,14
W02000376,W02000392,7
W02000376,W02000393,2
W02000376,W02000394,6
W02000376,W02000395,1
W02000376,W02000396,6
W02000376,W02000397,13
W02000376,W02000398,12
W02000376,W02000399,6
W02000377,W02000390,6
W02000377,W02000391,1
W02000377,W02000392,4
W02000377,W02000393,5
W02000377,W02000394,2
W02000377,W02000395,2
W02000377,W02000396,4
W02000377,W02000397,1
W02000377,W02000398,5
W02000377,W02000399,5
W02000378,W02000390,2
W02000378,W02000391,5
W02000378,W02000392,5
W02000378,W02000393,4
W02000378,W02000394,7
W02000378,W02000395,1
W02000378,W02000396,6
W02000378,W02000397,4
W02000378,W02000398,5
W02000378,W02000399,7
W02000379,W02000391,3
W02000379,W02000392,1
W02000379,W02000394,1
W02000379,W02000395,6
W02000379,W02000396,4
W02000379,W02000397,1
W02000379,W02000399,4
W02000380,W02000390,1
W02000380,W02000391,1
W02000380,W02000392,6
W02000380,W02000393,4
W02000380,W02000394,7
W02000380,W02000396,2
W02000380,W02000397,11
W02000380,W02000398,3
W02000380,W02000399,4
W02000381,W02000390,5
W02000381,W02000391,4
W02000381,W02000392,5
W02000381,W02000394,4
W02000381,W02000395,6
W02000381,W02000397,4
W02000381,W02000398,14
W02000381,W02000399,5
W02000382,W02000393,2
W02000382,W02000395,5
W02000382,W02000396,3
W02000382,W02000397,3
W02000382,W02000399,4
W02000383,W02000390,9
W02000383,W02000391,4
W02000383,W02000392,2
W02000383,W02000393,3
W02000383,W02000394,6
W02000383,W02000395,1
W02000383,W02000396,2
W02000383,W02000397,1
W02000383,W02000398,7
W02000383,W02000399,18
W02000384,W02000390,2
W02000384,W02000391,27
W02000384,W02000392,5
W02000384,W02000393,4
W02000384,W02000394,17
W02000384,W02000395,12
W02000384,W02000396,3
W02000384,W02000398,3
W02000384,W02000399,5
W02000385,W02000390,11
W02000385,W02000391,14
W02000385,W02000392,3
W02000385,W02000394,66
W02000385,W02000395,18
W02000385,W02000396,70
W02000385,W02000397,5
W02000385,W02000398,70
W02000385,W02000399,27
W02000386,W02000390,10
W02000386,W02000391,11
W02000386,W02000392,4
W02000386,W02000393,2
W02000386,W02000394,2
W02000386,W02000395,7
W02000386,W02000396,10
W02000386,W02000397,2
W02000386,W02000398,11
W02000386,W02000399,6
W02000387,W02000390,3
W02000387,W02000391,20
W02000387,W02000392,9
W02000387,W02000393,4
W02000387,W02000394,55
W02000387,W02000395,4
W02000387,W02000396,12
W02000387,W02000397,9
W02000387,W02000398,40
W02000387,W02000399,12
W02000388,W02000390,5
W02000388,W02000393,5
W02000388,W02000395,11
W02000388,W02000396,6
W02000388,W02000397,1
W02000388,W02000398,3
W02000388,W02000399,14
W02000389,W02000390,6
W02000389,W02000391,38
W02000389,W02000392,8
W02000389,W02000393,13
W02000389,W02000394,7
W02000389,W02000395,1
W02000389,W02000396,6
W02000389,W02000397,15
W02000389,W02000398,10
W02000389,W02000399,10
W02000390,E02000271,1
W02000390,E02000328,1
W02000390,E02000373,1
W02000390,E02000380,1
W02000390,E02000387,1
W02000390,E02000447,2
W02000390,E02000577,1
W02000390,E02000595,1
W02000390,E02000634,1
W02000390,E02000640,2
W02000390,E02000774,3
W02000390,E02000878,1
W02000390,E02000931,1
W02000390,E02000939,1
W02000390,E02000942,1
W02000390,E02001070,1
W02000390,E02001076,1
W02000390,E02001182,1
W02000390,E02001905,1
W02000390,E02001922,2
W02000390,E02001999,2
W02000390,E02002851,1
W02000390,E02002898,1
W02000390,E02002997,1
W02000390,E02003000,1
W02000390,E02003026,2
W02000390,E02003031,2
W02000390,E02003047,1
W02000390,E02003279,2
W02000390,E02004116,2
W02000390,E02004152,1
W02000390,E02004156,2
W02000390,E02004471,2
W02000390,E02004626,1
W02000390,E02004639,5
W02000390,E02004680,1
W02000390,E02004754,1
W02000390,E02004783,1
W02000390,E02004919,1
W02000390,E02005185,2
W02000390,E02005351,2
W02000390,E02005788,1
W02000390,E02005954,1
W02000390,E02006067,1
W02000390,E02006086,1
W02000390,E02006152,1
W02000390,E02006355,2
W02000390,E02006523,1
W02000390,E02006690,2
W02000390,E02006801,1
W02000390,E02006875,3
W02000390,E02006887,2
W02000390,E02006898,1
W02000390,E02006932,1
W02000390,E02006940,1
W02000390,E02006952,4
W02000390,E02006953,1
W02000390,E02006958,1
W02000390,E02006966,1
W02000390,E02007082,1
W02000390,W02000017,3
W02000390,W02000117,1
W02000390,W02000127,2
W02000390,W02000128,2
W02000390,W02000134,3
W02000390,W02000135,2
W02000390,W02000141,1
W02000390,W02000152,1
W02000390,W02000174,1
W02000390,W02000192,1
W02000390,W02000194,1
W02000390,W02000196,1
W02000390,W02000198,6
W02000390,W02000228,1
W02000390,W02000231,2
W02000390,W02000237,2
W02000390,W02000239,2
W02000390,W02000240,4
W02000390,W02000242,1
W02000390,W02000245,1
W02000390,W02000251,1
W02000390,W02000268,1
W02000390,W02000273,3
W02000390,W02000278,2
W02000390,W02000279,1
W02000390,W02000303,2
W02000390,W02000306,1
W02000390,W02000310,1
W02000390,W02000316,1
W02000390,W02000323,1
W02000390,W02000328,1
W02000390,W02000330,2
W02000390,W02000341,2
W02000390,W02000343,2
W02000390,W02000348,1
W02000390,W02000358,3
W02000390,W02000364,1
W02000390,W02000366,1
W02000390,W02000367,8
W02000390,W02000369,35
W02000390,W02000371,11
W02000390,W02000372,7
W02000390,W02000373,1
W02000390,W02000374,1
W02000390,W02000375,3
W02000390,W02000376,5
W02000390,W02000377,2
W02000390,W02000378,9
W02000390,W02000379,5
W02000390,W02000381,1
W02000390,W02000382,2
W02000390,W02000383,6
W02000390,W02000384,6
W02000390,W02000385,28
W02000390,W02000386,4
W02000390,W02000387,7
W02000390,W02000388,2
W02000390,W02000389,8
W02000390,W02000390,44
W02000390,W02000391,31
W02000390,W02000392,1
W02000390,W02000394,125
W02000390,W02000395,26
W02000390,W02000396,21
W02000390,W02000397,5
W02000390,W02000398,189
W02000390,W02000399,31
W02000390,W02000400,11
W02000390,W02000402,13
W02000390,W02000403,3
W02000390,W02000404,1
W02000390,W02000406,2
W02000390,W02000407,4
W02000390,W02000408,2
W02000390,W02000411,1
W02000390,W02000422,7
W02000390,W02000423,5
W02000391,E02000035,1
W02000391,E02000037,1
W02000391,E02000048,3
W02000391,E02000099,1
W02000391,E02000154,1
W02000391,E02000165,1
W02000391,E02000171,2
W02000391,E02000212,4
W02000391,E02000254,2
W02000391,E02000256,3
W02000391,E02000262,1
W02000391,E02000335,1
W02000391,E02000340,1
W02000391,E02000390,1
W02000391,E02000430,1
W02000391,E02000442,1
W02000391,E02000445,1
W02000391,E02000449,1
W02000391,E02000495,1
W02000391,E02000526,1
W02000391,E02000549,3
W02000391,E02000556,2
W02000391,E02000591,1
W02000391,E02000600,1
W02000391,E02000609,1
W02000391,E02000635,1
W02000391,E02000643,2
W02000391,E02000652,1
W02000391,E02000653,2
W02000391,E02000657,1
W02000391,E02000663,1
W02000391,E02000801,1
W02000391,E02000804,2
W02000391,E02000827,1
W02000391,E02000835,1
W02000391,E02000866,1
W02000391,E02000878,1
W02000391,E02000885,4
W02000391,E02000948,1
W02000391,E02000949,2
W02000391,E02000976,1
W02000391,E02000997,1
W02000391,E02001015,2
W02000391,E02001055,1
W02000391,E02001070,1
W02000391,E02001081,1
W02000391,E02001193,4
W02000391,E02001347,1
W02000391,E02001353,1
W02000391,E02001389,5
W02000391,E02001490,1
W02000391,E02001648,1
W02000391,E02001678,1
W02000391,E02001830,3
W02000391,E02001831,1
W02000391,E02001859,1
W02000391,E02001866,3
W02000391,E02001901,1
W02000391,E02001913,3
W02000391,E02001915,1
W02000391,E02001958,1
W02000391,E02001977,1
W02000391,E02001985,3
W02000391,E02001988,1
W02000391,E02002038,1
W02000391,E02002099,1
W02000391,E02002105,1
W02000391,E02002182,3
W02000391,E02002609,2
W02000391,E02002614,1
W02000391,E02002680,1
W02000391,E02002774,1
W02000391,E02002814,1
W02000391,E02002849,3
W02000391,E02002853,1
W02000391,E02002856,2
W02000391,E02002882,2
W02000391,E02002885,1
W02000391,E02002898,1
W02000391,E02002912,1
W02000391,E02002913,1
W02000391,E02002914,2
W02000391,E02002915,1
W02000391,E02002916,3
W02000391,E02002917,2
W02000391,E02002927,2
W02000391,E02002990,1
W02000391,E02002991,1
W02000391,E02002992,1
W02000391,E02002997,1
W02000391,E02003006,2
W02000391,E02003015,1
W02000391,E02003025,1
W02000391,E02003030,1
W02000391,E02003031,1
W02000391,E02003032,1
W02000391,E02003033,1
W02000391,E02003037,2
W02000391,E02003038,1
W02000391,E02003039,1
W02000391,E02003041,3
W02000391,E02003046,1
W02000391,E02003051,1
W02000391,E02003052,1
W02000391,E02003064,1
W02000391,E02003068,1
W02000391,E02003084,2
W02000391,E02003089,1
W02000391,E02003101,3
W02000391,E02003107,2
W02000391,E02003108,1
W02000391,E02003110,1
W02000391,E02003120,1
W02000391,E02003144,1
W02000391,E02003151,1
W02000391,E02003168,4
W02000391,E02003181,1
W02000391,E02003186,1
W02000391,E02003209,1
W02000391,E02003223,1
W02000391,E02003226,1
W02000391,E02003251,5
W02000391,E02003371,1
W02000391,E02003387,3
W02000391,E02003400,1
W02000391,E02003402,1
W02000391,E02003441,1
W02000391,E02003486,3
W02000391,E02003506,1
W02000391,E02003525,1
W02000391,E02003549,1
W02000391,E02003551,1
W02000391,E02003603,2
W02000391,E02003616,2
W02000391,E02003646,1
W02000391,E02003726,1
W02000391,E02003808,1
W02000391,E02003810,1
W02000391,E02003870,2
W02000391,E02003910,1
W02000391,E02003923,1
W02000391,E02003949,1
W02000391,E02004022,1
W02000391,E02004083,1
W02000391,E02004143,1
W02000391,E02004149,2
W02000391,E02004151,1
W02000391,E02004163,1
W02000391,E02004172,1
W02000391,E02004193,1
W02000391,E02004196,1
W02000391,E02004202,1
W02000391,E02004205,1
W02000391,E02004239,1
W02000391,E02004259,1
W02000391,E02004268,1
W02000391,E02004278,2
W02000391,E02004325,1
W02000391,E02004422,1
W02000391,E02004478,1
W02000391,E02004588,1
W02000391,E02004603,2
W02000391,E02004606,1
W02000391,E02004607,1
W02000391,E02004608,1
W02000391,E02004611,2
W02000391,E02004612,1
W02000391,E02004643,1
W02000391,E02004650,1
W02000391,E02004671,1
W02000391,E02004691,1
W02000391,E02004729,2
W02000391,E02004740,1
W02000391,E02004752,2
W02000391,E02004775,1
W02000391,E02004784,1
W02000391,E02004789,1
W02000391,E02004796,1
W02000391,E02004829,1
W02000391,E02004838,1
W02000391,E02004894,1
W02000391,E02004906,1
W02000391,E02004959,1
W02000391,E02004976,1
W02000391,E02004986,1
W02000391,E02005055,1
W02000391,E02005094,1
W02000391,E02005144,1
W02000391,E02005186,1
W02000391,E02005204,2
W02000391,E02005211,1
W02000391,E02005270,1
W02000391,E02005346,1
W02000391,E02005347,2
W02000391,E02005366,1
W02000391,E02005376,1
W02000391,E02005458,1
W02000391,E02005594,1
W02000391,E02005606,1
W02000391,E02005619,1
W02000391,E02005628,1
W02000391,E02005685,1
W02000391,E02005910,3
W02000391,E02005929,1
W02000391,E02005944,2
W02000391,E02005949,1
W02000391,E02005953,1
W02000391,E02005981,1
W02000391,E02006007,1
W02000391,E02006033,2
W02000391,E02006045,1
W02000391,E02006050,1
W02000391,E02006051,1
W02000391,E02006061,1
W02000391,E02006089,1
W02000391,E02006250,1
W02000391,E02006318,1
W02000391,E02006349,5
W02000391,E02006356,1
W02000391,E02006367,1
W02000391,E02006481,1
W02000391,E02006510,1
W02000391,E02006528,1
W02000391,E02006561,1
W02000391,E02006566,1
W02000391,E02006571,2
W02000391,E02006613,1
W02000391,E02006634,1
W02000391,E02006635,3
W02000391,E02006641,1
W02000391,E02006642,1
W02000391,E02006653,1
W02000391,E02006670,1
W02000391,E02006727,1
W02000391,E02006744,1
W02000391,E02006812,3
W02000391,E02006816,2
W02000391,E02006829,2
W02000391,E02006856,3
W02000391,E02006882,1
W02000391,E02006887,3
W02000391,E02006912,2
W02000391,E02006933,1
W02000391,E02006951,4
W02000391,E02006952,1
W02000391,E02006959,1
W02000391,E02006972,2
W02000391,E02006997,1
W02000391,E02007066,1
W02000391,E02007074,1
W02000391,E02007082,2
W02000391,E02007116,1
W02000391,W02000001,1
W02000391,W02000002,2
W02000391,W02000010,1
W02000391,W02000011,1
W02000391,W02000013,1
W02000391,W02000014,3
W02000391,W02000023,3
W02000391,W02000024,1
W02000391,W02000025,2
W02000391,W02000026,1
W02000391,W02000045,1
W02000391,W02000050,1
W02000391,W02000057,1
W02000391,W02000072,1
W02000391,W02000073,1
W02000391,W02000085,2
W02000391,W02000088,5
W02000391,W02000089,3
W02000391,W02000097,2
W02000391,W02000098,1
W02000391,W02000100,2
W02000391,W02000107,1
W02000391,W02000110,2
W02000391,W02000116,2
W02000391,W02000117,5
W02000391,W02000118,1
W02000391,W02000126,2
W02000391,W02000127,1
W02000391,W02000131,1
W02000391,W02000142,1
W02000391,W02000145,1
W02000391,W02000146,1
W02000391,W02000147,1
W02000391,W02000154,2
W02000391,W02000161,2
W02000391,W02000162,1
W02000391,W02000163,1
W02000391,W02000165,1
W02000391,W02000168,2
W02000391,W02000169,1
W02000391,W02000170,2
W02000391,W02000172,1
W02000391,W02000174,2
W02000391,W02000175,1
W02000391,W02000183,10
W02000391,W02000186,1
W02000391,W02000188,2
W02000391,W02000191,4
W02000391,W02000192,7
W02000391,W02000193,5
W02000391,W02000197,1
W02000391,W02000198,2
W02000391,W02000204,1
W02000391,W02000208,1
W02000391,W02000215,1
W02000391,W02000219,2
W02000391,W02000225,1
W02000391,W02000226,1
W02000391,W02000233,2
W02000391,W02000235,1
W02000391,W02000237,3
W02000391,W02000238,7
W02000391,W02000239,1
W02000391,W02000240,1
W02000391,W02000241,6
W02000391,W02000243,4
W02000391,W02000244,5
W02000391,W02000247,6
W02000391,W02000248,1
W02000391,W02000249,1
W02000391,W02000250,3
W02000391,W02000251,6
W02000391,W02000256,1
W02000391,W02000258,2
W02000391,W02000260,1
W02000391,W02000266,3
W02000391,W02000269,2
W02000391,W02000270,1
W02000391,W02000273,5
W02000391,W02000274,1
W02000391,W02000275,2
W02000391,W02000276,1
W02000391,W02000277,3
W02000391,W02000279,3
W02000391,W02000280,4
W02000391,W02000281,3
W02000391,W02000282,2
W02000391,W02000284,1
W02000391,W02000285,1
W02000391,W02000286,1
W02000391,W02000296,1
W02000391,W02000297,1
W02000391,W02000300,1
W02000391,W02000302,2
W02000391,W02000303,2
W02000391,W02000305,1
W02000391,W02000308,4
W02000391,W02000311,2
W02000391,W02000312,1
W02000391,W02000313,4
W02000391,W02000319,1
W02000391,W02000320,1
W02000391,W02000326,1
W02000391,W02000331,1
W02000391,W02000336,5
W02000391,W02000337,3
W02000391,W02000338,5
W02000391,W02000347,3
W02000391,W02000348,2
W02000391,W02000351,1
W02000391,W02000354,3
W02000391,W02000358,3
W02000391,W02000359,4
W02000391,W02000360,11
W02000391,W02000361,3
W02000391,W02000362,1
W02000391,W02000364,3
W02000391,W02000366,8
W02000391,W02000367,6
W02000391,W02000368,9
W02000391,W02000369,15
W02000391,W02000370,7
W02000391,W02000371,18
W02000391,W02000372,20
W02000391,W02000373,3
W02000391,W02000374,7
W02000391,W02000375,10
W02000391,W02000376,17
W02000391,W02000377,9
W02000391,W02000378,20
W02000391,W02000379,16
W02000391,W02000380,9
W02000391,W02000381,15
W02000391,W02000382,2
W02000391,W02000383,2
W02000391,W02000384,21
W02000391,W02000385,14
W02000391,W02000386,22
W02000391,W02000387,8
W02000391,W02000389,36
W02000391,W02000390,7
W02000391,W02000391,219
W02000391,W02000392,12
W02000391,W02000393,6
W02000391,W02000394,583
W02000391,W02000395,23
W02000391,W02000396,147
W02000391,W02000397,8
W02000391,W02000398,609
W02000391,W02000399,176
W02000391,W02000400,25
W02000391,W02000401,5
W02000391,W02000402,66
W02000391,W02000403,18
W02000391,W02000404,21
W02000391,W02000405,2
W02000391,W02000406,15
W02000391,W02000407,5
W02000391,W02000408,18
W02000391,W02000410,9
W02000391,W02000411,2
W02000391,W02000412,3
W02000391,W02000414,3
W02000391,W02000417,1
W02000391,W02000418,2
W02000391,W02000422,43
W02000391,W02000423,21
W02000392,E02000323,1
W02000392,E02000423,1
W02000392,E02000540,1
W02000392,E02000585,1
W02000392,E02000592,1
W02000392,E02000599,2
W02000392,E02000622,1
W02000392,E02000627,1
W02000392,E02000629,1
W02000392,E02000714,1
W02000392,E02000802,1
W02000392,E02000807,1
