from,to,value
E07000145,E08000030,2
E07000145,E08000031,7
E07000145,E08000032,3
E07000145,E08000034,2
E07000145,E08000035,21
E07000146,E08000031,1
E07000146,E08000032,3
E07000146,E08000033,1
E07000146,E08000034,5
E07000146,E08000035,32
E07000146,E08000036,2
E07000146,E08000037,8
E07000147,E08000030,2
E07000147,E08000032,1
E07000147,E08000034,3
E07000147,E08000035,21
E07000148,E08000031,15
E07000148,E08000032,14
E07000148,E08000033,4
E07000148,E08000034,18
E07000148,E08000035,70
E07000148,E08000036,7
E07000148,E08000037,5
E07000149,E08000030,7
E07000149,E08000031,2
E07000149,E08000034,5
E07000149,E08000035,40
E07000149,E08000036,2
E07000149,E08000037,1
E07000163,E08000032,460
E07000163,E08000033,19
E07000163,E08000034,23
E07000163,E08000035,130
E07000163,E08000036,13
E07000163,E08000037,2
E07000164,E08000032,23
E07000164,E08000033,6
E07000164,E08000034,24
E07000164,E08000035,157
E07000164,E08000036,23
E07000164,E08000037,38
E07000165,E08000030,3
E07000165,E08000032,200
E07000165,E08000033,33
E07000165,E08000034,56
E07000165,E08000035,989
E07000165,E08000036,72
E07000165,E08000037,50
E07000166,E08000030,1
E07000166,E08000031,4
E07000166,E08000032,26
E07000166,E08000033,7
E07000166,E08000034,16
E07000166,E08000035,97
E07000166,E08000036,17
E07000166,E08000037,14
E07000167,E08000030,1
E07000167,E08000032,9
E07000167,E08000033,5
E07000167,E08000034,5
E07000167,E08000035,78
E07000167,E08000036,16
E07000167,E08000037,4
E07000168,E08000030,5
E07000168,E08000031,1
E07000168,E08000032,26
E07000168,E08000033,22
E07000168,E08000034,42
E07000168,E08000035,180
E07000168,E08000036,25
E07000168,E08000037,18
E07000169,E08000031,1
E07000169,E08000032,39
E07000169,E08000033,19
E07000169,E08000034,57
E07000169,E08000035,492
E07000169,E08000036,299
E07000169,E08000037,10
E07000170,E08000030,1
E07000170,E08000031,14
E07000170,E08000032,3
E07000170,E08000033,9
E07000170,E08000034,6
E07000170,E08000035,43
E07000170,E08000036,10
E07000171,E08000030,3
E07000171,E08000031,2
E07000171,E08000032,4
E07000171,E08000033,2
E07000171,E08000034,17
E07000171,E08000035,109
E07000171,E08000036,13
E07000171,E08000037,8
E07000172,E08000030,3
E07000172,E08000031,6
E07000172,E08000032,4
E07000172,E08000034,8
E07000172,E08000035,81
E07000172,E08000036,8
E07000172,E08000037,2
E07000173,E08000031,1
E07000173,E08000032,7
E07000173,E08000033,4
E07000173,E08000034,5
E07000173,E08000035,79
E07000173,E08000036,7
E07000173,E08000037,3
E07000174,E08000030,4
E07000174,E08000031,4
E07000174,E08000032,9
E07000174,E08000033,2
E07000174,E08000034,8
E07000174,E08000035,62
E07000174,E08000036,15
E07000174,E08000037,4
E07000175,E08000030,3
E07000175,E08000031,5
E07000175,E08000032,1
E07000175,E08000033,6
E07000175,E08000034,10
E07000175,E08000035,93
E07000175,E08000036,9
E07000175,E08000037,10
E07000176,E08000030,11
E07000176,E08000031,8
E07000176,E08000032,14
E07000176,E08000033,6
E07000176,E08000034,6
E07000176,E08000035,157
E07000176,E08000036,1
E07000176,E08000037,5
E07000177,E08000030,2
E07000177,E08000031,6
E07000177,E08000032,9
E07000177,E08000033,6
E07000177,E08000034,15
E07000177,E08000035,47
E07000177,E08000036,19
E07000177,E08000037,2
E07000178,E08000030,6
E07000178,E08000031,15
E07000178,E08000032,16
E07000178,E08000033,3
E07000178,E08000034,16
E07000178,E08000035,102
E07000178,E08000036,10
E07000178,E08000037,6
E07000179,E08000032,13
E07000179,E08000033,2
E07000179,E08000034,5
E07000179,E08000035,57
E07000179,E08000036,3
E07000179,E08000037,2
E07000180,E08000030,2
E07000180,E08000031,6
E07000180,E08000032,9
E07000180,E08000033,4
E07000180,E08000034,10
E07000180,E08000035,58
E07000180,E08000036,3
E07000180,E08000037,4
E07000181,E08000031,1
E07000181,E08000032,6
E07000181,E08000033,1
E07000181,E08000034,5
E07000181,E08000035,33
E07000181,E08000036,3
E07000181,E08000037,3
E07000187,E08000031,2
E07000187,E08000032,4
E07000187,E08000033,11
E07000187,E08000034,3
E07000187,E08000035,24
E07000187,E08000037,12
E07000188,E08000030,1
E07000188,E08000031,2
E07000188,E08000032,2
E07000188,E08000034,4
E07000188,E08000035,27
E07000188,E08000036,8
E07000188,E08000037,2
E07000189,E08000030,7
E07000189,E08000031,8
E07000189,E08000032,8
E07000189,E08000033,3
E07000189,E08000034,3
E07000189,E08000035,25
E07000189,E08000036,6
E07000189,E08000037,1
E07000192,E08000030,177
E07000192,E08000031,74
E07000192,E08000032,5
E07000192,E08000033,4
E07000192,E08000034,6
E07000192,E08000035,15
E07000193,E08000030,23
E07000193,E08000031,19
E07000193,E08000032,16
E07000193,E08000033,8
E07000193,E08000034,3
E07000193,E08000035,30
E07000193,E08000036,3
E07000193,E08000037,1
E07000194,E08000030,206
E07000194,E08000031,36
E07000194,E08000032,1
E07000194,E08000034,5
E07000194,E08000035,36
E07000194,E08000036,5
E07000195,E08000030,12
E07000195,E08000031,24
E07000195,E08000032,15
E07000195,E08000033,3
E07000195,E08000034,19
E07000195,E08000035,42
E07000195,E08000036,13
E07000195,E08000037,5
E07000196,E08000030,207
E07000196,E08000031,649
E07000196,E08000032,7
E07000196,E08000033,1
E07000196,E08000034,1
E07000196,E08000035,24
E07000196,E08000036,4
E07000196,E08000037,1
E07000197,E08000030,29
E07000197,E08000031,63
E07000197,E08000032,8
E07000197,E08000033,6
E07000197,E08000034,19
E07000197,E08000035,71
E07000197,E08000036,3
E07000197,E08000037,2
E07000198,E08000030,2
E07000198,E08000031,1
E07000198,E08000032,2
E07000198,E08000033,3
E07000198,E08000034,7
E07000198,E08000035,36
E07000198,E08000036,3
E07000199,E08000030,31
E07000199,E08000031,21
E07000199,E08000032,7
E07000199,E08000034,3
E07000199,E08000035,11
E07000199,E08000036,3
E07000199,E08000037,4
E07000200,E08000032,2
E07000200,E08000034,3
E07000200,E08000035,25
E07000200,E08000037,1
E07000202,E08000030,2
E07000202,E08000031,7
E07000202,E08000034,5
E07000202,E08000035,58
E07000202,E08000036,9
E07000202,E08000037,5
E07000203,E08000030,4
E07000203,E08000032,2
E07000203,E08000033,1
E07000203,E08000034,2
E07000203,E08000035,19
E07000203,E08000036,2
E07000203,E08000037,6
E07000207,E08000030,1
E07000207,E08000031,5
E07000207,E08000032,5
E07000207,E08000033,3
E07000207,E08000034,6
E07000207,E08000035,92
E07000207,E08000036,4
E07000207,E08000037,6
E07000208,E08000030,2
E07000208,E08000031,8
E07000208,E08000032,5
E07000208,E08000034,4
E07000208,E08000035,26
E07000208,E08000037,2
E07000209,E08000030,11
E07000209,E08000031,5
E07000209,E08000032,2
E07000209,E08000033,6
E07000209,E08000034,9
E07000209,E08000035,75
E07000209,E08000036,9
E07000209,E08000037,1
E07000210,E08000031,2
E07000210,E08000032,1
E07000210,E08000033,1
E07000210,E08000034,1
E07000210,E08000035,42
E07000210,E08000036,1
E07000210,E08000037,1
E07000211,E08000030,6
E07000211,E08000031,23
E07000211,E08000032,1
E07000211,E08000033,2
E07000211,E08000034,21
E07000211,E08000035,52
E07000211,E08000036,5
E07000211,E08000037,6
E07000212,E08000030,4
E07000212,E08000031,2
E07000212,E08000032,6
E07000212,E08000033,2
E07000212,E08000034,3
E07000212,E08000035,38
E07000212,E08000036,1
E07000212,E08000037,4
E07000213,E08000031,4
E07000213,E08000032,2
E07000213,E08000033,3
E07000213,E08000034,7
E07000213,E08000035,19
E07000213,E08000036,4
E07000213,E08000037,1
E07000214,E08000031,12
E07000214,E08000032,5
E07000214,E08000033,3
E07000214,E08000034,1
E07000214,E08000035,43
E07000214,E08000036,9
E07000214,E08000037,1
E07000215,E08000031,1
E07000215,E08000032,2
E07000215,E08000034,3
E07000215,E08000035,31
E07000215,E08000036,4
E07000215,E08000037,1
E07000216,E08000030,1
E07000216,E08000032,1
E07000216,E08000033,2
E07000216,E08000034,2
E07000216,E08000035,60
E07000216,E08000036,5
E07000216,E08000037,2
E07000217,E08000031,8
E07000217,E08000032,5
E07000217,E08000035,60
E07000217,E08000037,5
E07000218,E08000030,27
E07000218,E08000031,11
E07000218,E08000032,3
E07000218,E08000033,3
E07000218,E08000034,1
E07000218,E08000035,7
E07000219,E08000030,19
E07000219,E08000031,14
E07000219,E08000032,6
E07000219,E08000034,10
E07000219,E08000035,27
E07000219,E08000036,1
E07000219,E08000037,2
E07000220,E08000030,17
E07000220,E08000031,4
E07000220,E08000032,6
E07000220,E08000033,2
E07000220,E08000034,2
E07000220,E08000035,51
E07000220,E08000036,5
E07000220,E08000037,3
E07000221,E08000030,6
E07000221,E08000031,10
E07000221,E08000032,8
E07000221,E08000033,6
E07000221,E08000034,3
E07000221,E08000035,54
E07000221,E08000036,2
E07000221,E08000037,2
E07000222,E08000030,14
E07000222,E08000031,10
E07000222,E08000032,10
E07000222,E08000033,5
E07000222,E08000034,3
E07000222,E08000035,79
E07000222,E08000036,7
E07000222,E08000037,5
E07000223,E08000031,1
E07000223,E08000032,8
E07000223,E08000033,1
E07000223,E08000034,1
E07000223,E08000035,14
E07000223,E08000036,5
E07000224,E08000030,1
E07000224,E08000031,9
E07000224,E08000032,5
E07000224,E08000034,4
E07000224,E08000035,19
E07000224,E08000036,4
E07000225,E08000030,2
E07000225,E08000031,1
E07000225,E08000032,4
E07000225,E08000034,4
E07000225,E08000035,32
E07000225,E08000036,3
E07000225,E08000037,1
E07000226,E08000030,4
E07000226,E08000031,11
E07000226,E08000032,6
E07000226,E08000033,8
E07000226,E08000034,2
E07000226,E08000035,15
E07000226,E08000036,4
E07000226,E08000037,5
E07000227,E08000031,1
E07000227,E08000032,7
E07000227,E08000033,5
E07000227,E08000034,2
E07000227,E08000035,39
E07000227,E08000036,1
E07000227,E08000037,2
E07000228,E08000030,1
E07000228,E08000031,5
E07000228,E08000032,2
E07000228,E08000033,4
E07000228,E08000034,3
E07000228,E08000035,54
E07000228,E08000036,2
E07000228,E08000037,4
E07000229,E08000030,1
E07000229,E08000031,4
E07000229,E08000032,5
E07000229,E08000033,5
E07000229,E08000034,5
E07000229,E08000035,34
E07000229,E08000036,5
E07000234,E08000030,19
E07000234,E08000031,28
E07000234,E08000032,5
E07000234,E08000033,1
E07000234,E08000034,7
E07000234,E08000035,18
E07000234,E08000036,3
E07000235,E08000030,4
E07000235,E08000031,10
E07000235,E08000033,3
E07000235,E08000034,1
E07000235,E08000035,15
E07000235,E08000037,1
E07000236,E08000030,26
E07000236,E08000031,22
E07000236,E08000032,3
E07000236,E08000034,4
E07000236,E08000035,6
E07000237,E08000030,26
E07000237,E08000031,45
E07000237,E08000032,6
E07000237,E08000034,8
E07000237,E08000035,33
E07000237,E08000036,11
E07000238,E08000030,11
E07000238,E08000031,4
E07000238,E08000032,1
E07000238,E08000034,4
E07000238,E08000035,23
E07000238,E08000036,4
E07000239,E08000030,17
E07000239,E08000031,40
E07000239,E08000032,2
E07000239,E08000033,5
E07000239,E08000034,3
E07000239,E08000035,22
E07000239,E08000036,2
E07000239,E08000037,1
E07000240,E08000030,2
E07000240,E08000031,9
E07000240,E08000032,19
E07000240,E08000034,8
E07000240,E08000035,137
E07000240,E08000036,9
E07000240,E08000037,4
E07000241,E08000030,5
E07000241,E08000031,7
E07000241,E08000032,8
E07000241,E08000033,2
E07000241,E08000034,5
E07000241,E08000035,68
E07000241,E08000036,10
E07000241,E08000037,10
E07000242,E08000030,2
E07000242,E08000031,4
E07000242,E08000033,5
E07000242,E08000034,6
E07000242,E08000035,76
E07000242,E08000036,5
E07000242,E08000037,4
E07000243,E08000030,4
E07000243,E08000031,4
E07000243,E08000032,4
E07000243,E08000034,8
E07000243,E08000035,29
E07000243,E08000036,2
E07000243,E08000037,4
E07000244,E08000030,4
E07000244,E08000031,6
E07000244,E08000032,6
E07000244,E08000033,5
E07000244,E08000034,17
E07000244,E08000035,80
E07000244,E08000036,6
E07000244,E08000037,10
E07000245,E08000031,6
E07000245,E08000032,7
E07000245,E08000033,2
E07000245,E08000034,5
E07000245,E08000035,41
E07000245,E08000036,10
E07000245,E08000037,5
E07000246,E08000030,3
E07000246,E08000031,2
E07000246,E08000032,4
E07000246,E08000033,1
E07000246,E08000034,11
E07000246,E08000035,27
E07000246,E08000037,2
E08000001,E08000030,5
E08000001,E08000031,8
E08000001,E08000032,84
E08000001,E08000033,17
E08000001,E08000034,83
E08000001,E08000035,155
E08000001,E08000036,27
E08000001,E08000037,17
E08000002,E08000030,7
E08000002,E08000031,9
E08000002,E08000032,33
E08000002,E08000033,36
E08000002,E08000034,59
E08000002,E08000035,148
E08000002,E08000036,14
E08000002,E08000037,4
E08000003,E08000030,28
E08000003,E08000031,86
E08000003,E08000032,201
E08000003,E08000033,228
E08000003,E08000034,246
E08000003,E08000035,581
E08000003,E08000036,45
E08000003,E08000037,55
E08000004,E08000030,8
E08000004,E08000031,6
E08000004,E08000032,59
E08000004,E08000033,77
E08000004,E08000034,229
E08000004,E08000035,165
E08000004,E08000036,20
E08000004,E08000037,3
E08000005,E08000030,4
E08000005,E08000032,89
E08000005,E08000033,177
E08000005,E08000034,135
E08000005,E08000035,166
E08000005,E08000036,23
E08000005,E08000037,4
E08000006,E08000030,29
E08000006,E08000031,17
E08000006,E08000032,45
E08000006,E08000033,76
E08000006,E08000034,110
E08000006,E08000035,273
E08000006,E08000036,54
E08000006,E08000037,44
E08000007,E08000030,5
E08000007,E08000031,12
E08000007,E08000032,25
E08000007,E08000033,26
E08000007,E08000034,53
E08000007,E08000035,249
E08000007,E08000036,8
E08000007,E08000037,12
E08000008,E08000030,5
E08000008,E08000031,8
E08000008,E08000032,36
E08000008,E08000033,39
E08000008,E08000034,147
E08000008,E08000035,140
E08000008,E08000036,32
E08000008,E08000037,1
E08000009,E08000030,7
E08000009,E08000031,3
E08000009,E08000032,17
E08000009,E08000033,32
E08000009,E08000034,57
E08000009,E08000035,263
E08000009,E08000036,20
E08000009,E08000037,7
E08000010,E08000030,13
E08000010,E08000031,7
E08000010,E08000032,20
E08000010,E08000033,13
E08000010,E08000034,59
E08000010,E08000035,106
E08000010,E08000036,13
E08000010,E08000037,3
E08000011,E08000030,3
E08000011,E08000031,1
E08000011,E08000032,6
E08000011,E08000034,8
E08000011,E08000035,31
E08000011,E08000036,6
E08000012,E08000030,29
E08000012,E08000031,30
E08000012,E08000032,87
E08000012,E08000033,33
E08000012,E08000034,80
E08000012,E08000035,340
E08000012,E08000036,37
E08000012,E08000037,20
E08000013,E08000031,8
E08000013,E08000032,11
E08000013,E08000033,1
E08000013,E08000034,17
E08000013,E08000035,70
E08000013,E08000036,7
E08000014,E08000030,5
E08000014,E08000031,7
E08000014,E08000032,16
E08000014,E08000033,4
E08000014,E08000034,32
E08000014,E08000035,140
E08000014,E08000036,4
E08000014,E08000037,5
E08000015,E08000030,2
E08000015,E08000031,2
E08000015,E08000032,15
E08000015,E08000033,14
E08000015,E08000034,16
E08000015,E08000035,157
E08000015,E08000036,6
E08000015,E08000037,8
E08000016,E08000030,2
E08000016,E08000031,5
E08000016,E08000032,36
E08000016,E08000033,56
E08000016,E08000034,377
E08000016,E08000035,295
E08000016,E08000036,662
E08000016,E08000037,23
E08000017,E08000030,6
E08000017,E08000031,6
E08000017,E08000032,101
E08000017,E08000033,39
E08000017,E08000034,90
E08000017,E08000035,426
E08000017,E08000036,335
E08000017,E08000037,6
E08000018,E08000030,2
E08000018,E08000031,6
E08000018,E08000032,39
E08000018,E08000033,21
E08000018,E08000034,116
E08000018,E08000035,201
E08000018,E08000036,96
E08000018,E08000037,8
E08000019,E08000030,20
E08000019,E08000031,33
E08000019,E08000032,156
E08000019,E08000033,63
E08000019,E08000034,223
E08000019,E08000035,807
E08000019,E08000036,218
E08000019,E08000037,30
E08000021,E08000030,7
E08000021,E08000031,13
E08000021,E08000032,106
E08000021,E08000033,42
E08000021,E08000034,85
E08000021,E08000035,460
E08000021,E08000036,55
E08000021,E08000037,1838
E08000022,E08000030,6
E08000022,E08000031,2
E08000022,E08000032,6
E08000022,E08000033,2
E08000022,E08000034,11
E08000022,E08000035,159
E08000022,E08000036,11
E08000022,E08000037,304
E08000023,E08000030,2
E08000023,E08000031,5
E08000023,E08000032,5
E08000023,E08000033,1
E08000023,E08000034,1
E08000023,E08000035,67
E08000023,E08000036,2
E08000023,E08000037,344
E08000024,E08000030,1
E08000024,E08000031,5
E08000024,E08000032,19
E08000024,E08000033,6
E08000024,E08000034,9
E08000024,E08000035,134
E08000024,E08000036,13
E08000024,E08000037,501
E08000025,E08000030,2296
E08000025,E08000031,874
E08000025,E08000032,185
E08000025,E08000033,36
E08000025,E08000034,104
E08000025,E08000035,376
E08000025,E08000036,42
E08000025,E08000037,28
E08000026,E08000030,64
E08000026,E08000031,113
E08000026,E08000032,42
E08000026,E08000033,11
E08000026,E08000034,17
E08000026,E08000035,120
E08000026,E08000036,10
E08000026,E08000037,4
E08000027,E08000030,215
E08000027,E08000031,842
E08000027,E08000032,6
E08000027,E08000033,3
E08000027,E08000034,8
E08000027,E08000035,40
E08000027,E08000036,6
E08000027,E08000037,4
E08000028,E08000030,1645
E08000028,E08000031,851
E08000028,E08000032,36
E08000028,E08000033,1
E08000028,E08000034,17
E08000028,E08000035,36
E08000028,E08000036,3
E08000028,E08000037,4
E08000029,E08000030,83
E08000029,E08000031,42
E08000029,E08000032,9
E08000029,E08000033,14
E08000029,E08000034,10
E08000029,E08000035,82
E08000029,E08000036,2
E08000029,E08000037,3
E08000030,E06000002,15
E08000030,E06000003,7
E08000030,E06000004,2
E08000030,E06000005,5
E08000030,E06000007,13
E08000030,E06000008,1
E08000030,E06000009,34
E08000030,E06000010,4
E08000030,E06000011,11
E08000030,E06000012,2
E08000030,E06000013,4
E08000030,E06000014,5
E08000030,E06000015,61
E08000030,E06000016,99
E08000030,E06000018,151
E08000030,E06000019,20
E08000030,E06000020,152
E08000030,E06000021,63
E08000030,E06000022,21
E08000030,E06000023,25
E08000030,E06000024,10
E08000030,E06000025,12
E08000030,E06000026,18
E08000030,E06000027,26
E08000030,E06000030,6
E08000030,E06000031,6
E08000030,E06000032,16
E08000030,E06000033,3
E08000030,E06000034,5
E08000030,E06000035,7
E08000030,E06000036,10
E08000030,E06000037,8
E08000030,E06000038,5
E08000030,E06000039,12
E08000030,E06000040,2
E08000030,E06000041,11
E08000030,E06000042,13
E08000030,E06000043,6
E08000030,E06000044,3
E08000030,E06000045,27
E08000030,E06000046,12
E08000030,E06000047,15
E08000030,E06000049,23
E08000030,E06000050,28
E08000030,E06000051,183
E08000030,E06000052,39
E08000030,E06000054,19
E08000030,E06000055,7
E08000030,E06000056,2
E08000030,E06000057,14
E08000030,E06000058,34
E08000030,E06000059,23
E08000030,E06000060,11
E08000030,E06000061,14
E08000030,E06000062,30
E08000030,E07000008,5
E08000030,E07000009,3
E08000030,E07000010,5
E08000030,E07000011,3
E08000030,E07000012,2
E08000030,E07000026,8
E08000030,E07000029,3
E08000030,E07000030,4
E08000030,E07000031,4
E08000030,E07000032,9
E08000030,E07000033,3
E08000030,E07000034,2
E08000030,E07000035,3
E08000030,E07000036,7
E08000030,E07000039,44
E08000030,E07000040,6
E08000030,E07000041,11
E08000030,E07000042,10
E08000030,E07000043,17
E08000030,E07000044,2
E08000030,E07000045,5
E08000030,E07000046,9
E08000030,E07000047,1
E08000030,E07000061,1
E08000030,E07000062,3
E08000030,E07000064,2
E08000030,E07000065,2
E08000030,E07000066,1
E08000030,E07000067,1
E08000030,E07000068,2
E08000030,E07000070,2
E08000030,E07000071,10
E08000030,E07000074,2
E08000030,E07000077,1
E08000030,E07000078,14
E08000030,E07000079,2
E08000030,E07000080,4
E08000030,E07000081,13
E08000030,E07000083,3
E08000030,E07000086,5
E08000030,E07000087,4
E08000030,E07000088,2
E08000030,E07000089,1
E08000030,E07000090,3
E08000030,E07000091,4
E08000030,E07000092,4
E08000030,E07000093,4
E08000030,E07000094,8
E08000030,E07000096,5
E08000030,E07000099,1
E08000030,E07000103,7
E08000030,E07000105,1
E08000030,E07000106,12
E08000030,E07000107,4
E08000030,E07000109,4
E08000030,E07000110,2
E08000030,E07000112,4
E08000030,E07000116,3
E08000030,E07000117,8
E08000030,E07000118,5
E08000030,E07000119,2
E08000030,E07000120,1
E08000030,E07000121,10
E08000030,E07000122,6
E08000030,E07000123,15
E08000030,E07000125,3
E08000030,E07000127,20
E08000030,E07000128,3
E08000030,E07000129,3
E08000030,E07000130,29
E08000030,E07000131,4
E08000030,E07000132,13
E08000030,E07000134,19
E08000030,E07000135,5
E08000030,E07000136,1
E08000030,E07000137,20
E08000030,E07000138,6
E08000030,E07000140,2
E08000030,E07000141,3
E08000030,E07000142,9
E08000030,E07000144,1
E08000030,E07000146,5
E08000030,E07000148,2
E08000030,E07000149,2
E08000030,E07000164,2
E08000030,E07000165,18
E08000030,E07000166,3
E08000030,E07000168,3
E08000030,E07000169,8
E08000030,E07000170,4
E08000030,E07000171,8
E08000030,E07000172,10
E08000030,E07000173,3
E08000030,E07000174,12
E08000030,E07000176,9
E08000030,E07000177,6
E08000030,E07000178,18
E08000030,E07000179,1
E08000030,E07000180,1
E08000030,E07000181,3
E08000030,E07000187,1
E08000030,E07000188,3
E08000030,E07000189,1
E08000030,E07000192,723
E08000030,E07000193,77
E08000030,E07000194,644
E08000030,E07000195,49
E08000030,E07000196,597
E08000030,E07000197,192
E08000030,E07000198,13
E08000030,E07000199,119
E08000030,E07000202,3
E08000030,E07000203,1
E08000030,E07000208,2
E08000030,E07000209,7
E08000030,E07000210,1
E08000030,E07000212,2
E08000030,E07000213,2
E08000030,E07000214,2
E08000030,E07000218,43
E08000030,E07000219,39
E08000030,E07000220,16
E08000030,E07000221,23
E08000030,E07000222,20
E08000030,E07000223,1
E08000030,E07000225,10
E08000030,E07000226,2
E08000030,E07000229,1
E08000030,E07000234,39
E08000030,E07000235,29
E08000030,E07000236,12
E08000030,E07000237,43
E08000030,E07000238,24
E08000030,E07000239,46
E08000030,E07000240,2
E08000030,E07000241,4
E08000030,E07000242,3
E08000030,E07000243,1
E08000030,E07000244,1
E08000030,E07000245,3
E08000030,E07000246,9
E08000030,E08000001,2
E08000030,E08000002,5
E08000030,E08000003,66
E08000030,E08000004,1
E08000030,E08000006,20
E08000030,E08000007,4
E08000030,E08000008,9
E08000030,E08000009,4
E08000030,E08000010,4
E08000030,E08000011,1
E08000030,E08000012,88
E08000030,E08000013,4
E08000030,E08000014,2
E08000030,E08000015,6
E08000030,E08000016,6
E08000030,E08000017,4
E08000030,E08000018,6
E08000030,E08000019,39
E08000030,E08000021,6
E08000030,E08000022,3
E08000030,E08000023,5
E08000030,E08000024,10
E08000030,E08000025,1346
E08000030,E08000026,85
E08000030,E08000027,250
E08000030,E08000028,982
E08000030,E08000029,81
E08000030,E08000030,10581
E08000030,E08000031,1204
E08000030,E08000032,30
E08000030,E08000033,2
E08000030,E08000034,8
E08000030,E08000035,49
E08000030,E08000036,17
E08000030,E08000037,1
E08000030,E09000002,5
E08000030,E09000003,14
E08000030,E09000004,14
E08000030,E09000005,7
E08000030,E09000007,15
E08000030,E09000008,2
E08000030,E09000009,19
E08000030,E09000010,4
E08000030,E09000011,12
E08000030,E09000012,12
E08000030,E09000013,6
E08000030,E09000014,10
E08000030,E09000015,8
E08000030,E09000016,6
E08000030,E09000017,10
E08000030,E09000018,5
E08000030,E09000019,7
E08000030,E09000020,2
E08000030,E09000021,5
E08000030,E09000022,5
E08000030,E09000023,4
E08000030,E09000024,9
E08000030,E09000025,18
E08000030,E09000026,25
E08000030,E09000027,1
E08000030,E09000028,14
E08000030,E09000030,44
E08000030,E09000031,5
E08000030,E09000032,15
E08000030,E09000033,2
E08000030,W06000001,13
E08000030,W06000002,31
E08000030,W06000003,6
E08000030,W06000004,2
E08000030,W06000005,7
E08000030,W06000006,21
E08000030,W06000008,42
E08000030,W06000009,6
E08000030,W06000010,5
E08000030,W06000011,9
E08000030,W06000012,9
E08000030,W06000013,2
E08000030,W06000015,26
E08000030,W06000016,16
E08000030,W06000021,5
E08000030,W06000023,30
E08000031,E06000002,1
E08000031,E06000003,2
E08000031,E06000004,9
E08000031,E06000005,3
E08000031,E06000006,6
E08000031,E06000007,7
E08000031,E06000008,9
E08000031,E06000009,17
E08000031,E06000010,18
E08000031,E06000011,10
E08000031,E06000012,11
E08000031,E06000013,3
E08000031,E06000014,12
E08000031,E06000015,57
E08000031,E06000016,78
E08000031,E06000017,4
E08000031,E06000018,118
E08000031,E06000019,22
E08000031,E06000020,474
E08000031,E06000021,102
E08000031,E06000022,12
E08000031,E06000023,40
E08000031,E06000024,4
E08000031,E06000025,13
E08000031,E06000026,11
E08000031,E06000027,10
E08000031,E06000030,18
E08000031,E06000031,11
E08000031,E06000032,19
E08000031,E06000033,14
E08000031,E06000034,10
E08000031,E06000035,7
E08000031,E06000036,4
E08000031,E06000038,9
E08000031,E06000039,14
E08000031,E06000040,4
E08000031,E06000041,7
E08000031,E06000042,15
E08000031,E06000043,10
E08000031,E06000044,12
E08000031,E06000045,20
E08000031,E06000046,1
E08000031,E06000047,18
E08000031,E06000049,31
E08000031,E06000050,23
E08000031,E06000051,455
E08000031,E06000052,17
E08000031,E06000054,8
E08000031,E06000055,6
E08000031,E06000056,7
E08000031,E06000057,3
E08000031,E06000058,18
E08000031,E06000059,8
E08000031,E06000060,13
E08000031,E06000061,10
E08000031,E06000062,33
E08000031,E07000008,14
E08000031,E07000009,1
E08000031,E07000011,11
E08000031,E07000012,5
E08000031,E07000028,5
E08000031,E07000029,2
E08000031,E07000030,1
E08000031,E07000031,2
E08000031,E07000032,8
E08000031,E07000033,7
E08000031,E07000034,3
E08000031,E07000035,4
E08000031,E07000036,6
E08000031,E07000037,5
E08000031,E07000038,1
E08000031,E07000039,14
E08000031,E07000040,2
E08000031,E07000041,14
E08000031,E07000042,1
E08000031,E07000043,5
E08000031,E07000044,5
E08000031,E07000045,2
E08000031,E07000046,1
E08000031,E07000047,2
E08000031,E07000065,1
E08000031,E07000066,1
E08000031,E07000067,1
E08000031,E07000070,2
E08000031,E07000071,7
E08000031,E07000072,5
E08000031,E07000073,5
E08000031,E07000075,1
E08000031,E07000076,2
E08000031,E07000077,2
E08000031,E07000078,23
E08000031,E07000079,6
E08000031,E07000080,4
E08000031,E07000081,12
E08000031,E07000083,13
E08000031,E07000084,4
E08000031,E07000085,1
E08000031,E07000086,1
E08000031,E07000087,5
E08000031,E07000088,14
E08000031,E07000089,3
E08000031,E07000090,1
E08000031,E07000091,1
E08000031,E07000092,4
E08000031,E07000093,1
E08000031,E07000096,1
E08000031,E07000098,1
E08000031,E07000099,2
E08000031,E07000102,4
E08000031,E07000105,1
E08000031,E07000106,6
E08000031,E07000107,1
E08000031,E07000109,1
E08000031,E07000111,1
E08000031,E07000112,1
E08000031,E07000113,2
E08000031,E07000114,6
E08000031,E07000115,3
E08000031,E07000116,2
E08000031,E07000117,6
E08000031,E07000118,3
E08000031,E07000119,1
E08000031,E07000120,1
E08000031,E07000121,13
E08000031,E07000123,15
E08000031,E07000124,1
E08000031,E07000125,1
E08000031,E07000126,1
E08000031,E07000127,15
E08000031,E07000128,2
E08000031,E07000129,5
E08000031,E07000130,22
E08000031,E07000131,1
E08000031,E07000132,14
E08000031,E07000133,2
E08000031,E07000134,3
E08000031,E07000135,7
E08000031,E07000136,10
E08000031,E07000137,8
E08000031,E07000138,11
E08000031,E07000139,1
E08000031,E07000140,3
E08000031,E07000141,5
E08000031,E07000142,3
E08000031,E07000143,4
E08000031,E07000144,7
E08000031,E07000145,7
E08000031,E07000147,3
E08000031,E07000148,4
E08000031,E07000149,2
E08000031,E07000164,2
E08000031,E07000165,3
E08000031,E07000166,1
E08000031,E07000168,1
