from,to,value
E02005809,E02002447,1
E02005809,E02002449,6
E02005809,E02002471,1
E02005809,E02002474,1
E02005809,E02002479,1
E02005809,E02002515,2
E02005809,E02002518,1
E02005809,E02002520,2
E02005809,E02002524,2
E02005809,E02002552,1
E02005809,E02002663,1
E02005809,E02002666,1
E02005809,E02002671,1
E02005809,E02002684,2
E02005809,E02002687,1
E02005809,E02002688,7
E02005809,E02002692,4
E02005809,E02002694,5
E02005809,E02002696,2
E02005809,E02002701,2
E02005809,E02002703,1
E02005809,E02002721,1
E02005809,E02002772,1
E02005809,E02002774,4
E02005809,E02002777,3
E02005809,E02002778,4
E02005809,E02002779,1
E02005809,E02002780,1
E02005809,E02002781,5
E02005809,E02002782,3
E02005809,E02002783,3
E02005809,E02002784,6
E02005809,E02002785,2
E02005809,E02002787,3
E02005809,E02002788,3
E02005809,E02002789,4
E02005809,E02002790,4
E02005809,E02002791,4
E02005809,E02002793,4
E02005809,E02002794,6
E02005809,E02002795,10
E02005809,E02002803,2
E02005809,E02002929,2
E02005809,E02003378,1
E02005809,E02003695,1
E02005809,E02003725,3
E02005809,E02003817,3
E02005809,E02003961,1
E02005809,E02003965,2
E02005809,E02004047,2
E02005809,E02004117,2
E02005809,E02004314,1
E02005809,E02004315,1
E02005809,E02004615,3
E02005809,E02004841,2
E02005809,E02005234,1
E02005809,E02005239,4
E02005809,E02005326,1
E02005809,E02005363,2
E02005809,E02005435,1
E02005809,E02005446,3
E02005809,E02005456,4
E02005809,E02005463,2
E02005809,E02005537,3
E02005809,E02005571,1
E02005809,E02005720,2
E02005809,E02005755,2
E02005809,E02005756,1
E02005809,E02005757,2
E02005809,E02005758,1
E02005809,E02005759,1
E02005809,E02005760,3
E02005809,E02005762,1
E02005809,E02005765,3
E02005809,E02005768,3
E02005809,E02005769,3
E02005809,E02005772,1
E02005809,E02005774,1
E02005809,E02005776,12
E02005809,E02005780,1
E02005809,E02005790,3
E02005809,E02005798,2
E02005809,E02005803,1
E02005809,E02005809,115
E02005809,E02005810,50
E02005809,E02005811,8
E02005809,E02005812,29
E02005809,E02005813,23
E02005809,E02005814,3
E02005809,E02005815,5
E02005809,E02005816,7
E02005809,E02005817,11
E02005809,E02005818,4
E02005809,E02005860,1
E02005809,E02005936,1
E02005809,E02005959,5
E02005809,E02006739,1
E02005809,E02006769,1
E02005809,E02006817,2
E02005809,E02006841,4
E02005809,E02006852,2
E02005809,E02006861,1
E02005809,E02006875,1
E02005809,E02006876,2
E02005809,E02006912,1
E02005809,E02006914,1
E02005809,E02006932,1
E02005809,E02006947,1
E02005809,E02007043,4
E02005809,E02007044,1
E02005809,E02007090,2
E02005809,E02007097,5
E02005809,E02007099,1
E02005809,E02007100,1
E02005809,W02000342,4
E02005809,W02000391,1
E02005809,W02000402,2
E02005810,E02005802,2
E02005810,E02005803,2
E02005810,E02005809,25
E02005811,E02005808,5
E02005811,E02005809,7
E02005812,E02005804,1
E02005812,E02005808,2
E02005812,E02005809,10
E02005813,E02005800,1
E02005813,E02005802,1
E02005813,E02005809,9
E02005814,E02005804,2
E02005814,E02005809,2
E02005815,E02005800,1
E02005815,E02005804,1
E02005815,E02005809,1
E02005816,E02005809,12
E02005817,E02005800,1
E02005817,E02005809,8
E02005818,E02005807,1
E02005818,E02005809,3
E02005820,E02005808,2
E02005825,E02005801,1
E02005825,E02005805,1
E02005829,E02005806,2
E02005835,E02005802,2
E02005839,E02005804,4
E02005840,E02005808,2
E02005848,E02005808,1
E02005849,E02005801,1
E02005849,E02005803,1
E02005860,E02005803,1
E02005862,E02005807,4
E02005863,E02005802,1
E02005875,E02005805,1
E02005877,E02005800,1
E02005883,E02005801,2
E02005887,E02005804,2
E02005889,E02005801,1
E02005890,E02005805,2
E02005900,E02005802,1
E02005903,E02005808,2
E02005904,E02005805,1
E02005911,E02005808,1
E02005929,E02005808,1
E02005933,E02005802,1
E02005946,E02005804,1
E02005968,E02005801,4
E02005972,E02005807,1
E02005986,E02005804,1
E02006002,E02005803,3
E02006004,E02005808,1
E02006009,E02005808,2
E02006015,E02005804,2
E02006024,E02005803,1
E02006025,E02005808,3
E02006047,E02005807,2
E02006049,E02005807,2
E02006103,E02005806,4
E02006132,E02005808,2
E02006138,E02005800,2
E02006138,E02005805,2
E02006149,E02005800,1
E02006149,E02005804,1
E02006154,E02005809,1
E02006188,E02005805,2
E02006208,E02005809,1
E02006242,E02005804,3
E02006243,E02005804,1
E02006270,E02005801,1
E02006270,E02005802,2
E02006274,E02005806,1
E02006301,E02005807,2
E02006308,E02005805,2
E02006341,E02005800,2
E02006341,E02005802,1
E02006358,E02005801,3
E02006365,E02005803,1
E02006373,E02005806,3
E02006393,E02005804,2
E02006436,E02005802,2
E02006441,E02005800,1
E02006441,E02005802,1
E02006444,E02005805,1
E02006462,E02005808,2
E02006472,E02005800,1
E02006477,E02005808,1
E02006501,E02005808,1
E02006528,E02005803,1
E02006528,E02005806,1
E02006533,E02005802,1
E02006539,E02005805,1
E02006546,E02005807,2
E02006568,E02005804,2
E02006568,E02005806,1
E02006577,E02005803,1
E02006607,E02005808,3
E02006652,E02005802,2
E02006661,E02005800,1
E02006663,E02005808,1
E02006693,E02005805,1
E02006702,E02005806,4
E02006709,E02005808,1
E02006729,E02005808,1
E02006794,E02005800,1
E02006798,E02005800,1
E02006798,E02005804,1
E02006798,E02005805,1
E02006803,E02005803,1
E02006811,E02005802,1
E02006813,E02005800,1
E02006813,E02005802,3
E02006834,E02005800,2
E02006834,E02005801,1
E02006834,E02005803,1
E02006841,E02005800,1
E02006841,E02005805,2
E02006841,E02005806,2
E02006843,E02005801,1
E02006852,E02005803,3
E02006852,E02005807,1
E02006852,E02005809,1
E02006861,E02005802,1
E02006861,E02005803,3
E02006861,E02005804,2
E02006861,E02005806,3
E02006861,E02005808,3
E02006863,E02005805,2
E02006866,E02005803,1
E02006868,E02005808,2
E02006868,E02005809,1
E02006874,E02005807,4
E02006875,E02005808,1
E02006876,E02005808,2
E02006891,E02005800,2
E02006891,E02005802,2
E02006891,E02005806,3
E02006891,E02005808,1
E02006892,E02005800,6
E02006892,E02005802,4
E02006892,E02005803,1
E02006892,E02005805,4
E02006892,E02005808,1
E02006898,E02005802,1
E02006902,E02005808,1
E02006903,E02005805,1
E02006912,E02005804,1
E02006913,E02005809,1
E02006916,E02005804,2
E02006921,E02005808,2
E02006925,E02005807,1
E02006932,E02005807,1
E02006934,E02005801,1
E02006934,E02005804,1
E02006939,E02005800,1
E02006947,E02005809,1
E02006948,E02005801,1
E02006948,E02005803,2
E02006948,E02005809,1
E02006958,E02005804,1
E02006961,E02005804,1
E02006962,E02005800,1
E02006963,E02005806,1
E02006968,E02005801,1
E02006980,E02005808,7
E02006983,E02005804,2
E02006993,E02005802,1
E02006993,E02005803,1
E02006993,E02005808,1
E02006995,E02005803,1
E02006999,E02005800,1
E02007002,E02005804,1
E02007003,E02005807,2
E02007004,E02005800,1
E02007018,E02005804,6
E02007020,E02005802,2
E02007022,E02005800,1
E02007026,E02005801,1
E02007026,E02005808,1
E02007041,E02005802,3
E02007041,E02005808,1
E02007043,E02005806,1
E02007044,E02005800,1
E02007044,E02005801,1
E02007044,E02005802,1
E02007044,E02005803,1
E02007044,E02005804,1
E02007044,E02005805,5
E02007044,E02005808,2
E02007044,E02005809,1
E02007045,E02005802,3
E02007045,E02005804,3
E02007045,E02005805,1
E02007045,E02005806,6
E02007045,E02005807,5
E02007045,E02005808,1
E02007061,E02005802,1
E02007062,E02005806,2
E02007063,E02005808,1
E02007074,E02005806,3
E02007078,E02005806,2
E02007079,E02005804,1
E02007080,E02005804,1
E02007081,E02005800,1
E02007086,E02005802,2
E02007087,E02005800,1
E02007089,E02005802,1
E02007097,E02005801,1
E02007097,E02005803,2
E02007099,E02005801,2
E02007099,E02005802,1
E02007099,E02005803,1
E02007099,E02005808,1
N09000001,E02005802,1
N09000003,E02005801,1
N09000006,E02005804,1
S02001263,E02005806,2
S02001351,E02005808,1
S02001372,E02005801,2
S02001411,E02005804,6
S02001418,E02005807,1
S02001421,E02005809,2
S02001502,E02005809,1
S02001589,E02005808,1
S02001592,E02005806,2
S02001619,E02005807,1
S02001632,E02005802,4
S02001643,E02005807,1
S02001650,E02005807,3
S02001658,E02005801,1
S02001673,E02005805,1
S02001741,E02005801,1
S02001743,E02005808,1
S02001746,E02005806,1
S02001785,E02005801,1
S02001835,E02005801,1
S02001835,E02005808,1
S02001872,E02005800,1
S02001937,E02005809,1
S02001951,E02005805,2
S02001952,E02005805,1
S02001967,E02005808,1
S02001972,E02005800,1
S02001998,E02005804,5
S02002005,E02005808,1
S02002023,E02005800,1
S02002091,E02005806,1
S02002125,E02005800,1
S02002204,E02005807,1
S02002229,E02005808,2
S02002253,E02005807,1
S02002295,E02005807,2
S02002316,E02005808,1
S02002326,E02005808,7
S02002427,E02005800,4
S02002434,E02005803,2
S02002447,E02005808,1
S02002485,E02005800,2
W02000019,E02005802,1
W02000063,E02005802,1
W02000070,E02005809,1
W02000081,E02005802,1
W02000083,E02005803,2
W02000088,E02005803,1
W02000120,E02005804,1
W02000139,E02005802,1
W02000139,E02005808,2
W02000172,E02005800,2
W02000188,E02005800,1
W02000227,E02005808,1
W02000250,E02005805,2
W02000258,E02005808,1
W02000288,E02005808,1
W02000332,E02005800,2
W02000396,E02005803,1
