from,to,value
E02005671,E02003753,1
E02005671,E02003762,3
E02005671,E02003781,1
E02005671,E02004189,1
E02005671,E02004365,1
E02005671,E02004462,1
E02005671,E02004536,1
E02005671,E02004813,1
E02005671,E02004927,1
E02005671,E02004929,1
E02005671,E02004957,1
E02005671,E02004977,2
E02005671,E02004989,1
E02005671,E02005029,1
E02005671,E02005033,1
E02005671,E02005098,1
E02005671,E02005371,1
E02005671,E02005373,1
E02005671,E02005374,2
E02005671,E02005375,1
E02005671,E02005388,2
E02005671,E02005614,12
E02005671,E02005616,1
E02005671,E02005617,1
E02005671,E02005619,1
E02005671,E02005620,33
E02005671,E02005621,19
E02005671,E02005622,4
E02005671,E02005623,20
E02005671,E02005624,8
E02005671,E02005625,13
E02005671,E02005626,17
E02005671,E02005627,9
E02005671,E02005628,2
E02005671,E02005629,1
E02005671,E02005630,1
E02005671,E02005631,2
E02005671,E02005632,3
E02005671,E02005633,3
E02005671,E02005634,4
E02005671,E02005635,3
E02005671,E02005636,8
E02005671,E02005639,3
E02005671,E02005640,1
E02005671,E02005643,2
E02005671,E02005644,4
E02005671,E02005645,15
E02005671,E02005646,1
E02005671,E02005647,7
E02005671,E02005648,1
E02005671,E02005650,15
E02005671,E02005651,149
E02005671,E02005652,13
E02005671,E02005653,45
E02005671,E02005654,4
E02005671,E02005655,27
E02005671,E02005656,24
E02005671,E02005657,23
E02005671,E02005658,6
E02005671,E02005659,4
E02005671,E02005660,62
E02005671,E02005661,18
E02005671,E02005662,44
E02005671,E02005663,2
E02005671,E02005664,43
E02005671,E02005665,7
E02005671,E02005666,26
E02005671,E02005667,38
E02005671,E02005668,11
E02005671,E02005669,19
E02005671,E02005670,120
E02005671,111111111,1663
E02005671,E02005671,98
E02005671,E02005672,65
E02005671,E02005673,68
E02005671,E02005674,539
E02005671,E02005675,3
E02005671,E02005676,13
E02005671,E02005677,336
E02005671,E02005679,19
E02005671,E02005680,8
E02005671,E02005681,13
E02005671,E02005682,11
E02005671,E02005683,168
E02005671,E02005684,9
E02005671,E02005685,4
E02005671,E02005686,2
E02005671,E02005687,4
E02005671,E02005688,3
E02005671,E02005689,1
E02005671,E02005690,9
E02005671,E02005691,2
E02005671,E02005692,3
E02005671,E02005693,7
E02005671,E02005694,9
E02005671,E02005695,5
E02005671,E02005696,4
E02005671,E02005697,7
E02005671,E02005698,1
E02005671,E02005699,9
E02005671,E02005700,25
E02005671,E02005701,10
E02005671,E02005923,1
E02005671,E02005924,6
E02005671,E02005928,4
E02005671,E02005930,2
E02005671,E02005939,2
E02005671,E02005992,2
E02005671,E02006004,1
E02005671,E02006335,2
E02005671,E02006441,2
E02005671,E02006482,2
E02005671,E02006493,3
E02005671,E02006494,4
E02005671,E02006497,3
E02005671,E02006500,1
E02005671,E02006507,1
E02005671,E02006516,1
E02005671,E02006529,1
E02005671,E02006654,1
E02005671,E02006700,2
E02005671,E02006802,1
E02005671,E02006851,2
E02005671,E02006863,1
E02005671,E02006878,1
E02005671,E02006899,2
E02005671,E02006980,1
E02005671,E02007005,1
E02005671,E02007011,2
E02005671,E02007012,1
E02005671,E02007013,1
E02005671,E02007014,7
E02005671,E02007015,1
E02005671,E02007016,1
E02005671,E02007070,5
E02005671,E02007071,12
E02005671,E02007072,18
E02005671,E02007073,165
E02005671,E02007093,1
E02005671,W02000142,1
E02005672,999999999,18
E02005672,E02000001,2
E02005672,E02000116,2
E02005672,E02000121,1
E02005672,E02000191,1
E02005672,E02000524,2
E02005672,E02000575,1
E02005672,E02000926,1
E02005672,E02000972,1
E02005672,E02000977,1
E02005672,E02000979,1
E02005672,E02001547,1
E02005672,E02001958,1
E02005672,E02001964,1
E02005672,E02001967,1
E02005672,E02001976,2
E02005672,E02001988,1
E02005672,E02001992,1
E02005672,E02001993,1
E02005672,E02002091,2
E02005672,E02002217,1
E02005672,E02002755,2
E02005672,E02002832,1
E02005672,E02002834,3
E02005672,E02003251,1
E02005672,E02003258,1
E02005672,E02003270,2
E02005672,E02003278,3
E02005672,E02003303,2
E02005672,E02003378,1
E02005672,E02003459,7
E02005672,E02003460,5
E02005672,E02003462,1
E02005672,E02003465,3
E02005672,E02003467,8
E02005672,E02003468,2
E02005672,E02003470,1
E02005672,E02003472,10
E02005672,E02003473,1
E02005672,E02003476,5
E02005672,E02003478,4
E02005672,E02003480,1
E02005672,E02003481,5
E02005672,E02003482,10
E02005672,E02003486,1
E02005672,E02003489,1
E02005672,E02003490,1
E02005672,E02003605,11
E02005672,E02003610,1
E02005672,E02003617,1
E02005672,E02003625,2
E02005672,E02003627,5
E02005672,E02003630,2
E02005672,E02003635,2
E02005672,E02003637,1
E02005672,E02003643,1
E02005672,E02003644,2
E02005672,E02003647,1
E02005672,E02003652,4
E02005672,E02003663,1
E02005672,E02003679,1
E02005672,E02003707,1
E02005672,E02003710,1
E02005672,E02003731,3
E02005672,E02003744,2
E02005672,E02003757,2
E02005672,E02003762,1
E02005672,E02003770,1
E02005672,E02003771,2
E02005672,E02003785,1
E02005672,E02004426,2
E02005672,E02004518,1
E02005672,E02004595,1
E02005672,E02004637,1
E02005672,E02004650,1
E02005672,E02004807,1
E02005672,E02004829,1
E02005672,E02004868,1
E02005672,E02004908,1
E02005672,E02004914,1
E02005672,E02004918,1
E02005672,E02004929,2
E02005672,E02004934,1
E02005672,E02004935,2
E02005672,E02004943,1
E02005672,E02004951,1
E02005672,E02004957,1
E02005672,E02004986,1
E02005672,E02005029,1
E02005672,E02005335,1
E02005672,E02005338,2
E02005672,E02005371,1
E02005672,E02005373,1
E02005672,E02005374,1
E02005672,E02005387,2
E02005672,E02005388,2
E02005672,E02005396,3
E02005672,E02005412,1
E02005672,E02005416,1
E02005672,E02005614,5
E02005672,E02005615,1
E02005672,E02005619,2
E02005672,E02005620,45
E02005672,E02005621,33
E02005672,E02005622,16
E02005672,E02005623,14
E02005672,E02005624,16
E02005672,E02005625,11
E02005672,E02005626,20
E02005672,E02005627,2
E02005672,E02005628,5
E02005672,E02005631,6
E02005672,E02005632,3
E02005672,E02005633,16
E02005672,E02005634,10
E02005672,E02005636,10
E02005672,E02005639,2
E02005672,E02005640,5
E02005672,E02005641,3
E02005672,E02005644,3
E02005672,E02005645,14
E02005672,E02005647,6
E02005672,E02005648,1
E02005672,E02005650,10
E02005672,E02005651,181
E02005672,E02005652,20
E02005672,E02005653,52
E02005672,E02005654,4
E02005672,E02005655,16
E02005672,E02005656,14
E02005672,E02005657,30
E02005672,E02005658,8
E02005672,E02005659,5
E02005672,E02005660,50
E02005672,E02005661,13
E02005672,E02005662,40
E02005672,E02005663,3
E02005672,E02005664,60
E02005672,E02005665,6
E02005672,E02005666,20
E02005672,E02005667,42
E02005672,E02005668,7
E02005672,E02005669,5
E02005672,E02005670,163
E02005672,E02005671,45
E02005672,111111111,1498
E02005672,E02005672,75
E02005672,E02005673,61
E02005672,E02005674,623
E02005672,E02005675,3
E02005672,E02005676,7
E02005672,E02005677,483
E02005672,E02005679,11
E02005672,E02005680,11
E02005672,E02005681,15
E02005672,E02005682,5
E02005672,E02005683,247
E02005672,E02005684,13
E02005672,E02005685,6
E02005672,E02005687,2
E02005672,E02005688,2
E02005672,E02005689,1
E02005672,E02005690,7
E02005672,E02005692,9
E02005672,E02005693,10
E02005672,E02005694,17
E02005672,E02005695,3
E02005672,E02005696,11
E02005672,E02005697,5
E02005672,E02005698,1
E02005672,E02005699,5
E02005672,E02005700,10
E02005672,E02005701,19
E02005672,E02005884,2
E02005672,E02005916,1
E02005672,E02005921,2
E02005672,E02005924,3
E02005672,E02005927,1
E02005672,E02005928,2
E02005672,E02005935,1
E02005672,E02005936,3
E02005672,E02005945,2
E02005672,E02005953,1
E02005672,E02005954,2
E02005672,E02005964,1
E02005672,E02005995,1
E02005672,E02005996,1
E02005672,E02006005,2
E02005672,E02006130,2
E02005672,E02006345,1
E02005672,E02006380,1
E02005672,E02006479,1
E02005672,E02006493,1
E02005672,E02006494,1
E02005672,E02006501,1
E02005672,E02006507,3
E02005672,E02006511,1
E02005672,E02006516,1
E02005672,E02006529,2
E02005672,E02006677,3
E02005672,E02006690,2
E02005672,E02006796,1
E02005672,E02006802,1
E02005672,E02006810,2
E02005672,E02006850,2
E02005672,E02006851,2
E02005672,E02006905,1
E02005672,E02006938,2
E02005672,E02007012,1
E02005672,E02007013,1
E02005672,E02007014,5
E02005672,E02007016,2
E02005672,E02007021,1
E02005672,E02007038,3
E02005672,E02007048,4
E02005672,E02007049,1
E02005672,E02007070,1
E02005672,E02007071,18
E02005672,E02007072,18
E02005672,E02007073,372
E02005672,S02001277,1
E02005673,888888888,4
E02005673,999999999,22
E02005673,E02000029,1
E02005673,E02000031,2
E02005673,E02000112,3
E02005673,E02000187,3
E02005673,E02000191,2
E02005673,E02000252,1
E02005673,E02000377,1
E02005673,E02000384,1
E02005673,E02000469,1
E02005673,E02000524,2
E02005673,E02000574,3
E02005673,E02000620,1
E02005673,E02000625,1
E02005673,E02000746,1
E02005673,E02000977,1
E02005673,E02000979,1
E02005673,E02001688,1
E02005673,E02001876,2
E02005673,E02001927,2
E02005673,E02001939,1
E02005673,E02001954,1
E02005673,E02001964,1
E02005673,E02001972,2
E02005673,E02001976,2
E02005673,E02001988,1
E02005673,E02001990,1
E02005673,E02001992,1
E02005673,E02001993,2
E02005673,E02002089,2
E02005673,E02002808,2
E02005673,E02003246,1
E02005673,E02003249,1
E02005673,E02003250,1
E02005673,E02003255,1
E02005673,E02003258,1
E02005673,E02003270,1
E02005673,E02003459,3
E02005673,E02003460,3
E02005673,E02003462,1
E02005673,E02003465,2
E02005673,E02003467,2
E02005673,E02003468,5
E02005673,E02003470,3
E02005673,E02003471,1
E02005673,E02003472,11
E02005673,E02003473,4
E02005673,E02003476,2
E02005673,E02003478,2
E02005673,E02003479,1
E02005673,E02003480,4
E02005673,E02003481,5
E02005673,E02003482,11
E02005673,E02003483,1
E02005673,E02003486,4
E02005673,E02003599,2
E02005673,E02003605,7
E02005673,E02003610,2
E02005673,E02003612,1
E02005673,E02003617,1
E02005673,E02003618,1
E02005673,E02003625,1
E02005673,E02003629,2
E02005673,E02003633,1
E02005673,E02003635,1
E02005673,E02003637,1
E02005673,E02003643,1
E02005673,E02003644,2
E02005673,E02003655,3
E02005673,E02003658,1
E02005673,E02003666,1
E02005673,E02003671,1
E02005673,E02003690,1
E02005673,E02003767,1
E02005673,E02003773,1
E02005673,E02003774,1
E02005673,E02003815,1
E02005673,E02004007,1
E02005673,E02004081,1
E02005673,E02004617,1
E02005673,E02004782,3
E02005673,E02004900,1
E02005673,E02004909,1
E02005673,E02004914,1
E02005673,E02004920,1
E02005673,E02004966,1
E02005673,E02005082,2
E02005673,E02005208,1
E02005673,E02005338,1
E02005673,E02005372,2
E02005673,E02005373,3
E02005673,E02005374,1
E02005673,E02005375,2
E02005673,E02005376,2
E02005673,E02005381,2
E02005673,E02005407,1
E02005673,E02005439,3
E02005673,E02005447,1
E02005673,E02005612,1
E02005673,E02005614,2
E02005673,E02005615,2
E02005673,E02005616,1
E02005673,E02005619,1
E02005673,E02005620,29
E02005673,E02005621,42
E02005673,E02005622,12
E02005673,E02005623,15
E02005673,E02005624,10
E02005673,E02005625,19
E02005673,E02005626,25
E02005673,E02005627,24
E02005673,E02005628,5
E02005673,E02005631,5
E02005673,E02005632,1
E02005673,E02005633,12
E02005673,E02005635,1
E02005673,E02005636,12
E02005673,E02005639,1
E02005673,E02005643,1
E02005673,E02005645,16
E02005673,E02005647,2
E02005673,E02005648,3
E02005673,E02005650,6
E02005673,E02005651,74
E02005673,E02005652,3
E02005673,E02005653,28
E02005673,E02005654,1
E02005673,E02005655,15
E02005673,E02005656,17
E02005673,E02005657,23
E02005673,E02005658,10
E02005673,E02005659,1
E02005673,E02005660,26
E02005673,E02005661,4
E02005673,E02005662,10
E02005673,E02005664,40
E02005673,E02005665,2
E02005673,E02005666,65
E02005673,E02005667,98
E02005673,E02005668,27
E02005673,E02005669,5
E02005673,E02005670,130
E02005673,E02005671,34
E02005673,E02005672,31
E02005673,111111111,1479
E02005673,E02005673,219
E02005673,E02005674,262
E02005673,E02005675,6
E02005673,E02005676,13
E02005673,E02005677,337
E02005673,E02005679,26
E02005673,E02005680,6
E02005673,E02005681,22
E02005673,E02005682,7
E02005673,E02005683,143
E02005673,E02005684,14
E02005673,E02005685,8
E02005673,E02005686,2
E02005673,E02005687,6
E02005673,E02005688,2
E02005673,E02005689,9
E02005673,E02005690,8
E02005673,E02005691,3
E02005673,E02005692,5
E02005673,E02005693,11
E02005673,E02005694,3
E02005673,E02005695,5
E02005673,E02005696,6
E02005673,E02005697,4
E02005673,E02005698,2
E02005673,E02005699,1
E02005673,E02005700,15
E02005673,E02005701,11
E02005673,E02005762,1
E02005673,E02005837,1
E02005673,E02005861,1
E02005673,E02005884,2
E02005673,E02005923,6
E02005673,E02005924,4
E02005673,E02005927,1
E02005673,E02005928,1
E02005673,E02005933,3
E02005673,E02005935,4
E02005673,E02005961,1
E02005673,E02005969,1
E02005673,E02005994,1
E02005673,E02006062,1
E02005673,E02006147,1
E02005673,E02006332,1
E02005673,E02006482,1
E02005673,E02006493,2
E02005673,E02006496,2
E02005673,E02006500,1
E02005673,E02006502,1
E02005673,E02006507,1
E02005673,E02006516,1
E02005673,E02006523,4
E02005673,E02006761,1
E02005673,E02006789,1
E02005673,E02006896,1
E02005673,E02006912,1
E02005673,E02006933,1
E02005673,E02006938,1
E02005673,E02006956,1
E02005673,E02007006,4
E02005673,E02007011,2
E02005673,E02007014,10
E02005673,E02007015,1
E02005673,E02007016,2
E02005673,E02007026,1
E02005673,E02007048,5
E02005673,E02007049,1
E02005673,E02007069,1
E02005673,E02007071,4
E02005673,E02007072,32
E02005673,E02007073,273
E02005673,E02007085,3
E02005674,888888888,1
E02005674,999999999,21
E02005674,E02000050,1
E02005674,E02000150,1
E02005674,E02000186,1
E02005674,E02000193,1
E02005674,E02000266,1
E02005674,E02000363,2
E02005674,E02000426,2
E02005674,E02000480,1
E02005674,E02000517,1
E02005674,E02000524,1
E02005674,E02000548,1
E02005674,E02000549,2
E02005674,E02000574,3
E02005674,E02000592,1
E02005674,E02000633,3
E02005674,E02000787,2
E02005674,E02000798,2
E02005674,E02000814,1
E02005674,E02000890,2
E02005674,E02000908,2
E02005674,E02000932,4
E02005674,E02000937,1
E02005674,E02000949,1
E02005674,E02000972,3
E02005674,E02000977,2
E02005674,E02001684,4
E02005674,E02001876,1
E02005674,E02001878,1
E02005674,E02001942,3
E02005674,E02001963,1
E02005674,E02001972,1
E02005674,E02001974,1
E02005674,E02001976,1
E02005674,E02001983,2
E02005674,E02001985,1
E02005674,E02001988,5
E02005674,E02002089,1
E02005674,E02002091,1
E02005674,E02002092,4
E02005674,E02002136,1
E02005674,E02002680,1
E02005674,E02002808,1
E02005674,E02002845,2
E02005674,E02002846,2
E02005674,E02002847,1
E02005674,E02002866,1
E02005674,E02002874,1
E02005674,E02003027,1
E02005674,E02003240,1
E02005674,E02003246,1
E02005674,E02003248,1
E02005674,E02003249,2
E02005674,E02003250,1
E02005674,E02003254,1
E02005674,E02003270,1
E02005674,E02003273,1
E02005674,E02003276,1
E02005674,E02003402,2
E02005674,E02003431,1
E02005674,E02003459,5
E02005674,E02003460,4
E02005674,E02003461,1
E02005674,E02003462,2
E02005674,E02003463,2
E02005674,E02003466,2
E02005674,E02003467,4
E02005674,E02003468,4
E02005674,E02003472,11
E02005674,E02003473,2
E02005674,E02003474,1
E02005674,E02003476,6
E02005674,E02003478,2
E02005674,E02003479,1
E02005674,E02003480,11
E02005674,E02003481,6
E02005674,E02003482,7
E02005674,E02003485,1
E02005674,E02003486,1
E02005674,E02003488,2
E02005674,E02003489,3
E02005674,E02003605,15
E02005674,E02003607,1
E02005674,E02003616,3
E02005674,E02003617,1
E02005674,E02003618,1
E02005674,E02003622,1
E02005674,E02003626,1
E02005674,E02003627,3
E02005674,E02003630,2
E02005674,E02003631,1
E02005674,E02003633,3
E02005674,E02003635,2
E02005674,E02003637,1
E02005674,E02003639,2
E02005674,E02003643,2
E02005674,E02003652,6
E02005674,E02003655,4
E02005674,E02003656,2
E02005674,E02003658,2
E02005674,E02003663,1
E02005674,E02003666,1
E02005674,E02003667,1
E02005674,E02003723,1
E02005674,E02003731,1
E02005674,E02003740,1
E02005674,E02003747,1
E02005674,E02003767,1
E02005674,E02003785,1
E02005674,E02004066,1
E02005674,E02004507,1
E02005674,E02004624,1
E02005674,E02004650,1
E02005674,E02004873,1
E02005674,E02004874,1
E02005674,E02004918,1
E02005674,E02004927,1
E02005674,E02004985,1
E02005674,E02005029,1
E02005674,E02005033,1
E02005674,E02005341,1
E02005674,E02005373,2
E02005674,E02005390,1
E02005674,E02005447,1
E02005674,E02005612,2
E02005674,E02005613,1
E02005674,E02005614,9
E02005674,E02005615,3
E02005674,E02005617,2
E02005674,E02005619,1
E02005674,E02005620,41
E02005674,E02005621,25
E02005674,E02005622,10
E02005674,E02005623,18
E02005674,E02005624,6
E02005674,E02005625,22
E02005674,E02005626,24
E02005674,E02005627,3
E02005674,E02005628,7
E02005674,E02005630,3
E02005674,E02005631,3
E02005674,E02005632,1
E02005674,E02005633,9
E02005674,E02005634,2
E02005674,E02005636,15
E02005674,E02005637,1
E02005674,E02005639,1
E02005674,E02005641,1
E02005674,E02005644,1
E02005674,E02005645,15
E02005674,E02005646,1
E02005674,E02005647,2
E02005674,E02005648,1
E02005674,E02005650,7
E02005674,E02005651,118
E02005674,E02005652,20
E02005674,E02005653,51
E02005674,E02005654,3
E02005674,E02005655,21
E02005674,E02005656,23
E02005674,E02005657,18
E02005674,E02005658,7
E02005674,E02005659,2
E02005674,E02005660,39
E02005674,E02005661,7
E02005674,E02005662,27
E02005674,E02005663,2
E02005674,E02005664,53
E02005674,E02005665,9
E02005674,E02005666,29
E02005674,E02005667,28
E02005674,E02005668,14
E02005674,E02005669,11
E02005674,E02005670,169
E02005674,E02005671,52
E02005674,E02005672,49
E02005674,E02005673,48
E02005674,111111111,1531
E02005674,E02005674,836
E02005674,E02005675,4
E02005674,E02005676,9
E02005674,E02005677,361
E02005674,E02005679,14
E02005674,E02005680,4
E02005674,E02005681,27
E02005674,E02005682,5
E02005674,E02005683,129
E02005674,E02005684,14
E02005674,E02005685,13
E02005674,E02005686,1
E02005674,E02005687,4
E02005674,E02005688,9
E02005674,E02005689,2
E02005674,E02005690,8
E02005674,E02005692,1
E02005674,E02005693,2
E02005674,E02005694,4
E02005674,E02005695,3
E02005674,E02005696,14
E02005674,E02005697,14
E02005674,E02005698,1
E02005674,E02005699,10
E02005674,E02005700,9
E02005674,E02005701,6
E02005674,E02005848,1
E02005674,E02005919,1
E02005674,E02005922,1
E02005674,E02005923,2
E02005674,E02005924,6
E02005674,E02005925,1
E02005674,E02005926,1
E02005674,E02005928,1
E02005674,E02005930,2
E02005674,E02005931,2
E02005674,E02005933,3
E02005674,E02005935,2
E02005674,E02005936,2
E02005674,E02005940,1
E02005674,E02005945,1
E02005674,E02005993,1
E02005674,E02005998,1
E02005674,E02006009,1
E02005674,E02006036,2
E02005674,E02006130,1
E02005674,E02006217,2
E02005674,E02006425,1
E02005674,E02006479,1
E02005674,E02006482,1
E02005674,E02006487,1
E02005674,E02006494,2
E02005674,E02006498,1
E02005674,E02006503,1
E02005674,E02006507,2
E02005674,E02006511,1
E02005674,E02006520,1
E02005674,E02006530,4
E02005674,E02006575,3
E02005674,E02006650,1
E02005674,E02006792,1
E02005674,E02006810,1
E02005674,E02006819,1
E02005674,E02006862,5
E02005674,E02006873,1
E02005674,E02006875,2
E02005674,E02006899,1
E02005674,E02006935,1
E02005674,E02006938,2
E02005674,E02006952,1
E02005674,E02006990,1
E02005674,E02007012,2
E02005674,E02007014,6
E02005674,E02007015,1
E02005674,E02007016,4
E02005674,E02007021,2
E02005674,E02007048,2
E02005674,E02007049,5
E02005674,E02007070,4
E02005674,E02007071,9
E02005674,E02007072,18
E02005674,E02007073,285
E02005674,E02007115,1
E02005674,N09000003,1
E02005674,N09000004,1
E02005675,888888888,2
E02005675,999999999,6
E02005675,E02000001,1
E02005675,E02000055,1
E02005675,E02000061,1
E02005675,E02000079,1
E02005675,E02000100,1
E02005675,E02000111,1
E02005675,E02000172,1
E02005675,E02000191,1
E02005675,E02000208,1
E02005675,E02000252,1
E02005675,E02000270,1
E02005675,E02000361,1
E02005675,E02000469,1
E02005675,E02000500,1
E02005675,E02000513,1
E02005675,E02000522,2
E02005675,E02000575,1
E02005675,E02000584,1
E02005675,E02000968,1
E02005675,E02000977,2
E02005675,E02001307,1
E02005675,E02001724,1
E02005675,E02001876,1
E02005675,E02001892,1
E02005675,E02001904,1
E02005675,E02001905,2
E02005675,E02001951,1
E02005675,E02001964,1
E02005675,E02001967,1
E02005675,E02001988,2
E02005675,E02001990,1
E02005675,E02001995,2
E02005675,E02002091,1
E02005675,E02002102,2
E02005675,E02002217,1
E02005675,E02002853,1
E02005675,E02002864,1
E02005675,E02002874,2
E02005675,E02003089,1
E02005675,E02003135,1
E02005675,E02003267,1
E02005675,E02003402,1
E02005675,E02003408,1
E02005675,E02003459,1
E02005675,E02003460,6
E02005675,E02003462,1
E02005675,E02003464,1
E02005675,E02003465,6
E02005675,E02003466,2
E02005675,E02003467,3
E02005675,E02003468,7
E02005675,E02003470,3
E02005675,E02003471,5
E02005675,E02003472,10
E02005675,E02003473,2
E02005675,E02003476,5
E02005675,E02003479,3
E02005675,E02003480,7
E02005675,E02003481,9
E02005675,E02003482,3
E02005675,E02003485,1
E02005675,E02003486,1
E02005675,E02003490,1
E02005675,E02003605,9
E02005675,E02003606,2
E02005675,E02003617,1
E02005675,E02003618,4
E02005675,E02003629,2
E02005675,E02003630,4
E02005675,E02003631,1
E02005675,E02003633,3
E02005675,E02003635,2
E02005675,E02003637,1
E02005675,E02003639,2
E02005675,E02003643,3
E02005675,E02003644,2
E02005675,E02003645,2
E02005675,E02003652,3
E02005675,E02003653,1
E02005675,E02003655,3
E02005675,E02003660,1
E02005675,E02003666,1
E02005675,E02003674,2
E02005675,E02003774,2
E02005675,E02004081,1
E02005675,E02004696,1
E02005675,E02004903,1
E02005675,E02004907,1
E02005675,E02004969,1
E02005675,E02005373,1
E02005675,E02005374,3
E02005675,E02005375,1
E02005675,E02005376,1
E02005675,E02005445,1
E02005675,E02005519,1
E02005675,E02005527,1
E02005675,E02005542,1
E02005675,E02005568,1
E02005675,E02005612,1
E02005675,E02005614,7
E02005675,E02005615,1
E02005675,E02005616,1
E02005675,E02005617,1
E02005675,E02005619,1
E02005675,E02005620,17
E02005675,E02005621,21
E02005675,E02005622,6
E02005675,E02005623,16
E02005675,E02005624,5
E02005675,E02005625,14
E02005675,E02005626,16
E02005675,E02005627,10
E02005675,E02005628,4
E02005675,E02005631,3
E02005675,E02005633,7
E02005675,E02005634,1
E02005675,E02005636,8
E02005675,E02005637,2
E02005675,E02005638,2
E02005675,E02005639,2
E02005675,E02005641,1
E02005675,E02005645,10
E02005675,E02005647,3
E02005675,E02005650,5
E02005675,E02005651,60
E02005675,E02005652,6
E02005675,E02005653,18
E02005675,E02005654,3
E02005675,E02005655,12
E02005675,E02005656,21
E02005675,E02005657,19
E02005675,E02005658,5
E02005675,E02005660,29
E02005675,E02005661,6
E02005675,E02005662,8
E02005675,E02005664,20
E02005675,E02005665,5
E02005675,E02005666,21
E02005675,E02005667,41
E02005675,E02005668,24
E02005675,E02005669,5
E02005675,E02005670,133
E02005675,E02005671,15
E02005675,E02005672,23
E02005675,E02005673,88
E02005675,E02005674,205
E02005675,111111111,1118
E02005675,E02005675,35
E02005675,E02005676,21
E02005675,E02005677,241
E02005675,E02005679,79
E02005675,E02005680,12
E02005675,E02005681,41
E02005675,E02005682,12
E02005675,E02005683,97
E02005675,E02005684,20
E02005675,E02005685,14
E02005675,E02005687,7
E02005675,E02005688,2
E02005675,E02005689,1
E02005675,E02005690,14
E02005675,E02005692,2
E02005675,E02005693,7
E02005675,E02005694,3
E02005675,E02005695,3
E02005675,E02005696,5
E02005675,E02005697,6
E02005675,E02005699,5
E02005675,E02005700,10
E02005675,E02005701,7
E02005675,E02005884,1
E02005675,E02005923,3
E02005675,E02005924,3
E02005675,E02005927,2
E02005675,E02005930,1
E02005675,E02005931,1
E02005675,E02005933,2
E02005675,E02005934,1
E02005675,E02005935,2
E02005675,E02005941,1
E02005675,E02005950,1
E02005675,E02005968,2
E02005675,E02005994,1
E02005675,E02006116,1
E02005675,E02006494,2
E02005675,E02006495,1
E02005675,E02006496,2
E02005675,E02006498,1
E02005675,E02006499,1
E02005675,E02006501,1
E02005675,E02006502,1
E02005675,E02006507,1
E02005675,E02006514,1
E02005675,E02006516,1
E02005675,E02006523,1
E02005675,E02006563,1
E02005675,E02006618,1
E02005675,E02006661,1
E02005675,E02006765,1
E02005675,E02006816,3
E02005675,E02006850,1
E02005675,E02006878,1
E02005675,E02006899,1
E02005675,E02006938,1
E02005675,E02007012,4
E02005675,E02007014,5
E02005675,E02007016,6
E02005675,E02007021,2
E02005675,E02007048,2
E02005675,E02007071,10
E02005675,E02007072,22
E02005675,E02007073,171
E02005675,E02007113,1
E02005676,999999999,4
E02005676,E02000001,1
E02005676,E02000061,1
E02005676,E02000099,1
E02005676,E02000100,1
E02005676,E02000118,1
E02005676,E02000121,1
E02005676,E02000193,1
E02005676,E02000252,1
E02005676,E02000256,1
E02005676,E02000290,2
E02005676,E02000372,1
E02005676,E02000524,1
E02005676,E02000589,1
E02005676,E02000747,1
E02005676,E02000813,1
E02005676,E02000942,1
E02005676,E02000977,1
E02005676,E02001097,2
E02005676,E02001286,1
E02005676,E02001294,2
E02005676,E02001326,1
E02005676,E02001926,1
E02005676,E02001976,1
E02005676,E02002102,1
E02005676,E02002126,1
E02005676,E02002217,1
E02005676,E02002846,1
E02005676,E02002863,1
E02005676,E02003182,2
E02005676,E02003248,1
E02005676,E02003253,1
E02005676,E02003255,1
E02005676,E02003259,1
E02005676,E02003263,1
E02005676,E02003266,1
E02005676,E02003267,2
E02005676,E02003270,1
E02005676,E02003271,1
E02005676,E02003272,3
E02005676,E02003402,2
E02005676,E02003460,4
E02005676,E02003461,2
E02005676,E02003463,2
E02005676,E02003465,3
E02005676,E02003466,4
E02005676,E02003467,1
E02005676,E02003468,5
E02005676,E02003470,3
E02005676,E02003471,1
E02005676,E02003472,12
E02005676,E02003473,2
E02005676,E02003474,1
E02005676,E02003476,3
E02005676,E02003478,4
E02005676,E02003479,2
E02005676,E02003480,7
E02005676,E02003481,3
E02005676,E02003482,10
E02005676,E02003486,2
E02005676,E02003489,1
E02005676,E02003490,1
E02005676,E02003574,1
E02005676,E02003605,5
E02005676,E02003606,1
E02005676,E02003609,1
E02005676,E02003610,1
E02005676,E02003618,3
E02005676,E02003622,1
E02005676,E02003625,3
E02005676,E02003627,2
E02005676,E02003629,1
E02005676,E02003633,4
E02005676,E02003637,2
E02005676,E02003644,2
E02005676,E02003652,8
E02005676,E02003653,3
E02005676,E02003654,3
E02005676,E02003661,1
E02005676,E02003710,1
E02005676,E02003716,1
E02005676,E02004266,1
E02005676,E02004559,1
E02005676,E02004782,1
E02005676,E02004994,1
E02005676,E02005000,2
E02005676,E02005082,2
E02005676,E02005215,2
E02005676,E02005337,1
E02005676,E02005338,1
E02005676,E02005340,2
E02005676,E02005370,1
E02005676,E02005372,2
E02005676,E02005375,2
E02005676,E02005397,1
E02005676,E02005406,1
E02005676,E02005414,1
E02005676,E02005612,1
E02005676,E02005614,4
E02005676,E02005615,1
E02005676,E02005616,1
E02005676,E02005617,1
E02005676,E02005620,12
E02005676,E02005621,23
E02005676,E02005622,8
E02005676,E02005623,8
E02005676,E02005624,3
E02005676,E02005625,15
