from,to,value
E06000037,E06000006,3
E06000037,E06000007,7
E06000037,E06000008,2
E06000037,E06000010,2
E06000037,E06000011,7
E06000037,E06000013,7
E06000037,E06000014,26
E06000037,E06000015,9
E06000037,E06000016,33
E06000037,E06000017,1
E06000037,E06000018,72
E06000037,E06000019,27
E06000037,E06000020,11
E06000037,E06000021,9
E06000037,E06000022,74
E06000037,E06000023,129
E06000037,E06000024,15
E06000037,E06000025,48
E06000037,E06000026,26
E06000037,E06000027,12
E06000037,E06000030,187
E06000037,E06000031,6
E06000037,E06000032,1
E06000037,E06000033,2
E06000037,E06000034,4
E06000037,E06000035,8
E06000037,E06000036,82
E06000037,E06000037,7424
E06000037,E06000038,874
E06000037,E06000039,11
E06000037,E06000040,67
E06000037,E06000041,361
E06000037,E06000042,12
E06000037,E06000043,33
E06000037,E06000044,48
E06000037,E06000045,94
E06000037,E06000046,11
E06000037,E06000047,43
E06000037,E06000049,15
E06000037,E06000050,6
E06000037,E06000051,15
E06000037,E06000052,120
E06000037,E06000054,397
E06000037,E06000055,9
E06000037,E06000056,13
E06000037,E06000057,3
E06000037,E06000058,106
E06000037,E06000059,62
E06000037,E06000060,78
E06000037,E06000061,16
E06000037,E06000062,26
E06000037,E07000008,27
E06000037,E07000009,12
E06000037,E07000011,40
E06000037,E07000012,2
E06000037,E07000026,5
E06000037,E07000028,9
E06000037,E07000029,4
E06000037,E07000031,3
E06000037,E07000032,6
E06000037,E07000034,1
E06000037,E07000035,7
E06000037,E07000036,2
E06000037,E07000037,2
E06000037,E07000039,1
E06000037,E07000040,29
E06000037,E07000041,85
E06000037,E07000042,9
E06000037,E07000043,18
E06000037,E07000044,12
E06000037,E07000045,19
E06000037,E07000046,6
E06000037,E07000047,7
E06000037,E07000061,4
E06000037,E07000062,2
E06000037,E07000063,3
E06000037,E07000064,1
E06000037,E07000065,19
E06000037,E07000066,4
E06000037,E07000067,7
E06000037,E07000068,2
E06000037,E07000070,9
E06000037,E07000071,11
E06000037,E07000072,3
E06000037,E07000073,4
E06000037,E07000074,2
E06000037,E07000076,5
E06000037,E07000077,7
E06000037,E07000078,21
E06000037,E07000079,39
E06000037,E07000080,14
E06000037,E07000081,15
E06000037,E07000082,16
E06000037,E07000083,14
E06000037,E07000084,706
E06000037,E07000085,24
E06000037,E07000086,20
E06000037,E07000087,22
E06000037,E07000088,13
E06000037,E07000089,39
E06000037,E07000090,13
E06000037,E07000091,21
E06000037,E07000092,23
E06000037,E07000093,145
E06000037,E07000094,78
E06000037,E07000096,8
E06000037,E07000098,2
E06000037,E07000099,3
E06000037,E07000102,3
E06000037,E07000103,2
E06000037,E07000105,5
E06000037,E07000106,14
E06000037,E07000107,12
E06000037,E07000108,5
E06000037,E07000110,12
E06000037,E07000111,3
E06000037,E07000114,7
E06000037,E07000115,5
E06000037,E07000116,3
E06000037,E07000117,1
E06000037,E07000118,8
E06000037,E07000119,4
E06000037,E07000120,2
E06000037,E07000121,19
E06000037,E07000122,1
E06000037,E07000123,2
E06000037,E07000124,1
E06000037,E07000125,1
E06000037,E07000126,1
E06000037,E07000127,1
E06000037,E07000128,3
E06000037,E07000129,1
E06000037,E07000130,39
E06000037,E07000131,5
E06000037,E07000132,1
E06000037,E07000134,7
E06000037,E07000135,6
E06000037,E07000136,3
E06000037,E07000137,14
E06000037,E07000138,4
E06000037,E07000139,6
E06000037,E07000140,3
E06000037,E07000141,10
E06000037,E07000142,3
E06000037,E07000143,17
E06000037,E07000144,1
E06000037,E07000146,8
E06000037,E07000147,3
E06000037,E07000148,15
E06000037,E07000149,5
E06000037,E07000164,6
E06000037,E07000165,19
E06000037,E07000166,7
E06000037,E07000167,3
E06000037,E07000168,5
E06000037,E07000169,3
E06000037,E07000170,8
E06000037,E07000171,2
E06000037,E07000172,5
E06000037,E07000173,8
E06000037,E07000175,17
E06000037,E07000176,6
E06000037,E07000177,56
E06000037,E07000178,127
E06000037,E07000179,330
E06000037,E07000180,247
E06000037,E07000181,49
E06000037,E07000187,25
E06000037,E07000188,16
E06000037,E07000189,24
E06000037,E07000193,2
E06000037,E07000194,2
E06000037,E07000195,8
E06000037,E07000196,9
E06000037,E07000197,6
E06000037,E07000198,3
E06000037,E07000200,3
E06000037,E07000202,5
E06000037,E07000203,2
E06000037,E07000207,10
E06000037,E07000209,43
E06000037,E07000210,6
E06000037,E07000211,6
E06000037,E07000212,24
E06000037,E07000214,25
E06000037,E07000215,5
E06000037,E07000216,20
E06000037,E07000217,2
E06000037,E07000218,9
E06000037,E07000220,5
E06000037,E07000221,20
E06000037,E07000222,12
E06000037,E07000223,1
E06000037,E07000224,13
E06000037,E07000225,21
E06000037,E07000226,6
E06000037,E07000227,3
E06000037,E07000228,4
E06000037,E07000229,2
E06000037,E07000234,1
E06000037,E07000235,8
E06000037,E07000237,6
E06000037,E07000238,12
E06000037,E07000239,2
E06000037,E07000240,5
E06000037,E07000241,10
E06000037,E07000242,6
E06000037,E07000243,2
E06000037,E07000244,4
E06000037,E07000245,12
E06000037,E07000246,26
E06000037,E08000001,5
E06000037,E08000002,2
E06000037,E08000003,43
E06000037,E08000006,12
E06000037,E08000007,6
E06000037,E08000008,2
E06000037,E08000009,4
E06000037,E08000010,6
E06000037,E08000011,2
E06000037,E08000012,17
E06000037,E08000013,1
E06000037,E08000014,2
E06000037,E08000015,4
E06000037,E08000016,2
E06000037,E08000017,8
E06000037,E08000018,1
E06000037,E08000019,18
E06000037,E08000021,30
E06000037,E08000022,5
E06000037,E08000023,1
E06000037,E08000025,52
E06000037,E08000026,43
E06000037,E08000027,4
E06000037,E08000028,1
E06000037,E08000029,9
E06000037,E08000030,5
E06000037,E08000031,7
E06000037,E08000032,4
E06000037,E08000034,4
E06000037,E08000035,36
E06000037,E08000036,2
E06000037,E08000037,5
E06000037,E09000001,6
E06000037,E09000002,3
E06000037,E09000003,20
E06000037,E09000004,3
E06000037,E09000005,23
E06000037,E09000006,5
E06000037,E09000007,19
E06000037,E09000008,15
E06000037,E09000009,17
E06000037,E09000010,6
E06000037,E09000011,12
E06000037,E09000012,12
E06000037,E09000013,41
E06000037,E09000014,6
E06000037,E09000015,9
E06000037,E09000016,1
E06000037,E09000017,11
E06000037,E09000018,10
E06000037,E09000019,30
E06000037,E09000020,13
E06000037,E09000021,13
E06000037,E09000022,47
E06000037,E09000023,7
E06000037,E09000024,11
E06000037,E09000025,6
E06000037,E09000026,1
E06000037,E09000027,19
E06000037,E09000028,29
E06000037,E09000029,4
E06000037,E09000030,25
E06000037,E09000031,6
E06000037,E09000032,70
E06000037,E09000033,23
E06000037,W06000001,4
E06000037,W06000002,5
E06000037,W06000003,4
E06000037,W06000004,5
E06000037,W06000005,2
E06000037,W06000006,1
E06000037,W06000008,6
E06000037,W06000009,20
E06000037,W06000010,18
E06000037,W06000011,41
E06000037,W06000012,17
E06000037,W06000013,2
E06000037,W06000014,3
E06000037,W06000015,86
E06000037,W06000016,10
E06000037,W06000018,4
E06000037,W06000019,3
E06000037,W06000020,7
E06000037,W06000021,8
E06000037,W06000022,7
E06000037,W06000023,19
E06000037,W06000024,1
E06000038,E06000001,5
E06000038,E06000002,8
E06000038,E06000003,5
E06000038,E06000004,4
E06000038,E06000005,10
E06000038,E06000006,7
E06000038,E06000007,10
E06000038,E06000008,6
E06000038,E06000009,1
E06000038,E06000010,25
E06000038,E06000011,10
E06000038,E06000012,5
E06000038,E06000013,2
E06000038,E06000014,28
E06000038,E06000015,28
E06000038,E06000016,33
E06000038,E06000017,9
E06000038,E06000018,74
E06000038,E06000019,16
E06000038,E06000020,7
E06000038,E06000021,7
E06000038,E06000022,95
E06000038,E06000023,145
E06000038,E06000024,29
E06000038,E06000025,62
E06000038,E06000026,35
E06000038,E06000027,17
E06000038,E06000030,201
E06000038,E06000031,28
E06000038,E06000032,17
E06000038,E06000033,8
E06000038,E06000034,4
E06000038,E06000035,19
E06000038,E06000036,223
E06000038,E06000037,1443
E06000038,E06000038,13468
E06000038,E06000039,93
E06000038,E06000040,139
E06000038,E06000041,2676
E06000038,E06000042,31
E06000038,E06000043,85
E06000038,E06000044,117
E06000038,E06000045,107
E06000038,E06000046,29
E06000038,E06000047,24
E06000038,E06000049,28
E06000038,E06000050,15
E06000038,E06000051,33
E06000038,E06000052,76
E06000038,E06000054,170
E06000038,E06000055,25
E06000038,E06000056,23
E06000038,E06000057,15
E06000038,E06000058,110
E06000038,E06000059,46
E06000038,E06000060,150
E06000038,E06000061,25
E06000038,E06000062,53
E06000038,E07000008,54
E06000038,E07000009,9
E06000038,E07000010,1
E06000038,E07000011,12
E06000038,E07000012,34
E06000038,E07000026,8
E06000038,E07000027,2
E06000038,E07000031,8
E06000038,E07000032,7
E06000038,E07000033,3
E06000038,E07000034,2
E06000038,E07000035,2
E06000038,E07000036,1
E06000038,E07000037,5
E06000038,E07000039,3
E06000038,E07000040,21
E06000038,E07000041,78
E06000038,E07000042,6
E06000038,E07000043,23
E06000038,E07000044,13
E06000038,E07000045,34
E06000038,E07000046,20
E06000038,E07000047,8
E06000038,E07000061,16
E06000038,E07000062,7
E06000038,E07000063,14
E06000038,E07000064,6
E06000038,E07000065,16
E06000038,E07000066,3
E06000038,E07000067,11
E06000038,E07000068,9
E06000038,E07000069,3
E06000038,E07000070,15
E06000038,E07000071,14
E06000038,E07000072,11
E06000038,E07000073,2
E06000038,E07000074,2
E06000038,E07000075,3
E06000038,E07000076,8
E06000038,E07000077,10
E06000038,E07000078,30
E06000038,E07000079,16
E06000038,E07000080,11
E06000038,E07000081,19
E06000038,E07000082,15
E06000038,E07000083,14
E06000038,E07000084,429
E06000038,E07000085,35
E06000038,E07000086,25
E06000038,E07000087,11
E06000038,E07000088,9
E06000038,E07000089,89
E06000038,E07000090,1
E06000038,E07000091,28
E06000038,E07000092,29
E06000038,E07000093,35
E06000038,E07000094,48
E06000038,E07000095,5
E06000038,E07000096,18
E06000038,E07000098,7
E06000038,E07000099,7
E06000038,E07000102,13
E06000038,E07000103,15
E06000038,E07000105,14
E06000038,E07000106,21
E06000038,E07000107,5
E06000038,E07000108,2
E06000038,E07000109,6
E06000038,E07000110,21
E06000038,E07000111,11
E06000038,E07000112,5
E06000038,E07000113,4
E06000038,E07000114,8
E06000038,E07000115,6
E06000038,E07000116,24
E06000038,E07000117,3
E06000038,E07000118,4
E06000038,E07000119,4
E06000038,E07000120,3
E06000038,E07000121,10
E06000038,E07000122,8
E06000038,E07000123,12
E06000038,E07000124,3
E06000038,E07000127,7
E06000038,E07000128,1
E06000038,E07000129,2
E06000038,E07000130,50
E06000038,E07000131,21
E06000038,E07000132,7
E06000038,E07000133,1
E06000038,E07000134,5
E06000038,E07000135,4
E06000038,E07000136,2
E06000038,E07000137,8
E06000038,E07000138,5
E06000038,E07000139,8
E06000038,E07000140,3
E06000038,E07000141,6
E06000038,E07000143,9
E06000038,E07000144,7
E06000038,E07000145,6
E06000038,E07000146,11
E06000038,E07000147,5
E06000038,E07000148,11
E06000038,E07000149,8
E06000038,E07000164,9
E06000038,E07000165,10
E06000038,E07000166,4
E06000038,E07000167,1
E06000038,E07000168,14
E06000038,E07000169,1
E06000038,E07000170,4
E06000038,E07000171,6
E06000038,E07000172,13
E06000038,E07000173,1
E06000038,E07000175,6
E06000038,E07000176,15
E06000038,E07000177,78
E06000038,E07000178,168
E06000038,E07000179,568
E06000038,E07000180,109
E06000038,E07000181,33
E06000038,E07000187,22
E06000038,E07000188,17
E06000038,E07000189,20
E06000038,E07000193,7
E06000038,E07000194,3
E06000038,E07000195,3
E06000038,E07000196,5
E06000038,E07000197,6
E06000038,E07000199,2
E06000038,E07000200,7
E06000038,E07000202,7
E06000038,E07000203,7
E06000038,E07000207,18
E06000038,E07000208,11
E06000038,E07000209,84
E06000038,E07000210,9
E06000038,E07000211,11
E06000038,E07000212,24
E06000038,E07000213,22
E06000038,E07000214,42
E06000038,E07000215,5
E06000038,E07000216,27
E06000038,E07000217,24
E06000038,E07000218,3
E06000038,E07000219,10
E06000038,E07000220,11
E06000038,E07000221,16
E06000038,E07000222,23
E06000038,E07000223,2
E06000038,E07000224,14
E06000038,E07000225,16
E06000038,E07000226,29
E06000038,E07000227,17
E06000038,E07000228,10
E06000038,E07000229,5
E06000038,E07000234,4
E06000038,E07000235,10
E06000038,E07000236,2
E06000038,E07000237,5
E06000038,E07000238,13
E06000038,E07000239,3
E06000038,E07000240,20
E06000038,E07000241,20
E06000038,E07000242,23
E06000038,E07000243,6
E06000038,E07000244,11
E06000038,E07000245,13
E06000038,E07000246,31
E06000038,E08000001,3
E06000038,E08000002,2
E06000038,E08000003,70
E06000038,E08000004,10
E06000038,E08000005,10
E06000038,E08000006,27
E06000038,E08000007,8
E06000038,E08000008,2
E06000038,E08000009,13
E06000038,E08000010,4
E06000038,E08000011,2
E06000038,E08000012,39
E06000038,E08000013,10
E06000038,E08000014,10
E06000038,E08000015,7
E06000038,E08000017,10
E06000038,E08000018,3
E06000038,E08000019,37
E06000038,E08000021,23
E06000038,E08000022,5
E06000038,E08000023,2
E06000038,E08000024,9
E06000038,E08000025,133
E06000038,E08000026,73
E06000038,E08000027,3
E06000038,E08000028,15
E06000038,E08000029,11
E06000038,E08000030,6
E06000038,E08000031,23
E06000038,E08000032,34
E06000038,E08000033,7
E06000038,E08000034,21
E06000038,E08000035,50
E06000038,E08000036,9
E06000038,E08000037,6
E06000038,E09000001,2
E06000038,E09000002,16
E06000038,E09000003,53
E06000038,E09000004,15
E06000038,E09000005,52
E06000038,E09000006,24
E06000038,E09000007,52
E06000038,E09000008,46
E06000038,E09000009,67
E06000038,E09000010,22
E06000038,E09000011,54
E06000038,E09000012,28
E06000038,E09000013,66
E06000038,E09000014,27
E06000038,E09000015,52
E06000038,E09000016,10
E06000038,E09000017,65
E06000038,E09000018,100
E06000038,E09000019,30
E06000038,E09000020,23
E06000038,E09000021,28
E06000038,E09000022,107
E06000038,E09000023,32
E06000038,E09000024,40
E06000038,E09000025,39
E06000038,E09000026,17
E06000038,E09000027,25
E06000038,E09000028,65
E06000038,E09000029,13
E06000038,E09000030,90
E06000038,E09000031,22
E06000038,E09000032,108
E06000038,E09000033,72
E06000038,W06000002,6
E06000038,W06000003,2
E06000038,W06000004,3
E06000038,W06000005,1
E06000038,W06000006,8
E06000038,W06000008,3
E06000038,W06000009,12
E06000038,W06000010,19
E06000038,W06000011,42
E06000038,W06000012,7
E06000038,W06000013,12
E06000038,W06000014,19
E06000038,W06000015,104
E06000038,W06000016,14
E06000038,W06000018,6
E06000038,W06000019,9
E06000038,W06000020,11
E06000038,W06000021,5
E06000038,W06000022,9
E06000038,W06000023,11
E06000038,W06000024,5
E06000039,E06000001,5
E06000039,E06000002,14
E06000039,E06000003,5
E06000039,E06000004,3
E06000039,E06000006,5
E06000039,E06000008,6
E06000039,E06000009,3
E06000039,E06000010,6
E06000039,E06000011,1
E06000039,E06000012,5
E06000039,E06000013,3
E06000039,E06000014,5
E06000039,E06000015,27
E06000039,E06000016,78
E06000039,E06000017,4
E06000039,E06000018,49
E06000039,E06000020,9
E06000039,E06000021,9
E06000039,E06000022,18
E06000039,E06000023,27
E06000039,E06000024,7
E06000039,E06000025,14
E06000039,E06000026,7
E06000039,E06000027,9
E06000039,E06000030,44
E06000039,E06000031,8
E06000039,E06000032,54
E06000039,E06000033,10
E06000039,E06000034,16
E06000039,E06000035,21
E06000039,E06000036,405
E06000039,E06000037,35
E06000039,E06000038,191
E06000039,E06000039,7312
E06000039,E06000040,1040
E06000039,E06000041,292
E06000039,E06000042,58
E06000039,E06000043,22
E06000039,E06000044,51
E06000039,E06000045,58
E06000039,E06000046,7
E06000039,E06000047,13
E06000039,E06000049,2
E06000039,E06000050,12
E06000039,E06000051,10
E06000039,E06000052,24
E06000039,E06000054,58
E06000039,E06000055,23
E06000039,E06000056,35
E06000039,E06000057,6
E06000039,E06000058,55
E06000039,E06000059,31
E06000039,E06000060,1115
E06000039,E06000061,25
E06000039,E06000062,32
E06000039,E07000008,15
E06000039,E07000010,6
E06000039,E07000011,10
E06000039,E07000012,9
E06000039,E07000026,7
E06000039,E07000028,2
E06000039,E07000031,1
E06000039,E07000032,2
E06000039,E07000034,2
E06000039,E07000036,10
E06000039,E07000037,1
E06000039,E07000038,2
E06000039,E07000039,2
E06000039,E07000040,7
E06000039,E07000041,10
E06000039,E07000042,2
E06000039,E07000043,8
E06000039,E07000044,1
E06000039,E07000045,12
E06000039,E07000047,1
E06000039,E07000061,9
E06000039,E07000062,2
E06000039,E07000063,5
E06000039,E07000064,6
E06000039,E07000065,3
E06000039,E07000066,3
E06000039,E07000067,2
E06000039,E07000068,1
E06000039,E07000069,5
E06000039,E07000070,3
E06000039,E07000071,19
E06000039,E07000072,2
E06000039,E07000073,2
E06000039,E07000075,6
E06000039,E07000076,2
E06000039,E07000078,7
E06000039,E07000079,3
E06000039,E07000080,7
E06000039,E07000081,7
E06000039,E07000082,2
E06000039,E07000083,7
E06000039,E07000084,76
E06000039,E07000085,22
E06000039,E07000086,6
E06000039,E07000087,7
E06000039,E07000088,7
E06000039,E07000089,28
E06000039,E07000090,16
E06000039,E07000091,14
E06000039,E07000092,39
E06000039,E07000093,20
E06000039,E07000094,16
E06000039,E07000095,4
E06000039,E07000096,21
E06000039,E07000098,28
E06000039,E07000099,10
E06000039,E07000102,9
E06000039,E07000103,24
E06000039,E07000105,5
E06000039,E07000106,29
E06000039,E07000107,3
E06000039,E07000109,4
E06000039,E07000110,12
E06000039,E07000111,2
E06000039,E07000112,7
E06000039,E07000113,1
E06000039,E07000114,3
E06000039,E07000115,10
E06000039,E07000116,1
E06000039,E07000117,9
E06000039,E07000120,1
E06000039,E07000121,12
E06000039,E07000122,1
E06000039,E07000123,2
E06000039,E07000124,2
E06000039,E07000126,2
E06000039,E07000127,11
E06000039,E07000129,3
E06000039,E07000130,31
E06000039,E07000132,5
E06000039,E07000134,3
E06000039,E07000135,9
E06000039,E07000136,8
E06000039,E07000137,2
E06000039,E07000138,7
E06000039,E07000139,2
E06000039,E07000140,3
E06000039,E07000141,2
E06000039,E07000142,2
E06000039,E07000143,7
E06000039,E07000144,4
E06000039,E07000145,1
E06000039,E07000146,7
E06000039,E07000148,8
E06000039,E07000149,17
E06000039,E07000163,1
E06000039,E07000165,3
E06000039,E07000170,3
E06000039,E07000171,14
E06000039,E07000172,5
E06000039,E07000174,7
E06000039,E07000175,4
E06000039,E07000176,2
E06000039,E07000177,77
E06000039,E07000178,25
E06000039,E07000179,55
E06000039,E07000180,9
E06000039,E07000181,7
E06000039,E07000187,6
E06000039,E07000188,6
E06000039,E07000189,4
E06000039,E07000192,3
E06000039,E07000193,8
E06000039,E07000194,3
E06000039,E07000195,10
E06000039,E07000196,4
E06000039,E07000197,9
E06000039,E07000199,1
E06000039,E07000200,1
E06000039,E07000202,3
E06000039,E07000207,34
E06000039,E07000208,6
E06000039,E07000209,66
E06000039,E07000210,12
E06000039,E07000211,21
E06000039,E07000212,159
E06000039,E07000213,100
E06000039,E07000214,50
E06000039,E07000215,8
E06000039,E07000216,9
E06000039,E07000217,26
E06000039,E07000219,10
E06000039,E07000220,11
E06000039,E07000221,7
E06000039,E07000222,27
E06000039,E07000223,2
E06000039,E07000224,13
E06000039,E07000225,13
E06000039,E07000226,20
E06000039,E07000228,4
E06000039,E07000229,2
E06000039,E07000234,6
E06000039,E07000235,1
E06000039,E07000237,4
E06000039,E07000238,4
E06000039,E07000240,5
E06000039,E07000241,28
E06000039,E07000242,4
E06000039,E07000243,7
E06000039,E07000244,7
E06000039,E07000245,4
E06000039,E07000246,2
E06000039,E08000001,12
E06000039,E08000002,2
E06000039,E08000003,47
E06000039,E08000004,6
E06000039,E08000005,8
E06000039,E08000006,4
E06000039,E08000007,3
E06000039,E08000008,2
E06000039,E08000009,6
E06000039,E08000010,15
E06000039,E08000011,8
E06000039,E08000012,9
E06000039,E08000013,4
E06000039,E08000014,6
E06000039,E08000015,6
E06000039,E08000016,7
E06000039,E08000017,13
E06000039,E08000018,4
E06000039,E08000019,28
E06000039,E08000021,12
E06000039,E08000022,9
E06000039,E08000023,2
E06000039,E08000024,5
E06000039,E08000025,198
E06000039,E08000026,105
E06000039,E08000027,19
E06000039,E08000028,30
E06000039,E08000029,26
E06000039,E08000030,33
E06000039,E08000031,48
E06000039,E08000032,34
E06000039,E08000033,4
E06000039,E08000034,18
E06000039,E08000035,33
E06000039,E08000036,4
E06000039,E08000037,1
E06000039,E09000002,15
E06000039,E09000003,35
E06000039,E09000004,15
E06000039,E09000005,49
E06000039,E09000006,6
E06000039,E09000007,18
E06000039,E09000008,39
E06000039,E09000009,179
E06000039,E09000010,18
E06000039,E09000011,7
E06000039,E09000012,17
E06000039,E09000013,33
E06000039,E09000014,12
E06000039,E09000015,45
E06000039,E09000016,11
E06000039,E09000017,394
E06000039,E09000018,195
E06000039,E09000019,14
E06000039,E09000020,8
E06000039,E09000021,38
E06000039,E09000022,23
E06000039,E09000023,14
E06000039,E09000024,10
E06000039,E09000025,31
E06000039,E09000026,21
E06000039,E09000027,16
E06000039,E09000028,47
E06000039,E09000029,29
E06000039,E09000030,34
E06000039,E09000031,14
E06000039,E09000032,56
E06000039,E09000033,26
E06000039,W06000002,3
E06000039,W06000003,1
E06000039,W06000008,1
E06000039,W06000009,5
E06000039,W06000010,7
E06000039,W06000011,34
E06000039,W06000012,16
E06000039,W06000014,4
E06000039,W06000015,24
E06000039,W06000016,13
E06000039,W06000018,2
E06000039,W06000020,3
E06000039,W06000021,7
E06000039,W06000023,9
E06000039,W06000024,1
E06000040,E06000030,47
E06000040,E06000031,11
E06000040,E06000032,11
E06000040,E06000033,3
E06000040,E06000034,13
E06000040,E06000035,5
E06000040,E06000036,1036
E06000040,E06000037,93
E06000040,E06000038,183
E06000040,E06000039,436
E06000041,E06000030,78
E06000041,E06000031,6
E06000041,E06000032,4
E06000041,E06000033,6
E06000041,E06000034,1
E06000041,E06000035,2
E06000041,E06000036,823
E06000041,E06000037,409
E06000041,E06000038,1534
E06000041,E06000039,28
E06000042,E06000030,14
E06000042,E06000031,40
E06000042,E06000032,81
E06000042,E06000033,5
E06000042,E06000034,9
E06000042,E06000035,10
E06000042,E06000036,10
E06000042,E06000037,10
E06000042,E06000038,34
E06000042,E06000039,27
E06000043,E06000030,14
E06000043,E06000031,13
E06000043,E06000032,19
E06000043,E06000033,37
E06000043,E06000034,20
E06000043,E06000035,57
E06000043,E06000036,23
E06000043,E06000037,28
E06000043,E06000038,61
E06000043,E06000039,11
E06000044,E06000030,34
E06000044,E06000031,6
E06000044,E06000032,20
E06000044,E06000033,22
E06000044,E06000034,16
E06000044,E06000035,27
E06000044,E06000036,28
E06000044,E06000037,34
E06000044,E06000038,58
E06000044,E06000039,27
E06000045,E06000030,39
E06000045,E06000031,16
E06000045,E06000032,13
E06000045,E06000033,17
E06000045,E06000034,4
E06000045,E06000035,36
E06000045,E06000036,46
E06000045,E06000037,43
E06000045,E06000038,73
E06000045,E06000039,23
E06000046,E06000030,13
E06000046,E06000031,6
E06000046,E06000032,17
E06000046,E06000033,6
E06000046,E06000034,5
E06000046,E06000035,10
E06000046,E06000036,12
E06000046,E06000037,8
E06000046,E06000038,18
E06000046,E06000039,1
E06000047,E06000030,5
E06000047,E06000031,10
E06000047,E06000032,8
E06000047,E06000033,9
E06000047,E06000034,1
E06000047,E06000035,18
E06000047,E06000036,6
E06000047,E06000037,6
E06000047,E06000038,12
E06000047,E06000039,8
E06000049,E06000030,6
E06000049,E06000031,9
E06000049,E06000032,4
E06000049,E06000033,9
E06000049,E06000034,3
E06000049,E06000035,5
E06000049,E06000036,5
E06000049,E06000037,18
E06000049,E06000038,36
E06000049,E06000039,1
E06000050,E06000030,6
E06000050,E06000031,6
E06000050,E06000032,25
E06000050,E06000033,5
E06000050,E06000034,3
E06000050,E06000035,9
E06000050,E06000036,3
E06000050,E06000037,9
E06000050,E06000038,11
E06000050,E06000039,3
E06000051,E06000030,6
E06000051,E06000031,8
E06000051,E06000033,2
E06000051,E06000035,2
E06000051,E06000036,2
E06000051,E06000037,12
E06000051,E06000038,14
E06000051,E06000039,1
E06000052,E06000030,46
E06000052,E06000031,23
E06000052,E06000032,9
E06000052,E06000033,17
E06000052,E06000034,7
E06000052,E06000035,26
E06000052,E06000036,13
E06000052,E06000037,35
E06000052,E06000038,57
E06000052,E06000039,2
E06000053,E06000037,3
E06000054,E06000030,1069
E06000054,E06000031,10
E06000054,E06000032,18
E06000054,E06000033,11
E06000054,E06000034,8
E06000054,E06000035,33
E06000054,E06000036,48
E06000054,E06000037,271
E06000054,E06000038,149
E06000054,E06000039,9
E06000055,E06000030,4
E06000055,E06000031,54
E06000055,E06000032,155
E06000055,E06000033,7
E06000055,E06000034,6
E06000055,E06000035,14
E06000055,E06000036,7
E06000055,E06000037,2
E06000055,E06000038,17
E06000055,E06000039,7
E06000056,E06000030,20
E06000056,E06000031,69
E06000056,E06000032,887
E06000056,E06000033,2
E06000056,E06000034,9
E06000056,E06000035,8
E06000056,E06000036,15
E06000056,E06000037,16
E06000056,E06000038,35
E06000056,E06000039,13
E06000057,E06000030,1
E06000057,E06000031,3
E06000057,E06000033,7
E06000057,E06000035,7
E06000057,E06000036,23
E06000057,E06000037,5
E06000057,E06000038,6
E06000057,E06000039,3
E06000058,E06000030,49
E06000058,E06000031,24
E06000058,E06000032,18
E06000058,E06000033,11
E06000058,E06000034,9
E06000058,E06000035,27
E06000058,E06000036,32
E06000058,E06000037,48
E06000058,E06000038,93
E06000058,E06000039,16
E06000059,E06000030,26
E06000059,E06000031,10
E06000059,E06000032,7
E06000059,E06000033,15
E06000059,E06000034,4
E06000059,E06000035,6
E06000059,E06000036,29
E06000059,E06000037,42
E06000059,E06000038,42
E06000059,E06000039,2
E06000060,E06000030,60
E06000060,E06000031,45
E06000060,E06000032,100
E06000060,E06000033,26
E06000060,E06000034,13
E06000060,E06000035,23
E06000060,E06000036,241
E06000060,E06000037,107
E06000060,E06000038,274
E06000060,E06000039,514
E06000061,E06000030,7
E06000061,E06000031,230
E06000061,E06000032,42
E06000061,E06000033,18
E06000061,E06000034,6
E06000061,E06000035,19
E06000061,E06000036,5
E06000061,E06000037,9
E06000061,E06000038,24
E06000061,E06000039,11
E06000062,E06000030,32
E06000062,E06000031,119
E06000062,E06000032,63
E06000062,E06000033,13
E06000062,E06000034,8
E06000062,E06000035,8
E06000062,E06000036,9
E06000062,E06000037,18
E06000062,E06000038,38
E06000062,E06000039,13
E07000008,E06000030,8
E07000008,E06000031,156
E07000008,E06000032,23
E07000008,E06000033,14
E07000008,E06000034,3
E07000008,E06000035,10
E07000008,E06000036,11
E07000008,E06000037,3
E07000008,E06000038,33
E07000008,E06000039,4
E07000009,E06000030,2
E07000009,E06000031,68
E07000009,E06000032,4
E07000009,E06000033,4
E07000009,E06000034,2
E07000009,E06000035,1
E07000009,E06000037,10
E07000009,E06000038,8
E07000009,E06000039,1
E07000010,E06000031,506
E07000010,E06000032,3
E07000010,E06000033,5
E07000010,E06000035,5
E07000010,E06000036,8
E07000010,E06000037,4
E07000010,E06000038,4
E07000011,E06000030,6
E07000011,E06000031,735
E07000011,E06000032,9
E07000011,E06000033,8
E07000011,E06000034,1
E07000011,E06000035,6
E07000011,E06000036,13
E07000011,E06000037,13
E07000011,E06000038,16
E07000011,E06000039,1
E07000012,E06000030,4
E07000012,E06000031,96
E07000012,E06000032,14
E07000012,E06000033,9
E07000012,E06000034,1
E07000012,E06000035,3
E07000012,E06000036,15
E07000012,E06000037,2
E07000012,E06000038,11
E07000026,E06000030,5
E07000026,E06000031,1
E07000026,E06000032,7
E07000026,E06000035,2
E07000026,E06000036,1
E07000026,E06000038,1
E07000026,E06000039,1
E07000027,E06000031,2
