from,to,value
E02006816,E02005385,4
E02006816,E02005392,2
E02006816,E02005393,3
E02006816,E02005396,1
E02006816,E02005402,1
E02006816,E02005405,1
E02006816,E02005407,7
E02006816,E02005412,8
E02006816,E02005415,3
E02006816,E02005416,2
E02006816,E02005418,1
E02006816,E02005430,2
E02006816,E02005433,2
E02006816,E02005439,1
E02006816,E02005479,1
E02006816,E02005552,1
E02006816,E02005583,1
E02006816,E02005593,1
E02006816,E02005674,3
E02006816,E02005788,1
E02006816,E02005904,1
E02006816,E02005919,1
E02006816,E02005948,1
E02006816,E02006191,2
E02006816,E02006281,5
E02006816,E02006322,3
E02006816,E02006356,2
E02006816,E02006397,1
E02006816,E02006441,1
E02006816,E02006485,1
E02006816,E02006493,1
E02006816,E02006497,1
E02006816,E02006533,1
E02006816,E02006622,1
E02006816,E02006740,1
E02006816,E02006807,3
E02006816,E02006815,22
E02006816,E02006816,128
E02006816,E02006817,3
E02006816,E02006818,1
E02006816,E02006844,1
E02006816,E02006851,6
E02006816,E02006880,5
E02006816,E02006887,1
E02006816,E02006902,1
E02006816,E02006914,4
E02006816,E02006932,3
E02006816,E02006964,1
E02006816,E02006965,2
E02006816,E02006966,1
E02006816,E02006967,10
E02006816,E02006975,4
E02006816,E02006978,1
E02006816,E02007082,4
E02006816,W02000054,2
E02006817,E02000008,1
E02006817,E02000028,1
E02006817,E02000041,1
E02006817,E02000060,1
E02006817,E02000073,1
E02006817,E02000178,1
E02006817,E02000183,1
E02006817,E02000187,1
E02006817,E02000193,1
E02006817,E02000204,1
E02006817,E02000243,2
E02006817,E02000246,1
E02006817,E02000291,1
E02006817,E02000307,1
E02006817,E02000376,2
E02006817,E02000406,1
E02006817,E02000417,1
E02006817,E02000444,1
E02006817,E02000480,1
E02006817,E02000560,1
E02006817,E02000571,2
E02006817,E02000575,3
E02006817,E02000621,1
E02006817,E02000645,1
E02006817,E02000651,1
E02006817,E02000694,1
E02006817,E02000700,2
E02006817,E02000729,1
E02006817,E02000821,1
E02006817,E02000867,1
E02006817,E02000874,7
E02006817,E02000884,1
E02006817,E02000886,1
E02006817,E02000894,1
E02006817,E02000903,1
E02006817,E02000950,1
E02006817,E02000959,2
E02006817,E02000984,1
E02006817,E02001063,2
E02006817,E02001066,3
E02006817,E02001076,2
E02006817,E02001092,1
E02006817,E02001171,1
E02006817,E02001193,1
E02006817,E02001310,1
E02006817,E02001432,12
E02006817,E02001453,8
E02006817,E02001492,1
E02006817,E02001650,19
E02006817,E02001652,3
E02006817,E02001661,1
E02006817,E02001828,1
E02006817,E02001829,1
E02006817,E02001873,1
E02006817,E02001876,3
E02006817,E02001883,3
E02006817,E02001890,1
E02006817,E02001900,2
E02006817,E02001910,1
E02006817,E02001911,1
E02006817,E02001916,1
E02006817,E02001921,1
E02006817,E02001922,1
E02006817,E02001926,1
E02006817,E02001952,1
E02006817,E02001974,1
E02006817,E02001985,1
E02006817,E02002032,1
E02006817,E02002048,1
E02006817,E02002140,4
E02006817,E02002146,1
E02006817,E02002159,1
E02006817,E02002292,1
E02006817,E02002315,1
E02006817,E02002337,1
E02006817,E02002346,1
E02006817,E02002361,1
E02006817,E02002405,1
E02006817,E02002422,1
E02006817,E02002669,1
E02006817,E02002759,1
E02006817,E02002789,1
E02006817,E02002799,1
E02006817,E02002803,1
E02006817,E02002804,1
E02006817,E02002808,1
E02006817,E02002827,2
E02006817,E02002828,1
E02006817,E02002829,3
E02006817,E02002830,1
E02006817,E02002832,2
E02006817,E02002834,11
E02006817,E02002836,4
E02006817,E02002838,4
E02006817,E02002842,7
E02006817,E02002843,5
E02006817,E02002844,6
E02006817,E02002845,1
E02006817,E02002846,7
E02006817,E02002848,24
E02006817,E02002849,32
E02006817,E02002852,2
E02006817,E02002853,93
E02006817,E02002854,1
E02006817,E02002855,9
E02006817,E02002856,131
E02006817,E02002857,25
E02006817,E02002858,17
E02006817,E02002860,12
E02006817,E02002861,6
E02006817,E02002862,8
E02006817,E02002876,1
E02006817,E02002889,2
E02006817,E02002895,2
E02006817,E02002897,1
E02006817,E02002911,1
E02006817,E02002919,1
E02006817,E02002993,1
E02006817,E02003002,1
E02006817,E02003027,1
E02006817,E02003053,1
E02006817,E02003065,1
E02006817,E02003123,1
E02006817,E02003190,2
E02006817,E02003192,3
E02006817,E02003210,3
E02006817,E02003237,1
E02006817,E02003244,2
E02006817,E02003249,1
E02006817,E02003252,2
E02006817,E02003282,1
E02006817,E02003288,1
E02006817,E02003289,2
E02006817,E02003328,1
E02006817,E02003337,1
E02006817,E02003347,1
E02006817,E02003400,1
E02006817,E02003408,2
E02006817,E02003434,1
E02006817,E02003488,1
E02006817,E02003490,1
E02006817,E02003511,1
E02006817,E02003559,1
E02006817,E02003638,1
E02006817,E02003660,1
E02006817,E02003722,1
E02006817,E02003870,1
E02006817,E02003957,1
E02006817,E02004064,2
E02006817,E02004066,1
E02006817,E02004092,2
E02006817,E02004095,1
E02006817,E02004100,2
E02006817,E02004112,1
E02006817,E02004403,1
E02006817,E02004431,2
E02006817,E02004439,1
E02006817,E02004686,1
E02006817,E02004727,2
E02006817,E02004799,2
E02006817,E02004824,1
E02006817,E02004842,1
E02006817,E02004854,1
E02006817,E02004857,1
E02006817,E02004896,1
E02006817,E02005018,1
E02006817,E02005071,1
E02006817,E02005105,2
E02006817,E02005134,1
E02006817,E02005254,1
E02006817,E02005267,1
E02006817,E02005334,2
E02006817,E02005336,2
E02006817,E02005337,8
E02006817,E02005338,9
E02006817,E02005339,4
E02006817,E02005340,6
E02006817,E02005341,6
E02006817,E02005342,1
E02006817,E02005343,5
E02006817,E02005344,1
E02006817,E02005346,3
E02006817,E02005347,1
E02006817,E02005349,1
E02006817,E02005351,1
E02006817,E02005355,1
E02006817,E02005358,12
E02006817,E02005359,1
E02006817,E02005360,3
E02006817,E02005362,1
E02006817,E02005363,1
E02006817,E02005364,3
E02006817,E02005365,4
E02006817,E02005368,5
E02006817,E02005369,6
E02006817,E02005370,3
E02006817,E02005371,5
E02006817,E02005372,5
E02006817,E02005373,1
E02006817,E02005374,1
E02006817,E02005375,6
E02006817,E02005376,2
E02006817,E02005377,4
E02006817,E02005379,6
E02006817,E02005381,3
E02006817,E02005386,2
E02006817,E02005387,2
E02006817,E02005392,1
E02006817,E02005400,3
E02006817,E02005401,1
E02006817,E02005402,1
E02006817,E02005403,1
E02006817,E02005405,1
E02006817,E02005407,4
E02006817,E02005408,1
E02006817,E02005409,1
E02006817,E02005412,5
E02006817,E02005414,11
E02006817,E02005415,9
E02006817,E02005416,19
E02006817,E02005418,1
E02006817,E02005446,1
E02006817,E02005470,1
E02006817,E02005483,1
E02006817,E02005551,1
E02006817,E02005598,1
E02006817,E02005621,3
E02006817,E02005625,1
E02006817,E02005634,2
E02006817,E02005638,1
E02006817,E02005642,1
E02006817,E02005665,1
E02006817,E02005668,1
E02006817,E02005674,1
E02006817,E02005677,1
E02006817,E02005684,1
E02006817,E02005700,1
E02006817,E02005785,1
E02006817,E02005796,2
E02006817,E02005831,7
E02006817,E02005860,1
E02006817,E02005861,1
E02006817,E02005873,1
E02006817,E02005899,2
E02006817,E02005920,1
E02006817,E02005945,1
E02006817,E02005951,1
E02006817,E02006008,1
E02006817,E02006009,2
E02006817,E02006147,1
E02006817,E02006233,1
E02006817,E02006251,1
E02006817,E02006255,1
E02006817,E02006261,1
E02006817,E02006270,1
E02006817,E02006279,1
E02006817,E02006337,2
E02006817,E02006342,2
E02006817,E02006344,3
E02006817,E02006358,2
E02006817,E02006402,1
E02006817,E02006476,2
E02006817,E02006481,1
E02006817,E02006489,2
E02006817,E02006493,3
E02006817,E02006498,4
E02006817,E02006533,1
E02006817,E02006557,1
E02006817,E02006737,1
E02006817,E02006809,1
E02006817,E02006810,1
E02006817,E02006815,8
E02006817,E02006816,11
E02006817,E02006817,75
E02006817,E02006818,13
E02006817,E02006820,6
E02006817,E02006844,1
E02006817,E02006850,82
E02006817,E02006851,53
E02006817,E02006852,1
E02006817,E02006869,2
E02006817,E02006895,2
E02006817,E02006897,1
E02006817,E02006899,2
E02006817,E02006918,1
E02006817,E02006932,2
E02006817,E02006933,1
E02006817,E02006940,1
E02006817,E02006950,1
E02006817,E02006964,3
E02006817,E02006966,5
E02006817,E02006967,20
E02006817,E02006990,1
E02006817,E02006992,1
E02006817,E02006995,2
E02006817,E02007045,1
E02006817,E02007071,2
E02006817,E02007099,1
E02006817,E02007112,1
E02006817,W02000192,1
E02006817,W02000193,1
E02006817,W02000197,1
E02006817,W02000394,1
E02006817,W02000422,1
E02006818,E02000028,4
E02006818,E02000052,11
E02006818,E02000277,1
E02006818,E02000436,2
E02006818,E02000593,1
E02006818,E02000870,1
E02006818,E02000934,1
E02006818,E02001381,1
E02006818,E02001384,2
E02006818,E02001388,1
E02006818,E02001631,1
E02006818,E02001636,2
E02006818,E02001648,1
E02006818,E02001650,1
E02006818,E02001876,2
E02006818,E02001905,1
E02006818,E02001922,2
E02006818,E02001958,4
E02006818,E02001987,1
E02006818,E02002373,1
E02006818,E02002392,1
E02006818,E02002477,1
E02006818,E02002685,3
E02006818,E02002737,2
E02006818,E02002803,5
E02006818,E02002806,1
E02006818,E02002827,1
E02006818,E02002829,5
E02006818,E02002830,1
E02006818,E02002834,1
E02006818,E02002837,1
E02006818,E02002842,3
E02006818,E02002843,1
E02006818,E02002844,1
E02006818,E02002845,2
E02006818,E02002847,2
E02006818,E02002848,1
E02006818,E02002849,4
E02006818,E02002856,14
E02006818,E02002857,3
E02006818,E02002860,4
E02006818,E02002861,1
E02006818,E02002863,1
E02006818,E02002889,1
E02006818,E02002898,1
E02006818,E02002902,1
E02006818,E02002997,1
E02006818,E02003022,4
E02006818,E02003026,2
E02006818,E02003353,4
E02006818,E02003398,1
E02006818,E02003541,1
E02006818,E02003579,2
E02006818,E02003723,3
E02006818,E02003740,2
E02006818,E02004015,3
E02006818,E02004119,1
E02006818,E02004350,2
E02006818,E02004443,2
E02006818,E02004470,1
E02006818,E02004516,1
E02006818,E02004522,1
E02006818,E02004580,2
E02006818,E02004668,1
E02006818,E02005021,5
E02006818,E02005221,6
E02006818,E02005223,2
E02006818,E02005310,1
E02006818,E02005334,1
E02006818,E02005336,5
E02006818,E02005337,7
E02006818,E02005338,8
E02006818,E02005339,5
E02006818,E02005340,7
E02006818,E02005341,4
E02006818,E02005343,10
E02006818,E02005345,1
E02006818,E02005347,8
E02006818,E02005356,2
E02006818,E02005357,1
E02006818,E02005358,3
E02006818,E02005359,1
E02006818,E02005365,1
E02006818,E02005366,2
E02006818,E02005369,17
E02006818,E02005370,1
E02006818,E02005371,10
E02006818,E02005372,4
E02006818,E02005373,3
E02006818,E02005375,4
E02006818,E02005376,2
E02006818,E02005379,1
E02006818,E02005382,5
E02006818,E02005383,2
E02006818,E02005384,2
E02006818,E02005387,1
E02006818,E02005391,10
E02006818,E02005392,3
E02006818,E02005396,1
E02006818,E02005397,2
E02006818,E02005398,2
E02006818,E02005407,2
E02006818,E02005409,1
E02006818,E02005412,20
E02006818,E02005414,39
E02006818,E02005415,17
E02006818,E02005416,43
E02006818,E02005445,2
E02006818,E02005501,2
E02006818,E02005504,1
E02006818,E02005623,2
E02006818,E02005685,1
E02006818,E02005794,1
E02006818,E02005844,1
E02006818,E02005858,2
E02006818,E02005913,2
E02006818,E02006021,2
E02006818,E02006023,1
E02006818,E02006135,1
E02006818,E02006645,2
E02006818,E02006730,2
E02006818,E02006815,2
E02006818,E02006816,6
E02006818,E02006817,14
E02006818,E02006818,57
E02006818,E02006844,1
E02006818,E02006850,4
E02006818,E02006851,8
E02006818,E02006896,2
E02006818,E02006897,1
E02006818,E02006904,2
E02006818,E02006928,1
E02006818,E02006966,10
E02006818,E02006967,6
E02006818,E02006990,1
E02006818,E02007038,1
E02006818,E02007047,1
E02006818,E02007053,1
E02006818,E02007082,2
E02006818,E02007094,2
E02006818,E02007112,1
E02006818,W02000193,1
E02006819,E02000239,1
E02006819,E02000278,1
E02006819,E02000301,5
E02006819,E02000389,1
E02006819,E02000511,6
E02006819,E02000543,2
E02006819,E02001259,2
E02006819,E02001720,1
E02006819,E02001855,1
E02006819,E02001876,2
E02006819,E02001916,1
E02006819,E02001923,4
E02006819,E02001988,1
E02006819,E02002199,1
E02006819,E02002663,2
E02006819,E02002689,3
E02006819,E02002715,1
E02006819,E02002808,1
E02006819,E02002829,6
E02006819,E02002830,13
E02006819,E02002834,11
E02006819,E02002837,7
E02006819,E02002838,22
E02006819,E02002842,11
E02006819,E02002843,10
E02006819,E02002844,1
E02006819,E02002845,10
E02006819,E02002846,11
E02006819,E02002849,8
E02006819,E02002851,2
E02006819,E02002852,10
E02006819,E02002854,18
E02006819,E02002855,5
E02006819,E02002856,4
E02006819,E02002857,7
E02006819,E02002860,9
E02006819,E02002861,2
E02006819,E02002862,34
E02006819,E02002877,1
E02006819,E02002879,1
E02006819,E02002885,2
E02006819,E02002891,1
E02006819,E02002893,1
E02006819,E02002902,2
E02006819,E02002966,3
E02006819,E02003149,1
E02006819,E02003262,2
E02006819,E02003400,1
E02006819,E02003498,1
E02006819,E02004113,1
E02006819,E02004260,1
E02006819,E02004314,1
E02006819,E02004914,1
E02006819,E02004974,2
E02006819,E02005334,3
E02006819,E02005335,2
E02006819,E02005336,20
E02006819,E02005337,18
E02006819,E02005338,3
E02006819,E02005339,1
E02006819,E02005340,3
E02006819,E02005341,6
E02006819,E02005342,2
E02006819,E02005343,1
E02006819,E02005344,5
E02006819,E02005346,1
E02006819,E02005347,4
E02006819,E02005352,1
E02006819,E02005353,1
E02006819,E02005357,3
E02006819,E02005358,1
E02006819,E02005360,1
E02006819,E02005361,1
E02006819,E02005362,1
E02006819,E02005363,4
E02006819,E02005364,2
E02006819,E02005366,3
E02006819,E02005369,2
E02006819,E02005370,5
E02006819,E02005371,1
E02006819,E02005372,5
E02006819,E02005377,7
E02006819,E02005378,2
E02006819,E02005379,3
E02006819,E02005380,2
E02006819,E02005381,3
E02006819,E02005382,2
E02006819,E02005383,1
E02006819,E02005388,2
E02006819,E02005389,1
E02006819,E02005392,1
E02006819,E02005394,2
E02006819,E02005396,1
E02006819,E02005401,2
E02006819,E02005406,4
E02006819,E02005407,11
E02006819,E02005409,3
E02006819,E02005415,9
E02006819,E02005416,5
E02006819,E02005418,1
E02006819,E02005428,1
E02006819,E02005429,1
E02006819,E02005461,4
E02006819,E02005462,2
E02006819,E02005471,1
E02006819,E02005499,1
E02006819,E02005582,1
E02006819,E02005602,1
E02006819,E02005684,1
E02006819,E02005860,2
E02006819,E02005864,1
E02006819,E02005878,2
E02006819,E02005914,1
E02006819,E02005986,1
E02006819,E02006010,1
E02006819,E02006234,1
E02006819,E02006468,1
E02006819,E02006472,1
E02006819,E02006494,1
E02006819,E02006495,4
E02006819,E02006514,4
E02006819,E02006657,2
E02006819,E02006815,3
E02006819,E02006816,1
E02006819,E02006817,1
E02006819,E02006818,1
E02006819,E02006819,32
E02006819,E02006820,32
E02006819,E02006844,1
E02006819,E02006850,8
E02006819,E02006851,17
E02006819,E02006875,1
E02006819,E02006957,1
E02006819,E02006966,2
E02006819,E02007020,1
E02006819,E02007044,1
E02006820,E02006817,10
E02006820,E02006818,2
E02006820,E02006819,11
E02006835,E02006819,2
E02006836,E02006817,1
E02006841,E02006814,2
E02006842,E02006811,1
E02006843,E02006817,1
E02006844,E02006812,1
E02006844,E02006817,1
E02006846,E02006817,1
E02006847,E02006817,2
E02006850,E02006815,6
E02006850,E02006816,4
E02006850,E02006817,46
E02006850,E02006818,2
E02006850,E02006819,16
E02006851,E02006815,3
E02006851,E02006816,1
E02006851,E02006817,25
E02006851,E02006818,4
E02006851,E02006819,11
E02006861,E02006811,1
E02006861,E02006816,1
E02006862,E02006817,2
E02006863,E02006817,3
E02006872,E02006811,2
E02006875,E02006811,1
E02006876,E02006811,2
E02006877,E02006817,1
E02006879,E02006815,1
E02006891,E02006814,1
E02006892,E02006813,1
E02006892,E02006814,3
E02006895,E02006810,1
E02006895,E02006817,2
E02006896,E02006810,5
E02006897,E02006811,1
E02006898,E02006810,6
E02006898,E02006819,1
E02006899,E02006810,2
E02006900,E02006810,1
E02006900,E02006818,5
E02006904,E02006819,1
E02006909,E02006811,3
E02006910,E02006811,28
E02006910,E02006812,31
E02006914,E02006817,1
E02006921,E02006817,1
E02006927,E02006817,3
E02006930,E02006817,3
E02006943,E02006810,5
E02006944,E02006810,7
E02006944,E02006817,1
E02006951,E02006813,1
E02006951,E02006817,2
E02006951,E02006818,1
E02006963,E02006818,1
E02006964,E02006815,52
E02006964,E02006816,41
E02006964,E02006817,5
E02006964,E02006818,6
E02006964,E02006819,4
E02006965,E02006815,25
E02006965,E02006816,57
E02006965,E02006817,4
E02006965,E02006818,4
E02006965,E02006819,1
E02006966,E02006816,10
E02006966,E02006817,74
E02006966,E02006818,11
E02006966,E02006819,3
E02006967,E02006816,28
E02006967,E02006817,4
E02006967,E02006818,15
E02006970,E02006815,4
E02006974,E02006810,2
E02006980,E02006817,1
E02006993,E02006817,2
E02006995,E02006816,1
E02006996,E02006810,1
E02006998,E02006817,1
E02006999,E02006816,1
E02006999,E02006817,1
E02007002,E02006817,1
E02007014,E02006817,2
E02007018,E02006817,2
E02007023,E02006811,2
E02007034,E02006819,3
E02007038,E02006810,1
E02007038,E02006817,1
E02007042,E02006811,2
E02007043,E02006811,2
E02007052,E02006817,1
E02007058,E02006812,2
E02007059,E02006811,2
E02007060,E02006811,1
E02007061,E02006811,3
E02007061,E02006812,1
E02007062,E02006811,10
E02007062,E02006812,5
E02007062,E02006816,2
E02007063,E02006811,1
E02007063,E02006812,3
E02007070,E02006818,2
E02007074,E02006817,2
E02007075,E02006817,1
E02007079,E02006813,3
E02007079,E02006814,2
E02007080,E02006813,3
E02007080,E02006814,4
E02007081,E02006814,2
E02007087,E02006816,1
E02007087,E02006817,1
E02007089,E02006817,2
E02007091,E02006817,1
E02007099,E02006811,1
E02007100,E02006811,2
E02007100,E02006812,1
E02007113,E02006810,1
E02007113,E02006818,1
E02007114,E02006819,1
E02007115,E02006817,2
N09000006,E02006817,1
S02001262,E02006811,2
S02001377,E02006811,1
S02001387,E02006811,1
S02001478,E02006813,1
S02001535,E02006811,1
S02001550,E02006814,2
S02001642,E02006811,1
S02001649,E02006817,1
S02001720,E02006812,1
S02001724,E02006812,1
S02001755,E02006816,1
S02001877,E02006817,1
S02001931,E02006811,1
S02001982,E02006811,3
S02002092,E02006814,2
W02000010,E02006810,2
W02000064,E02006817,1
W02000070,E02006810,1
W02000072,E02006817,3
W02000087,E02006815,1
W02000098,E02006817,1
W02000128,E02006811,1
W02000177,E02006810,3
W02000189,E02006815,2
W02000189,E02006816,1
W02000250,E02006811,1
W02000265,E02006817,2
W02000269,E02006817,1
W02000270,E02006811,1
W02000348,E02006818,1
W02000352,E02006817,2
W02000363,E02006816,1
W02000391,E02006812,3
W02000391,E02006816,2
W02000393,E02006817,4
W02000405,E02006817,3
