from,to,value
W02000073,E02001330,1
W02000076,E02001331,1
W02000087,E02001333,1
W02000099,E02001333,1
W02000181,E02001333,1
W02000213,E02001332,1
W02000273,E02001338,1
W02000332,E02001338,3
W02000376,E02001332,1
W02000425,E02001331,1
W02000425,E02001333,1
