from,to,value
E02005636,E02004520,1
E02005636,E02004581,1
E02005636,E02004591,1
E02005636,E02004680,1
E02005636,E02004916,1
E02005636,E02004917,1
E02005636,E02004922,1
E02005636,E02004986,1
E02005636,E02004989,1
E02005636,E02005064,1
E02005636,E02005239,1
E02005636,E02005348,1
E02005636,E02005371,1
E02005636,E02005373,1
E02005636,E02005375,4
E02005636,E02005428,2
E02005636,E02005437,2
E02005636,E02005439,2
E02005636,E02005440,2
E02005636,E02005441,2
E02005636,E02005446,1
E02005636,E02005449,1
E02005636,E02005469,2
E02005636,E02005472,2
E02005636,E02005509,1
E02005636,E02005515,1
E02005636,E02005519,1
E02005636,E02005548,1
E02005636,E02005563,3
E02005636,E02005593,1
E02005636,E02005613,3
E02005636,E02005614,6
E02005636,E02005619,2
E02005636,E02005623,1
E02005636,E02005624,6
E02005636,E02005625,2
E02005636,E02005630,11
E02005636,E02005631,20
E02005636,E02005632,9
E02005636,E02005633,36
E02005636,E02005634,32
E02005636,E02005635,79
E02005636,E02005636,99
E02005636,E02005637,118
E02005636,E02005638,55
E02005636,E02005640,6
E02005636,E02005641,1
E02005636,E02005642,3
E02005636,E02005643,9
E02005636,E02005644,12
E02005636,E02005645,4
E02005636,E02005646,3
E02005636,E02005647,9
E02005636,E02005648,4
E02005636,E02005650,1
E02005636,E02005651,3
E02005636,E02005653,1
E02005636,E02005654,1
E02005636,E02005655,1
E02005636,E02005657,2
E02005636,E02005658,1
E02005636,E02005660,4
E02005636,E02005662,4
E02005636,E02005664,4
E02005636,E02005665,3
E02005636,E02005670,2
E02005636,E02005671,3
E02005636,E02005672,4
E02005636,E02005673,3
E02005636,E02005674,1
E02005636,E02005682,2
E02005636,E02005683,2
E02005636,E02005692,18
E02005636,E02005693,6
E02005636,E02005694,17
E02005636,E02005695,15
E02005636,E02005696,2
E02005636,E02005697,10
E02005636,E02005698,2
E02005636,E02005699,1
E02005636,E02005700,10
E02005636,E02005701,18
E02005636,E02005878,1
E02005636,E02005906,1
E02005636,E02005947,4
E02005636,E02005987,1
E02005636,E02005999,1
E02005636,E02006002,1
E02005636,E02006009,1
E02005636,E02006258,2
E02005636,E02006335,1
E02005636,E02006352,1
E02005636,E02006358,1
E02005636,E02006384,1
E02005636,E02006523,3
E02005636,E02006817,4
E02005636,E02006850,5
E02005636,E02006851,2
E02005636,E02006862,2
E02005636,E02006863,4
E02005636,E02006920,1
E02005636,E02006937,3
E02005636,E02006957,1
E02005636,E02006958,1
E02005636,E02006966,4
E02005636,E02006998,1
E02005636,E02007011,2
E02005636,E02007016,1
E02005636,E02007068,1
E02005636,E02007070,3
E02005636,E02007071,3
E02005636,E02007073,1
E02005636,E02007084,1
E02005636,W02000145,1
E02005636,W02000147,1
E02005636,W02000234,4
E02005636,W02000394,1
E02005637,E02000146,1
E02005637,E02000180,1
E02005637,E02000305,1
E02005637,E02000342,1
E02005637,E02000575,2
E02005637,E02001311,1
E02005637,E02001870,1
E02005637,E02001876,3
E02005637,E02001946,1
E02005637,E02001964,2
E02005637,E02001999,2
E02005637,E02002000,1
E02005637,E02002313,3
E02005637,E02002392,2
E02005637,E02002407,1
E02005637,E02002635,2
E02005637,E02002645,1
E02005637,E02002803,1
E02005637,E02002808,1
E02005637,E02002863,2
E02005637,E02002864,1
E02005637,E02002873,1
E02005637,E02002882,2
E02005637,E02002889,1
E02005637,E02003188,1
E02005637,E02003236,2
E02005637,E02003258,1
E02005637,E02003291,1
E02005637,E02003404,2
E02005637,E02003459,2
E02005637,E02003461,1
E02005637,E02003467,1
E02005637,E02003472,2
E02005637,E02003476,2
E02005637,E02003505,1
E02005637,E02003517,1
E02005637,E02003601,1
E02005637,E02003607,1
E02005637,E02003616,7
E02005637,E02003617,21
E02005637,E02003618,1
E02005637,E02003619,3
E02005637,E02003623,2
E02005637,E02003624,3
E02005637,E02003625,1
E02005637,E02003629,1
E02005637,E02003630,1
E02005637,E02003632,1
E02005637,E02003633,4
E02005637,E02003635,1
E02005637,E02003643,1
E02005637,E02003663,1
E02005637,E02003676,1
E02005637,E02003703,1
E02005637,E02003722,2
E02005637,E02003755,1
E02005637,E02003762,3
E02005637,E02003763,1
E02005637,E02003769,3
E02005637,E02003770,1
E02005637,E02003773,1
E02005637,E02003889,1
E02005637,E02003944,2
E02005637,E02003965,1
E02005637,E02004002,2
E02005637,E02004072,2
E02005637,E02004164,1
E02005637,E02004177,2
E02005637,E02004331,2
E02005637,E02004332,1
E02005637,E02004485,1
E02005637,E02004679,1
E02005637,E02004687,1
E02005637,E02004744,3
E02005637,E02004771,2
E02005637,E02004973,1
E02005637,E02005004,1
E02005637,E02005133,1
E02005637,E02005264,1
E02005637,E02005386,1
E02005637,E02005387,1
E02005637,E02005422,3
E02005637,E02005426,4
E02005637,E02005434,1
E02005637,E02005436,4
E02005637,E02005440,5
E02005637,E02005446,7
E02005637,E02005609,2
E02005637,E02005613,6
E02005637,E02005614,2
E02005637,E02005615,2
E02005637,E02005617,1
E02005637,E02005620,2
E02005637,E02005628,3
E02005637,E02005629,10
E02005637,E02005631,20
E02005637,E02005632,26
E02005637,E02005633,42
E02005637,E02005634,28
E02005637,E02005635,71
E02005637,E02005636,148
E02005637,E02005637,148
E02005637,E02005638,73
E02005637,E02005639,4
E02005637,E02005640,1
E02005637,E02005641,1
E02005637,E02005642,4
E02005637,E02005644,9
E02005637,E02005645,8
E02005637,E02005646,3
E02005637,E02005647,9
E02005637,E02005648,7
E02005637,E02005651,2
E02005637,E02005652,1
E02005637,E02005653,3
E02005637,E02005656,1
E02005637,E02005658,2
E02005637,E02005659,1
E02005637,E02005660,2
E02005637,E02005661,2
E02005637,E02005665,4
E02005637,E02005666,6
E02005637,E02005672,2
E02005637,E02005673,1
E02005637,E02005674,7
E02005637,E02005675,1
E02005637,E02005676,1
E02005637,E02005677,4
E02005637,E02005679,1
E02005637,E02005682,6
E02005637,E02005686,1
E02005637,E02005688,1
E02005637,E02005689,2
E02005637,E02005692,5
E02005637,E02005693,1
E02005637,E02005694,3
E02005637,E02005695,19
E02005637,E02005696,11
E02005637,E02005697,9
E02005637,E02005698,11
E02005637,E02005699,7
E02005637,E02005700,11
E02005637,E02005701,20
E02005637,E02005728,7
E02005637,E02005858,1
E02005637,E02005863,1
E02005637,E02005910,1
E02005637,E02006002,1
E02005637,E02006009,2
E02005637,E02006168,2
E02005637,E02006493,1
E02005637,E02006495,2
E02005637,E02006569,3
E02005637,E02006655,1
E02005637,E02006744,4
E02005637,E02006862,1
E02005637,E02006873,1
E02005637,E02006878,2
E02005637,E02007008,1
E02005637,E02007011,2
E02005637,E02007012,1
E02005637,E02007015,1
E02005637,E02007020,1
E02005637,E02007048,2
E02005637,E02007049,3
E02005637,E02007070,1
E02005637,E02007071,9
E02005637,E02007072,1
E02005637,E02007073,2
E02005637,E02007105,2
E02005637,W02000192,1
E02005637,W02000250,1
E02005637,W02000398,4
E02005638,E02000048,2
E02005638,E02000144,2
E02005638,E02000513,1
E02005638,E02000748,1
E02005638,E02000799,1
E02005638,E02000808,1
E02005638,E02000986,2
E02005638,E02001206,1
E02005638,E02001360,3
E02005638,E02001646,2
E02005638,E02001648,1
E02005638,E02001973,1
E02005638,E02001999,1
E02005638,E02002471,1
E02005638,E02002524,1
E02005638,E02002849,2
E02005638,E02002889,1
E02005638,E02002890,1
E02005638,E02002898,1
E02005638,E02002902,1
E02005638,E02002965,1
E02005638,E02002966,2
E02005638,E02003040,1
E02005638,E02003055,1
E02005638,E02003188,1
E02005638,E02003254,1
E02005638,E02003258,2
E02005638,E02003277,1
E02005638,E02003360,1
E02005638,E02003447,1
E02005638,E02003459,2
E02005638,E02003468,1
E02005638,E02003482,1
E02005638,E02003492,2
E02005638,E02003541,1
E02005638,E02003603,2
E02005638,E02003607,3
E02005638,E02003616,9
E02005638,E02003617,16
E02005638,E02003618,2
E02005638,E02003619,7
E02005638,E02003622,5
E02005638,E02003623,8
E02005638,E02003624,1
E02005638,E02003625,2
E02005638,E02003627,1
E02005638,E02003629,2
E02005638,E02003630,1
E02005638,E02003635,2
E02005638,E02003640,1
E02005638,E02003696,1
E02005638,E02003742,1
E02005638,E02003762,5
E02005638,E02003767,9
E02005638,E02003770,1
E02005638,E02003772,1
E02005638,E02003773,1
E02005638,E02003797,1
E02005638,E02003802,1
E02005638,E02003874,1
E02005638,E02003952,1
E02005638,E02003999,2
E02005638,E02004165,4
E02005638,E02004251,1
E02005638,E02004305,2
E02005638,E02004314,1
E02005638,E02004525,1
E02005638,E02004823,1
E02005638,E02004860,1
E02005638,E02004953,4
E02005638,E02004973,1
E02005638,E02004989,1
E02005638,E02004990,2
E02005638,E02004992,1
E02005638,E02005073,1
E02005638,E02005147,1
E02005638,E02005206,1
E02005638,E02005239,1
E02005638,E02005336,1
E02005638,E02005347,6
E02005638,E02005351,1
E02005638,E02005365,1
E02005638,E02005373,2
E02005638,E02005390,3
E02005638,E02005428,2
E02005638,E02005429,3
E02005638,E02005431,5
E02005638,E02005434,1
E02005638,E02005446,1
E02005638,E02005455,4
E02005638,E02005472,2
E02005638,E02005474,3
E02005638,E02005477,1
E02005638,E02005494,2
E02005638,E02005499,2
E02005638,E02005545,2
E02005638,E02005556,3
E02005638,E02005613,2
E02005638,E02005614,5
E02005638,E02005615,2
E02005638,E02005621,2
E02005638,E02005623,1
E02005638,E02005624,3
E02005638,E02005629,1
E02005638,E02005630,1
E02005638,E02005631,4
E02005638,E02005632,13
E02005638,E02005633,24
E02005638,E02005634,28
E02005638,E02005635,55
E02005638,E02005636,85
E02005638,E02005637,60
E02005638,E02005638,79
E02005638,E02005639,1
E02005638,E02005641,1
E02005638,E02005642,3
E02005638,E02005643,3
E02005638,E02005644,1
E02005638,E02005645,11
E02005638,E02005646,3
E02005638,E02005647,3
E02005638,E02005648,1
E02005638,E02005653,1
E02005638,E02005654,1
E02005638,E02005657,1
E02005638,E02005658,1
E02005638,E02005660,6
E02005638,E02005665,1
E02005638,E02005674,8
E02005638,E02005677,4
E02005638,E02005679,6
E02005638,E02005680,4
E02005638,E02005683,3
E02005638,E02005685,2
E02005638,E02005687,1
E02005638,E02005688,3
E02005638,E02005690,2
E02005638,E02005692,15
E02005638,E02005693,8
E02005638,E02005695,8
E02005638,E02005697,6
E02005638,E02005698,1
E02005638,E02005699,10
E02005638,E02005700,2
E02005638,E02005701,7
E02005638,E02005802,2
E02005638,E02005910,2
E02005638,E02005911,1
E02005638,E02005980,1
E02005638,E02006233,1
E02005638,E02006328,1
E02005638,E02006475,1
E02005638,E02006527,2
E02005638,E02006568,1
E02005638,E02006752,5
E02005638,E02006760,2
E02005638,E02006801,1
E02005638,E02006803,1
E02005638,E02006807,1
E02005638,E02006857,1
E02005638,E02006863,1
E02005638,E02006895,1
E02005638,E02006898,1
E02005638,E02007015,5
E02005638,E02007016,1
E02005638,E02007070,9
E02005638,E02007071,6
E02005638,W02000010,1
E02005638,W02000077,3
E02005638,W02000208,1
E02005638,W02000358,3
E02005639,E02000252,1
E02005639,E02000393,2
E02005639,E02000428,3
E02005639,E02000559,1
E02005639,E02000659,2
E02005639,E02000887,1
E02005639,E02000964,1
E02005639,E02001066,1
E02005639,E02001269,1
E02005639,E02001282,1
E02005639,E02001383,1
E02005639,E02001388,2
E02005639,E02001640,1
E02005639,E02001652,1
E02005639,E02001876,2
E02005639,E02001905,1
E02005639,E02001932,1
E02005639,E02001981,1
E02005639,E02002007,3
E02005639,E02002375,1
E02005639,E02002570,2
E02005639,E02002853,1
E02005639,E02002857,2
E02005639,E02002865,3
E02005639,E02002866,2
E02005639,E02002889,2
E02005639,E02002920,2
E02005639,E02003159,1
E02005639,E02003192,1
E02005639,E02003482,2
E02005639,E02003514,1
E02005639,E02003602,4
E02005639,E02003617,5
E02005639,E02003620,2
E02005639,E02003624,1
E02005639,E02003656,2
E02005639,E02003754,3
E02005639,E02004030,1
E02005639,E02004122,4
E02005639,E02004314,1
E02005639,E02004786,2
E02005639,E02005175,1
E02005639,E02005351,4
E02005639,E02005368,9
E02005639,E02005369,10
E02005639,E02005371,10
E02005639,E02005372,1
E02005639,E02005373,12
E02005639,E02005375,14
E02005639,E02005412,4
E02005639,E02005427,2
E02005639,E02005445,2
E02005639,E02005449,2
E02005639,E02005479,1
E02005639,E02005487,4
E02005639,E02005496,1
E02005639,E02005552,2
E02005639,E02005610,1
E02005639,E02005614,4
E02005639,E02005615,3
E02005639,E02005616,2
E02005639,E02005617,2
E02005639,E02005619,3
E02005639,E02005622,1
E02005639,E02005623,1
E02005639,E02005629,6
E02005639,E02005630,2
E02005639,E02005631,9
E02005639,E02005632,1
E02005639,E02005633,1
E02005639,E02005634,1
E02005639,E02005635,1
E02005639,E02005636,1
E02005639,E02005638,1
E02005639,E02005639,39
E02005639,E02005640,18
E02005639,E02005641,11
E02005639,E02005642,4
E02005639,E02005643,9
E02005639,E02005644,1
E02005639,E02005645,23
E02005639,E02005647,1
E02005639,E02005648,7
E02005639,E02005652,2
E02005639,E02005658,1
E02005639,E02005666,1
E02005639,E02005681,3
E02005639,E02005688,1
E02005639,E02005692,2
E02005639,E02005697,2
E02005639,E02005698,5
E02005639,E02005700,1
E02005639,E02005758,2
E02005639,E02005776,2
E02005639,E02005789,1
E02005639,E02005807,2
E02005639,E02005832,1
E02005639,E02005837,1
E02005639,E02005907,3
E02005639,E02005919,1
E02005639,E02005948,2
E02005639,E02006014,3
E02005639,E02006118,4
E02005639,E02006153,1
E02005639,E02006421,1
E02005639,E02006500,1
E02005639,E02006525,2
E02005639,E02006527,1
E02005639,E02006573,1
E02005639,E02006850,2
E02005639,E02006851,1
E02005639,E02006862,5
E02005639,E02006863,5
E02005639,E02006928,1
E02005639,E02007070,13
E02005639,E02007071,6
E02005639,E02007082,1
E02005639,E02007099,1
E02005639,W02000117,2
E02005639,W02000157,3
E02005639,W02000193,3
E02005639,W02000421,3
E02005640,E02005630,1
E02005640,E02005631,12
E02005640,E02005632,6
E02005640,E02005633,3
E02005640,E02005634,7
E02005640,E02005635,6
E02005640,E02005636,1
E02005640,E02005637,5
E02005640,E02005638,4
E02005640,E02005639,29
E02005641,E02005630,8
E02005641,E02005631,12
E02005641,E02005633,6
E02005641,E02005634,10
E02005641,E02005636,1
E02005641,E02005637,6
E02005641,E02005639,12
E02005642,E02005631,13
E02005642,E02005632,3
E02005642,E02005634,3
E02005642,E02005635,8
E02005642,E02005636,5
E02005642,E02005637,1
E02005642,E02005638,2
E02005642,E02005639,18
E02005643,E02005631,3
E02005643,E02005632,1
E02005643,E02005633,2
E02005643,E02005634,1
E02005643,E02005635,3
E02005643,E02005636,5
E02005643,E02005637,2
E02005643,E02005639,12
E02005644,E02005630,4
E02005644,E02005631,11
E02005644,E02005632,8
E02005644,E02005633,8
E02005644,E02005634,5
E02005644,E02005635,1
E02005644,E02005636,3
E02005644,E02005637,7
E02005644,E02005638,6
E02005644,E02005639,9
E02005645,E02005631,9
E02005645,E02005632,10
E02005645,E02005633,11
E02005645,E02005634,3
E02005645,E02005635,7
E02005645,E02005636,2
E02005645,E02005638,2
E02005645,E02005639,20
E02005646,E02005630,1
E02005646,E02005631,3
E02005646,E02005632,2
E02005646,E02005634,1
E02005646,E02005635,1
E02005646,E02005636,1
E02005646,E02005637,1
E02005646,E02005638,2
E02005646,E02005639,11
E02005647,E02005630,1
E02005647,E02005631,19
E02005647,E02005633,5
E02005647,E02005634,1
E02005647,E02005637,3
E02005647,E02005638,4
E02005647,E02005639,9
E02005648,E02005630,4
E02005648,E02005631,16
E02005648,E02005632,3
E02005648,E02005634,2
E02005648,E02005635,1
E02005648,E02005636,3
E02005648,E02005637,2
E02005648,E02005639,10
E02005650,E02005633,1
E02005650,E02005637,4
E02005651,E02005631,1
E02005651,E02005633,2
E02005651,E02005635,1
E02005651,E02005638,1
E02005652,E02005632,1
E02005652,E02005637,3
E02005653,E02005632,3
E02005653,E02005633,1
E02005653,E02005634,1
E02005653,E02005636,4
E02005653,E02005637,5
E02005654,E02005631,2
E02005654,E02005632,1
E02005654,E02005633,4
E02005654,E02005634,2
E02005654,E02005636,4
E02005654,E02005637,5
E02005655,E02005631,2
E02005655,E02005632,4
E02005655,E02005634,4
E02005655,E02005637,2
E02005655,E02005639,3
E02005656,E02005632,3
E02005656,E02005633,1
E02005656,E02005636,11
E02005656,E02005638,1
E02005657,E02005635,1
E02005657,E02005636,1
E02005658,E02005630,1
E02005658,E02005631,2
E02005658,E02005633,1
E02005658,E02005634,5
E02005658,E02005635,6
E02005658,E02005636,2
E02005658,E02005637,2
E02005658,E02005638,1
E02005659,E02005630,2
E02005659,E02005632,1
E02005659,E02005633,2
E02005659,E02005638,3
E02005660,E02005631,1
E02005660,E02005632,5
E02005660,E02005633,5
E02005660,E02005634,5
E02005660,E02005635,6
E02005660,E02005636,3
E02005660,E02005637,5
E02005660,E02005638,1
E02005660,E02005639,3
E02005661,E02005633,2
E02005661,E02005634,1
E02005661,E02005635,4
E02005661,E02005639,2
E02005662,E02005631,1
E02005662,E02005634,6
E02005662,E02005637,1
E02005663,E02005634,2
E02005663,E02005636,3
E02005663,E02005637,1
E02005663,E02005638,2
E02005664,E02005631,1
E02005664,E02005633,2
E02005664,E02005634,1
E02005664,E02005636,1
E02005664,E02005637,5
E02005664,E02005638,1
E02005665,E02005630,1
E02005665,E02005631,3
E02005665,E02005633,2
E02005665,E02005634,3
E02005665,E02005636,7
E02005665,E02005637,3
E02005666,E02005631,1
E02005666,E02005632,2
E02005666,E02005633,6
E02005666,E02005636,2
E02005666,E02005637,6
E02005667,E02005633,1
E02005667,E02005637,4
E02005668,E02005631,3
E02005668,E02005633,4
E02005668,E02005635,1
E02005668,E02005636,1
E02005668,E02005637,1
E02005669,E02005630,2
E02005669,E02005633,2
E02005669,E02005634,2
E02005669,E02005639,2
E02005670,E02005631,5
E02005670,E02005632,1
E02005670,E02005636,3
E02005670,E02005637,4
E02005670,E02005639,1
E02005671,E02005630,1
E02005671,E02005631,4
E02005671,E02005633,1
E02005671,E02005636,3
E02005671,E02005637,1
E02005672,E02005630,1
E02005672,E02005631,3
E02005672,E02005633,2
E02005672,E02005634,1
E02005672,E02005635,2
E02005672,E02005638,1
E02005673,E02005630,4
E02005673,E02005632,2
E02005673,E02005634,2
E02005673,E02005635,6
E02005673,E02005636,3
E02005673,E02005637,2
E02005674,E02005631,1
E02005674,E02005633,1
E02005674,E02005634,1
E02005674,E02005637,2
E02005674,E02005639,2
E02005675,E02005632,2
E02005675,E02005633,1
E02005675,E02005635,2
E02005675,E02005637,3
E02005675,E02005638,1
E02005675,E02005639,1
E02005676,E02005632,3
E02005676,E02005634,7
E02005676,E02005637,1
E02005676,E02005638,2
E02005677,E02005630,2
E02005677,E02005631,4
E02005677,E02005632,1
E02005677,E02005634,3
E02005677,E02005636,6
E02005677,E02005637,1
E02005677,E02005638,6
E02005679,E02005631,2
E02005679,E02005632,2
E02005679,E02005633,2
E02005679,E02005634,2
E02005679,E02005637,1
E02005679,E02005639,2
E02005680,E02005630,2
E02005680,E02005634,2
E02005680,E02005635,1
E02005680,E02005636,1
E02005680,E02005637,1
E02005681,E02005633,2
E02005681,E02005635,3
E02005681,E02005636,1
E02005681,E02005637,5
E02005681,E02005638,2
E02005682,E02005631,1
E02005682,E02005632,1
E02005682,E02005633,1
E02005682,E02005634,2
E02005682,E02005635,4
E02005682,E02005637,1
E02005683,E02005630,5
E02005683,E02005631,1
E02005683,E02005632,2
E02005683,E02005633,6
E02005683,E02005634,2
E02005683,E02005635,1
E02005683,E02005637,3
E02005683,E02005639,1
E02005684,E02005633,2
E02005684,E02005635,2
E02005685,E02005630,2
E02005685,E02005638,1
E02005686,E02005630,1
E02005687,E02005634,1
E02005687,E02005635,1
E02005687,E02005636,1
E02005688,E02005633,2
E02005688,E02005634,2
E02005688,E02005636,3
E02005690,E02005630,3
E02005691,E02005630,1
E02005691,E02005639,1
E02005692,E02005630,9
E02005692,E02005631,10
E02005692,E02005632,10
E02005692,E02005633,3
E02005692,E02005634,27
E02005692,E02005635,14
E02005692,E02005636,12
E02005692,E02005637,11
E02005692,E02005638,3
E02005692,E02005639,12
E02005693,E02005631,5
E02005693,E02005633,1
E02005693,E02005634,5
E02005693,E02005635,5
E02005693,E02005636,7
E02005693,E02005637,8
E02005693,E02005638,3
E02005693,E02005639,1
E02005694,E02005630,1
E02005694,E02005631,2
E02005694,E02005633,4
E02005694,E02005634,14
E02005694,E02005635,5
E02005694,E02005636,5
E02005694,E02005637,4
E02005694,E02005639,5
E02005695,E02005630,2
E02005695,E02005631,16
E02005695,E02005632,4
E02005695,E02005633,14
E02005695,E02005634,12
E02005695,E02005635,5
E02005695,E02005636,4
E02005695,E02005637,27
E02005695,E02005638,1
E02005695,E02005639,6
E02005696,E02005631,4
E02005696,E02005632,10
E02005696,E02005633,6
E02005696,E02005634,11
E02005696,E02005635,3
E02005696,E02005636,1
E02005696,E02005637,11
E02005696,E02005638,2
E02005697,E02005630,2
E02005697,E02005631,7
E02005697,E02005632,2
E02005697,E02005633,16
E02005697,E02005634,12
E02005697,E02005635,1
E02005697,E02005636,15
E02005697,E02005637,17
E02005697,E02005638,4
E02005698,E02005631,7
E02005698,E02005632,1
E02005698,E02005633,2
E02005698,E02005634,20
E02005698,E02005635,2
E02005698,E02005636,9
E02005698,E02005637,5
E02005698,E02005638,3
E02005698,E02005639,1
E02005699,E02005630,2
E02005699,E02005631,10
E02005699,E02005632,6
E02005699,E02005633,13
E02005699,E02005634,10
E02005699,E02005635,3
E02005699,E02005636,9
E02005699,E02005637,8
E02005699,E02005638,3
E02005699,E02005639,1
E02005700,E02005630,3
E02005700,E02005631,5
E02005700,E02005632,5
E02005700,E02005633,2
E02005700,E02005634,12
E02005700,E02005635,3
E02005700,E02005636,6
E02005700,E02005637,3
E02005701,E02005630,3
E02005701,E02005631,6
E02005701,E02005632,13
E02005701,E02005633,11
E02005701,E02005634,7
E02005701,E02005635,22
E02005701,E02005636,8
E02005701,E02005637,14
E02005701,E02005638,15
E02005701,E02005639,2
E02005705,E02005630,3
E02005722,E02005630,2
E02005726,E02005630,1
E02005730,E02005630,1
E02005741,E02005637,1
E02005748,E02005630,1
E02005763,E02005630,2
E02005787,E02005630,3
E02005807,E02005631,1
E02005811,E02005630,1
E02005829,E02005634,1
E02005837,E02005634,2
E02005844,E02005630,1
E02005847,E02005631,1
E02005873,E02005639,1
E02005885,E02005637,1
E02005910,E02005632,1
E02005910,E02005633,1
E02005930,E02005631,1
E02005931,E02005633,1
E02005931,E02005635,2
E02005931,E02005636,2
E02005932,E02005630,2
E02005935,E02005633,2
E02005939,E02005630,1
E02005939,E02005632,1
E02005939,E02005636,4
E02005940,E02005635,1
E02005941,E02005630,1
E02005944,E02005631,2
E02005945,E02005631,1
E02005945,E02005636,5
E02005947,E02005630,11
E02005950,E02005631,1
E02005954,E02005631,2
E02005962,E02005630,1
E02005962,E02005632,2
E02005962,E02005639,1
E02005968,E02005630,1
E02005975,E02005630,1
E02005978,E02005630,3
E02005980,E02005631,1
E02006000,E02005633,1
E02006002,E02005632,3
E02006002,E02005633,1
E02006002,E02005634,1
E02006003,E02005639,1
E02006004,E02005630,1
E02006004,E02005638,1
E02006009,E02005636,1
E02006024,E02005637,3
E02006024,E02005639,1
E02006060,E02005633,2
E02006062,E02005631,1
E02006065,E02005637,2
E02006080,E02005635,3
E02006116,E02005634,1
E02006128,E02005631,2
E02006131,E02005630,12
E02006142,E02005634,1
E02006168,E02005638,1
E02006170,E02005638,3
E02006185,E02005630,1
E02006189,E02005634,1
E02006202,E02005637,1
E02006210,E02005630,5
E02006220,E02005637,1
E02006227,E02005630,3
E02006229,E02005633,5
E02006232,E02005631,3
E02006233,E02005636,1
E02006235,E02005630,2
E02006236,E02005630,1
E02006237,E02005630,2
E02006238,E02005638,2
E02006246,E02005633,3
E02006258,E02005630,2
E02006262,E02005630,6
E02006262,E02005634,2
E02006263,E02005637,1
E02006276,E02005630,1
E02006278,E02005630,2
E02006280,E02005630,5
E02006282,E02005630,1
E02006286,E02005630,1
E02006286,E02005637,1
E02006288,E02005630,1
E02006289,E02005635,1
E02006292,E02005638,1
E02006293,E02005636,1
E02006314,E02005639,1
E02006343,E02005630,1
E02006344,E02005636,1
E02006345,E02005630,1
E02006356,E02005631,1
E02006356,E02005635,2
E02006360,E02005639,1
E02006361,E02005636,1
E02006388,E02005630,1
E02006393,E02005633,1
E02006394,E02005630,1
E02006394,E02005632,1
E02006394,E02005634,1
E02006400,E02005633,4
E02006419,E02005637,1
E02006441,E02005630,2
E02006441,E02005636,2
E02006449,E02005636,1
E02006467,E02005630,3
E02006473,E02005632,2
E02006476,E02005631,2
E02006482,E02005636,1
E02006493,E02005637,1
E02006493,E02005638,1
E02006494,E02005638,1
E02006496,E02005631,1
E02006498,E02005632,1
E02006500,E02005635,1
E02006501,E02005635,4
E02006501,E02005637,1
E02006505,E02005635,1
E02006513,E02005631,1
E02006522,E02005630,2
E02006528,E02005635,1
E02006528,E02005637,2
E02006530,E02005639,1
E02006531,E02005634,1
E02006533,E02005633,1
E02006536,E02005630,2
E02006548,E02005637,2
E02006551,E02005630,1
E02006558,E02005637,1
E02006561,E02005630,2
E02006562,E02005635,3
E02006570,E02005637,1
E02006572,E02005638,1
E02006598,E02005630,1
E02006614,E02005639,1
E02006627,E02005631,1
E02006631,E02005633,3
E02006632,E02005631,1
E02006637,E02005637,1
E02006647,E02005634,1
E02006661,E02005634,1
E02006662,E02005636,2
E02006709,E02005637,1
E02006710,E02005631,1
E02006712,E02005630,3
E02006718,E02005635,2
E02006720,E02005633,1
E02006740,E02005637,1
E02006753,E02005637,1
E02006756,E02005633,3
E02006768,E02005630,1
E02006786,E02005638,2
E02006796,E02005632,1
E02006796,E02005638,2
E02006798,E02005633,1
E02006802,E02005638,1
E02006817,E02005634,2
E02006817,E02005638,1
E02006827,E02005635,1
E02006831,E02005638,1
E02006840,E02005636,1
E02006843,E02005631,2
E02006844,E02005630,1
E02006845,E02005638,1
E02006850,E02005632,1
E02006850,E02005637,1
E02006850,E02005639,1
E02006851,E02005631,3
E02006851,E02005633,1
E02006851,E02005634,2
E02006851,E02005635,2
E02006852,E02005631,1
E02006852,E02005633,1
E02006858,E02005639,1
E02006859,E02005638,4
E02006861,E02005630,1
E02006862,E02005630,5
E02006862,E02005631,5
E02006862,E02005634,1
E02006862,E02005635,3
E02006862,E02005636,3
E02006862,E02005637,6
E02006862,E02005639,3
E02006863,E02005630,3
E02006863,E02005631,8
E02006863,E02005632,1
E02006863,E02005633,4
E02006863,E02005634,6
E02006863,E02005635,5
E02006863,E02005636,5
E02006863,E02005637,3
E02006863,E02005638,7
E02006863,E02005639,10
E02006873,E02005634,1
E02006873,E02005636,1
E02006874,E02005638,1
E02006874,E02005639,1
E02006877,E02005630,10
E02006877,E02005631,2
E02006877,E02005632,1
E02006877,E02005635,2
E02006878,E02005630,7
E02006878,E02005634,2
E02006878,E02005635,1
E02006887,E02005630,1
E02006891,E02005633,2
E02006896,E02005635,2
E02006896,E02005636,1
E02006898,E02005630,1
E02006899,E02005631,2
E02006902,E02005637,1
E02006903,E02005638,1
E02006904,E02005635,1
E02006905,E02005630,1
E02006934,E02005634,1
E02006934,E02005639,1
E02006938,E02005637,1
E02006941,E02005636,1
E02006947,E02005634,1
E02006952,E02005632,1
E02006954,E02005631,1
E02006965,E02005635,1
E02006967,E02005631,2
E02006969,E02005636,2
E02006998,E02005634,2
E02006999,E02005635,3
E02007004,E02005638,3
E02007010,E02005633,3
E02007010,E02005636,4
E02007010,E02005637,2
E02007011,E02005633,2
E02007011,E02005637,7
E02007011,E02005638,1
E02007012,E02005631,1
E02007012,E02005637,3
E02007013,E02005634,1
E02007013,E02005637,1
