from,to,value
E02000106,E02006937,2
E02000106,E02006938,4
E02000106,E02006940,1
E02000106,E02006953,1
E02000106,E02006954,7
E02000106,E02006955,19
E02000106,E02006956,11
E02000106,E02006969,1
E02000106,E02006973,2
E02000106,E02006991,1
E02000106,E02006993,1
E02000106,E02006996,9
E02000106,E02006997,2
E02000106,E02006999,2
E02000106,E02007008,1
E02000106,E02007018,1
E02000106,E02007058,4
E02000106,E02007068,1
E02000106,E02007069,1
E02000106,E02007083,1
E02000106,E02007084,1
E02000106,E02007099,3
E02000106,E02007114,6
E02000106,E02007115,4
E02000106,W02000191,1
E02000106,W02000196,1
E02000106,W02000402,1
E02000107,E02000014,2
E02000107,E02000024,1
E02000107,E02000028,2
E02000107,E02000029,1
E02000107,E02000030,4
E02000107,E02000031,1
E02000107,E02000034,2
E02000107,E02000035,5
E02000107,E02000036,1
E02000107,E02000039,2
E02000107,E02000040,1
E02000107,E02000041,3
E02000107,E02000042,3
E02000107,E02000044,2
E02000107,E02000047,4
E02000107,E02000049,4
E02000107,E02000050,1
E02000107,E02000051,2
E02000107,E02000052,5
E02000107,E02000054,4
E02000107,E02000055,16
E02000107,E02000056,4
E02000107,E02000057,5
E02000107,E02000058,5
E02000107,E02000059,5
E02000107,E02000060,4
E02000107,E02000061,2
E02000107,E02000062,18
E02000107,E02000063,18
E02000107,E02000064,23
E02000107,E02000093,5
E02000107,E02000094,7
E02000107,E02000095,1
E02000107,E02000097,2
E02000107,E02000098,4
E02000107,E02000101,5
E02000107,E02000102,7
E02000107,E02000103,51
E02000107,E02000104,5
E02000107,E02000105,3
E02000107,E02000106,28
E02000107,E02000107,154
E02000107,E02000108,1
E02000107,E02000110,60
E02000107,E02000111,2
E02000107,E02000112,16
E02000107,E02000113,2
E02000107,E02000114,39
E02000107,E02000115,36
E02000107,E02000116,27
E02000107,E02000117,21
E02000107,E02000118,1
E02000107,E02000119,17
E02000107,E02000120,26
E02000107,E02000121,5
E02000107,E02000122,23
E02000107,E02000123,26
E02000107,E02000124,10
E02000107,E02000125,17
E02000107,E02000126,7
E02000107,E02000134,2
E02000107,E02000135,1
E02000107,E02000166,2
E02000107,E02000167,2
E02000107,E02000168,2
E02000107,E02000169,4
E02000107,E02000170,24
E02000107,E02000171,1
E02000107,E02000172,5
E02000107,E02000173,2
E02000107,E02000175,15
E02000107,E02000176,8
E02000107,E02000178,20
E02000107,E02000180,2
E02000107,E02000181,7
E02000107,E02000182,2
E02000107,E02000184,2
E02000107,E02000185,6
E02000107,E02000186,4
E02000107,E02000188,5
E02000107,E02000193,1
E02000107,E02000194,2
E02000107,E02000198,2
E02000107,E02000199,1
E02000107,E02000203,2
E02000107,E02000215,1
E02000107,E02000217,1
E02000107,E02000238,4
E02000107,E02000239,2
E02000107,E02000243,4
E02000107,E02000244,12
E02000107,E02000250,1
E02000107,E02000251,1
E02000107,E02000252,3
E02000107,E02000258,1
E02000107,E02000261,2
E02000107,E02000262,5
E02000107,E02000264,12
E02000107,E02000266,3
E02000107,E02000268,1
E02000107,E02000269,2
E02000107,E02000270,3
E02000107,E02000276,2
E02000107,E02000281,3
E02000107,E02000283,3
E02000107,E02000300,2
E02000107,E02000307,1
E02000107,E02000328,1
E02000107,E02000345,3
E02000107,E02000346,1
E02000107,E02000348,1
E02000107,E02000350,1
E02000107,E02000353,1
E02000107,E02000354,1
E02000107,E02000356,3
E02000107,E02000357,3
E02000107,E02000358,3
E02000107,E02000360,2
E02000107,E02000362,2
E02000107,E02000367,1
E02000107,E02000370,1
E02000107,E02000372,5
E02000107,E02000373,1
E02000107,E02000374,1
E02000107,E02000375,1
E02000107,E02000376,6
E02000107,E02000377,8
E02000107,E02000380,1
E02000107,E02000382,5
E02000107,E02000384,3
E02000107,E02000385,1
E02000107,E02000386,3
E02000107,E02000389,6
E02000107,E02000391,1
E02000107,E02000392,2
E02000107,E02000393,5
E02000107,E02000395,1
E02000107,E02000397,3
E02000107,E02000398,3
E02000107,E02000404,2
E02000107,E02000406,2
E02000107,E02000408,1
E02000107,E02000412,2
E02000107,E02000413,3
E02000107,E02000414,2
E02000107,E02000423,3
E02000107,E02000425,8
E02000107,E02000426,1
E02000107,E02000428,2
E02000107,E02000429,1
E02000107,E02000430,4
E02000107,E02000432,2
E02000107,E02000435,1
E02000107,E02000439,1
E02000107,E02000442,2
E02000107,E02000443,1
E02000107,E02000451,1
E02000107,E02000452,6
E02000107,E02000453,2
E02000107,E02000468,2
E02000107,E02000473,2
E02000107,E02000493,3
E02000107,E02000497,2
E02000107,E02000502,2
E02000107,E02000503,4
E02000107,E02000509,8
E02000107,E02000513,5
E02000107,E02000514,1
E02000107,E02000516,3
E02000107,E02000517,1
E02000107,E02000518,2
E02000107,E02000520,1
E02000107,E02000523,1
E02000107,E02000526,1
E02000107,E02000532,1
E02000107,E02000533,3
E02000107,E02000537,3
E02000107,E02000540,1
E02000107,E02000543,1
E02000107,E02000556,1
E02000107,E02000557,3
E02000107,E02000558,2
E02000107,E02000560,1
E02000107,E02000561,1
E02000107,E02000563,2
E02000107,E02000566,2
E02000107,E02000568,3
E02000107,E02000571,1
E02000107,E02000572,4
E02000107,E02000573,1
E02000107,E02000575,1
E02000107,E02000578,2
E02000107,E02000579,2
E02000107,E02000580,3
E02000107,E02000581,1
E02000107,E02000583,4
E02000107,E02000585,1
E02000107,E02000587,1
E02000107,E02000590,5
E02000107,E02000591,2
E02000107,E02000595,2
E02000107,E02000599,1
E02000107,E02000606,1
E02000107,E02000611,3
E02000107,E02000620,1
E02000107,E02000621,1
E02000107,E02000623,3
E02000107,E02000624,2
E02000107,E02000625,1
E02000107,E02000627,1
E02000107,E02000628,1
E02000107,E02000629,1
E02000107,E02000632,1
E02000107,E02000636,2
E02000107,E02000637,2
E02000107,E02000640,2
E02000107,E02000643,1
E02000107,E02000647,1
E02000107,E02000649,1
E02000107,E02000653,2
E02000107,E02000654,1
E02000107,E02000659,2
E02000107,E02000660,2
E02000107,E02000673,2
E02000107,E02000681,1
E02000107,E02000685,3
E02000107,E02000691,1
E02000107,E02000693,2
E02000107,E02000698,2
E02000107,E02000702,2
E02000107,E02000705,2
E02000107,E02000706,1
E02000107,E02000725,2
E02000107,E02000743,5
E02000107,E02000746,1
E02000107,E02000747,1
E02000107,E02000757,1
E02000107,E02000765,2
E02000107,E02000773,1
E02000107,E02000774,3
E02000107,E02000786,1
E02000107,E02000795,1
E02000107,E02000799,2
E02000107,E02000807,5
E02000107,E02000810,1
E02000107,E02000812,1
E02000107,E02000813,3
E02000107,E02000814,2
E02000107,E02000815,4
E02000107,E02000816,12
E02000107,E02000819,1
E02000107,E02000820,2
E02000107,E02000823,3
E02000107,E02000824,2
E02000107,E02000825,3
E02000107,E02000826,1
E02000107,E02000830,1
E02000107,E02000832,1
E02000107,E02000841,1
E02000107,E02000851,4
E02000107,E02000860,1
E02000107,E02000864,1
E02000107,E02000867,6
E02000107,E02000869,1
E02000107,E02000871,1
E02000107,E02000874,1
E02000107,E02000875,4
E02000107,E02000877,2
E02000107,E02000878,1
E02000107,E02000879,2
E02000107,E02000882,2
E02000107,E02000884,2
E02000107,E02000885,2
E02000107,E02000886,2
E02000107,E02000890,2
E02000107,E02000894,3
E02000107,E02000900,1
E02000107,E02000903,6
E02000107,E02000904,3
E02000107,E02000905,1
E02000107,E02000906,1
E02000107,E02000912,3
E02000107,E02000916,2
E02000107,E02000922,1
E02000107,E02000923,3
E02000107,E02000925,1
E02000107,E02000927,4
E02000107,E02000928,1
E02000107,E02000929,1
E02000107,E02000930,1
E02000107,E02000931,2
E02000107,E02000932,3
E02000107,E02000934,2
E02000107,E02000935,2
E02000107,E02000940,2
E02000107,E02000943,4
E02000107,E02000946,2
E02000107,E02000947,1
E02000107,E02000948,1
E02000107,E02000951,1
E02000107,E02000956,2
E02000107,E02000957,3
E02000107,E02000959,4
E02000107,E02000960,1
E02000107,E02000961,7
E02000107,E02000962,2
E02000107,E02000963,8
E02000107,E02000964,7
E02000107,E02000965,10
E02000107,E02000967,10
E02000107,E02000968,7
E02000107,E02000969,3
E02000107,E02000970,1
E02000107,E02000971,7
E02000107,E02000972,1
E02000107,E02000973,2
E02000107,E02000974,3
E02000107,E02000975,1
E02000107,E02000976,1
E02000107,E02000977,7
E02000107,E02000980,5
E02000107,E02000981,1
E02000107,E02000982,2
E02000107,E02000999,1
E02000107,E02001006,4
E02000107,E02001063,2
E02000107,E02001073,2
E02000107,E02001076,2
E02000107,E02001083,1
E02000107,E02001093,2
E02000107,E02001262,1
E02000107,E02001309,3
E02000107,E02001374,4
E02000107,E02001502,1
E02000107,E02001640,2
E02000107,E02001646,1
E02000107,E02001711,4
E02000107,E02001732,1
E02000107,E02001782,1
E02000107,E02001904,1
E02000107,E02001905,2
E02000107,E02001922,2
E02000107,E02001956,2
E02000107,E02001977,1
E02000107,E02001978,1
E02000107,E02001981,2
E02000107,E02001988,1
E02000107,E02001993,1
E02000107,E02002315,1
E02000107,E02002320,4
E02000107,E02002328,3
E02000107,E02002373,1
E02000107,E02002392,1
E02000107,E02002440,1
E02000107,E02002597,1
E02000107,E02002615,1
E02000107,E02002790,3
E02000107,E02002867,4
E02000107,E02002873,4
E02000107,E02002890,2
E02000107,E02002908,2
E02000107,E02002981,1
E02000107,E02002993,1
E02000107,E02002996,1
E02000107,E02003002,2
E02000107,E02003013,3
E02000107,E02003016,2
E02000107,E02003026,1
E02000107,E02003028,1
E02000107,E02003033,1
E02000107,E02003037,1
E02000107,E02003180,5
E02000107,E02003184,2
E02000107,E02003188,1
E02000107,E02003210,5
E02000107,E02003263,6
E02000107,E02003269,2
E02000107,E02003273,1
E02000107,E02003297,2
E02000107,E02003308,2
E02000107,E02003325,2
E02000107,E02003369,1
E02000107,E02003386,1
E02000107,E02003391,3
E02000107,E02003394,1
E02000107,E02003398,1
E02000107,E02003400,1
E02000107,E02003404,1
E02000107,E02003433,2
E02000107,E02003463,2
E02000107,E02003492,3
E02000107,E02003549,1
E02000107,E02003611,2
E02000107,E02003618,1
E02000107,E02003625,1
E02000107,E02003627,1
E02000107,E02003641,1
E02000107,E02003642,1
E02000107,E02003644,1
E02000107,E02003663,5
E02000107,E02003679,2
E02000107,E02003701,5
E02000107,E02003710,2
E02000107,E02003713,2
E02000107,E02003757,1
E02000107,E02003764,1
E02000107,E02003884,1
E02000107,E02003940,3
E02000107,E02003988,1
E02000107,E02004123,2
E02000107,E02004149,3
E02000107,E02004154,1
E02000107,E02004167,2
E02000107,E02004172,2
E02000107,E02004174,1
E02000107,E02004338,1
E02000107,E02004356,1
E02000107,E02004378,2
E02000107,E02004395,2
E02000107,E02004461,1
E02000107,E02004466,1
E02000107,E02004471,1
E02000107,E02004522,1
E02000107,E02004588,1
E02000107,E02004681,1
E02000107,E02004754,1
E02000107,E02004811,3
E02000107,E02004831,2
E02000107,E02004902,3
E02000107,E02004904,1
E02000107,E02004906,3
E02000107,E02004914,1
E02000107,E02004920,1
E02000107,E02004923,1
E02000107,E02004926,2
E02000107,E02004929,1
E02000107,E02004935,1
E02000107,E02004937,1
E02000107,E02004961,1
E02000107,E02004962,1
E02000107,E02004965,2
E02000107,E02004967,2
E02000107,E02004971,2
E02000107,E02004972,1
E02000107,E02004977,4
E02000107,E02004979,3
E02000107,E02004987,2
E02000107,E02004990,4
E02000107,E02005056,4
E02000107,E02005075,1
E02000107,E02005168,1
E02000107,E02005307,2
E02000107,E02005346,1
E02000107,E02005353,1
E02000107,E02005356,3
E02000107,E02005384,1
E02000107,E02005442,2
E02000107,E02005444,1
E02000107,E02005445,1
E02000107,E02005455,1
E02000107,E02005474,2
E02000107,E02005509,3
E02000107,E02005511,2
E02000107,E02005538,1
E02000107,E02005561,1
E02000107,E02005592,1
E02000107,E02005612,2
E02000107,E02005832,1
E02000107,E02005921,2
E02000107,E02005924,2
E02000107,E02005932,1
E02000107,E02005939,1
E02000107,E02005947,2
E02000107,E02005974,1
E02000107,E02006007,3
E02000107,E02006008,1
E02000107,E02006051,1
E02000107,E02006076,2
E02000107,E02006138,1
E02000107,E02006231,1
E02000107,E02006261,1
E02000107,E02006358,1
E02000107,E02006360,1
E02000107,E02006394,1
E02000107,E02006407,3
E02000107,E02006423,2
E02000107,E02006427,3
E02000107,E02006445,1
E02000107,E02006461,3
E02000107,E02006528,2
E02000107,E02006531,1
E02000107,E02006587,2
E02000107,E02006616,1
E02000107,E02006634,2
E02000107,E02006640,2
E02000107,E02006656,1
E02000107,E02006659,1
E02000107,E02006712,2
E02000107,E02006715,1
E02000107,E02006782,2
E02000107,E02006791,2
E02000107,E02006792,1
E02000107,E02006794,1
E02000107,E02006839,3
E02000107,E02006850,2
E02000107,E02006853,1
E02000107,E02006864,2
E02000107,E02006873,1
E02000107,E02006883,1
E02000107,E02006885,1
E02000107,E02006888,1
E02000107,E02006897,1
E02000107,E02006914,2
E02000107,E02006924,1
E02000107,E02006928,2
E02000107,E02006930,1
E02000107,E02006931,1
E02000107,E02006937,1
E02000107,E02006939,1
E02000107,E02006942,2
E02000107,E02006951,1
E02000107,E02006953,14
E02000107,E02006954,3
E02000107,E02006955,18
E02000107,E02006956,4
E02000107,E02006959,1
E02000107,E02006965,1
E02000107,E02006968,2
E02000107,E02006972,4
E02000107,E02006993,2
E02000107,E02006995,2
E02000107,E02006998,1
E02000107,E02007008,2
E02000107,E02007010,1
E02000107,E02007019,3
E02000107,E02007034,1
E02000107,E02007075,1
E02000107,E02007082,5
E02000107,E02007088,3
E02000107,E02007108,1
E02000107,E02007109,1
E02000107,E02007111,2
E02000107,E02007112,2
E02000107,E02007113,2
E02000107,E02007114,3
E02000107,E02007115,3
E02000107,W02000020,1
E02000107,W02000146,1
E02000107,W02000344,2
E02000107,W02000359,1
E02000107,W02000395,2
E02000107,W02000399,2
E02000107,W02000400,1
E02000108,E02000024,1
E02000108,E02000026,1
E02000108,E02000040,1
E02000108,E02000044,3
E02000108,E02000054,5
E02000108,E02000063,1
E02000108,E02000065,2
E02000108,E02000094,11
E02000108,E02000096,2
E02000108,E02000098,6
E02000108,E02000099,7
E02000108,E02000100,15
E02000108,E02000101,6
E02000108,E02000102,1
E02000108,E02000103,3
E02000108,E02000104,13
E02000108,E02000105,27
E02000108,E02000106,7
E02000108,E02000107,6
E02000108,E02000108,43
E02000108,E02000111,30
E02000108,E02000112,14
E02000108,E02000113,6
E02000108,E02000114,6
E02000108,E02000116,30
E02000108,E02000117,1
E02000108,E02000118,23
E02000108,E02000119,5
E02000108,E02000120,4
E02000108,E02000121,12
E02000108,E02000123,2
E02000108,E02000124,1
E02000108,E02000125,3
E02000108,E02000171,2
E02000108,E02000191,3
E02000108,E02000203,1
E02000108,E02000210,1
E02000108,E02000217,4
E02000108,E02000224,3
E02000108,E02000238,8
E02000108,E02000239,21
E02000108,E02000241,13
E02000108,E02000242,1
E02000108,E02000243,1
E02000108,E02000244,1
E02000108,E02000246,4
E02000108,E02000247,5
E02000108,E02000249,12
E02000108,E02000250,3
E02000108,E02000252,4
E02000108,E02000253,2
E02000108,E02000254,1
E02000108,E02000255,1
E02000108,E02000261,1
E02000108,E02000262,1
E02000108,E02000263,2
E02000108,E02000265,1
E02000108,E02000272,4
E02000108,E02000314,1
E02000108,E02000347,1
E02000108,E02000363,6
E02000108,E02000368,1
E02000108,E02000374,1
E02000108,E02000380,1
E02000108,E02000384,1
E02000108,E02000386,1
E02000108,E02000421,2
E02000108,E02000433,2
E02000108,E02000435,1
E02000108,E02000436,4
E02000108,E02000437,1
E02000108,E02000439,2
E02000108,E02000440,1
E02000108,E02000441,5
E02000108,E02000442,2
E02000108,E02000443,8
E02000108,E02000444,2
E02000108,E02000445,10
E02000108,E02000447,3
E02000108,E02000448,1
E02000108,E02000452,9
E02000108,E02000453,7
E02000108,E02000454,2
E02000108,E02000455,9
E02000108,E02000457,5
E02000108,E02000459,11
E02000108,E02000460,5
E02000108,E02000461,20
E02000108,E02000462,7
E02000108,E02000463,4
E02000108,E02000465,3
E02000108,E02000480,1
E02000108,E02000496,1
E02000108,E02000502,1
E02000108,E02000503,2
E02000108,E02000507,3
E02000108,E02000508,3
E02000108,E02000510,3
E02000108,E02000511,4
E02000108,E02000512,2
E02000108,E02000514,5
E02000108,E02000515,3
E02000108,E02000516,1
E02000108,E02000520,1
E02000108,E02000521,1
E02000108,E02000522,3
E02000108,E02000526,1
E02000108,E02000534,3
E02000108,E02000537,3
E02000108,E02000541,4
E02000108,E02000549,1
E02000108,E02000551,4
E02000108,E02000557,1
E02000108,E02000564,1
E02000108,E02000569,1
E02000108,E02000574,2
E02000108,E02000579,2
E02000108,E02000589,1
E02000108,E02000600,1
E02000108,E02000730,1
E02000108,E02000748,1
E02000108,E02000752,1
E02000108,E02000756,2
E02000108,E02000816,1
E02000108,E02000828,1
E02000108,E02000840,1
E02000108,E02000845,2
E02000108,E02000858,1
E02000108,E02000871,1
E02000108,E02000872,1
E02000108,E02000873,2
E02000108,E02000876,1
E02000108,E02000879,2
E02000108,E02000884,1
E02000108,E02000908,2
E02000108,E02000911,1
E02000108,E02000953,1
E02000108,E02000961,2
E02000108,E02000968,1
E02000108,E02000976,3
E02000108,E02001008,1
E02000108,E02001329,3
E02000108,E02001331,3
E02000108,E02001794,2
E02000108,E02001837,1
E02000108,E02001876,2
E02000108,E02001988,6
E02000108,E02001996,2
E02000108,E02002283,2
E02000108,E02002696,1
E02000108,E02002702,1
E02000108,E02002830,2
E02000108,E02002832,1
E02000108,E02002834,4
E02000108,E02002893,1
E02000108,E02002991,1
E02000108,E02002993,1
E02000108,E02003006,7
E02000108,E02003021,1
E02000108,E02003026,1
E02000108,E02003218,1
E02000108,E02003234,2
E02000108,E02003263,1
E02000108,E02003266,1
E02000108,E02003273,1
E02000108,E02003278,3
E02000108,E02003356,2
E02000108,E02003404,4
E02000108,E02003408,5
E02000108,E02003411,1
E02000108,E02003412,1
E02000108,E02003417,1
E02000108,E02003425,1
E02000108,E02003466,3
E02000108,E02003483,1
E02000108,E02003492,1
E02000108,E02003549,1
E02000108,E02003551,1
E02000108,E02003561,3
E02000108,E02003612,1
E02000108,E02003658,3
E02000108,E02003659,1
E02000108,E02003665,4
E02000108,E02003667,1
E02000108,E02003679,2
E02000108,E02003689,3
E02000108,E02003690,4
E02000108,E02003710,1
E02000108,E02003711,1
E02000108,E02003716,4
E02000108,E02003834,1
E02000108,E02004246,2
E02000108,E02004287,3
E02000108,E02004314,1
E02000108,E02004315,2
E02000108,E02004835,1
E02000108,E02004860,1
E02000108,E02004863,1
E02000108,E02004866,1
E02000108,E02004870,1
E02000108,E02004882,1
E02000108,E02004900,1
E02000108,E02004907,4
E02000108,E02004943,4
E02000108,E02004958,6
E02000108,E02004962,2
E02000108,E02004963,1
E02000108,E02004964,4
E02000108,E02004965,3
E02000108,E02004966,1
E02000108,E02004967,15
E02000108,E02004969,4
E02000108,E02004970,2
E02000108,E02004971,3
E02000108,E02004974,1
E02000108,E02004977,2
E02000108,E02004978,2
E02000108,E02004979,3
E02000108,E02004986,3
E02000108,E02004989,1
E02000108,E02005010,4
E02000108,E02005021,2
E02000108,E02005031,1
E02000108,E02005062,2
E02000108,E02005071,1
E02000108,E02005157,1
E02000108,E02005174,2
E02000108,E02005234,2
E02000108,E02005345,1
E02000108,E02005347,1
E02000108,E02005348,1
E02000108,E02005674,2
E02000108,E02005919,2
E02000108,E02005944,1
E02000108,E02005945,1
E02000108,E02006069,2
E02000108,E02006079,1
E02000108,E02006356,1
E02000108,E02006385,3
E02000108,E02006392,1
E02000108,E02006403,3
E02000108,E02006405,2
E02000108,E02006407,1
E02000108,E02006417,1
E02000108,E02006459,2
E02000108,E02006523,1
E02000108,E02006532,1
E02000108,E02006568,2
E02000108,E02006578,1
E02000108,E02006796,3
E02000108,E02006802,1
E02000108,E02006851,3
E02000108,E02006863,1
E02000108,E02006882,2
E02000108,E02006938,4
E02000108,E02006954,2
E02000108,E02006955,4
E02000108,E02006956,3
E02000108,E02006966,2
E02000108,E02007014,1
E02000108,E02007057,1
E02000108,E02007072,2
E02000108,E02007111,1
E02000108,W02000011,1
E02000108,W02000147,1
E02000108,W02000236,1
E02000110,E02000101,1
E02000110,E02000102,7
E02000110,E02000103,19
E02000110,E02000104,5
E02000110,E02000105,6
E02000110,E02000106,9
E02000110,E02000107,32
E02000110,E02000108,5
E02000111,E02000100,4
E02000111,E02000101,13
E02000111,E02000102,3
E02000111,E02000103,15
E02000111,E02000104,42
E02000111,E02000105,51
E02000111,E02000106,14
E02000111,E02000108,40
E02000112,E02000100,7
E02000112,E02000101,57
E02000112,E02000102,6
E02000112,E02000103,4
E02000112,E02000104,59
E02000112,E02000105,52
E02000112,E02000106,10
E02000112,E02000107,21
E02000112,E02000108,16
E02000113,E02000101,16
E02000113,E02000102,12
E02000113,E02000103,25
E02000113,E02000104,1
E02000113,E02000105,6
E02000113,E02000106,40
E02000113,E02000107,9
E02000113,E02000108,3
E02000114,E02000100,2
E02000114,E02000101,14
E02000114,E02000102,7
E02000114,E02000103,21
E02000114,E02000104,3
E02000114,E02000105,4
E02000114,E02000106,29
E02000114,E02000107,37
E02000114,E02000108,14
E02000115,E02000100,1
E02000115,E02000102,5
E02000115,E02000103,8
E02000115,E02000104,3
E02000115,E02000105,6
E02000115,E02000106,2
E02000115,E02000107,30
E02000116,E02000101,10
E02000116,E02000102,21
E02000116,E02000103,22
E02000116,E02000104,1
E02000116,E02000105,2
E02000116,E02000106,34
E02000116,E02000107,47
E02000117,E02000100,1
E02000117,E02000101,12
E02000117,E02000102,16
E02000117,E02000103,16
E02000117,E02000104,5
E02000117,E02000105,10
E02000117,E02000106,34
E02000117,E02000107,4
E02000117,E02000108,10
E02000118,E02000100,6
E02000118,E02000101,10
E02000118,E02000102,7
E02000118,E02000103,3
E02000118,E02000104,15
E02000118,E02000105,17
E02000118,E02000106,1
E02000118,E02000107,8
E02000118,E02000108,5
E02000119,E02000101,6
E02000119,E02000102,25
E02000119,E02000103,6
E02000119,E02000104,3
E02000119,E02000105,3
E02000119,E02000106,14
E02000119,E02000107,7
E02000119,E02000108,2
E02000120,E02000100,1
E02000120,E02000101,6
E02000120,E02000102,1
E02000120,E02000103,6
E02000120,E02000105,4
E02000120,E02000106,11
E02000120,E02000107,41
E02000121,E02000100,4
E02000121,E02000101,4
E02000121,E02000102,5
E02000121,E02000103,6
E02000121,E02000104,21
E02000121,E02000105,40
E02000121,E02000106,6
E02000121,E02000107,1
E02000121,E02000108,56
E02000122,E02000100,1
E02000122,E02000101,8
E02000122,E02000102,5
E02000122,E02000104,1
E02000122,E02000106,8
E02000122,E02000107,16
E02000123,E02000101,9
E02000123,E02000102,38
E02000123,E02000103,38
E02000123,E02000104,11
E02000123,E02000105,13
E02000123,E02000106,49
E02000123,E02000107,19
E02000123,E02000108,2
E02000124,E02000100,1
E02000124,E02000102,10
E02000124,E02000103,13
E02000124,E02000104,2
E02000124,E02000106,13
E02000124,E02000107,14
E02000125,E02000100,1
E02000125,E02000101,15
E02000125,E02000102,5
E02000125,E02000103,4
E02000125,E02000106,3
E02000125,E02000107,22
E02000126,E02000101,13
E02000126,E02000102,9
E02000126,E02000103,15
E02000126,E02000105,2
E02000126,E02000106,6
E02000126,E02000107,6
E02000126,E02000108,8
E02000127,E02000101,2
E02000127,E02000103,1
E02000128,E02000106,2
E02000132,E02000107,1
E02000144,E02000106,1
E02000154,E02000103,1
E02000157,E02000100,1
E02000166,E02000104,2
E02000167,E02000107,1
E02000169,E02000103,4
E02000169,E02000107,3
E02000170,E02000103,7
E02000170,E02000106,1
E02000170,E02000107,32
E02000171,E02000100,3
E02000171,E02000107,6
E02000172,E02000103,2
E02000172,E02000106,4
E02000172,E02000107,2
E02000173,E02000101,1
E02000173,E02000103,2
E02000173,E02000107,3
E02000174,E02000103,1
E02000174,E02000107,1
E02000175,E02000101,1
E02000175,E02000102,3
E02000175,E02000103,9
E02000175,E02000106,5
E02000175,E02000107,10
E02000176,E02000103,1
E02000176,E02000104,2
E02000176,E02000105,3
E02000176,E02000107,3
E02000177,E02000101,1
E02000177,E02000107,7
E02000178,E02000103,4
E02000178,E02000105,2
E02000178,E02000106,3
E02000178,E02000107,21
E02000178,E02000108,3
E02000179,E02000103,3
E02000179,E02000107,7
E02000181,E02000101,7
E02000181,E02000104,2
E02000181,E02000105,2
E02000181,E02000106,2
E02000181,E02000107,7
E02000182,E02000101,2
E02000183,E02000107,1
E02000184,E02000107,3
E02000185,E02000100,2
E02000185,E02000101,5
E02000185,E02000102,3
E02000185,E02000103,4
E02000185,E02000106,3
E02000185,E02000107,7
E02000186,E02000101,1
E02000186,E02000103,1
E02000186,E02000106,1
E02000187,E02000100,2
E02000187,E02000103,1
E02000187,E02000105,1
E02000187,E02000107,1
E02000188,E02000103,1
E02000188,E02000107,2
E02000192,E02000100,2
E02000193,E02000101,2
E02000194,E02000107,1
E02000196,E02000104,1
E02000199,E02000100,3
E02000200,E02000106,2
E02000202,E02000100,1
E02000202,E02000105,1
E02000203,E02000105,2
E02000206,E02000100,1
E02000207,E02000100,1
E02000215,E02000107,2
E02000216,E02000101,1
E02000221,E02000100,1
E02000221,E02000105,2
E02000224,E02000106,1
E02000228,E02000101,1
E02000238,E02000100,9
E02000238,E02000102,2
E02000238,E02000104,1
E02000238,E02000105,5
E02000238,E02000106,4
E02000238,E02000107,2
E02000238,E02000108,4
E02000239,E02000100,13
E02000239,E02000101,6
E02000239,E02000104,2
E02000239,E02000105,11
E02000239,E02000106,2
E02000239,E02000108,17
E02000240,E02000100,4
E02000240,E02000103,4
E02000240,E02000105,3
E02000241,E02000106,3
E02000241,E02000107,3
E02000242,E02000100,6
E02000242,E02000102,8
E02000242,E02000105,8
E02000242,E02000106,1
E02000242,E02000107,3
E02000242,E02000108,1
E02000243,E02000100,3
E02000243,E02000104,1
E02000243,E02000106,2
E02000243,E02000108,5
E02000244,E02000104,2
E02000244,E02000106,2
E02000244,E02000107,1
E02000244,E02000108,5
E02000245,E02000104,4
E02000245,E02000108,3
E02000246,E02000100,1
E02000246,E02000104,1
E02000246,E02000107,2
E02000246,E02000108,1
E02000247,E02000101,1
E02000247,E02000106,2
E02000248,E02000100,4
E02000248,E02000101,1
E02000248,E02000104,4
E02000248,E02000105,2
E02000248,E02000106,11
E02000248,E02000107,2
E02000249,E02000100,5
E02000249,E02000104,5
E02000249,E02000105,2
E02000249,E02000107,1
E02000249,E02000108,2
E02000250,E02000101,1
E02000250,E02000104,1
E02000251,E02000104,2
E02000251,E02000105,3
E02000251,E02000108,2
E02000252,E02000100,3
E02000252,E02000102,3
E02000252,E02000103,2
E02000252,E02000104,1
E02000252,E02000106,6
E02000252,E02000107,9
E02000254,E02000102,1
E02000254,E02000106,1
E02000255,E02000105,1
E02000255,E02000107,1
E02000255,E02000108,2
E02000256,E02000100,1
E02000256,E02000101,5
E02000256,E02000102,2
E02000256,E02000106,1
E02000258,E02000105,2
E02000259,E02000105,1
E02000260,E02000108,1
E02000261,E02000101,1
E02000261,E02000104,3
E02000261,E02000105,1
E02000261,E02000106,6
E02000262,E02000104,6
E02000262,E02000106,11
E02000262,E02000107,4
E02000263,E02000100,1
E02000264,E02000106,1
E02000265,E02000101,1
E02000265,E02000104,1
E02000265,E02000108,3
E02000266,E02000100,3
E02000266,E02000101,1
E02000266,E02000104,2
E02000266,E02000105,1
E02000267,E02000101,2
E02000267,E02000103,1
E02000267,E02000108,4
E02000268,E02000107,2
E02000269,E02000104,2
E02000269,E02000105,2
E02000270,E02000101,1
E02000270,E02000103,13
E02000270,E02000105,1
E02000270,E02000106,2
E02000270,E02000107,3
E02000271,E02000103,1
E02000271,E02000105,3
E02000271,E02000106,2
E02000272,E02000107,1
E02000272,E02000108,1
E02000275,E02000101,1
