from,to,value
E02002144,E02006510,1
E02002144,E02006512,1
E02002144,E02006516,3
E02002145,E02006512,1
E02002145,E02006517,5
E02002146,E02006510,2
E02002147,E02006512,2
E02002148,E02006510,2
E02002148,E02006512,1
E02002149,E02006510,1
E02002149,E02006516,1
E02002149,E02006518,1
E02002151,E02006510,1
E02002152,E02006514,1
E02002153,E02006513,2
E02002153,E02006516,1
E02002155,E02006513,1
E02002156,E02006514,1
E02002156,E02006518,1
E02002157,E02006516,1
E02002158,E02006516,1
E02002158,E02006518,1
E02002160,E02006516,1
E02002160,E02006517,1
E02002161,E02006511,1
E02002165,E02006519,1
E02002166,E02006518,2
E02002168,E02006519,3
E02002170,E02006512,1
E02002171,E02006516,1
E02002176,E02006513,1
E02002176,E02006514,1
E02002177,E02006514,1
E02002177,E02006518,1
E02002178,E02006516,2
E02002179,E02006516,2
E02002181,E02006513,1
E02002181,E02006516,1
E02002217,E02006516,1
E02002219,E02006510,1
E02002236,E02006516,1
E02002268,E02006516,1
E02002271,E02006516,1
E02002276,E02006516,1
E02002282,E02006516,1
E02002300,E02006515,1
E02002323,E02006519,1
E02002329,E02006518,2
E02002389,E02006513,1
E02002417,E02006519,1
E02002421,E02006516,2
E02002456,E02006519,1
E02002542,E02006517,1
E02002570,E02006517,1
E02002640,E02006519,1
E02002647,E02006515,1
E02002659,E02006512,1
E02002669,E02006513,1
E02002692,E02006515,1
E02002696,E02006516,1
E02002699,E02006516,4
E02002702,E02006516,1
E02002717,E02006516,1
E02002745,E02006513,1
E02002780,E02006513,1
E02002785,E02006512,1
E02002794,E02006514,1
E02002799,E02006516,1
E02002816,E02006517,2
E02002823,E02006517,1
E02002827,E02006511,1
E02002830,E02006513,1
E02002830,E02006516,1
E02002831,E02006510,1
E02002837,E02006516,1
E02002839,E02006516,1
E02002843,E02006516,1
E02002847,E02006513,1
E02002847,E02006516,2
E02002848,E02006516,1
E02002849,E02006512,2
E02002849,E02006518,2
E02002849,E02006519,1
E02002851,E02006516,1
E02002852,E02006513,1
E02002852,E02006516,1
E02002854,E02006516,1
E02002854,E02006519,1
E02002855,E02006516,1
E02002856,E02006515,1
E02002858,E02006513,10
E02002861,E02006517,1
E02002863,E02006516,1
E02002864,E02006513,1
E02002865,E02006514,1
E02002867,E02006516,1
E02002871,E02006516,2
E02002883,E02006517,1
E02002890,E02006513,3
E02002890,E02006514,1
E02002896,E02006512,1
E02002898,E02006511,1
E02002901,E02006511,1
E02002901,E02006514,1
E02002908,E02006512,1
E02002909,E02006515,1
E02002909,E02006516,1
E02002911,E02006516,1
E02002919,E02006519,1
E02002920,E02006516,1
E02002922,E02006514,1
E02002925,E02006518,1
E02002926,E02006517,2
E02002928,E02006516,3
E02002929,E02006516,1
E02002931,E02006516,1
E02002932,E02006516,1
E02002934,E02006516,1
E02002935,E02006516,1
E02002936,E02006517,2
E02002940,E02006517,1
E02002942,E02006516,3
E02002946,E02006516,3
E02002948,E02006516,1
E02002950,E02006516,1
E02002951,E02006513,4
E02002952,E02006516,1
E02002953,E02006514,1
E02002958,E02006512,1
E02002968,E02006512,1
E02002969,E02006516,1
E02002970,E02006512,1
E02003001,E02006512,1
E02003006,E02006510,1
E02003016,E02006511,1
E02003037,E02006512,1
E02003045,E02006514,1
E02003047,E02006510,1
E02003052,E02006515,1
E02003079,E02006512,1
E02003080,E02006512,1
E02003089,E02006510,1
E02003095,E02006516,2
E02003099,E02006514,1
E02003110,E02006515,1
E02003149,E02006519,1
E02003166,E02006516,1
E02003184,E02006512,1
E02003210,E02006516,3
E02003214,E02006511,1
E02003220,E02006516,1
E02003223,E02006518,1
E02003228,E02006511,1
E02003230,E02006516,2
E02003233,E02006518,2
E02003234,E02006515,2
E02003238,E02006516,1
E02003240,E02006516,1
E02003250,E02006517,3
E02003258,E02006516,1
E02003280,E02006516,1
E02003345,E02006512,1
E02003367,E02006516,1
E02003367,E02006518,1
E02003371,E02006518,1
E02003372,E02006516,1
E02003375,E02006518,1
E02003385,E02006516,1
E02003387,E02006513,1
E02003391,E02006516,1
E02003400,E02006512,1
E02003408,E02006517,1
E02003431,E02006517,3
E02003446,E02006516,2
E02003447,E02006517,1
E02003459,E02006513,2
E02003459,E02006516,1
E02003460,E02006512,3
E02003461,E02006511,1
E02003461,E02006516,3
E02003462,E02006511,2
E02003462,E02006516,1
E02003465,E02006516,1
E02003466,E02006516,2
E02003468,E02006510,2
E02003468,E02006516,1
E02003472,E02006516,2
E02003473,E02006516,1
E02003474,E02006516,3
E02003480,E02006511,1
E02003480,E02006516,2
E02003485,E02006516,2
E02003486,E02006516,3
E02003487,E02006516,1
E02003490,E02006516,3
E02003507,E02006512,1
E02003507,E02006515,1
E02003514,E02006514,1
E02003541,E02006512,1
E02003541,E02006514,3
E02003583,E02006512,1
E02003605,E02006516,1
E02003617,E02006516,1
E02003618,E02006516,1
E02003619,E02006516,1
E02003622,E02006511,1
E02003635,E02006516,1
E02003636,E02006516,1
E02003641,E02006516,1
E02003643,E02006516,3
E02003643,E02006517,1
E02003646,E02006516,2
E02003648,E02006516,2
E02003652,E02006511,1
E02003652,E02006516,2
E02003653,E02006516,1
E02003655,E02006516,2
E02003655,E02006518,1
E02003656,E02006516,1
E02003657,E02006516,1
E02003659,E02006511,1
E02003659,E02006516,2
E02003660,E02006511,1
E02003661,E02006515,2
E02003663,E02006511,1
E02003664,E02006516,1
E02003667,E02006519,1
E02003671,E02006516,1
E02003673,E02006516,1
E02003675,E02006510,1
E02003677,E02006516,1
E02003681,E02006512,1
E02003689,E02006512,1
E02003693,E02006516,3
E02003702,E02006510,1
E02003702,E02006511,1
E02003706,E02006514,2
E02003720,E02006516,1
E02003723,E02006516,1
E02003739,E02006516,1
E02003755,E02006516,1
E02003767,E02006516,1
E02003774,E02006512,1
E02003787,E02006511,1
E02003790,E02006516,1
E02003814,E02006516,1
E02003817,E02006512,1
E02003831,E02006512,1
E02003835,E02006513,1
E02003856,E02006516,1
E02003862,E02006512,1
E02003863,E02006516,1
E02003865,E02006514,3
E02003891,E02006517,1
E02003901,E02006512,3
E02003904,E02006512,1
E02003914,E02006512,1
E02003917,E02006516,2
E02003922,E02006516,2
E02003933,E02006514,2
E02003940,E02006512,2
E02003967,E02006519,2
E02004029,E02006516,1
E02004032,E02006512,1
E02004033,E02006516,1
E02004035,E02006511,1
E02004038,E02006511,1
E02004038,E02006516,1
E02004045,E02006514,1
E02004045,E02006518,1
E02004052,E02006516,1
E02004056,E02006514,1
E02004069,E02006516,1
E02004080,E02006516,1
E02004119,E02006516,1
E02004124,E02006516,1
E02004125,E02006516,2
E02004126,E02006516,3
E02004128,E02006511,2
E02004128,E02006516,1
E02004131,E02006510,1
E02004133,E02006516,1
E02004135,E02006510,1
E02004164,E02006517,1
E02004181,E02006512,1
E02004217,E02006511,1
E02004218,E02006512,2
E02004220,E02006516,1
E02004221,E02006516,2
E02004230,E02006512,3
E02004264,E02006516,1
E02004269,E02006512,1
E02004279,E02006511,1
E02004280,E02006516,1
E02004281,E02006516,1
E02004305,E02006512,2
E02004337,E02006517,1
E02004357,E02006516,1
E02004363,E02006516,1
E02004397,E02006516,1
E02004405,E02006512,1
E02004418,E02006511,1
E02004420,E02006512,1
E02004444,E02006511,1
E02004489,E02006519,2
E02004503,E02006519,1
E02004512,E02006514,2
E02004516,E02006514,2
E02004525,E02006518,1
E02004531,E02006518,1
E02004594,E02006516,1
E02004601,E02006512,1
E02004601,E02006514,1
E02004602,E02006515,1
E02004602,E02006516,1
E02004602,E02006517,3
E02004603,E02006514,1
E02004603,E02006517,1
E02004604,E02006516,1
E02004604,E02006517,2
E02004604,E02006519,1
E02004605,E02006510,1
E02004605,E02006515,1
E02004606,E02006511,1
E02004606,E02006513,3
E02004606,E02006516,1
E02004607,E02006510,1
E02004608,E02006510,1
E02004608,E02006513,1
E02004608,E02006515,1
E02004608,E02006516,2
E02004609,E02006510,1
E02004609,E02006515,1
E02004611,E02006510,2
E02004611,E02006513,1
E02004611,E02006514,1
E02004611,E02006516,2
E02004611,E02006519,1
E02004612,E02006516,1
E02004614,E02006515,1
E02004615,E02006510,16
E02004615,E02006511,11
E02004615,E02006512,48
E02004615,E02006513,19
E02004615,E02006514,17
E02004615,E02006515,14
E02004615,E02006516,16
E02004615,E02006517,50
E02004615,E02006518,33
E02004615,E02006519,3
E02004616,E02006510,2
E02004616,E02006511,5
E02004616,E02006512,15
E02004616,E02006513,6
E02004616,E02006514,10
E02004616,E02006515,4
E02004616,E02006516,8
E02004616,E02006517,16
E02004616,E02006518,47
E02004617,E02006510,1
E02004617,E02006511,1
E02004617,E02006512,3
E02004617,E02006513,1
E02004617,E02006514,3
E02004617,E02006516,8
E02004617,E02006517,3
E02004617,E02006518,8
E02004618,E02006517,1
E02004618,E02006518,1
E02004619,E02006517,2
E02004619,E02006518,1
E02004620,E02006512,1
E02004620,E02006516,3
E02004620,E02006517,2
E02004620,E02006518,1
E02004621,E02006512,1
E02004621,E02006513,1
E02004621,E02006516,2
E02004621,E02006518,2
E02004622,E02006511,1
E02004622,E02006518,2
E02004623,E02006512,1
E02004623,E02006514,1
E02004623,E02006516,2
E02004623,E02006517,1
E02004623,E02006518,4
E02004624,E02006514,1
E02004624,E02006516,1
E02004624,E02006518,2
E02004625,E02006512,1
E02004625,E02006514,1
E02004625,E02006516,1
E02004625,E02006518,2
E02004626,E02006518,1
E02004627,E02006512,1
E02004632,E02006515,1
E02004636,E02006512,1
E02004638,E02006511,1
E02004638,E02006513,1
E02004639,E02006514,1
E02004639,E02006516,1
E02004642,E02006512,1
E02004642,E02006517,1
E02004643,E02006514,1
E02004645,E02006512,1
E02004645,E02006515,1
E02004645,E02006516,1
E02004646,E02006518,1
E02004647,E02006516,2
E02004650,E02006518,2
E02004650,E02006519,1
E02004651,E02006512,4
E02004656,E02006514,1
E02004658,E02006518,1
E02004661,E02006519,1
E02004663,E02006512,1
E02004666,E02006510,2
E02004666,E02006512,1
E02004666,E02006513,1
E02004666,E02006514,1
E02004666,E02006515,5
E02004666,E02006517,2
E02004666,E02006518,3
E02004667,E02006510,1
E02004667,E02006512,2
E02004667,E02006513,2
E02004667,E02006515,2
E02004667,E02006516,1
E02004667,E02006517,1
E02004668,E02006510,1
E02004668,E02006512,4
E02004668,E02006513,1
E02004668,E02006514,2
E02004668,E02006515,2
E02004668,E02006516,3
E02004668,E02006517,4
E02004668,E02006518,2
E02004669,E02006512,1
E02004669,E02006515,2
E02004669,E02006516,1
E02004669,E02006518,3
E02004671,E02006515,1
E02004672,E02006510,1
E02004672,E02006518,1
E02004673,E02006515,1
E02004674,E02006514,1
E02004691,E02006513,1
E02004694,E02006516,1
E02004756,E02006513,2
E02004793,E02006515,1
E02004793,E02006518,1
E02004804,E02006510,1
E02004804,E02006518,1
E02004809,E02006514,1
E02004810,E02006514,2
E02004810,E02006515,1
E02004837,E02006510,1
E02004878,E02006511,2
E02004895,E02006513,2
E02004899,E02006514,1
E02004907,E02006512,1
E02004919,E02006516,1
E02004987,E02006513,1
E02004988,E02006513,1
E02005004,E02006511,1
E02005054,E02006510,1
E02005096,E02006512,1
E02005106,E02006516,2
E02005113,E02006512,1
E02005147,E02006514,1
E02005192,E02006516,1
E02005208,E02006516,1
E02005224,E02006512,1
E02005229,E02006511,2
E02005239,E02006514,1
E02005262,E02006515,1
E02005265,E02006515,1
E02005307,E02006512,1
E02005334,E02006511,1
E02005334,E02006516,2
E02005335,E02006511,1
E02005335,E02006516,2
E02005336,E02006514,1
E02005336,E02006516,3
E02005337,E02006510,1
E02005337,E02006516,2
E02005338,E02006511,1
E02005338,E02006516,2
E02005339,E02006516,4
E02005342,E02006516,2
E02005342,E02006519,1
E02005344,E02006511,2
E02005344,E02006513,1
E02005344,E02006514,2
E02005344,E02006516,4
E02005345,E02006516,1
E02005349,E02006510,1
E02005351,E02006512,3
E02005351,E02006516,1
E02005352,E02006516,1
E02005354,E02006516,1
E02005355,E02006516,1
E02005358,E02006516,1
E02005359,E02006516,1
E02005366,E02006512,1
E02005369,E02006511,1
E02005369,E02006516,1
E02005369,E02006519,1
E02005370,E02006516,2
E02005371,E02006516,3
E02005372,E02006516,3
E02005373,E02006516,1
E02005373,E02006519,1
E02005374,E02006512,1
E02005375,E02006519,2
E02005376,E02006510,1
E02005376,E02006516,10
E02005376,E02006518,3
E02005377,E02006516,1
E02005379,E02006512,1
E02005379,E02006516,1
E02005380,E02006511,2
E02005380,E02006513,1
E02005381,E02006511,1
E02005381,E02006516,1
E02005381,E02006518,1
E02005382,E02006511,3
E02005382,E02006516,2
E02005383,E02006516,3
E02005384,E02006512,1
E02005384,E02006516,4
E02005385,E02006510,1
E02005385,E02006512,1
E02005385,E02006516,5
E02005385,E02006519,1
E02005386,E02006516,6
E02005386,E02006519,2
E02005387,E02006511,1
E02005387,E02006512,2
E02005387,E02006516,4
E02005387,E02006517,1
E02005387,E02006519,6
E02005388,E02006512,1
E02005388,E02006515,1
E02005388,E02006516,3
E02005388,E02006519,2
E02005389,E02006516,3
E02005389,E02006519,1
E02005390,E02006511,2
E02005390,E02006512,1
E02005390,E02006514,1
E02005390,E02006516,11
E02005390,E02006519,2
E02005392,E02006516,1
E02005397,E02006516,3
E02005399,E02006511,2
E02005399,E02006518,1
E02005400,E02006516,2
E02005400,E02006518,1
E02005402,E02006511,1
E02005402,E02006513,2
E02005402,E02006516,1
E02005405,E02006516,1
E02005406,E02006515,1
E02005408,E02006514,1
E02005412,E02006519,1
E02005414,E02006519,1
E02005416,E02006510,1
E02005419,E02006513,1
E02005424,E02006510,1
E02005428,E02006511,1
E02005446,E02006512,1
E02005455,E02006511,1
E02005474,E02006512,1
E02005479,E02006516,1
E02005490,E02006514,1
E02005514,E02006514,1
E02005515,E02006515,1
E02005516,E02006516,1
E02005525,E02006516,1
E02005533,E02006512,1
E02005558,E02006516,1
E02005561,E02006511,1
E02005572,E02006511,1
E02005588,E02006516,2
E02005593,E02006512,1
E02005599,E02006512,1
E02005603,E02006516,1
E02005609,E02006515,1
E02005612,E02006511,1
E02005619,E02006515,1
E02005619,E02006516,2
E02005620,E02006510,1
E02005620,E02006512,2
E02005621,E02006511,2
E02005621,E02006512,1
E02005621,E02006514,4
E02005621,E02006516,8
E02005621,E02006517,1
E02005622,E02006516,3
E02005622,E02006517,1
E02005622,E02006519,2
E02005623,E02006516,3
E02005624,E02006511,7
E02005624,E02006513,1
E02005624,E02006514,1
E02005624,E02006516,24
E02005624,E02006519,3
E02005625,E02006511,2
E02005625,E02006512,2
E02005625,E02006513,2
E02005625,E02006516,11
E02005625,E02006517,1
E02005626,E02006511,2
E02005626,E02006516,5
E02005626,E02006517,1
E02005627,E02006510,1
E02005627,E02006514,1
E02005627,E02006516,4
E02005628,E02006511,3
E02005628,E02006512,1
E02005628,E02006513,1
E02005628,E02006514,2
E02005628,E02006516,21
E02005628,E02006518,1
E02005629,E02006516,1
E02005631,E02006516,1
E02005632,E02006511,1
E02005632,E02006516,1
E02005637,E02006516,1
E02005639,E02006511,1
E02005640,E02006516,1
E02005641,E02006519,1
E02005642,E02006516,1
E02005643,E02006516,1
E02005644,E02006512,1
E02005647,E02006519,1
E02005648,E02006514,1
E02005648,E02006516,1
E02005652,E02006519,1
E02005653,E02006516,1
E02005657,E02006516,1
E02005661,E02006516,1
E02005662,E02006516,1
E02005664,E02006514,1
E02005666,E02006516,1
E02005667,E02006511,1
E02005667,E02006516,2
E02005668,E02006516,3
E02005669,E02006516,1
E02005670,E02006511,1
E02005671,E02006516,1
E02005672,E02006511,1
E02005672,E02006516,1
E02005673,E02006516,1
E02005674,E02006511,1
E02005675,E02006514,1
E02005675,E02006516,1
E02005676,E02006516,1
E02005679,E02006516,1
E02005681,E02006510,2
E02005681,E02006516,5
E02005682,E02006515,1
E02005682,E02006516,2
E02005683,E02006516,1
E02005684,E02006511,1
E02005684,E02006516,5
E02005685,E02006511,1
E02005685,E02006513,1
E02005685,E02006516,5
E02005686,E02006511,1
E02005686,E02006512,1
E02005686,E02006513,1
E02005686,E02006514,1
E02005686,E02006516,20
E02005686,E02006518,2
E02005687,E02006516,9
E02005688,E02006511,1
E02005689,E02006510,2
E02005689,E02006511,3
E02005689,E02006512,2
E02005689,E02006514,1
E02005689,E02006516,18
E02005689,E02006518,1
E02005690,E02006511,1
E02005690,E02006516,12
E02005690,E02006517,1
E02005690,E02006519,1
E02005691,E02006512,3
E02005691,E02006514,2
E02005691,E02006516,10
E02005692,E02006512,1
E02005694,E02006516,1
E02005699,E02006516,1
E02005700,E02006511,1
E02005700,E02006516,2
E02005766,E02006516,1
E02005767,E02006512,1
E02005786,E02006516,1
E02005787,E02006516,1
E02005789,E02006516,1
E02005803,E02006513,1
E02005820,E02006516,1
E02005820,E02006517,1
E02005831,E02006516,1
E02005844,E02006511,1
E02005852,E02006514,1
E02005860,E02006512,1
E02005860,E02006516,1
E02005860,E02006517,1
E02005874,E02006516,1
E02005886,E02006518,3
E02005887,E02006516,1
E02005887,E02006519,1
E02005899,E02006515,1
E02005906,E02006516,1
E02005907,E02006516,1
E02005909,E02006516,1
E02005911,E02006516,1
E02005913,E02006516,1
E02005916,E02006516,1
E02005921,E02006510,1
E02005921,E02006511,4
E02005921,E02006512,3
E02005921,E02006513,4
E02005921,E02006514,6
E02005921,E02006516,35
E02005921,E02006517,3
E02005921,E02006518,6
E02005922,E02006510,1
E02005922,E02006511,6
E02005922,E02006512,1
E02005922,E02006514,2
E02005922,E02006516,47
E02005922,E02006517,2
E02005922,E02006518,1
E02005923,E02006511,3
E02005923,E02006512,3
E02005923,E02006514,1
E02005923,E02006515,2
E02005923,E02006516,24
E02005923,E02006517,2
E02005923,E02006518,4
E02005924,E02006510,1
E02005924,E02006511,3
E02005924,E02006512,5
E02005924,E02006513,2
E02005924,E02006515,1
E02005924,E02006516,52
E02005924,E02006517,2
E02005924,E02006518,6
E02005925,E02006511,12
E02005925,E02006512,1
E02005925,E02006514,1
E02005925,E02006516,28
E02005925,E02006517,4
E02005925,E02006518,9
E02005926,E02006511,3
E02005926,E02006512,1
E02005926,E02006513,2
E02005926,E02006514,1
E02005926,E02006516,27
E02005926,E02006517,3
E02005926,E02006518,3
E02005926,E02006519,1
E02005927,E02006510,1
E02005927,E02006511,4
E02005927,E02006512,1
E02005927,E02006516,20
E02005927,E02006517,2
E02005927,E02006518,3
E02005928,E02006510,2
E02005928,E02006511,6
E02005928,E02006512,2
E02005928,E02006514,2
E02005928,E02006516,20
E02005928,E02006518,7
E02005929,E02006511,3
E02005929,E02006512,2
E02005929,E02006513,3
E02005929,E02006514,3
E02005929,E02006516,27
E02005929,E02006517,2
E02005929,E02006518,20
E02005930,E02006511,2
E02005930,E02006512,1
E02005930,E02006513,2
E02005930,E02006516,12
E02005930,E02006518,7
E02005931,E02006511,2
E02005931,E02006516,12
E02005932,E02006512,1
E02005932,E02006514,1
E02005932,E02006516,7
E02005932,E02006517,1
E02005932,E02006518,3
E02005933,E02006511,1
E02005933,E02006512,2
E02005933,E02006516,6
E02005934,E02006511,2
E02005934,E02006514,1
E02005935,E02006512,1
E02005935,E02006514,1
E02005935,E02006516,10
E02005935,E02006518,3
E02005936,E02006511,2
E02005936,E02006516,9
E02005936,E02006518,2
E02005937,E02006514,1
E02005937,E02006516,3
E02005938,E02006511,1
E02005938,E02006516,5
E02005938,E02006518,1
E02005939,E02006514,1
E02005939,E02006516,1
E02005940,E02006516,2
E02005942,E02006513,1
E02005943,E02006516,6
E02005944,E02006516,2
E02005945,E02006512,1
E02005945,E02006513,1
E02005945,E02006516,2
E02005946,E02006516,1
E02005946,E02006518,1
E02005947,E02006510,2
E02005948,E02006516,1
E02005948,E02006517,1
E02005949,E02006518,1
E02005953,E02006516,3
E02005958,E02006516,1
E02005961,E02006510,1
E02005961,E02006516,1
E02005962,E02006516,1
E02005963,E02006516,2
E02005964,E02006514,1
E02005964,E02006515,1
E02005964,E02006517,2
E02005965,E02006512,1
E02005965,E02006516,2
E02005966,E02006516,2
E02005969,E02006514,1
E02005971,E02006516,1
E02005972,E02006516,1
E02005973,E02006516,1
E02005974,E02006516,1
E02005978,E02006510,1
E02005978,E02006516,1
E02005978,E02006518,1
E02005981,E02006514,3
E02005983,E02006514,3
E02005983,E02006516,1
E02005983,E02006518,1
E02005985,E02006516,1
E02005986,E02006516,2
E02005987,E02006516,1
E02005988,E02006514,1
E02005988,E02006516,2
E02005992,E02006516,1
E02005993,E02006511,1
E02005993,E02006512,2
E02005993,E02006516,5
E02005993,E02006517,1
E02005993,E02006518,14
E02005994,E02006510,2
E02005994,E02006514,3
E02005994,E02006515,1
E02005994,E02006516,5
E02005994,E02006518,17
E02005995,E02006512,2
E02005995,E02006516,3
E02005995,E02006517,1
E02005995,E02006518,7
E02005996,E02006516,3
E02005996,E02006518,1
E02005997,E02006511,2
E02005997,E02006516,1
E02005997,E02006518,2
E02005998,E02006516,3
E02005999,E02006516,1
E02006000,E02006515,1
E02006000,E02006516,2
E02006000,E02006517,1
E02006000,E02006518,3
E02006001,E02006516,1
E02006001,E02006518,1
E02006002,E02006516,1
E02006003,E02006515,1
E02006003,E02006516,1
E02006004,E02006518,1
E02006005,E02006511,1
E02006005,E02006518,2
E02006006,E02006518,2
E02006007,E02006516,1
E02006007,E02006518,1
E02006008,E02006510,2
E02006009,E02006516,1
E02006010,E02006512,1
E02006014,E02006515,1
E02006017,E02006510,1
E02006018,E02006516,1
E02006023,E02006519,1
E02006034,E02006516,2
E02006038,E02006511,1
E02006038,E02006519,1
E02006040,E02006515,1
E02006042,E02006515,1
E02006046,E02006515,1
E02006074,E02006511,1
E02006118,E02006512,1
E02006118,E02006516,1
E02006119,E02006516,2
E02006120,E02006516,2
E02006122,E02006510,1
E02006122,E02006516,1
E02006123,E02006511,1
E02006125,E02006511,1
E02006126,E02006515,1
E02006128,E02006516,3
E02006129,E02006517,1
E02006130,E02006510,1
E02006130,E02006515,2
E02006131,E02006516,1
E02006142,E02006516,1
E02006143,E02006511,2
E02006143,E02006516,2
E02006144,E02006511,1
E02006145,E02006512,1
E02006146,E02006512,1
E02006147,E02006519,1
E02006148,E02006511,1
E02006149,E02006513,1
E02006149,E02006516,1
E02006149,E02006517,1
E02006150,E02006512,1
E02006150,E02006516,2
E02006150,E02006519,1
E02006151,E02006513,1
E02006151,E02006517,2
E02006151,E02006519,1
E02006152,E02006513,1
E02006152,E02006516,2
E02006152,E02006517,1
E02006153,E02006511,1
E02006153,E02006516,4
E02006153,E02006517,1
E02006154,E02006514,1
E02006156,E02006512,1
E02006156,E02006514,1
E02006156,E02006516,4
E02006157,E02006511,2
E02006157,E02006512,2
E02006157,E02006513,1
E02006157,E02006514,1
E02006157,E02006516,6
E02006157,E02006517,4
E02006157,E02006519,1
E02006158,E02006516,1
E02006159,E02006516,1
E02006161,E02006516,1
E02006166,E02006516,1
E02006167,E02006512,1
E02006173,E02006516,1
E02006174,E02006511,1
E02006174,E02006516,2
E02006174,E02006517,1
E02006174,E02006519,3
E02006175,E02006519,1
E02006176,E02006516,1
E02006177,E02006515,1
E02006178,E02006513,1
E02006180,E02006516,1
E02006185,E02006514,1
E02006186,E02006511,1
E02006186,E02006513,3
E02006187,E02006511,1
E02006191,E02006516,1
E02006192,E02006519,1
E02006193,E02006516,4
E02006197,E02006516,1
E02006206,E02006517,1
E02006209,E02006516,1
E02006216,E02006516,1
E02006217,E02006514,1
E02006217,E02006516,2
E02006218,E02006511,1
E02006218,E02006515,1
E02006218,E02006516,2
E02006219,E02006510,1
E02006219,E02006514,1
E02006219,E02006516,2
E02006220,E02006511,1
E02006220,E02006516,1
E02006221,E02006513,1
E02006222,E02006513,1
E02006222,E02006514,1
E02006222,E02006519,2
E02006223,E02006516,3
E02006224,E02006511,3
E02006224,E02006514,1
E02006224,E02006516,2
E02006225,E02006516,9
E02006225,E02006517,1
E02006226,E02006512,1
E02006226,E02006516,6
E02006227,E02006516,1
E02006236,E02006510,1
E02006257,E02006510,3
E02006257,E02006512,1
E02006305,E02006512,1
E02006311,E02006516,2
E02006312,E02006510,1
E02006334,E02006516,1
E02006342,E02006516,1
E02006345,E02006514,1
E02006355,E02006512,1
E02006401,E02006516,1
E02006468,E02006510,2
E02006468,E02006511,6
E02006468,E02006512,3
E02006468,E02006515,1
E02006468,E02006516,6
E02006468,E02006519,7
E02006469,E02006511,2
E02006469,E02006512,6
E02006469,E02006513,2
E02006469,E02006515,1
E02006469,E02006516,3
E02006469,E02006517,1
E02006469,E02006519,4
E02006470,E02006510,1
E02006470,E02006511,1
E02006470,E02006512,2
E02006470,E02006513,1
E02006470,E02006514,1
E02006470,E02006516,3
E02006470,E02006517,3
E02006470,E02006519,2
E02006471,E02006510,1
E02006471,E02006511,2
E02006471,E02006512,1
E02006471,E02006513,1
E02006471,E02006514,3
E02006471,E02006515,3
E02006471,E02006516,1
E02006471,E02006519,4
E02006472,E02006512,3
E02006472,E02006513,1
E02006472,E02006514,3
E02006472,E02006516,11
E02006472,E02006517,1
E02006472,E02006519,6
E02006473,E02006510,2
E02006473,E02006511,2
E02006473,E02006512,3
E02006473,E02006515,3
E02006473,E02006516,10
E02006473,E02006518,2
E02006473,E02006519,9
E02006474,E02006510,1
E02006474,E02006511,2
E02006474,E02006512,3
E02006474,E02006514,2
E02006474,E02006515,1
E02006474,E02006516,8
E02006474,E02006519,11
E02006475,E02006510,2
E02006475,E02006511,2
E02006475,E02006512,5
E02006475,E02006516,12
E02006475,E02006517,2
E02006475,E02006518,1
E02006476,E02006512,4
E02006476,E02006514,2
E02006476,E02006516,9
E02006476,E02006517,1
E02006476,E02006519,1
E02006477,E02006512,4
E02006477,E02006513,1
E02006477,E02006514,1
E02006477,E02006516,10
E02006477,E02006519,5
E02006478,E02006510,1
E02006478,E02006511,3
E02006478,E02006512,3
E02006478,E02006515,1
E02006478,E02006516,21
E02006478,E02006517,3
E02006478,E02006519,4
E02006479,E02006511,4
E02006479,E02006512,2
E02006479,E02006514,4
E02006479,E02006516,5
E02006479,E02006517,1
E02006479,E02006519,4
E02006480,E02006510,2
E02006480,E02006511,5
E02006480,E02006512,1
E02006480,E02006516,11
E02006480,E02006519,1
E02006481,E02006512,1
E02006481,E02006515,1
E02006481,E02006516,8
E02006481,E02006517,4
E02006481,E02006519,1
E02006482,E02006511,2
E02006482,E02006512,2
E02006482,E02006514,1
E02006482,E02006516,15
E02006482,E02006517,1
E02006483,E02006511,1
E02006483,E02006513,1
E02006483,E02006516,6
E02006483,E02006517,1
E02006483,E02006519,1
E02006484,E02006511,3
E02006484,E02006512,3
E02006484,E02006514,2
E02006484,E02006515,1
E02006484,E02006516,7
E02006484,E02006519,2
E02006485,E02006511,3
E02006485,E02006512,1
E02006485,E02006516,10
E02006485,E02006519,2
E02006486,E02006511,3
E02006486,E02006512,3
E02006486,E02006515,1
E02006486,E02006516,14
E02006486,E02006519,7
E02006487,E02006512,1
E02006487,E02006513,1
E02006487,E02006516,7
E02006487,E02006519,5
E02006488,E02006511,1
E02006488,E02006512,1
E02006488,E02006514,1
E02006488,E02006515,2
E02006488,E02006516,9
E02006488,E02006519,4
E02006489,E02006510,1
E02006489,E02006511,4
E02006489,E02006513,1
E02006489,E02006516,12
E02006489,E02006517,2
E02006489,E02006519,8
E02006490,E02006511,3
E02006490,E02006512,2
E02006490,E02006513,2
E02006490,E02006515,1
E02006490,E02006516,11
E02006490,E02006517,3
E02006490,E02006518,2
E02006490,E02006519,10
E02006493,E02006511,2
E02006493,E02006512,5
E02006493,E02006513,1
E02006493,E02006514,1
E02006493,E02006516,26
E02006493,E02006518,1
E02006493,E02006519,1
E02006494,E02006511,1
E02006494,E02006514,6
E02006494,E02006516,10
E02006494,E02006519,3
E02006495,E02006511,10
E02006495,E02006512,8
