from,to,value
E02003515,E02003500,13
E02003515,E02003501,27
E02003515,E02003502,10
E02003515,E02003503,34
E02003515,E02003504,36
E02003515,E02003505,35
E02003515,E02003506,17
E02003515,E02003507,41
E02003515,E02003508,14
E02003515,E02003509,37
E02003516,E02003500,3
E02003516,E02003501,37
E02003516,E02003502,8
E02003516,E02003503,38
E02003516,E02003504,25
E02003516,E02003505,23
E02003516,E02003506,40
E02003516,E02003507,13
E02003516,E02003508,11
E02003516,E02003509,60
E02003517,E02003500,6
E02003517,E02003501,43
E02003517,E02003502,14
E02003517,E02003503,30
E02003517,E02003504,31
E02003517,E02003505,39
E02003517,E02003506,25
E02003517,E02003507,18
E02003517,E02003508,18
E02003517,E02003509,55
E02003518,E02003500,6
E02003518,E02003501,30
E02003518,E02003502,14
E02003518,E02003503,51
E02003518,E02003504,28
E02003518,E02003505,8
E02003518,E02003506,31
E02003518,E02003507,4
E02003518,E02003508,7
E02003518,E02003509,82
E02003519,E02003500,10
E02003519,E02003501,35
E02003519,E02003502,11
E02003519,E02003503,28
E02003519,E02003504,35
E02003519,E02003505,13
E02003519,E02003506,41
E02003519,E02003507,19
E02003519,E02003508,11
E02003519,E02003509,43
E02003520,E02003500,13
E02003520,E02003501,26
E02003520,E02003502,13
E02003520,E02003503,45
E02003520,E02003504,25
E02003520,E02003505,45
E02003520,E02003506,21
E02003520,E02003507,22
E02003520,E02003508,18
E02003520,E02003509,41
E02003521,E02003500,10
E02003521,E02003501,26
E02003521,E02003502,8
E02003521,E02003503,21
E02003521,E02003504,14
E02003521,E02003505,21
E02003521,E02003506,15
E02003521,E02003507,13
E02003521,E02003508,12
E02003521,E02003509,16
E02003522,E02003500,11
E02003522,E02003501,21
E02003522,E02003502,2
E02003522,E02003503,26
E02003522,E02003504,23
E02003522,E02003505,14
E02003522,E02003506,14
E02003522,E02003507,17
E02003522,E02003508,5
E02003522,E02003509,14
E02003523,E02003500,10
E02003523,E02003501,25
E02003523,E02003502,6
E02003523,E02003503,16
E02003523,E02003504,30
E02003523,E02003505,20
E02003523,E02003506,14
E02003523,E02003507,59
E02003523,E02003508,10
E02003523,E02003509,32
E02003529,E02003505,1
E02003533,E02003504,1
E02003534,E02003506,1
E02003538,E02003506,2
E02003540,E02003503,1
E02003548,E02003504,1
E02003558,E02003506,1
E02003568,E02003509,1
E02003573,E02003503,1
E02003579,E02003505,1
E02003644,E02003509,1
E02003651,E02003508,1
E02003665,E02003501,1
E02003682,E02003504,1
E02003706,E02003505,1
E02003709,E02003506,1
E02003725,E02003507,1
E02003778,E02003501,3
E02003983,E02003504,1
E02004052,E02003507,2
E02004093,E02003507,1
E02004129,E02003504,1
E02004135,E02003504,1
E02004193,E02003506,1
E02004230,E02003504,1
E02004230,E02003505,1
E02004239,E02003506,1
E02004240,E02003501,1
E02004284,E02003506,1
E02004356,E02003501,1
E02004356,E02003502,1
E02004356,E02003503,1
E02004356,E02003506,2
E02004356,E02003507,1
E02004356,E02003508,1
E02004356,E02003509,3
E02004357,E02003501,3
E02004357,E02003503,1
E02004357,E02003504,2
E02004357,E02003505,1
E02004357,E02003506,2
E02004357,E02003507,2
E02004357,E02003508,1
E02004357,E02003509,3
E02004358,E02003501,2
E02004358,E02003503,3
E02004358,E02003505,1
E02004358,E02003506,2
E02004358,E02003508,2
E02004359,E02003501,1
E02004359,E02003503,1
E02004359,E02003505,2
E02004359,E02003509,2
E02004361,E02003501,3
E02004361,E02003504,1
E02004361,E02003506,1
E02004361,E02003507,3
E02004361,E02003509,4
E02004362,E02003501,3
E02004362,E02003504,3
E02004362,E02003506,1
E02004362,E02003507,4
E02004362,E02003508,6
E02004362,E02003509,3
E02004363,E02003501,1
E02004363,E02003504,1
E02004363,E02003507,5
E02004363,E02003508,2
E02004363,E02003509,1
E02004364,E02003501,2
E02004364,E02003503,3
E02004364,E02003504,1
E02004364,E02003505,1
E02004364,E02003506,2
E02004364,E02003507,3
E02004364,E02003508,2
E02004364,E02003509,2
E02004365,E02003503,1
E02004365,E02003505,5
E02004365,E02003507,4
E02004365,E02003508,5
E02004365,E02003509,3
E02004366,E02003500,2
E02004366,E02003501,4
E02004366,E02003504,1
E02004366,E02003506,2
E02004366,E02003507,1
E02004366,E02003508,2
E02004366,E02003509,5
E02004367,E02003500,1
E02004367,E02003503,1
E02004367,E02003507,1
E02004367,E02003508,1
E02004368,E02003509,1
E02004370,E02003501,1
E02004370,E02003506,1
E02004371,E02003504,1
E02004371,E02003505,1
E02004372,E02003505,1
E02004373,E02003501,1
E02004374,E02003509,2
E02004375,E02003500,1
E02004375,E02003504,1
E02004375,E02003506,2
E02004376,E02003504,1
E02004376,E02003509,1
E02004377,E02003501,1
E02004378,E02003509,2
E02004379,E02003500,1
E02004379,E02003501,4
E02004379,E02003502,1
E02004379,E02003503,2
E02004379,E02003504,3
E02004379,E02003505,2
E02004379,E02003506,2
E02004379,E02003507,5
E02004379,E02003508,4
E02004379,E02003509,6
E02004380,E02003501,12
E02004380,E02003502,1
E02004380,E02003503,7
E02004380,E02003504,13
E02004380,E02003505,2
E02004380,E02003506,5
E02004380,E02003507,1
E02004380,E02003508,2
E02004380,E02003509,17
E02004381,E02003501,13
E02004381,E02003502,1
E02004381,E02003503,13
E02004381,E02003504,9
E02004381,E02003505,10
E02004381,E02003506,4
E02004381,E02003507,5
E02004381,E02003508,7
E02004381,E02003509,5
E02004382,E02003501,3
E02004382,E02003502,3
E02004382,E02003503,3
E02004382,E02003504,1
E02004382,E02003506,2
E02004382,E02003507,7
E02004382,E02003508,1
E02004382,E02003509,5
E02004383,E02003501,12
E02004383,E02003502,1
E02004383,E02003503,1
E02004383,E02003504,4
E02004383,E02003505,5
E02004383,E02003506,1
E02004383,E02003507,2
E02004383,E02003508,2
E02004383,E02003509,3
E02004384,E02003500,5
E02004384,E02003501,11
E02004384,E02003502,7
E02004384,E02003503,8
E02004384,E02003504,7
E02004384,E02003505,11
E02004384,E02003506,10
E02004384,E02003507,31
E02004384,E02003508,7
E02004384,E02003509,15
E02004385,E02003500,6
E02004385,E02003501,15
E02004385,E02003502,4
E02004385,E02003503,19
E02004385,E02003504,15
E02004385,E02003505,9
E02004385,E02003506,8
E02004385,E02003507,25
E02004385,E02003508,6
E02004385,E02003509,23
E02004386,E02003500,5
E02004386,E02003501,7
E02004386,E02003502,4
E02004386,E02003503,6
E02004386,E02003504,15
E02004386,E02003505,9
E02004386,E02003506,5
E02004386,E02003507,10
E02004386,E02003508,5
E02004386,E02003509,8
E02004387,E02003500,5
E02004387,E02003501,7
E02004387,E02003503,7
E02004387,E02003504,5
E02004387,E02003505,3
E02004387,E02003506,2
E02004387,E02003507,13
E02004387,E02003508,5
E02004387,E02003509,8
E02004388,E02003500,7
E02004388,E02003501,9
E02004388,E02003502,2
E02004388,E02003503,12
E02004388,E02003504,12
E02004388,E02003505,18
E02004388,E02003506,8
E02004388,E02003507,33
E02004388,E02003508,9
E02004388,E02003509,20
E02004389,E02003501,5
E02004389,E02003502,6
E02004389,E02003503,7
E02004389,E02003504,5
E02004389,E02003505,3
E02004389,E02003506,7
E02004389,E02003507,7
E02004389,E02003508,8
E02004389,E02003509,2
E02004390,E02003500,1
E02004390,E02003501,4
E02004390,E02003503,5
E02004390,E02003504,6
E02004390,E02003505,5
E02004390,E02003506,4
E02004390,E02003507,1
E02004390,E02003508,1
E02004390,E02003509,9
E02004391,E02003500,1
E02004391,E02003501,1
E02004391,E02003502,3
E02004391,E02003503,3
E02004391,E02003505,4
E02004391,E02003506,3
E02004391,E02003507,8
E02004391,E02003508,4
E02004391,E02003509,3
E02004392,E02003501,1
E02004392,E02003504,1
E02004392,E02003507,1
E02004393,E02003505,1
E02004394,E02003509,1
E02004396,E02003500,1
E02004396,E02003504,2
E02004397,E02003508,3
E02004397,E02003509,2
E02004398,E02003501,3
E02004398,E02003507,1
E02004399,E02003500,1
E02004399,E02003506,1
E02004399,E02003508,2
E02004399,E02003509,1
E02004400,E02003501,2
E02004400,E02003504,2
E02004401,E02003501,1
E02004401,E02003504,1
E02004401,E02003505,1
E02004401,E02003509,1
E02004402,E02003505,1
E02004402,E02003506,1
E02004403,E02003501,1
E02004403,E02003504,2
E02004404,E02003503,1
E02004404,E02003507,1
E02004404,E02003509,1
E02004405,E02003505,1
E02004405,E02003506,2
E02004405,E02003509,1
E02004406,E02003501,1
E02004406,E02003503,2
E02004406,E02003508,2
E02004407,E02003508,1
E02004407,E02003509,1
E02004408,E02003501,1
E02004408,E02003504,1
E02004408,E02003505,1
E02004408,E02003506,1
E02004408,E02003507,1
E02004408,E02003509,2
E02004409,E02003501,2
E02004409,E02003504,2
E02004410,E02003503,1
E02004410,E02003504,2
E02004410,E02003506,1
E02004410,E02003507,4
E02004410,E02003508,1
E02004410,E02003509,1
E02004411,E02003502,1
E02004411,E02003504,3
E02004411,E02003506,1
E02004411,E02003507,1
E02004411,E02003508,1
E02004411,E02003509,1
E02004412,E02003501,2
E02004412,E02003503,4
E02004412,E02003504,1
E02004412,E02003506,2
E02004412,E02003507,2
E02004413,E02003501,5
E02004413,E02003503,4
E02004413,E02003506,3
E02004413,E02003508,2
E02004414,E02003501,1
E02004414,E02003503,1
E02004414,E02003504,3
E02004414,E02003505,3
E02004414,E02003506,3
E02004414,E02003507,4
E02004414,E02003509,1
E02004415,E02003500,1
E02004415,E02003501,1
E02004415,E02003502,1
E02004415,E02003504,1
E02004415,E02003505,2
E02004415,E02003507,1
E02004415,E02003509,1
E02004416,E02003504,1
E02004416,E02003507,1
E02004416,E02003508,1
E02004416,E02003509,2
E02004417,E02003501,2
E02004417,E02003502,1
E02004417,E02003504,1
E02004417,E02003505,1
E02004417,E02003507,2
E02004417,E02003508,1
E02004418,E02003502,1
E02004418,E02003503,1
E02004418,E02003504,1
E02004418,E02003506,1
E02004418,E02003507,1
E02004418,E02003508,2
E02004418,E02003509,3
E02004419,E02003501,1
E02004419,E02003504,1
E02004419,E02003506,1
E02004419,E02003507,6
E02004419,E02003509,1
E02004420,E02003501,4
E02004420,E02003503,2
E02004420,E02003504,2
E02004420,E02003505,1
E02004420,E02003506,4
E02004420,E02003507,5
E02004420,E02003508,1
E02004420,E02003509,7
E02004421,E02003500,3
E02004421,E02003501,3
E02004421,E02003503,1
E02004421,E02003504,3
E02004421,E02003506,3
E02004421,E02003507,4
E02004421,E02003509,3
E02004422,E02003503,2
E02004422,E02003504,1
E02004422,E02003505,1
E02004422,E02003506,2
E02004422,E02003508,4
E02004422,E02003509,1
E02004423,E02003503,2
E02004423,E02003504,1
E02004423,E02003506,1
E02004423,E02003507,3
E02004423,E02003509,4
E02004462,E02003508,2
E02004504,E02003501,1
E02004542,E02003509,1
E02004601,E02003503,2
E02004617,E02003506,2
E02004708,E02003508,2
E02004729,E02003509,1
E02004730,E02003508,1
E02004733,E02003509,1
E02004764,E02003506,1
E02004768,E02003504,1
E02004770,E02003503,1
E02004774,E02003503,1
E02004775,E02003503,1
E02004788,E02003501,1
E02004809,E02003501,1
E02004835,E02003508,1
E02004848,E02003502,2
E02004901,E02003502,1
E02004910,E02003509,1
E02004997,E02003504,1
E02004998,E02003504,2
E02005028,E02003501,1
E02005028,E02003508,1
E02005029,E02003508,3
E02005030,E02003503,1
E02005056,E02003504,1
E02005059,E02003507,1
E02005065,E02003505,1
E02005070,E02003506,1
E02005081,E02003505,1
E02005081,E02003506,1
E02005083,E02003509,1
E02005090,E02003508,1
E02005098,E02003509,1
E02005106,E02003505,1
E02005110,E02003505,1
E02005111,E02003505,1
E02005113,E02003505,2
E02005121,E02003503,1
E02005154,E02003506,2
E02005155,E02003504,1
E02005162,E02003505,4
E02005163,E02003509,1
E02005166,E02003504,1
E02005166,E02003506,2
E02005167,E02003501,1
E02005167,E02003504,1
E02005167,E02003508,1
E02005170,E02003504,1
E02005171,E02003505,1
E02005173,E02003501,2
E02005175,E02003508,1
E02005381,E02003504,2
E02005386,E02003504,1
E02005439,E02003504,1
E02005571,E02003504,1
E02005652,E02003501,1
E02005664,E02003501,1
E02005665,E02003501,2
E02005669,E02003504,3
E02005752,E02003508,1
E02005791,E02003505,1
E02005873,E02003503,1
E02005875,E02003503,1
E02005887,E02003501,1
E02005947,E02003500,2
E02005954,E02003507,1
E02005980,E02003507,1
E02006058,E02003504,1
E02006098,E02003507,1
E02006254,E02003501,1
E02006279,E02003501,1
E02006333,E02003509,1
E02006338,E02003506,1
E02006342,E02003503,1
E02006351,E02003501,1
E02006351,E02003503,1
E02006357,E02003501,1
E02006374,E02003506,1
E02006374,E02003509,1
E02006381,E02003503,1
E02006383,E02003503,1
E02006386,E02003504,1
E02006388,E02003501,1
E02006389,E02003504,1
E02006390,E02003509,1
E02006391,E02003506,1
E02006391,E02003509,1
E02006392,E02003506,1
E02006423,E02003505,1
E02006429,E02003501,1
E02006433,E02003504,3
E02006434,E02003503,1
E02006436,E02003502,1
E02006436,E02003508,2
E02006437,E02003502,1
E02006437,E02003508,1
E02006439,E02003505,1
E02006455,E02003504,1
E02006459,E02003509,1
E02006534,E02003500,1
E02006534,E02003501,26
E02006534,E02003502,42
E02006534,E02003503,66
E02006534,E02003504,14
E02006534,E02003505,5
E02006534,E02003506,45
E02006534,E02003507,16
E02006534,E02003508,4
E02006534,E02003509,36
E02006535,E02003500,3
E02006535,E02003501,17
E02006535,E02003502,10
E02006535,E02003503,30
E02006535,E02003504,8
E02006535,E02003505,7
E02006535,E02003506,18
E02006535,E02003507,13
E02006535,E02003508,2
E02006535,E02003509,16
E02006536,E02003500,2
E02006536,E02003501,8
E02006536,E02003502,8
E02006536,E02003503,12
E02006536,E02003504,7
E02006536,E02003505,3
E02006536,E02003506,24
E02006536,E02003507,3
E02006536,E02003508,6
E02006536,E02003509,13
E02006537,E02003500,3
E02006537,E02003501,14
E02006537,E02003502,38
E02006537,E02003503,64
E02006537,E02003504,18
E02006537,E02003505,8
E02006537,E02003506,47
E02006537,E02003507,8
E02006537,E02003508,3
E02006537,E02003509,32
E02006538,E02003500,2
E02006538,E02003501,17
E02006538,E02003502,11
E02006538,E02003503,34
E02006538,E02003504,16
E02006538,E02003505,7
E02006538,E02003506,23
E02006538,E02003507,4
E02006538,E02003508,6
E02006538,E02003509,23
E02006539,E02003500,4
E02006539,E02003501,7
E02006539,E02003502,12
E02006539,E02003503,17
E02006539,E02003504,8
E02006539,E02003505,3
E02006539,E02003506,23
E02006539,E02003507,6
E02006539,E02003508,1
E02006539,E02003509,15
E02006540,E02003501,4
E02006540,E02003502,8
E02006540,E02003503,9
E02006540,E02003504,6
E02006540,E02003505,2
E02006540,E02003506,10
E02006540,E02003507,1
E02006540,E02003508,2
E02006540,E02003509,15
E02006541,E02003500,2
E02006541,E02003501,11
E02006541,E02003502,18
E02006541,E02003503,23
E02006541,E02003504,5
E02006541,E02003505,5
E02006541,E02003506,25
E02006541,E02003507,6
E02006541,E02003508,1
E02006541,E02003509,13
E02006542,E02003503,1
E02006542,E02003504,1
E02006542,E02003506,1
E02006542,E02003509,1
E02006543,E02003503,3
E02006543,E02003507,1
E02006544,E02003501,2
E02006544,E02003502,1
E02006544,E02003503,2
E02006544,E02003504,2
E02006544,E02003505,1
E02006544,E02003506,2
E02006544,E02003507,3
E02006544,E02003508,1
E02006544,E02003509,3
E02006545,E02003501,1
E02006545,E02003503,8
E02006545,E02003509,6
E02006546,E02003501,5
E02006546,E02003502,1
E02006546,E02003503,8
E02006546,E02003504,2
E02006546,E02003505,1
E02006546,E02003506,3
E02006546,E02003507,2
E02006546,E02003508,1
E02006546,E02003509,6
E02006547,E02003501,1
E02006547,E02003503,2
E02006548,E02003501,1
E02006548,E02003502,1
E02006548,E02003503,2
E02006548,E02003505,3
E02006548,E02003506,2
E02006548,E02003508,1
E02006548,E02003509,2
E02006549,E02003501,2
E02006549,E02003502,4
E02006549,E02003503,2
E02006549,E02003506,1
E02006549,E02003508,1
E02006549,E02003509,2
E02006550,E02003502,1
E02006550,E02003506,2
E02006550,E02003507,2
E02006550,E02003508,1
E02006550,E02003509,3
E02006551,E02003500,2
E02006551,E02003501,3
E02006551,E02003502,1
E02006551,E02003503,2
E02006551,E02003505,2
E02006551,E02003506,3
E02006551,E02003509,1
E02006552,E02003501,1
E02006552,E02003503,2
E02006552,E02003506,1
E02006552,E02003508,1
E02006553,E02003500,1
E02006553,E02003503,3
E02006553,E02003509,1
E02006554,E02003506,2
E02006555,E02003503,2
E02006555,E02003504,1
E02006555,E02003509,1
E02006556,E02003501,3
E02006556,E02003502,2
E02006556,E02003509,1
E02006557,E02003505,1
E02006557,E02003506,1
E02006558,E02003502,1
E02006558,E02003503,1
E02006559,E02003501,2
E02006559,E02003503,1
E02006559,E02003504,1
E02006559,E02003506,2
E02006561,E02003506,1
E02006564,E02003507,1
E02006565,E02003504,1
E02006565,E02003506,1
E02006567,E02003501,1
E02006567,E02003502,1
E02006567,E02003503,1
E02006568,E02003501,3
E02006568,E02003503,1
E02006568,E02003504,2
E02006568,E02003509,1
E02006569,E02003504,1
E02006569,E02003506,1
E02006570,E02003504,2
E02006570,E02003506,1
E02006573,E02003504,1
E02006574,E02003501,1
E02006574,E02003503,1
E02006574,E02003506,1
E02006574,E02003509,1
E02006575,E02003503,2
E02006575,E02003505,1
E02006575,E02003509,4
E02006576,E02003500,1
E02006576,E02003503,2
E02006576,E02003505,2
E02006576,E02003506,1
E02006576,E02003507,1
E02006576,E02003508,1
E02006577,E02003508,2
E02006577,E02003509,1
E02006578,E02003504,1
E02006578,E02003505,2
E02006578,E02003509,4
E02006579,E02003503,1
E02006579,E02003504,1
E02006579,E02003506,1
E02006580,E02003507,2
E02006580,E02003508,3
E02006581,E02003501,1
E02006581,E02003505,3
E02006581,E02003507,1
E02006581,E02003509,5
E02006582,E02003500,1
E02006582,E02003501,1
E02006582,E02003506,1
E02006582,E02003507,1
E02006583,E02003500,1
E02006583,E02003504,2
E02006583,E02003506,1
E02006583,E02003507,1
E02006583,E02003509,2
E02006584,E02003507,2
E02006584,E02003508,1
E02006584,E02003509,1
E02006585,E02003508,1
E02006586,E02003501,2
E02006586,E02003503,1
E02006586,E02003505,3
E02006586,E02003508,3
E02006586,E02003509,3
E02006587,E02003508,1
E02006588,E02003500,1
E02006588,E02003502,1
E02006588,E02003503,3
E02006588,E02003504,2
E02006589,E02003503,5
E02006589,E02003506,1
E02006590,E02003506,3
E02006590,E02003509,3
E02006591,E02003502,1
E02006591,E02003504,1
E02006591,E02003506,2
E02006591,E02003508,1
E02006591,E02003509,1
E02006592,E02003504,1
E02006592,E02003509,1
E02006593,E02003501,2
E02006593,E02003503,1
E02006593,E02003504,1
E02006593,E02003507,2
E02006593,E02003509,6
E02006594,E02003501,1
E02006594,E02003503,1
E02006594,E02003504,1
E02006594,E02003505,1
E02006594,E02003506,1
E02006594,E02003509,4
E02006595,E02003501,2
E02006595,E02003503,3
E02006595,E02003504,4
E02006595,E02003509,1
E02006596,E02003501,1
E02006596,E02003502,1
E02006596,E02003504,2
E02006596,E02003505,1
E02006596,E02003506,3
E02006596,E02003508,1
E02006596,E02003509,4
E02006597,E02003501,1
E02006597,E02003503,3
E02006597,E02003504,1
E02006597,E02003509,1
E02006598,E02003501,8
E02006598,E02003503,3
E02006598,E02003506,1
E02006598,E02003508,1
E02006598,E02003509,4
E02006599,E02003501,1
E02006599,E02003503,2
E02006599,E02003504,1
E02006599,E02003505,2
E02006599,E02003509,1
E02006600,E02003500,1
E02006600,E02003501,1
E02006600,E02003503,2
E02006600,E02003504,3
E02006600,E02003505,1
E02006600,E02003507,1
E02006600,E02003509,1
E02006601,E02003501,6
E02006601,E02003502,3
E02006601,E02003503,11
E02006601,E02003504,4
E02006601,E02003505,3
E02006601,E02003506,4
E02006601,E02003507,7
E02006601,E02003508,2
E02006601,E02003509,11
E02006602,E02003501,2
E02006602,E02003502,2
E02006602,E02003503,7
E02006602,E02003504,1
E02006602,E02003506,7
E02006602,E02003507,1
E02006602,E02003509,6
E02006603,E02003500,3
E02006603,E02003501,6
E02006603,E02003502,6
E02006603,E02003503,14
E02006603,E02003504,9
E02006603,E02003505,4
E02006603,E02003506,8
E02006603,E02003507,4
E02006603,E02003508,1
E02006603,E02003509,6
E02006604,E02003502,1
E02006604,E02003504,1
E02006604,E02003505,1
E02006604,E02003508,3
E02006604,E02003509,3
E02006605,E02003501,4
E02006605,E02003503,1
E02006605,E02003504,2
E02006605,E02003509,2
E02006606,E02003509,1
E02006607,E02003501,2
E02006607,E02003503,8
E02006607,E02003504,1
E02006607,E02003506,3
E02006607,E02003507,1
E02006607,E02003509,1
E02006608,E02003504,4
E02006608,E02003507,2
E02006608,E02003509,1
E02006609,E02003500,2
E02006609,E02003501,1
E02006609,E02003502,1
E02006609,E02003503,1
E02006609,E02003504,5
E02006609,E02003505,1
E02006609,E02003506,2
E02006609,E02003509,1
E02006610,E02003501,2
E02006610,E02003502,1
E02006610,E02003503,3
E02006610,E02003504,3
E02006610,E02003506,4
E02006610,E02003507,3
E02006610,E02003508,1
E02006611,E02003501,6
E02006611,E02003503,5
E02006611,E02003504,4
E02006611,E02003506,6
E02006611,E02003507,5
E02006611,E02003508,1
E02006611,E02003509,8
E02006612,E02003500,2
E02006612,E02003501,3
E02006612,E02003502,2
E02006612,E02003503,3
E02006612,E02003504,9
E02006612,E02003505,6
E02006612,E02003506,1
E02006612,E02003507,2
E02006612,E02003508,5
E02006612,E02003509,4
E02006613,E02003500,3
E02006613,E02003501,3
E02006613,E02003502,2
E02006613,E02003503,3
E02006613,E02003504,4
E02006613,E02003507,1
E02006613,E02003508,6
E02006613,E02003509,3
E02006614,E02003501,9
E02006614,E02003503,5
E02006614,E02003504,3
E02006614,E02003505,4
E02006614,E02003506,4
E02006614,E02003507,2
E02006614,E02003509,4
E02006615,E02003501,4
E02006615,E02003502,4
E02006615,E02003503,5
E02006615,E02003504,6
E02006615,E02003505,2
E02006615,E02003506,5
E02006615,E02003507,5
E02006615,E02003508,1
E02006615,E02003509,7
E02006616,E02003501,3
E02006616,E02003502,1
E02006616,E02003503,11
E02006616,E02003504,7
E02006616,E02003505,2
E02006616,E02003506,9
E02006616,E02003507,2
E02006616,E02003508,3
E02006616,E02003509,8
E02006617,E02003501,6
E02006617,E02003502,3
E02006617,E02003503,5
E02006617,E02003504,2
E02006617,E02003505,3
E02006617,E02003506,2
E02006617,E02003507,2
E02006617,E02003508,2
E02006617,E02003509,5
E02006618,E02003501,5
E02006618,E02003502,2
E02006618,E02003503,5
E02006618,E02003504,6
E02006618,E02003505,1
E02006618,E02003506,1
E02006618,E02003507,2
E02006618,E02003508,2
E02006618,E02003509,1
E02006619,E02003500,2
E02006619,E02003501,15
E02006619,E02003502,8
E02006619,E02003503,4
E02006619,E02003504,10
E02006619,E02003506,9
E02006619,E02003507,4
E02006619,E02003509,9
E02006620,E02003500,1
E02006620,E02003501,16
E02006620,E02003503,12
E02006620,E02003504,15
E02006620,E02003505,4
E02006620,E02003506,13
E02006620,E02003507,12
E02006620,E02003508,2
E02006620,E02003509,8
E02006621,E02003501,5
E02006621,E02003502,5
E02006621,E02003503,2
E02006621,E02003504,2
E02006621,E02003506,6
E02006621,E02003507,3
E02006621,E02003508,1
E02006621,E02003509,7
E02006622,E02003501,2
E02006622,E02003502,3
E02006622,E02003503,3
E02006622,E02003504,8
E02006622,E02003506,7
E02006622,E02003507,1
E02006622,E02003508,3
E02006622,E02003509,4
E02006623,E02003501,5
E02006623,E02003502,3
E02006623,E02003503,9
E02006623,E02003504,2
E02006623,E02003505,8
E02006623,E02003506,4
E02006623,E02003507,2
E02006623,E02003509,6
E02006624,E02003501,4
E02006624,E02003502,2
E02006624,E02003503,6
E02006624,E02003504,2
E02006624,E02003505,7
E02006624,E02003506,7
E02006624,E02003507,6
E02006624,E02003508,1
E02006624,E02003509,6
E02006625,E02003500,2
E02006625,E02003501,6
E02006625,E02003502,3
E02006625,E02003503,8
E02006625,E02003504,3
E02006625,E02003505,4
E02006625,E02003506,8
E02006625,E02003507,2
E02006625,E02003508,1
E02006625,E02003509,8
E02006626,E02003501,3
E02006626,E02003502,5
E02006626,E02003503,11
E02006626,E02003505,8
E02006626,E02003506,8
E02006626,E02003507,1
E02006626,E02003508,4
E02006626,E02003509,10
E02006627,E02003501,1
E02006627,E02003502,6
E02006627,E02003503,7
E02006627,E02003504,2
E02006627,E02003505,1
E02006627,E02003506,9
E02006627,E02003507,7
E02006627,E02003508,2
E02006627,E02003509,5
E02006628,E02003500,1
E02006628,E02003501,13
E02006628,E02003502,3
E02006628,E02003503,10
E02006628,E02003504,8
E02006628,E02003505,3
E02006628,E02003506,10
E02006628,E02003507,1
E02006628,E02003509,8
E02006629,E02003500,6
E02006629,E02003501,11
E02006629,E02003502,4
E02006629,E02003503,13
E02006629,E02003504,5
E02006629,E02003505,5
E02006629,E02003506,6
E02006629,E02003507,2
E02006629,E02003508,2
E02006629,E02003509,14
E02006630,E02003501,4
E02006630,E02003502,1
E02006630,E02003503,5
E02006630,E02003504,4
E02006630,E02003505,6
E02006630,E02003506,7
E02006630,E02003507,1
E02006630,E02003508,2
E02006630,E02003509,4
E02006631,E02003500,1
E02006631,E02003501,11
E02006631,E02003502,5
E02006631,E02003503,15
E02006631,E02003504,10
E02006631,E02003505,2
E02006631,E02003506,11
E02006631,E02003507,3
E02006631,E02003509,5
E02006632,E02003501,8
E02006632,E02003503,6
E02006632,E02003504,4
E02006632,E02003505,1
E02006632,E02003506,6
E02006632,E02003508,1
E02006632,E02003509,8
E02006633,E02003502,1
E02006633,E02003503,3
E02006633,E02003504,2
E02006633,E02003505,2
E02006633,E02003506,2
E02006633,E02003507,5
E02006633,E02003508,2
E02006633,E02003509,5
E02006738,E02003507,1
E02006765,E02003507,1
E02006831,E02003506,1
E02006839,E02003504,1
E02006857,E02003501,1
E02006857,E02003503,3
E02006857,E02003505,2
E02006857,E02003507,1
E02006857,E02003508,1
E02006857,E02003509,3
E02006858,E02003503,1
E02006858,E02003504,1
E02006858,E02003507,5
E02006858,E02003508,4
E02006902,E02003509,1
E02006951,E02003509,1
E02006987,E02003509,1
E02006999,E02003508,1
E02007009,E02003504,1
E02007109,E02003502,2
W02000101,E02003506,1
W02000237,E02003507,1
W02000238,E02003507,1
W02000239,E02003507,2
W02000244,E02003506,2
W02000250,E02003507,1
W02000398,E02003509,1
