from,to,value
E08000028,E09000020,1
E08000028,E09000021,8
E08000028,E09000022,17
E08000028,E09000023,8
E08000028,E09000024,2
E08000028,E09000025,15
E08000028,E09000026,17
E08000028,E09000027,2
E08000028,E09000028,11
E08000028,E09000029,4
E08000029,E09000020,10
E08000029,E09000021,3
E08000029,E09000022,44
E08000029,E09000023,9
E08000029,E09000024,9
E08000029,E09000025,11
E08000029,E09000026,2
E08000029,E09000027,5
E08000029,E09000028,16
E08000030,E09000020,2
E08000030,E09000021,5
E08000030,E09000022,5
E08000030,E09000023,4
E08000030,E09000024,9
E08000030,E09000025,18
E08000030,E09000026,25
E08000030,E09000027,1
E08000030,E09000028,14
E08000031,E09000020,3
E08000031,E09000021,4
E08000031,E09000022,20
E08000031,E09000023,6
E08000031,E09000024,5
E08000031,E09000025,20
E08000031,E09000026,14
E08000031,E09000027,6
E08000031,E09000028,24
E08000032,E09000020,12
E08000032,E09000021,13
E08000032,E09000022,33
E08000032,E09000023,19
E08000032,E09000024,15
E08000032,E09000025,31
E08000032,E09000026,31
E08000032,E09000027,5
E08000032,E09000028,29
E08000032,E09000029,3
E08000033,E09000020,1
E08000033,E09000021,2
E08000033,E09000022,18
E08000033,E09000023,9
E08000033,E09000024,2
E08000033,E09000025,4
E08000033,E09000027,2
E08000033,E09000028,10
E08000034,E09000020,1
E08000034,E09000021,13
E08000034,E09000022,17
E08000034,E09000023,9
E08000034,E09000024,5
E08000034,E09000025,14
E08000034,E09000026,5
E08000034,E09000027,3
E08000034,E09000028,20
E08000034,E09000029,2
E08000035,E09000020,48
E08000035,E09000021,38
E08000035,E09000022,231
E08000035,E09000023,71
E08000035,E09000024,33
E08000035,E09000025,49
E08000035,E09000026,44
E08000035,E09000027,62
E08000035,E09000028,118
E08000035,E09000029,24
E08000036,E09000020,4
E08000036,E09000021,7
E08000036,E09000022,7
E08000036,E09000023,5
E08000036,E09000024,4
E08000036,E09000025,4
E08000036,E09000026,3
E08000036,E09000027,2
E08000036,E09000028,9
E08000036,E09000029,1
E08000037,E09000020,2
E08000037,E09000021,7
E08000037,E09000022,8
E08000037,E09000023,7
E08000037,E09000024,3
E08000037,E09000025,2
E08000037,E09000026,2
E08000037,E09000028,11
E08000037,E09000029,3
E09000001,E09000020,52
E09000001,E09000021,5
E09000001,E09000022,57
E09000001,E09000023,16
E09000001,E09000024,8
E09000001,E09000025,25
E09000001,E09000026,6
E09000001,E09000027,8
E09000001,E09000028,83
E09000001,E09000029,1
E09000002,E09000020,25
E09000002,E09000021,42
E09000002,E09000022,67
E09000002,E09000023,67
E09000002,E09000024,33
E09000002,E09000025,1117
E09000002,E09000026,1655
E09000002,E09000027,11
E09000002,E09000028,78
E09000002,E09000029,30
E09000003,E09000020,227
E09000003,E09000021,74
E09000003,E09000022,336
E09000003,E09000023,169
E09000003,E09000024,141
E09000003,E09000025,285
E09000003,E09000026,143
E09000003,E09000027,119
E09000003,E09000028,332
E09000003,E09000029,53
E09000004,E09000020,14
E09000004,E09000021,14
E09000004,E09000022,125
E09000004,E09000023,301
E09000004,E09000024,40
E09000004,E09000025,138
E09000004,E09000026,72
E09000004,E09000027,15
E09000004,E09000028,146
E09000004,E09000029,28
E09000005,E09000020,434
E09000005,E09000021,107
E09000005,E09000022,363
E09000005,E09000023,197
E09000005,E09000024,176
E09000005,E09000025,355
E09000005,E09000026,161
E09000005,E09000027,196
E09000005,E09000028,422
E09000005,E09000029,68
E09000006,E09000020,47
E09000006,E09000021,64
E09000006,E09000022,576
E09000006,E09000023,1279
E09000006,E09000024,136
E09000006,E09000025,153
E09000006,E09000026,33
E09000006,E09000027,68
E09000006,E09000028,436
E09000006,E09000029,116
E09000007,E09000020,844
E09000007,E09000021,111
E09000007,E09000022,828
E09000007,E09000023,267
E09000007,E09000024,137
E09000007,E09000025,333
E09000007,E09000026,122
E09000007,E09000027,263
E09000007,E09000028,883
E09000007,E09000029,50
E09000008,E09000020,59
E09000008,E09000021,228
E09000008,E09000022,1405
E09000008,E09000023,710
E09000008,E09000024,965
E09000008,E09000025,181
E09000008,E09000026,72
E09000008,E09000027,145
E09000008,E09000028,558
E09000008,E09000029,1427
E09000009,E09000020,491
E09000009,E09000021,173
E09000009,E09000022,431
E09000009,E09000023,164
E09000009,E09000024,198
E09000009,E09000025,218
E09000009,E09000026,111
E09000009,E09000027,484
E09000009,E09000028,339
E09000009,E09000029,106
E09000010,E09000020,47
E09000010,E09000021,43
E09000010,E09000022,174
E09000010,E09000023,135
E09000010,E09000024,46
E09000010,E09000025,328
E09000010,E09000026,221
E09000010,E09000027,42
E09000010,E09000028,140
E09000010,E09000029,39
E09000011,E09000020,67
E09000011,E09000021,102
E09000011,E09000022,408
E09000011,E09000023,1825
E09000011,E09000024,158
E09000011,E09000025,777
E09000011,E09000026,143
E09000011,E09000027,112
E09000011,E09000028,769
E09000011,E09000029,59
E09000012,E09000020,283
E09000012,E09000021,57
E09000012,E09000022,727
E09000012,E09000023,593
E09000012,E09000024,94
E09000012,E09000025,921
E09000012,E09000026,444
E09000012,E09000027,145
E09000012,E09000028,1030
E09000012,E09000029,30
E09000013,E09000020,1434
E09000013,E09000021,204
E09000013,E09000022,1038
E09000013,E09000023,186
E09000013,E09000024,494
E09000013,E09000025,202
E09000013,E09000026,50
E09000013,E09000027,615
E09000013,E09000028,539
E09000013,E09000029,108
E09000014,E09000020,143
E09000014,E09000021,94
E09000014,E09000022,587
E09000014,E09000023,368
E09000014,E09000024,154
E09000014,E09000025,537
E09000014,E09000026,293
E09000014,E09000027,110
E09000014,E09000028,518
E09000014,E09000029,51
E09000015,E09000020,69
E09000015,E09000021,45
E09000015,E09000022,111
E09000015,E09000023,44
E09000015,E09000024,40
E09000015,E09000025,115
E09000015,E09000026,66
E09000015,E09000027,59
E09000015,E09000028,115
E09000015,E09000029,53
E09000016,E09000020,27
E09000016,E09000021,20
E09000016,E09000022,50
E09000016,E09000023,59
E09000016,E09000024,25
E09000016,E09000025,372
E09000016,E09000026,578
E09000016,E09000027,23
E09000016,E09000028,55
E09000016,E09000029,39
E09000017,E09000020,78
E09000017,E09000021,76
E09000017,E09000022,101
E09000017,E09000023,44
E09000017,E09000024,70
E09000017,E09000025,84
E09000017,E09000026,63
E09000017,E09000027,109
E09000017,E09000028,99
E09000017,E09000029,40
E09000018,E09000020,179
E09000018,E09000021,251
E09000018,E09000022,178
E09000018,E09000023,77
E09000018,E09000024,129
E09000018,E09000025,130
E09000018,E09000026,94
E09000018,E09000027,1412
E09000018,E09000028,149
E09000018,E09000029,146
E09000019,E09000020,391
E09000019,E09000021,121
E09000019,E09000022,997
E09000019,E09000023,391
E09000019,E09000024,167
E09000019,E09000025,389
E09000019,E09000026,150
E09000019,E09000027,211
E09000019,E09000028,1090
E09000019,E09000029,39
E09000020,E06000002,2
E09000020,E06000003,4
E09000020,E06000004,1
E09000020,E06000005,4
E09000020,E06000006,1
E09000020,E06000007,6
E09000020,E06000008,4
E09000020,E06000009,2
E09000020,E06000010,2
E09000020,E06000011,7
E09000020,E06000012,3
E09000020,E06000013,3
E09000020,E06000014,19
E09000020,E06000015,2
E09000020,E06000016,9
E09000020,E06000018,62
E09000020,E06000019,22
E09000020,E06000021,6
E09000020,E06000022,69
E09000020,E06000023,69
E09000020,E06000024,7
E09000020,E06000025,10
E09000020,E06000026,9
E09000020,E06000027,6
E09000020,E06000030,9
E09000020,E06000031,10
E09000020,E06000032,13
E09000020,E06000033,6
E09000020,E06000034,7
E09000020,E06000035,16
E09000020,E06000036,64
E09000020,E06000037,98
E09000020,E06000038,30
E09000020,E06000039,10
E09000020,E06000040,164
E09000020,E06000041,16
E09000020,E06000042,10
E09000020,E06000043,88
E09000020,E06000044,9
E09000020,E06000045,29
E09000020,E06000046,35
E09000020,E06000047,37
E09000020,E06000049,12
E09000020,E06000050,7
E09000020,E06000051,30
E09000020,E06000052,50
E09000020,E06000054,167
E09000020,E06000055,8
E09000020,E06000056,3
E09000020,E06000057,9
E09000020,E06000058,38
E09000020,E06000059,67
E09000020,E06000060,179
E09000020,E06000061,16
E09000020,E06000062,35
E09000020,E07000008,101
E09000020,E07000009,3
E09000020,E07000010,8
E09000020,E07000011,14
E09000020,E07000012,12
E09000020,E07000028,4
E09000020,E07000030,1
E09000020,E07000031,8
E09000020,E07000032,3
E09000020,E07000033,2
E09000020,E07000034,1
E09000020,E07000035,3
E09000020,E07000037,2
E09000020,E07000039,2
E09000020,E07000040,6
E09000020,E07000041,38
E09000020,E07000042,10
E09000020,E07000043,1
E09000020,E07000044,24
E09000020,E07000045,18
E09000020,E07000046,2
E09000020,E07000047,10
E09000020,E07000061,7
E09000020,E07000062,9
E09000020,E07000063,13
E09000020,E07000064,20
E09000020,E07000065,33
E09000020,E07000066,5
E09000020,E07000067,19
E09000020,E07000068,9
E09000020,E07000070,11
E09000020,E07000071,20
E09000020,E07000072,13
E09000020,E07000073,6
E09000020,E07000074,6
E09000020,E07000076,6
E09000020,E07000077,8
E09000020,E07000078,22
E09000020,E07000079,133
E09000020,E07000080,4
E09000020,E07000081,3
E09000020,E07000082,27
E09000020,E07000083,18
E09000020,E07000084,28
E09000020,E07000085,45
E09000020,E07000086,4
E09000020,E07000087,3
E09000020,E07000089,17
E09000020,E07000090,14
E09000020,E07000091,42
E09000020,E07000092,6
E09000020,E07000093,32
E09000020,E07000094,53
E09000020,E07000095,4
E09000020,E07000096,25
E09000020,E07000098,12
E09000020,E07000099,25
E09000020,E07000102,7
E09000020,E07000103,8
E09000020,E07000105,19
E09000020,E07000106,26
E09000020,E07000107,5
E09000020,E07000108,9
E09000020,E07000109,11
E09000020,E07000110,10
E09000020,E07000111,35
E09000020,E07000112,10
E09000020,E07000113,4
E09000020,E07000114,14
E09000020,E07000115,11
E09000020,E07000116,18
E09000020,E07000121,2
E09000020,E07000122,2
E09000020,E07000123,4
E09000020,E07000125,2
E09000020,E07000127,3
E09000020,E07000128,2
E09000020,E07000129,3
E09000020,E07000130,11
E09000020,E07000131,10
E09000020,E07000132,1
E09000020,E07000133,4
E09000020,E07000134,1
E09000020,E07000136,3
E09000020,E07000137,3
E09000020,E07000138,4
E09000020,E07000139,4
E09000020,E07000141,8
E09000020,E07000142,1
E09000020,E07000143,7
E09000020,E07000144,2
E09000020,E07000145,4
E09000020,E07000146,16
E09000020,E07000147,22
E09000020,E07000148,25
E09000020,E07000149,4
E09000020,E07000163,2
E09000020,E07000164,8
E09000020,E07000165,13
E09000020,E07000167,3
E09000020,E07000168,1
E09000020,E07000169,3
E09000020,E07000171,3
E09000020,E07000172,3
E09000020,E07000175,2
E09000020,E07000176,4
E09000020,E07000177,30
E09000020,E07000178,239
E09000020,E07000179,76
E09000020,E07000180,31
E09000020,E07000181,94
E09000020,E07000187,22
E09000020,E07000188,1
E09000020,E07000189,36
E09000020,E07000194,3
E09000020,E07000195,4
E09000020,E07000196,1
E09000020,E07000197,6
E09000020,E07000200,7
E09000020,E07000202,8
E09000020,E07000203,7
E09000020,E07000207,98
E09000020,E07000208,10
E09000020,E07000209,41
E09000020,E07000210,7
E09000020,E07000211,19
E09000020,E07000212,45
E09000020,E07000213,18
E09000020,E07000214,18
E09000020,E07000215,11
E09000020,E07000216,50
E09000020,E07000217,19
E09000020,E07000220,7
E09000020,E07000221,9
E09000020,E07000222,27
E09000020,E07000223,5
E09000020,E07000224,16
E09000020,E07000225,79
E09000020,E07000226,12
E09000020,E07000227,38
E09000020,E07000228,20
E09000020,E07000229,10
E09000020,E07000234,1
E09000020,E07000235,5
E09000020,E07000237,7
E09000020,E07000238,6
E09000020,E07000239,7
E09000020,E07000240,35
E09000020,E07000241,11
E09000020,E07000242,12
E09000020,E07000243,5
E09000020,E07000244,33
E09000020,E07000245,15
E09000020,E07000246,14
E09000020,E08000001,3
E09000020,E08000003,65
E09000020,E08000004,1
E09000020,E08000005,3
E09000020,E08000006,10
E09000020,E08000007,1
E09000020,E08000008,7
E09000020,E08000009,6
E09000020,E08000011,9
E09000020,E08000012,15
E09000020,E08000013,1
E09000020,E08000014,6
E09000020,E08000015,2
E09000020,E08000018,1
E09000020,E08000019,15
E09000020,E08000021,47
E09000020,E08000022,5
E09000020,E08000023,1
E09000020,E08000024,3
E09000020,E08000025,47
E09000020,E08000026,29
E09000020,E08000027,1
E09000020,E08000028,1
E09000020,E08000029,4
E09000020,E08000030,4
E09000020,E08000031,1
E09000020,E08000032,10
E09000020,E08000033,2
E09000020,E08000034,5
E09000020,E08000035,37
E09000020,E08000036,3
E09000020,E08000037,4
E09000020,E09000001,77
E09000020,E09000002,4
E09000020,E09000003,141
E09000020,E09000004,25
E09000020,E09000005,415
E09000020,E09000006,43
E09000020,E09000007,502
E09000020,E09000008,62
E09000020,E09000009,471
E09000020,E09000010,38
E09000020,E09000011,103
E09000020,E09000012,228
E09000020,E09000013,2097
E09000020,E09000014,83
E09000020,E09000015,70
E09000020,E09000016,20
E09000020,E09000017,88
E09000020,E09000018,274
E09000020,E09000019,290
E09000020,E09000020,6883
E09000020,E09000021,64
E09000020,E09000022,419
E09000020,E09000023,87
E09000020,E09000024,194
E09000020,E09000025,117
E09000020,E09000026,44
E09000020,E09000027,293
E09000020,E09000028,352
E09000020,E09000029,31
E09000020,E09000030,354
E09000020,E09000031,39
E09000020,E09000032,942
E09000020,E09000033,2081
E09000020,W06000001,4
E09000020,W06000002,7
E09000020,W06000004,3
E09000020,W06000005,3
E09000020,W06000006,1
E09000020,W06000008,2
E09000020,W06000009,7
E09000020,W06000010,7
E09000020,W06000011,10
E09000020,W06000012,2
E09000020,W06000013,3
E09000020,W06000014,3
E09000020,W06000015,25
E09000020,W06000016,2
E09000020,W06000018,1
E09000020,W06000020,3
E09000020,W06000021,17
E09000020,W06000022,3
E09000020,W06000023,14
E09000020,W06000024,1
E09000021,E06000001,1
E09000021,E06000002,4
E09000021,E06000004,14
E09000021,E06000005,6
E09000021,E06000006,6
E09000021,E06000007,5
E09000021,E06000008,4
E09000021,E06000009,6
E09000021,E06000010,7
E09000021,E06000011,12
E09000021,E06000012,2
E09000021,E06000013,3
E09000021,E06000014,48
E09000021,E06000015,7
E09000021,E06000016,20
E09000021,E06000017,3
E09000021,E06000018,95
E09000021,E06000019,5
E09000021,E06000020,8
E09000021,E06000021,1
E09000021,E06000022,56
E09000021,E06000023,84
E09000021,E06000024,11
E09000021,E06000025,17
E09000021,E06000026,15
E09000021,E06000027,9
E09000021,E06000030,22
E09000021,E06000031,7
E09000021,E06000032,12
E09000021,E06000033,12
E09000021,E06000034,18
E09000021,E06000035,21
E09000021,E06000036,36
E09000021,E06000037,21
E09000021,E06000038,42
E09000021,E06000039,16
E09000021,E06000040,33
E09000021,E06000041,37
E09000021,E06000042,33
E09000021,E06000043,154
E09000021,E06000044,77
E09000021,E06000045,81
E09000021,E06000046,48
E09000021,E06000047,45
E09000021,E06000049,15
E09000021,E06000050,17
E09000021,E06000051,26
E09000021,E06000052,82
E09000021,E06000054,80
E09000021,E06000055,24
E09000021,E06000056,26
E09000021,E06000057,9
E09000021,E06000058,103
E09000021,E06000059,64
E09000021,E06000060,67
E09000021,E06000061,28
E09000021,E06000062,22
E09000021,E07000008,77
E09000021,E07000009,3
E09000021,E07000010,3
E09000021,E07000011,23
E09000021,E07000012,19
E09000021,E07000027,2
E09000021,E07000029,1
E09000021,E07000030,4
E09000021,E07000031,5
E09000021,E07000032,4
E09000021,E07000035,1
E09000021,E07000037,7
E09000021,E07000038,2
E09000021,E07000039,1
E09000021,E07000040,26
E09000021,E07000041,55
E09000021,E07000042,18
E09000021,E07000043,11
E09000021,E07000044,16
E09000021,E07000045,10
E09000021,E07000046,5
E09000021,E07000047,10
E09000021,E07000061,42
E09000021,E07000062,16
E09000021,E07000063,23
E09000021,E07000064,8
E09000021,E07000065,37
E09000021,E07000066,12
E09000021,E07000067,7
E09000021,E07000068,4
E09000021,E07000069,2
E09000021,E07000070,14
E09000021,E07000071,23
E09000021,E07000072,12
E09000021,E07000074,1
E09000021,E07000075,1
E09000021,E07000076,8
E09000021,E07000077,4
E09000021,E07000078,26
E09000021,E07000079,16
E09000021,E07000080,8
E09000021,E07000081,4
E09000021,E07000082,10
E09000021,E07000083,3
E09000021,E07000084,59
E09000021,E07000085,100
E09000021,E07000086,10
E09000021,E07000087,16
E09000021,E07000088,14
E09000021,E07000089,65
E09000021,E07000090,26
E09000021,E07000091,28
E09000021,E07000092,46
E09000021,E07000093,28
E09000021,E07000094,46
E09000021,E07000095,5
E09000021,E07000096,18
E09000021,E07000098,16
E09000021,E07000099,9
E09000021,E07000102,8
E09000021,E07000103,15
E09000021,E07000105,26
E09000021,E07000106,52
E09000021,E07000107,18
E09000021,E07000108,11
E09000021,E07000109,3
E09000021,E07000110,25
E09000021,E07000111,23
E09000021,E07000112,12
E09000021,E07000113,6
E09000021,E07000114,16
E09000021,E07000115,18
E09000021,E07000116,30
E09000021,E07000118,1
E09000021,E07000119,5
E09000021,E07000120,4
E09000021,E07000121,17
E09000021,E07000122,3
E09000021,E07000123,10
E09000021,E07000126,5
E09000021,E07000128,2
E09000021,E07000130,24
E09000021,E07000131,15
E09000021,E07000132,1
E09000021,E07000133,3
E09000021,E07000135,14
E09000021,E07000136,3
E09000021,E07000137,8
E09000021,E07000138,9
E09000021,E07000140,9
E09000021,E07000141,6
E09000021,E07000142,2
E09000021,E07000143,6
E09000021,E07000144,9
E09000021,E07000145,1
E09000021,E07000146,5
E09000021,E07000147,17
E09000021,E07000148,24
E09000021,E07000149,10
E09000021,E07000165,24
E09000021,E07000166,3
E09000021,E07000167,1
E09000021,E07000168,1
E09000021,E07000169,3
E09000021,E07000171,2
E09000021,E07000172,4
E09000021,E07000173,2
E09000021,E07000174,2
E09000021,E07000175,5
E09000021,E07000176,7
E09000021,E07000177,23
E09000021,E07000178,90
E09000021,E07000179,31
E09000021,E07000180,17
E09000021,E07000181,13
E09000021,E07000187,10
E09000021,E07000188,14
E09000021,E07000189,14
E09000021,E07000193,2
E09000021,E07000194,8
E09000021,E07000195,4
E09000021,E07000196,1
E09000021,E07000197,11
E09000021,E07000198,1
E09000021,E07000199,2
E09000021,E07000200,7
E09000021,E07000202,16
E09000021,E07000203,5
E09000021,E07000207,1107
E09000021,E07000208,610
E09000021,E07000209,232
E09000021,E07000210,281
E09000021,E07000211,212
E09000021,E07000212,124
E09000021,E07000213,136
E09000021,E07000214,59
E09000021,E07000215,42
E09000021,E07000216,158
E09000021,E07000217,173
E09000021,E07000218,2
E09000021,E07000220,8
E09000021,E07000221,15
E09000021,E07000222,28
E09000021,E07000223,10
E09000021,E07000224,75
E09000021,E07000225,74
E09000021,E07000226,63
E09000021,E07000227,91
E09000021,E07000228,49
E09000021,E07000229,27
E09000021,E07000234,1
E09000021,E07000235,4
E09000021,E07000236,3
E09000021,E07000237,16
E09000021,E07000238,4
E09000021,E07000239,2
E09000021,E07000240,10
E09000021,E07000241,25
E09000021,E07000242,10
E09000021,E07000243,3
E09000021,E07000244,12
E09000021,E07000245,7
E09000021,E07000246,13
E09000021,E08000001,6
E09000021,E08000002,2
E09000021,E08000003,101
E09000021,E08000005,1
E09000021,E08000006,19
E09000021,E08000007,12
E09000021,E08000008,5
E09000021,E08000009,11
E09000021,E08000010,7
E09000021,E08000011,2
E09000021,E08000012,89
E09000021,E08000013,6
E09000021,E08000014,6
E09000021,E08000015,9
E09000021,E08000016,1
E09000021,E08000017,8
E09000021,E08000018,6
E09000021,E08000019,51
E09000021,E08000021,43
E09000021,E08000022,7
E09000021,E08000023,2
E09000021,E08000024,5
E09000021,E08000025,79
E09000021,E08000026,49
E09000021,E08000027,7
E09000021,E08000028,11
E09000021,E08000029,10
E09000021,E08000030,5
E09000021,E08000031,12
E09000021,E08000032,9
E09000021,E08000033,3
E09000021,E08000034,13
E09000021,E08000035,108
E09000021,E08000036,4
E09000021,E08000037,5
E09000021,E09000001,8
E09000021,E09000002,19
E09000021,E09000003,51
E09000021,E09000004,17
E09000021,E09000005,68
E09000021,E09000006,71
E09000021,E09000007,77
E09000021,E09000008,167
E09000021,E09000009,116
E09000021,E09000010,38
E09000021,E09000011,41
E09000021,E09000012,57
E09000021,E09000013,133
E09000021,E09000014,50
E09000021,E09000015,21
E09000021,E09000016,13
E09000021,E09000017,71
E09000021,E09000018,225
E09000021,E09000019,76
E09000021,E09000020,45
E09000021,E09000021,7959
E09000021,E09000022,270
E09000021,E09000023,93
E09000021,E09000024,656
E09000021,E09000025,53
E09000021,E09000026,25
E09000021,E09000027,611
E09000021,E09000028,138
E09000021,E09000029,450
E09000021,E09000030,105
E09000021,E09000031,36
E09000021,E09000032,530
E09000021,E09000033,63
E09000021,W06000002,10
E09000021,W06000003,1
E09000021,W06000004,2
E09000021,W06000005,2
E09000021,W06000008,8
E09000021,W06000009,8
E09000021,W06000010,2
E09000021,W06000011,8
E09000021,W06000012,12
E09000021,W06000014,10
E09000021,W06000015,65
E09000021,W06000016,9
E09000021,W06000018,2
E09000021,W06000019,1
E09000021,W06000020,2
E09000021,W06000021,2
E09000021,W06000022,6
E09000021,W06000023,4
E09000021,W06000024,1
E09000022,E06000001,7
E09000022,E06000002,7
E09000022,E06000003,4
E09000022,E06000004,13
E09000022,E06000005,7
E09000022,E06000006,2
E09000022,E06000007,12
E09000022,E06000008,15
E09000022,E06000009,11
E09000022,E06000010,13
E09000022,E06000011,29
E09000022,E06000012,10
E09000022,E06000013,9
E09000022,E06000014,95
E09000022,E06000015,41
E09000022,E06000016,68
E09000022,E06000017,20
E09000022,E06000018,108
E09000022,E06000019,38
E09000022,E06000020,10
E09000022,E06000021,14
E09000022,E06000022,215
E09000022,E06000023,375
E09000022,E06000024,46
E09000022,E06000025,46
E09000022,E06000026,37
E09000022,E06000027,28
E09000022,E06000030,31
E09000022,E06000031,37
E09000022,E06000032,39
E09000022,E06000033,54
E09000022,E06000034,56
E09000022,E06000035,139
E09000022,E06000036,54
E09000022,E06000037,74
E09000022,E06000038,127
E09000022,E06000039,21
E09000022,E06000040,121
E09000022,E06000041,63
E09000022,E06000042,72
E09000022,E06000043,441
E09000022,E06000044,78
E09000022,E06000045,52
E09000022,E06000046,61
E09000022,E06000047,69
E09000022,E06000049,61
E09000022,E06000050,75
E09000022,E06000051,47
E09000022,E06000052,147
E09000022,E06000054,169
E09000022,E06000055,48
E09000022,E06000056,79
E09000022,E06000057,34
E09000022,E06000058,136
E09000022,E06000059,116
E09000022,E06000060,363
E09000022,E06000061,62
E09000022,E06000062,85
E09000022,E07000008,135
E09000022,E07000009,21
E09000022,E07000010,6
E09000022,E07000011,45
E09000022,E07000012,43
E09000022,E07000026,4
E09000022,E07000027,3
E09000022,E07000028,10
E09000022,E07000029,5
E09000022,E07000030,8
E09000022,E07000031,23
E09000022,E07000032,12
E09000022,E07000033,5
E09000022,E07000034,10
E09000022,E07000035,15
E09000022,E07000036,8
E09000022,E07000037,13
E09000022,E07000038,6
E09000022,E07000039,9
E09000022,E07000040,52
E09000022,E07000041,71
E09000022,E07000042,15
E09000022,E07000043,20
E09000022,E07000044,49
E09000022,E07000045,29
E09000022,E07000046,11
E09000022,E07000047,21
E09000022,E07000061,37
E09000022,E07000062,80
E09000022,E07000063,64
E09000022,E07000064,47
E09000022,E07000065,100
E09000022,E07000066,39
E09000022,E07000067,43
E09000022,E07000068,41
E09000022,E07000069,5
E09000022,E07000070,64
E09000022,E07000071,81
E09000022,E07000072,44
E09000022,E07000073,28
E09000022,E07000074,8
E09000022,E07000075,8
E09000022,E07000076,30
E09000022,E07000077,52
E09000022,E07000078,71
E09000022,E07000079,56
E09000022,E07000080,8
E09000022,E07000081,9
E09000022,E07000082,58
E09000022,E07000083,15
E09000022,E07000084,49
E09000022,E07000085,97
E09000022,E07000086,25
E09000022,E07000087,13
E09000022,E07000088,11
E09000022,E07000089,41
E09000022,E07000090,29
E09000022,E07000091,47
E09000022,E07000092,24
E09000022,E07000093,39
E09000022,E07000094,114
E09000022,E07000095,21
E09000022,E07000096,107
E09000022,E07000098,41
E09000022,E07000099,95
E09000022,E07000102,35
E09000022,E07000103,42
E09000022,E07000105,72
E09000022,E07000106,155
E09000022,E07000107,61
E09000022,E07000108,61
E09000022,E07000109,48
E09000022,E07000110,92
E09000022,E07000111,145
E09000022,E07000112,50
E09000022,E07000113,70
E09000022,E07000114,59
E09000022,E07000115,74
E09000022,E07000116,204
E09000022,E07000117,1
E09000022,E07000118,8
E09000022,E07000119,9
E09000022,E07000120,1
E09000022,E07000121,21
E09000022,E07000122,4
E09000022,E07000123,15
E09000022,E07000124,11
E09000022,E07000125,5
E09000022,E07000126,13
E09000022,E07000127,14
E09000022,E07000128,10
E09000022,E07000129,12
E09000022,E07000130,58
E09000022,E07000131,19
E09000022,E07000132,7
E09000022,E07000133,10
E09000022,E07000134,6
E09000022,E07000135,6
E09000022,E07000136,2
E09000022,E07000137,11
E09000022,E07000138,12
E09000022,E07000139,10
E09000022,E07000140,2
E09000022,E07000141,35
E09000022,E07000142,11
E09000022,E07000143,20
E09000022,E07000144,25
E09000022,E07000145,9
E09000022,E07000146,25
E09000022,E07000147,37
E09000022,E07000148,74
E09000022,E07000149,21
E09000022,E07000163,11
E09000022,E07000164,13
E09000022,E07000165,53
E09000022,E07000166,9
E09000022,E07000167,11
E09000022,E07000168,11
E09000022,E07000169,9
E09000022,E07000170,2
E09000022,E07000171,2
E09000022,E07000172,23
E09000022,E07000173,12
E09000022,E07000174,5
E09000022,E07000175,17
E09000022,E07000176,33
E09000022,E07000177,75
E09000022,E07000178,175
E09000022,E07000179,100
E09000022,E07000180,55
E09000022,E07000181,61
E09000022,E07000187,65
E09000022,E07000188,19
E09000022,E07000189,58
E09000022,E07000192,3
E09000022,E07000193,9
E09000022,E07000194,9
E09000022,E07000195,6
E09000022,E07000196,10
E09000022,E07000197,17
E09000022,E07000198,3
E09000022,E07000199,1
E09000022,E07000200,38
E09000022,E07000202,52
E09000022,E07000203,20
E09000022,E07000207,267
E09000022,E07000208,101
E09000022,E07000209,176
E09000022,E07000210,95
E09000022,E07000211,252
E09000022,E07000212,93
E09000022,E07000213,53
E09000022,E07000214,52
E09000022,E07000215,151
E09000022,E07000216,237
E09000022,E07000217,110
E09000022,E07000218,9
E09000022,E07000219,5
E09000022,E07000220,28
E09000022,E07000221,46
E09000022,E07000222,69
E09000022,E07000223,15
E09000022,E07000224,45
E09000022,E07000225,113
E09000022,E07000226,34
E09000022,E07000227,93
E09000022,E07000228,133
E09000022,E07000229,32
E09000022,E07000234,10
E09000022,E07000235,17
E09000022,E07000236,5
E09000022,E07000237,14
E09000022,E07000238,27
E09000022,E07000239,4
E09000022,E07000240,141
E09000022,E07000241,51
E09000022,E07000242,73
E09000022,E07000243,20
E09000022,E07000244,95
E09000022,E07000245,25
E09000022,E07000246,50
E09000022,E08000001,27
E09000022,E08000002,9
E09000022,E08000003,230
E09000022,E08000004,15
E09000022,E08000005,12
E09000022,E08000006,52
E09000022,E08000007,37
E09000022,E08000008,39
E09000022,E08000009,31
E09000022,E08000010,7
E09000022,E08000011,6
E09000022,E08000012,88
E09000022,E08000013,5
E09000022,E08000014,19
E09000022,E08000015,46
E09000022,E08000016,7
E09000022,E08000017,14
E09000022,E08000018,16
E09000022,E08000019,115
E09000022,E08000021,103
E09000022,E08000022,27
E09000022,E08000023,8
E09000022,E08000024,25
E09000022,E08000025,223
E09000022,E08000026,109
E09000022,E08000027,22
E09000022,E08000028,29
E09000022,E08000029,48
E09000022,E08000030,20
E09000022,E08000031,18
E09000022,E08000032,48
E09000022,E08000033,29
E09000022,E08000034,30
E09000022,E08000035,204
E09000022,E08000036,17
E09000022,E08000037,24
E09000022,E09000001,83
E09000022,E09000002,68
E09000022,E09000003,246
E09000022,E09000004,197
