from,to,value
E02004698,E02006005,2
E02004698,E02006237,3
E02004698,E02006255,1
E02004698,E02006320,2
E02004698,E02006343,1
E02004698,E02006344,1
E02004698,E02006348,1
E02004698,E02006349,1
E02004698,E02006354,3
E02004698,E02006357,3
E02004698,E02006397,1
E02004698,E02006440,4
E02004698,E02006441,3
E02004698,E02006442,1
E02004698,E02006447,1
E02004698,E02006450,2
E02004698,E02006528,1
E02004698,E02006533,1
E02004698,E02006561,2
E02004698,E02006641,1
E02004698,E02006649,1
E02004698,E02006693,1
E02004698,E02006695,1
E02004698,E02006801,1
E02004698,E02006829,4
E02004698,E02006838,3
E02004698,E02006839,1
E02004698,E02006887,1
E02004698,E02006937,1
E02004698,E02006950,1
E02004698,E02006975,2
E02004698,E02007076,5
E02004698,E02007078,1
E02004698,W02000054,5
E02004698,W02000154,1
E02004698,W02000161,1
E02004698,W02000391,1
E02004698,W02000398,1
E02004698,W02000402,1
E02004699,E02000028,2
E02004699,E02000070,2
E02004699,E02000154,2
E02004699,E02000219,1
E02004699,E02000377,1
E02004699,E02000383,1
E02004699,E02000502,1
E02004699,E02000508,1
E02004699,E02000509,2
E02004699,E02000533,1
E02004699,E02000544,2
E02004699,E02000564,3
E02004699,E02000608,6
E02004699,E02000619,1
E02004699,E02000620,1
E02004699,E02000659,1
E02004699,E02000696,1
E02004699,E02000799,1
E02004699,E02000808,1
E02004699,E02000820,1
E02004699,E02000843,1
E02004699,E02000871,1
E02004699,E02000873,2
E02004699,E02000883,1
E02004699,E02000937,1
E02004699,E02000943,1
E02004699,E02001076,2
E02004699,E02001798,2
E02004699,E02001985,1
E02004699,E02002017,1
E02004699,E02002392,1
E02004699,E02002715,1
E02004699,E02002790,1
E02004699,E02002890,2
E02004699,E02003006,9
E02004699,E02003015,1
E02004699,E02003023,1
E02004699,E02003037,2
E02004699,E02003039,1
E02004699,E02003040,1
E02004699,E02003045,1
E02004699,E02003048,1
E02004699,E02003146,1
E02004699,E02003176,2
E02004699,E02003202,1
E02004699,E02003360,1
E02004699,E02003367,4
E02004699,E02003378,1
E02004699,E02003390,1
E02004699,E02003400,1
E02004699,E02003404,3
E02004699,E02003425,1
E02004699,E02003442,1
E02004699,E02003498,1
E02004699,E02003509,1
E02004699,E02003512,2
E02004699,E02003516,3
E02004699,E02003520,1
E02004699,E02003540,2
E02004699,E02003547,3
E02004699,E02003553,1
E02004699,E02003554,2
E02004699,E02003576,1
E02004699,E02003586,3
E02004699,E02003590,1
E02004699,E02003597,2
E02004699,E02003659,2
E02004699,E02003712,1
E02004699,E02003725,1
E02004699,E02003895,2
E02004699,E02003901,1
E02004699,E02003903,2
E02004699,E02003938,1
E02004699,E02004017,2
E02004699,E02004135,2
E02004699,E02004156,2
E02004699,E02004159,3
E02004699,E02004186,3
E02004699,E02004220,1
E02004699,E02004238,1
E02004699,E02004242,1
E02004699,E02004246,2
E02004699,E02004253,2
E02004699,E02004258,2
E02004699,E02004267,2
E02004699,E02004268,1
E02004699,E02004272,2
E02004699,E02004302,2
E02004699,E02004560,1
E02004699,E02004625,1
E02004699,E02004633,1
E02004699,E02004660,1
E02004699,E02004674,1
E02004699,E02004679,5
E02004699,E02004680,2
E02004699,E02004681,8
E02004699,E02004682,2
E02004699,E02004684,4
E02004699,E02004685,4
E02004699,E02004686,1
E02004699,E02004687,2
E02004699,E02004688,1
E02004699,E02004690,3
E02004699,E02004691,3
E02004699,E02004692,1
E02004699,E02004693,1
E02004699,E02004694,2
E02004699,E02004695,4
E02004699,E02004697,25
E02004699,E02004698,98
E02004699,E02004699,176
E02004699,E02004700,32
E02004699,E02004702,18
E02004699,E02004703,51
E02004699,E02004704,22
E02004699,E02004705,2
E02004699,E02004706,4
E02004699,E02004707,3
E02004699,E02004708,4
E02004699,E02004709,4
E02004699,E02004710,2
E02004699,E02004719,2
E02004699,E02004724,2
E02004699,E02004728,2
E02004699,E02004729,2
E02004699,E02004732,2
E02004699,E02004733,1
E02004699,E02004745,2
E02004699,E02004748,3
E02004699,E02004751,2
E02004699,E02004753,1
E02004699,E02004754,2
E02004699,E02004756,5
E02004699,E02004758,1
E02004699,E02004759,1
E02004699,E02004760,4
E02004699,E02004761,5
E02004699,E02004774,3
E02004699,E02004776,3
E02004699,E02004778,1
E02004699,E02004783,2
E02004699,E02004795,2
E02004699,E02004801,2
E02004699,E02004804,4
E02004699,E02004807,1
E02004699,E02004808,2
E02004699,E02004809,2
E02004699,E02004810,2
E02004699,E02004817,4
E02004699,E02004819,2
E02004699,E02004824,1
E02004699,E02004830,3
E02004699,E02004831,1
E02004699,E02004832,5
E02004699,E02004833,3
E02004699,E02004834,5
E02004699,E02004835,2
E02004699,E02004838,3
E02004699,E02004842,1
E02004699,E02004935,1
E02004699,E02004970,1
E02004699,E02004989,1
E02004699,E02005054,3
E02004699,E02005057,1
E02004699,E02005239,2
E02004699,E02005351,1
E02004699,E02005446,1
E02004699,E02005449,1
E02004699,E02005561,1
E02004699,E02005681,1
E02004699,E02005784,1
E02004699,E02005892,1
E02004699,E02005945,3
E02004699,E02005947,1
E02004699,E02005998,2
E02004699,E02006007,2
E02004699,E02006017,1
E02004699,E02006095,2
E02004699,E02006097,1
E02004699,E02006153,2
E02004699,E02006287,1
E02004699,E02006349,1
E02004699,E02006351,1
E02004699,E02006352,1
E02004699,E02006355,6
E02004699,E02006356,2
E02004699,E02006360,2
E02004699,E02006361,1
E02004699,E02006364,1
E02004699,E02006418,4
E02004699,E02006419,1
E02004699,E02006439,4
E02004699,E02006441,7
E02004699,E02006443,1
E02004699,E02006445,1
E02004699,E02006446,2
E02004699,E02006447,3
E02004699,E02006449,1
E02004699,E02006450,3
E02004699,E02006455,2
E02004699,E02006464,2
E02004699,E02006465,1
E02004699,E02006510,4
E02004699,E02006568,1
E02004699,E02006569,1
E02004699,E02006570,1
E02004699,E02006597,1
E02004699,E02006614,1
E02004699,E02006634,2
E02004699,E02006636,2
E02004699,E02006637,1
E02004699,E02006641,3
E02004699,E02006652,1
E02004699,E02006671,1
E02004699,E02006747,2
E02004699,E02006801,2
E02004699,E02006829,4
E02004699,E02006838,2
E02004699,E02006839,1
E02004699,E02006861,1
E02004699,E02006880,1
E02004699,E02006883,1
E02004699,E02006886,4
E02004699,E02006899,1
E02004699,E02006914,2
E02004699,E02006952,2
E02004699,E02006975,4
E02004699,E02006981,1
E02004699,E02006989,1
E02004699,E02006990,2
E02004699,E02006995,3
E02004699,E02007015,1
E02004699,E02007024,2
E02004699,E02007053,1
E02004699,E02007074,1
E02004699,E02007075,2
E02004699,E02007082,2
E02004699,W02000010,2
E02004699,W02000194,3
E02004699,W02000211,2
E02004699,W02000310,1
E02004699,W02000392,1
E02004699,W02000394,2
E02004699,W02000398,1
E02004699,W02000406,1
E02004699,W02000421,3
E02004699,W02000422,2
E02004700,E02004693,3
E02004700,E02004696,2
E02004700,E02004697,14
E02004700,E02004698,12
E02004700,E02004699,14
E02004702,E02004697,3
E02004702,E02004698,19
E02004702,E02004699,30
E02004703,E02004691,1
E02004703,E02004693,4
E02004703,E02004694,2
E02004703,E02004695,6
E02004703,E02004697,18
E02004703,E02004698,37
E02004703,E02004699,43
E02004704,E02004698,18
E02004704,E02004699,23
E02004705,E02004694,1
E02004705,E02004697,1
E02004705,E02004698,12
E02004705,E02004699,1
E02004706,E02004690,1
E02004706,E02004697,3
E02004706,E02004698,10
E02004706,E02004699,6
E02004707,E02004697,4
E02004707,E02004698,9
E02004707,E02004699,4
E02004708,E02004697,2
E02004708,E02004698,3
E02004708,E02004699,8
E02004709,E02004697,3
E02004709,E02004698,14
E02004709,E02004699,5
E02004710,E02004698,6
E02004710,E02004699,3
E02004713,E02004690,1
E02004713,E02004694,2
E02004715,E02004697,1
E02004717,E02004694,2
E02004717,E02004699,1
E02004718,E02004691,1
E02004718,E02004692,2
E02004718,E02004695,2
E02004718,E02004697,3
E02004718,E02004698,2
E02004720,E02004690,1
E02004720,E02004694,4
E02004720,E02004695,1
E02004720,E02004698,1
E02004721,E02004694,1
E02004721,E02004695,1
E02004722,E02004691,1
E02004723,E02004693,1
E02004725,E02004699,1
E02004727,E02004694,2
E02004727,E02004698,5
E02004728,E02004691,3
E02004728,E02004695,2
E02004728,E02004697,1
E02004729,E02004693,2
E02004734,E02004697,1
E02004740,E02004697,2
E02004744,E02004694,1
E02004744,E02004698,3
E02004745,E02004694,1
E02004748,E02004699,1
E02004750,E02004695,1
E02004750,E02004697,1
E02004751,E02004690,4
E02004751,E02004691,5
E02004751,E02004694,1
E02004751,E02004697,1
E02004752,E02004691,2
E02004752,E02004693,1
E02004752,E02004695,3
E02004752,E02004697,2
E02004752,E02004699,1
E02004753,E02004694,1
E02004753,E02004695,1
E02004754,E02004690,3
E02004754,E02004691,18
E02004754,E02004693,1
E02004754,E02004695,2
E02004754,E02004696,6
E02004754,E02004698,4
E02004755,E02004690,4
E02004755,E02004691,4
E02004755,E02004693,9
E02004755,E02004695,2
E02004755,E02004698,4
E02004756,E02004690,5
E02004756,E02004691,8
E02004756,E02004692,1
E02004756,E02004693,1
E02004756,E02004694,4
E02004756,E02004695,5
E02004756,E02004696,4
E02004756,E02004697,2
E02004756,E02004698,4
E02004756,E02004699,7
E02004757,E02004693,1
E02004757,E02004696,1
E02004757,E02004697,1
E02004757,E02004699,5
E02004758,E02004690,5
E02004758,E02004691,13
E02004758,E02004693,2
E02004758,E02004695,1
E02004758,E02004697,1
E02004758,E02004699,1
E02004759,E02004690,2
E02004759,E02004691,2
E02004759,E02004693,2
E02004759,E02004694,1
E02004759,E02004695,2
E02004759,E02004697,1
E02004760,E02004690,3
E02004760,E02004691,3
E02004760,E02004693,2
E02004760,E02004694,1
E02004760,E02004695,1
E02004760,E02004696,1
E02004760,E02004697,23
E02004760,E02004698,2
E02004760,E02004699,2
E02004761,E02004690,1
E02004761,E02004691,8
E02004761,E02004693,1
E02004761,E02004694,6
E02004761,E02004695,5
E02004761,E02004696,4
E02004761,E02004697,8
E02004761,E02004698,13
E02004761,E02004699,6
E02004764,E02004693,1
E02004764,E02004697,1
E02004765,E02004699,1
E02004769,E02004699,1
E02004771,E02004695,1
E02004772,E02004699,1
E02004774,E02004697,1
E02004774,E02004698,2
E02004774,E02004699,2
E02004776,E02004690,3
E02004776,E02004694,4
E02004776,E02004699,1
E02004777,E02004697,1
E02004779,E02004691,1
E02004779,E02004696,2
E02004780,E02004690,1
E02004781,E02004693,1
E02004782,E02004698,1
E02004783,E02004695,1
E02004785,E02004695,1
E02004788,E02004698,1
E02004788,E02004699,1
E02004789,E02004696,1
E02004794,E02004694,2
E02004794,E02004697,1
E02004797,E02004694,2
E02004799,E02004691,2
E02004799,E02004696,1
E02004800,E02004691,1
E02004800,E02004698,1
E02004802,E02004694,1
E02004802,E02004695,3
E02004802,E02004698,3
E02004803,E02004692,2
E02004803,E02004693,1
E02004803,E02004697,2
E02004803,E02004698,2
E02004804,E02004699,3
E02004805,E02004694,4
E02004805,E02004696,2
E02004805,E02004697,1
E02004805,E02004698,2
E02004806,E02004690,2
E02004806,E02004692,2
E02004806,E02004693,1
E02004806,E02004698,2
E02004807,E02004691,1
E02004807,E02004693,1
E02004808,E02004690,1
E02004808,E02004691,3
E02004808,E02004692,3
E02004808,E02004694,1
E02004808,E02004696,2
E02004808,E02004697,9
E02004808,E02004699,3
E02004809,E02004690,6
E02004809,E02004691,4
E02004809,E02004693,3
E02004809,E02004695,3
E02004809,E02004698,1
E02004809,E02004699,5
E02004810,E02004690,2
E02004810,E02004695,4
E02004810,E02004699,3
E02004811,E02004692,3
E02004811,E02004693,8
E02004811,E02004696,1
E02004811,E02004698,1
E02004812,E02004690,1
E02004812,E02004695,2
E02004812,E02004699,3
E02004813,E02004695,1
E02004813,E02004696,1
E02004813,E02004697,6
E02004813,E02004699,2
E02004814,E02004693,2
E02004814,E02004694,10
E02004815,E02004694,11
E02004815,E02004695,1
E02004815,E02004696,3
E02004817,E02004692,1
E02004817,E02004694,3
E02004817,E02004695,3
E02004817,E02004697,1
E02004818,E02004690,1
E02004818,E02004691,3
E02004818,E02004694,5
E02004818,E02004696,2
E02004818,E02004699,1
E02004819,E02004694,8
E02004820,E02004693,1
E02004820,E02004694,17
E02004820,E02004695,3
E02004820,E02004696,2
E02004821,E02004691,4
E02004821,E02004694,13
E02004821,E02004696,1
E02004821,E02004698,1
E02004821,E02004699,2
E02004822,E02004691,3
E02004822,E02004694,1
E02004822,E02004696,1
E02004824,E02004694,1
E02004825,E02004694,2
E02004826,E02004699,1
E02004827,E02004693,1
E02004827,E02004695,3
E02004827,E02004696,1
E02004828,E02004696,3
E02004829,E02004691,4
E02004829,E02004694,9
E02004829,E02004695,3
E02004829,E02004696,5
E02004829,E02004697,2
E02004830,E02004691,2
E02004830,E02004695,2
E02004831,E02004693,1
E02004831,E02004694,2
E02004831,E02004695,3
E02004832,E02004691,10
E02004832,E02004693,4
E02004832,E02004696,3
E02004832,E02004697,3
E02004832,E02004698,7
E02004832,E02004699,6
E02004833,E02004690,1
E02004833,E02004692,1
E02004833,E02004693,2
E02004833,E02004696,1
E02004834,E02004690,2
E02004834,E02004694,1
E02004834,E02004696,1
E02004835,E02004690,1
E02004835,E02004691,2
E02004835,E02004692,2
E02004835,E02004693,1
E02004835,E02004694,1
E02004835,E02004695,1
E02004835,E02004696,2
E02004836,E02004691,3
E02004836,E02004692,2
E02004836,E02004693,2
E02004836,E02004694,1
E02004836,E02004696,3
E02004836,E02004699,2
E02004837,E02004692,1
E02004837,E02004694,3
E02004837,E02004695,2
E02004837,E02004697,2
E02004838,E02004695,1
E02004838,E02004698,2
E02004838,E02004699,1
E02004839,E02004691,4
E02004839,E02004698,2
E02004840,E02004695,2
E02004841,E02004690,1
E02004841,E02004694,1
E02004841,E02004699,2
E02004842,E02004690,2
E02004856,E02004691,3
E02004857,E02004694,1
E02004873,E02004694,5
E02004880,E02004694,1
E02004880,E02004699,3
E02004895,E02004695,1
E02004935,E02004692,1
E02004943,E02004697,1
E02004958,E02004698,1
E02004981,E02004698,2
E02004989,E02004695,2
E02004989,E02004697,1
E02004992,E02004693,1
E02004996,E02004699,4
E02004997,E02004690,1
E02005025,E02004695,1
E02005026,E02004697,1
E02005028,E02004698,4
E02005043,E02004697,1
E02005073,E02004690,2
E02005087,E02004697,1
E02005091,E02004695,4
E02005126,E02004696,1
E02005142,E02004691,1
E02005148,E02004699,3
E02005149,E02004691,4
E02005153,E02004691,1
E02005154,E02004695,1
E02005162,E02004691,3
E02005164,E02004692,2
E02005167,E02004699,1
E02005175,E02004694,1
E02005175,E02004697,1
E02005182,E02004699,1
E02005234,E02004694,3
E02005260,E02004698,1
E02005263,E02004691,1
E02005264,E02004693,1
E02005264,E02004698,1
E02005310,E02004695,1
E02005339,E02004694,1
E02005342,E02004699,2
E02005347,E02004697,2
E02005353,E02004697,1
E02005439,E02004699,1
E02005444,E02004692,1
E02005466,E02004698,1
E02005484,E02004698,1
E02005508,E02004697,5
E02005518,E02004695,1
E02005526,E02004696,1
E02005540,E02004690,1
E02005544,E02004692,1
E02005557,E02004699,3
E02005589,E02004694,1
E02005593,E02004690,1
E02005595,E02004695,1
E02005616,E02004693,1
E02005616,E02004694,1
E02005616,E02004697,1
E02005758,E02004697,1
E02005783,E02004696,1
E02005798,E02004696,1
E02005848,E02004695,1
E02005857,E02004695,2
E02005862,E02004696,3
E02005899,E02004699,2
E02005909,E02004698,1
E02005927,E02004694,1
E02005929,E02004690,1
E02005931,E02004691,2
E02005939,E02004694,1
E02005946,E02004695,1
E02005947,E02004697,1
E02005949,E02004690,1
E02005949,E02004699,1
E02005950,E02004691,1
E02005950,E02004697,1
E02005950,E02004699,1
E02005953,E02004695,1
E02005954,E02004690,1
E02005963,E02004690,2
E02005963,E02004692,1
E02005964,E02004691,2
E02005965,E02004692,5
E02005969,E02004699,1
E02005972,E02004696,3
E02005973,E02004694,2
E02005974,E02004696,1
E02005977,E02004692,2
E02005980,E02004691,4
E02005992,E02004696,2
E02006001,E02004694,2
E02006007,E02004698,1
E02006009,E02004697,1
E02006043,E02004699,1
E02006052,E02004695,1
E02006058,E02004696,1
E02006059,E02004691,1
E02006064,E02004694,2
E02006074,E02004693,1
E02006080,E02004695,3
E02006080,E02004698,2
E02006082,E02004694,1
E02006085,E02004690,1
E02006091,E02004698,1
E02006091,E02004699,1
E02006100,E02004696,1
E02006107,E02004699,3
E02006108,E02004691,2
E02006116,E02004690,2
E02006122,E02004690,2
E02006133,E02004696,1
E02006150,E02004699,1
E02006167,E02004695,1
E02006168,E02004699,3
E02006196,E02004692,1
E02006211,E02004698,1
E02006212,E02004699,4
E02006251,E02004690,1
E02006256,E02004699,1
E02006271,E02004694,1
E02006289,E02004698,2
E02006313,E02004699,1
E02006317,E02004699,2
E02006322,E02004694,2
E02006323,E02004695,2
E02006323,E02004699,1
E02006325,E02004698,1
E02006327,E02004691,1
E02006327,E02004697,2
E02006328,E02004690,1
E02006328,E02004698,1
E02006330,E02004699,2
E02006331,E02004696,4
E02006332,E02004690,2
E02006333,E02004697,1
E02006334,E02004691,1
E02006335,E02004699,4
E02006337,E02004695,2
E02006338,E02004698,1
E02006339,E02004699,1
E02006341,E02004691,1
E02006342,E02004697,1
E02006344,E02004697,3
E02006345,E02004693,1
E02006345,E02004697,5
E02006347,E02004691,1
E02006347,E02004698,2
E02006347,E02004699,3
E02006349,E02004693,1
E02006349,E02004697,1
E02006350,E02004699,4
E02006352,E02004690,1
E02006352,E02004699,10
E02006353,E02004697,4
E02006353,E02004698,1
E02006353,E02004699,2
E02006354,E02004690,2
E02006354,E02004694,2
E02006354,E02004696,2
E02006354,E02004697,4
E02006354,E02004698,2
E02006355,E02004692,1
E02006355,E02004694,1
E02006355,E02004698,1
E02006356,E02004690,2
E02006356,E02004691,2
E02006356,E02004693,2
E02006356,E02004698,2
E02006356,E02004699,1
E02006357,E02004693,1
E02006357,E02004697,2
E02006357,E02004698,3
E02006357,E02004699,1
E02006358,E02004693,1
E02006358,E02004694,1
E02006358,E02004697,1
E02006360,E02004698,2
E02006360,E02004699,3
E02006361,E02004698,1
E02006368,E02004697,2
E02006371,E02004690,1
E02006373,E02004691,2
E02006377,E02004697,1
E02006380,E02004699,3
E02006383,E02004691,1
E02006383,E02004696,1
E02006384,E02004695,1
E02006386,E02004699,2
E02006388,E02004697,1
E02006390,E02004697,1
E02006393,E02004691,1
E02006393,E02004697,3
E02006394,E02004693,1
E02006394,E02004698,1
E02006396,E02004691,1
E02006398,E02004692,1
E02006398,E02004699,4
E02006399,E02004690,1
E02006399,E02004692,3
E02006399,E02004699,1
E02006401,E02004695,2
E02006401,E02004698,4
E02006401,E02004699,2
E02006402,E02004697,3
E02006407,E02004691,1
E02006407,E02004693,4
E02006410,E02004698,5
E02006410,E02004699,5
E02006412,E02004696,1
E02006412,E02004697,2
E02006413,E02004691,2
E02006413,E02004696,4
E02006415,E02004693,4
E02006415,E02004694,2
E02006416,E02004691,5
E02006417,E02004693,2
E02006417,E02004699,4
E02006418,E02004698,1
E02006419,E02004692,3
E02006420,E02004693,2
E02006420,E02004699,1
E02006421,E02004691,1
E02006421,E02004696,3
E02006421,E02004697,4
E02006421,E02004699,2
E02006422,E02004695,1
E02006423,E02004695,2
E02006423,E02004697,3
E02006423,E02004698,2
E02006423,E02004699,2
E02006424,E02004692,2
E02006424,E02004696,2
E02006424,E02004697,1
E02006424,E02004698,2
E02006426,E02004694,1
E02006426,E02004695,1
E02006427,E02004694,2
E02006427,E02004697,3
E02006427,E02004698,3
E02006427,E02004699,4
E02006429,E02004697,2
E02006432,E02004699,1
E02006439,E02004690,1
E02006439,E02004697,1
E02006439,E02004698,3
E02006439,E02004699,2
E02006440,E02004690,2
E02006440,E02004691,2
E02006440,E02004692,1
E02006440,E02004695,1
E02006440,E02004697,9
E02006440,E02004698,1
E02006440,E02004699,3
E02006441,E02004693,1
E02006441,E02004696,2
E02006441,E02004697,7
E02006441,E02004699,10
E02006442,E02004695,2
E02006442,E02004697,6
E02006442,E02004698,1
E02006442,E02004699,7
E02006443,E02004699,3
E02006444,E02004697,18
E02006444,E02004698,3
E02006444,E02004699,3
E02006445,E02004697,5
E02006445,E02004699,4
E02006446,E02004698,1
E02006447,E02004697,15
E02006447,E02004698,11
E02006447,E02004699,5
E02006448,E02004694,4
E02006449,E02004692,1
E02006449,E02004698,1
E02006449,E02004699,1
E02006450,E02004697,1
E02006451,E02004697,1
E02006451,E02004699,4
E02006453,E02004691,2
E02006454,E02004697,2
E02006454,E02004698,1
E02006457,E02004691,3
E02006457,E02004696,3
E02006457,E02004697,1
E02006459,E02004694,1
E02006460,E02004690,3
E02006461,E02004697,6
E02006461,E02004699,2
E02006462,E02004693,4
E02006462,E02004697,2
E02006462,E02004699,5
E02006463,E02004691,1
E02006463,E02004699,3
E02006464,E02004697,3
E02006464,E02004698,1
E02006465,E02004696,1
E02006466,E02004695,1
E02006466,E02004697,3
E02006527,E02004697,1
E02006530,E02004695,1
E02006533,E02004694,3
E02006536,E02004698,3
E02006542,E02004690,2
E02006544,E02004696,1
E02006546,E02004699,1
E02006547,E02004698,1
E02006555,E02004699,1
E02006557,E02004699,1
E02006561,E02004696,3
E02006561,E02004697,1
E02006561,E02004699,2
E02006562,E02004697,2
E02006563,E02004698,5
E02006563,E02004699,1
E02006564,E02004694,1
E02006564,E02004699,1
E02006566,E02004691,1
E02006566,E02004697,3
E02006567,E02004696,1
E02006569,E02004694,1
E02006569,E02004697,2
E02006570,E02004691,1
E02006572,E02004691,2
E02006573,E02004698,4
E02006578,E02004697,1
E02006582,E02004694,2
E02006592,E02004699,2
E02006593,E02004697,2
E02006597,E02004693,2
E02006598,E02004690,2
E02006602,E02004697,2
E02006609,E02004697,1
E02006612,E02004694,1
E02006616,E02004696,3
E02006625,E02004698,2
E02006631,E02004692,2
E02006634,E02004692,2
E02006634,E02004694,2
E02006636,E02004695,1
E02006637,E02004694,2
E02006640,E02004693,1
E02006640,E02004696,4
E02006641,E02004694,1
E02006642,E02004692,2
E02006649,E02004698,1
E02006653,E02004698,1
E02006654,E02004690,1
E02006661,E02004694,2
E02006661,E02004696,1
E02006663,E02004692,2
E02006663,E02004694,4
E02006663,E02004698,1
E02006664,E02004694,4
E02006668,E02004694,1
E02006669,E02004699,1
E02006671,E02004693,2
E02006671,E02004695,1
E02006672,E02004690,1
E02006672,E02004691,2
E02006672,E02004696,1
E02006675,E02004694,2
E02006677,E02004693,1
E02006677,E02004695,1
E02006677,E02004698,1
E02006692,E02004691,1
E02006692,E02004695,2
E02006711,E02004694,1
E02006713,E02004698,1
E02006739,E02004696,1
E02006790,E02004694,1
E02006792,E02004698,1
E02006798,E02004691,3
E02006799,E02004698,1
E02006801,E02004696,2
E02006802,E02004696,3
E02006816,E02004697,2
E02006821,E02004695,1
E02006822,E02004698,1
E02006829,E02004691,4
E02006829,E02004697,3
E02006829,E02004699,1
E02006830,E02004692,2
E02006830,E02004695,2
E02006830,E02004699,2
E02006831,E02004699,1
E02006838,E02004691,2
E02006838,E02004692,2
E02006838,E02004697,4
E02006838,E02004698,1
E02006838,E02004699,1
E02006839,E02004691,2
E02006839,E02004695,1
E02006839,E02004697,17
E02006839,E02004698,1
E02006839,E02004699,8
E02006844,E02004691,2
E02006850,E02004692,1
E02006875,E02004694,1
E02006886,E02004691,1
E02006895,E02004690,1
E02006902,E02004693,1
E02006912,E02004696,1
E02006930,E02004693,1
E02006933,E02004697,1
E02006937,E02004698,1
E02006939,E02004690,2
E02006939,E02004693,5
E02006940,E02004695,2
E02006940,E02004699,1
E02006951,E02004690,2
E02006951,E02004691,2
E02006951,E02004699,1
E02006952,E02004696,1
E02006954,E02004698,1
E02006955,E02004698,1
E02006963,E02004691,1
E02006975,E02004695,1
E02006990,E02004696,1
E02006992,E02004699,5
E02006994,E02004698,1
E02007004,E02004690,1
E02007009,E02004699,1
E02007025,E02004693,1
E02007025,E02004696,3
E02007025,E02004699,1
E02007026,E02004691,1
E02007026,E02004695,1
E02007026,E02004696,1
E02007028,E02004699,2
E02007053,E02004696,1
E02007066,E02004697,1
E02007068,E02004694,1
E02007074,E02004695,3
E02007075,E02004690,1
E02007075,E02004692,2
E02007075,E02004694,2
E02007075,E02004699,1
E02007076,E02004694,4
E02007077,E02004693,1
E02007077,E02004696,3
E02007078,E02004693,1
E02007078,E02004694,9
E02007078,E02004696,3
E02007108,E02004696,1
E02007116,E02004691,2
S02001286,E02004693,2
S02001369,E02004699,1
S02001376,E02004699,1
S02001446,E02004691,1
S02001448,E02004695,1
S02001486,E02004690,1
S02001564,E02004697,1
S02001643,E02004699,1
S02001655,E02004694,1
S02001820,E02004698,2
S02001839,E02004691,1
S02001889,E02004697,1
S02001983,E02004696,2
S02002091,E02004699,2
S02002277,E02004690,1
S02002321,E02004699,1
S02002354,E02004690,2
S02002478,E02004691,3
S02002480,E02004695,1
W02000010,E02004694,1
W02000114,E02004694,1
W02000132,E02004690,1
W02000153,E02004690,1
W02000158,E02004694,1
W02000181,E02004699,2
W02000188,E02004692,1
W02000188,E02004696,1
W02000193,E02004695,1
W02000217,E02004695,2
W02000231,E02004690,1
W02000252,E02004692,1
W02000273,E02004694,1
W02000289,E02004697,1
W02000362,E02004691,1
W02000366,E02004690,1
W02000375,E02004690,1
W02000375,E02004693,2
W02000391,E02004691,1
W02000392,E02004695,1
W02000394,E02004699,1
W02000396,E02004690,1
W02000396,E02004691,1
W02000396,E02004699,1
W02000398,E02004693,1
W02000398,E02004694,1
W02000398,E02004698,2
W02000428,E02004699,1
